agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlottesville Police Department,2012-11-01,Virginia,43991,VA10200,3,4,0,2,1,0,10,10,0,0,0,0,0,6,0,2,0,8,25,28,28,81,7,4,0,12,7,0,0,15,36,0,0,4,0,7425,2537,0,11,464,0,10438,91121,0,0,0,0,0,1271,0,1305,0,2576,672,3708,32321,36701,140835,790,1792,0,3739,10066,0,0,1067,19247,2413,676,8402,0,0,13636,0,91055,10308,13829,518,140835,1618,78,1181,0,0,0,0,56270,1156,265,0,60569
Charlottesville Police Department,2012-12-01,Virginia,43991,VA10200,8,9,0,0,2,0,19,4,0,1,0,0,0,1,0,2,3,6,28,22,35,85,4,2,0,22,9,0,1,14,33,0,0,2,0,6115,4747,0,823,0,0,11685,18049,0,0,0,0,0,228,0,177,1340,1745,532,3190,90848,94570,126050,109,650,0,12271,46121,0,133,2092,33196,1334,572,4384,1776,0,64734,0,18049,22750,10065,2388,126050,276,0,3,0,0,20288,0,13802,743,1593,0,36705
Charlottesville Police Department,2014-01-01,Virginia,44574,VA10200,7,4,0,3,4,0,18,7,0,1,0,1,0,1,1,2,0,5,24,16,40,80,9,1,0,16,34,1,0,11,8,0,0,4,0,2806,7040,0,0,2458,0,12305,55216,0,0,0,1018,0,528,7497,1158,0,10202,326,2394,61044,63764,141486,413,193,0,18747,23344,1158,0,992,18916,10776,1684,16445,2510,232,14318,0,54058,24809,13191,3465,141486,0,28,0,0,0,0,0,41187,9975,901,775,52866
Charlottesville Police Department,2014-02-01,Virginia,44574,VA10200,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,32,17,39,88,16,1,0,24,21,0,0,8,18,0,0,3,0,1062,31360,0,68679,122,0,101223,8366,0,0,0,0,0,0,0,0,0,0,580,2326,54257,57164,166753,828,450,0,10886,32999,0,0,290,11711,3155,320,2189,1351,322,45248,0,8366,93157,11550,1094,166753,0,19,830,1030,0,0,0,4505,775,1247,0,8406
Charlottesville Police Department,2014-03-01,Virginia,44574,VA10200,3,3,0,0,3,0,9,5,0,0,0,0,0,1,0,0,0,1,29,16,42,87,8,1,0,31,15,0,0,11,21,0,0,6,0,5013,1995,0,3231,0,0,10239,13836,0,0,0,0,0,30,0,0,0,30,505,1776,60852,63133,87238,1501,515,0,16316,5093,0,0,369,39339,3381,169,3910,1557,0,27074,0,13836,19299,14010,4002,87238,1040,13,6,0,0,3250,0,17698,8098,3411,315,33831
Charlottesville Police Department,2014-04-01,Virginia,44574,VA10200,12,17,0,3,1,0,33,8,0,2,0,0,0,5,0,1,0,6,36,23,43,102,11,4,0,36,12,0,0,13,26,0,0,3,0,28010,7255,0,65899,1326,0,102490,19821,0,0,0,0,0,2178,0,14,0,2192,478,3196,42605,46279,170782,212,1236,0,19797,15412,0,0,882,8741,4856,1308,3079,901,1191,2467,0,19821,28149,89498,19512,170782,193,39,1,0,0,322,0,11584,9836,4093,450,26518
Charlottesville Police Department,2014-05-01,Virginia,44574,VA10200,9,3,0,1,2,0,15,8,2,1,0,0,0,0,0,1,0,1,15,20,45,80,6,8,0,16,14,1,0,8,27,0,0,4,0,1373,5655,0,77380,77,0,84486,41523,0,0,0,0,0,0,0,961,0,961,248,2725,64803,67776,194746,193,3385,0,9521,6811,188,0,633,47045,2233,1228,3735,515,8249,6259,0,41316,47729,81369,2113,194746,1,174,0,0,0,0,0,30247,2406,257,837,33921
Charlottesville Police Department,2014-06-01,Virginia,44574,VA10200,4,3,0,1,3,0,11,9,0,1,0,0,0,0,0,2,1,3,33,16,41,90,11,9,0,20,16,1,0,12,21,0,0,1,0,4807,6859,0,508,157,0,12332,51999,0,0,0,0,0,0,0,14,772,786,712,1825,50641,53178,118294,2946,6170,0,14790,18179,644,0,1393,9313,3633,663,10391,515,1950,11281,0,51999,21151,12574,4395,118552,156,115,0,0,0,26237,0,3861,1986,644,245,33243
Charlottesville Police Department,2014-07-01,Virginia,44574,VA10200,5,3,0,3,1,0,12,6,1,4,0,0,0,2,1,1,1,5,31,28,52,111,10,15,0,31,18,0,1,11,25,0,0,8,0,1641,7916,0,0,18985,0,28541,20547,0,0,0,0,0,386,1094,84,64,1628,669,3676,70190,74536,125252,199,6717,0,15439,25223,0,1133,2735,23089,4787,5963,16909,0,0,9760,0,17967,49625,14679,5563,125252,1283,6,8196,644,0,0,0,56193,2256,1545,0,70123
Charlottesville Police Department,2014-08-01,Virginia,44574,VA10200,1,7,0,1,2,0,11,7,0,2,0,0,0,2,1,1,0,4,22,29,52,103,7,26,0,18,16,0,0,18,18,0,0,7,0,4540,193,0,0,0,0,4733,46297,0,0,0,0,0,335,1344,90,0,1768,538,3810,60432,64779,117577,15884,13635,0,5954,7572,0,0,1944,19790,2774,364,3810,1641,766,10039,0,45692,45608,4260,2623,117577,411,76,63,0,122,0,0,41573,2881,1287,0,46413
Charlottesville Police Department,2014-09-01,Virginia,44574,VA10200,5,3,0,0,4,0,12,6,0,1,0,0,0,2,0,1,0,3,21,27,52,100,9,16,0,20,20,0,0,6,29,0,0,3,0,5038,15181,0,3013,0,0,23232,42867,0,0,0,0,0,322,0,1274,0,1596,438,3382,48235,52055,119750,542,6421,0,7080,21063,0,0,248,16700,1972,496,5304,0,4138,5771,0,42860,34737,22201,2270,119750,122,26,90,0,0,0,0,37969,4277,0,129,42613
Charlottesville Police Department,2014-10-01,Virginia,44574,VA10200,2,7,0,1,6,0,16,9,0,0,0,0,1,1,0,0,0,2,18,28,47,93,5,7,0,12,25,1,1,9,33,0,0,6,0,30948,27712,0,3465,5215,0,67341,73364,0,0,0,0,51,0,0,0,0,51,413,4101,61707,66221,206978,64,5644,0,5713,19977,232,103,982,33506,3590,1126,29836,3263,64,47334,0,73364,42769,3592,2039,206978,400,0,0,0,0,6435,0,59528,1614,0,0,67978
Charlottesville Police Department,2014-11-01,Virginia,44574,VA10200,5,2,0,0,2,0,9,6,0,0,0,0,0,4,0,2,1,7,20,24,31,75,10,4,0,11,20,1,0,11,18,0,0,1,0,1545,18571,0,1738,0,0,21854,38355,0,0,0,0,0,1090,0,16270,3346,20707,629,3147,23729,27505,108421,413,1396,0,5967,8661,638,0,1810,8620,2247,681,22211,772,386,5972,0,38355,24102,12921,772,108421,913,129,296,0,0,59,0,6435,488,0,0,8320
Charlottesville Police Department,2014-12-01,Virginia,44574,VA10200,5,9,0,1,5,0,20,8,2,0,0,0,0,1,0,1,0,2,31,20,41,92,7,2,0,20,19,0,0,12,32,0,0,3,0,24493,3991,0,9563,0,0,38048,74909,6435,0,0,0,0,257,0,457,0,714,956,2554,42901,46411,166518,336,1416,0,10577,18542,0,0,726,14814,6423,1971,4931,2703,631,18077,0,72335,31007,22162,6278,166518,58,144,8,0,13,0,0,32177,2209,3025,0,37633
Charlottesville Police Department,2015-01-01,Virginia,45997,VA10200,2,4,0,1,3,0,10,8,0,0,0,0,0,2,0,0,0,2,21,13,44,78,4,0,0,24,20,0,0,8,22,0,0,3,0,1736,1915,0,15640,0,0,19291,64555,0,0,0,0,0,965,0,0,0,965,594,1763,44929,47286,132097,149,0,0,19484,12633,0,0,584,14436,6636,2977,7724,1414,354,2057,0,63636,31963,11641,3696,132097,90,0,0,579,0,0,0,45252,1454,386,0,47760
Charlottesville Police Department,2015-02-01,Virginia,45997,VA10200,7,1,0,2,4,0,14,0,0,1,0,0,0,1,0,1,0,2,13,21,31,65,4,1,0,7,23,1,0,3,26,0,0,2,0,1286,8774,0,8228,863,0,19150,0,0,0,0,0,0,64,0,0,0,64,359,3107,97661,101127,120341,712,707,0,21249,32353,50,0,100,45955,3494,311,37477,0,0,1048,0,0,30465,46549,996,120341,193,0,522,0,0,0,0,8999,1,386,0,10101
Charlottesville Police Department,2015-03-01,Virginia,45997,VA10200,10,7,0,3,4,0,24,4,0,2,0,0,0,2,0,0,0,2,23,31,35,89,8,1,0,12,14,2,0,22,30,0,0,0,0,3717,13027,0,5752,12867,0,35362,17612,0,0,0,0,0,1106,0,0,0,1106,532,3925,36643,41100,95180,427,193,0,6223,11330,464,0,2131,20331,3444,2655,5912,501,90,4654,0,17612,41548,16063,2700,95180,1226,168,0,0,90,0,0,0,3526,0,51,5063
Charlottesville Police Department,2015-04-01,Virginia,45997,VA10200,8,6,0,1,4,0,19,4,0,2,0,0,0,5,0,2,0,7,27,23,30,80,9,6,0,19,15,0,0,9,22,0,0,2,0,7423,18922,0,2610,321,0,29276,23301,0,0,0,0,0,1381,0,967,0,2347,584,3659,101375,105617,160542,590,3741,0,3709,18362,0,0,234,78981,2395,221,12246,0,0,11957,0,23269,81679,11659,17116,160542,71,19,116,0,0,0,0,12856,4438,2057,0,19556
Charlottesville Police Department,2015-05-01,Virginia,45997,VA10200,3,3,0,1,6,0,13,3,0,0,0,0,0,3,0,0,3,6,20,32,31,83,7,3,0,17,24,0,0,11,21,0,0,3,0,153,386,0,5624,1318,0,7481,7697,0,0,0,0,0,469,0,0,1179,1648,402,3885,30738,35025,51851,215,643,0,6993,11610,0,0,945,14619,3052,954,16543,514,1928,0,0,6990,14099,6614,1157,51851,161,436,0,0,0,0,0,8999,8187,0,0,17782
Charlottesville Police Department,2015-06-01,Virginia,45997,VA10200,5,10,0,2,6,0,23,1,0,1,0,0,0,5,1,0,0,6,20,30,43,93,4,8,0,19,15,0,0,8,39,0,0,0,0,1801,22503,0,14826,1671,0,40801,7328,0,0,0,0,0,1765,611,0,0,2376,450,4083,54758,59290,109795,1106,8678,0,26614,5839,0,0,792,16295,2115,436,15460,386,482,14706,0,1928,56637,16648,1030,109827,836,3,148,0,0,31,0,0,5237,0,194,6448
Charlottesville Police Department,2015-07-01,Virginia,45997,VA10200,7,9,0,3,3,0,22,5,0,1,0,0,0,2,1,1,1,5,19,21,36,76,6,9,0,20,14,0,0,6,21,0,0,2,0,4244,1190,0,17355,1904,0,24693,72635,0,0,0,0,0,514,129,399,900,1941,564,2647,219330,222541,321810,1351,5039,0,9142,196886,0,0,2296,7827,2122,2058,6879,2121,2403,2038,0,72635,211371,19046,1138,321810,591,404,900,643,24,58,0,25069,3001,900,0,31589
Charlottesville Police Department,2015-08-01,Virginia,45997,VA10200,3,9,0,0,2,0,14,6,0,2,0,0,0,0,1,2,2,5,15,21,30,66,3,10,0,11,7,0,0,12,23,0,0,3,0,86047,2436,0,1,0,0,88484,45059,0,0,0,0,0,0,321,7805,0,8126,275,3074,26002,29351,171020,188,4095,0,8153,5849,0,0,1766,9300,29047,312,15927,1350,1823,44644,0,45059,19286,11772,1800,171020,81,3,643,0,0,0,0,17419,6891,2571,0,27608
Charlottesville Police Department,2015-09-01,Virginia,45997,VA10200,2,5,0,1,1,0,9,9,1,1,0,0,0,0,1,0,1,2,19,17,33,69,11,13,0,10,5,0,0,9,21,0,0,6,0,8089,4011,0,900,0,0,13000,86712,0,0,0,0,0,0,3,0,0,3,462,2224,30154,32840,132554,974,6460,0,10542,4011,0,0,964,9889,1073,3993,7006,0,0,1691,0,86390,24507,7842,51,132554,244,44,0,0,0,0,0,60550,0,1928,0,62767
Charlottesville Police Department,2015-10-01,Virginia,45997,VA10200,5,2,0,4,3,0,14,7,0,1,0,0,0,3,0,1,0,4,28,14,44,86,8,11,0,15,14,1,0,8,29,0,0,4,0,201,7819,0,129,11430,0,19578,44859,0,0,0,0,0,3048,0,109,0,3157,594,2113,90978,93686,161280,291,5487,0,9061,43157,51,0,449,35191,1279,1649,17458,611,167,34858,0,44859,37289,8786,14324,161280,508,0,617,1446,167,109,0,38688,936,257,32,42761
Charlottesville Police Department,2015-11-01,Virginia,45997,VA10200,11,4,0,0,0,0,15,3,0,1,0,0,0,2,0,0,0,2,12,14,40,66,1,4,0,14,13,0,1,11,22,0,0,1,0,0,11262,0,0,0,0,11262,3600,0,0,0,0,0,1356,0,0,0,1356,309,1793,47165,49267,65484,14,1671,0,8543,8143,0,292,4002,26602,4011,1707,4691,1543,703,1386,0,3600,37324,9539,981,65484,771,103,0,0,0,0,0,2571,2688,0,81,6214
Charlottesville Police Department,2015-12-01,Virginia,45997,VA10200,4,5,0,0,2,0,11,2,0,1,0,0,0,2,0,0,3,5,18,19,35,72,3,2,0,11,15,0,2,14,25,0,0,3,0,3085,11409,0,347,0,0,14842,8742,0,0,0,0,0,347,0,0,423,770,504,2234,67554,70292,94646,186,5110,0,22269,24223,0,334,2868,15302,6100,663,10840,514,0,18127,0,8742,43014,3407,3240,94646,103,195,51,514,0,0,0,1673,2322,0,0,4858
Charlottesville Police Department,2016-01-01,Virginia,46979,VA10200,5,3,0,1,1,0,10,5,0,0,1,0,0,1,0,0,0,2,18,13,20,51,3,2,0,7,6,1,0,17,15,0,0,3,0,4178,2306,0,263,91,0,6838,37812,0,0,702,0,0,825,0,0,0,1527,364,1871,16514,18750,64927,124,762,0,1183,6019,197,0,3909,6556,2939,802,2420,0,0,5859,0,34595,13247,3834,1231,64927,70,284,0,0,0,0,0,19043,1572,0,0,20969
Charlottesville Police Department,2016-02-01,Virginia,46979,VA10200,3,3,0,2,3,0,11,3,0,2,0,0,0,0,0,0,0,0,16,7,23,46,3,0,0,16,12,1,0,2,12,0,0,2,0,7535,226,0,4316,2670,0,14747,11045,0,0,0,0,0,0,0,0,0,0,306,791,60730,61827,87619,88,0,0,9655,8077,387,0,5,43615,1518,182,11283,0,286,0,0,11045,20154,42530,622,87619,0,0,30,0,0,0,0,5967,806,508,0,7311
Charlottesville Police Department,2016-03-01,Virginia,46979,VA10200,4,9,0,3,2,0,18,1,0,1,1,0,0,2,0,2,0,5,29,17,34,80,6,8,0,12,13,1,0,16,24,0,0,1,0,9180,12624,0,154,5903,0,27862,25391,0,0,2793,0,0,29,0,203,0,3025,570,1675,38244,40489,96767,161,4602,0,3753,18965,762,0,706,11540,7648,881,9578,533,343,8062,0,26343,33877,9084,419,96767,216,43,0,0,0,0,0,29200,1398,889,0,31745
Charlottesville Police Department,2016-04-01,Virginia,46979,VA10200,4,6,0,2,2,0,14,6,0,1,0,0,0,0,0,4,0,4,26,26,44,96,11,2,0,13,10,3,0,16,41,0,0,5,0,14116,1765,0,0,545,0,16425,49895,0,0,0,0,0,0,0,2510,0,2510,528,3597,73213,77337,146167,2572,1397,0,14861,26709,3776,0,1322,26701,5206,486,9821,254,0,31297,0,47037,38248,8138,5680,146167,314,0,13,0,0,0,0,45704,3716,2349,0,52095
Charlottesville Police Department,2016-05-01,Virginia,46979,VA10200,5,7,0,0,2,0,14,10,0,6,0,0,0,1,1,1,0,3,34,24,46,104,4,4,1,30,14,0,0,22,29,0,0,6,0,5637,2006,0,397,0,0,8040,81593,0,0,0,0,0,14,38,38,0,90,923,2930,49638,53491,143214,76,2818,19,30407,7269,0,0,1074,11827,3552,1126,4570,571,1363,686,0,84171,22140,20129,4906,143214,236,0,0,254,0,0,0,28692,1488,2476,0,33145
Charlottesville Police Department,2016-06-01,Virginia,46979,VA10200,11,12,0,2,3,0,28,15,0,1,0,0,0,1,0,1,0,2,26,30,59,115,9,15,0,25,21,1,1,14,29,0,0,11,0,17035,15393,0,2610,482,0,35521,97389,0,0,0,0,0,70,0,51,0,121,573,3336,46657,50566,183596,203,5090,0,11949,15467,6,63,979,16809,4132,1770,9085,2444,1195,3752,0,93693,42706,17418,7401,183596,647,132,0,0,0,0,0,74015,13301,635,1016,89746
Charlottesville Police Department,2016-07-01,Virginia,46979,VA10200,4,9,0,1,2,0,16,5,1,3,0,0,0,1,0,0,0,1,28,14,33,75,6,9,0,23,8,1,0,12,16,0,0,7,0,9138,13206,0,406,41,0,22791,32881,0,0,0,0,0,578,0,0,0,578,475,1795,35746,38015,94266,301,7173,0,14327,1111,108,0,1876,13120,3595,116,3668,1854,0,8201,0,37960,31419,7370,84,94266,146,0,13,381,0,2742,0,58526,1951,3942,102,67803
Charlottesville Police Department,2016-08-01,Virginia,46979,VA10200,3,7,0,0,4,0,14,6,0,4,0,1,0,2,0,2,0,5,25,24,35,84,10,10,0,20,11,1,1,5,26,0,0,4,0,2031,1276,0,1729,0,0,5036,34379,0,0,0,0,0,791,0,465,0,1256,435,2900,39681,43016,83688,1469,4720,0,7311,8865,203,0,136,20312,1624,772,5845,19,0,13457,0,33643,19250,3707,5370,83688,367,382,0,1333,0,0,0,28819,3187,102,0,34189
Charlottesville Police Department,2016-09-01,Virginia,46979,VA10200,9,3,0,0,2,0,14,6,0,0,0,0,0,0,0,2,1,3,29,18,40,87,7,5,0,22,12,1,0,17,23,0,0,3,0,889,6392,0,5713,0,0,12994,51544,0,0,0,0,0,0,0,1441,25,1466,547,2204,43555,46306,112310,300,3263,0,10492,13335,57,0,4351,14762,2275,1602,9962,533,254,6056,0,51544,26282,11008,3047,112564,6,5,0,381,0,0,0,15362,937,8887,1650,27228
Charlottesville Police Department,2016-10-01,Virginia,46979,VA10200,5,8,0,2,1,0,16,6,0,5,0,0,0,2,1,2,1,6,52,12,32,96,13,7,1,19,11,0,0,23,22,0,0,7,0,6411,6048,0,1174,3376,0,17009,95884,0,0,0,0,0,13,381,368,190,952,1040,1541,33928,36509,150354,212,3022,254,5289,9030,0,0,847,17855,5247,584,10550,1650,0,15129,0,95216,14176,3453,4348,150354,108,65,0,508,0,0,0,106642,840,635,0,108798
Charlottesville Police Department,2016-11-01,Virginia,46979,VA10200,1,3,0,0,0,0,4,6,0,1,0,1,0,3,2,1,2,9,17,23,29,69,4,7,1,16,8,1,0,16,16,0,0,5,0,533,1799,0,0,0,0,2332,56800,0,0,0,522,0,1809,286,254,343,3213,326,3284,34656,38267,100612,774,3858,254,3786,4586,229,0,1690,23091,4040,388,3870,635,0,660,0,56749,30410,2750,1111,100612,76,3,0,0,0,0,0,74904,1532,152,25,76692
Charlottesville Police Department,2016-12-01,Virginia,46979,VA10200,1,4,0,3,5,0,13,6,0,2,0,0,0,3,0,0,0,3,27,21,33,81,9,1,0,9,18,0,0,18,26,0,0,5,0,508,635,0,2347,2811,0,6301,48689,0,0,0,0,0,1904,0,0,0,1904,474,2531,44206,47211,104105,178,317,0,14394,21897,0,0,3805,6619,2782,1775,12192,1555,1011,5633,0,46973,25865,3903,2417,104105,178,98,437,0,380,83,0,45704,1032,0,46,47956
Charlottesville Police Department,1960-01-01,Virginia,29427,VA10200,5,0,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,6,39,6,51,14,3,0,8,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,9860,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,20605,0,0,0,0,0,0,0,0,0,0,1844,0,3699,0,0,7675,0,4121,17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-02-01,Virginia,29427,VA10200,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,8,30,7,3,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22058,0,0,0,0,0,0,0,0,0,0,8458,0,2040,0,0,15866,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-03-01,Virginia,29427,VA10200,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,2,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,10952,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,453,0,11055,0,0,0,0,3091,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-04-01,Virginia,29427,VA10200,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,2,13,8,23,11,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3184,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,0,0,0,2627,0,0,773,0,8242,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-05-01,Virginia,29427,VA10200,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,23,3,26,2,9,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,288,62177,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,0,0,0,0,0,0,0,0,0,0,1298,0,742,0,0,0,0,62177,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-06-01,Virginia,29427,VA10200,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,1,4,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1360,28847,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,1803,0,7768,0,0,0,0,28847,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-07-01,Virginia,29427,VA10200,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,7,30,7,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-08-01,Virginia,29427,VA10200,6,2,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,4,23,3,30,5,3,0,4,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,30135,47392,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,309,0,26055,0,0,1597,0,47392,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-09-01,Virginia,29427,VA10200,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,9,17,6,32,2,5,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3297,33999,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,0,5615,0,5574,0,0,0,0,33999,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-10-01,Virginia,29427,VA10200,0,0,0,0,3,0,3,3,0,0,0,0,0,0,1,0,0,1,4,23,7,34,4,4,0,6,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,567,32917,0,0,0,0,0,0,0,0,0,1916,0,0,0,22985,0,0,0,0,0,0,0,0,0,0,11580,0,3029,0,0,258,0,32917,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-11-01,Virginia,29427,VA10200,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,4,25,14,43,2,10,0,6,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,258,6182,0,0,0,0,0,0,0,0,0,824,0,0,0,27817,0,0,0,0,0,0,0,0,0,0,5512,0,3544,0,0,4894,0,6182,14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1960-12-01,Virginia,29427,VA10200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,14,1,18,2,2,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2534,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,8726,0,2091,0,0,0,0,10251,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlottesville Police Department,1961-01-01,Virginia,29427,VA10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,2,0,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,23445,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,26208,0,0,0,0,0,0,0,0,0,51,0,622,0,0,0,0,23445,2090,0,0,26208,0,0,102,0,0,0,0,23445,1509,0,0,25056
Charlottesville Police Department,1961-02-01,Virginia,29427,VA10200,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,8,36,7,51,8,6,0,3,0,5,1,4,24,0,0,4,0,0,0,0,0,0,0,13119,40264,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,73465,0,0,0,0,0,0,0,0,0,4373,0,8991,0,0,0,0,40264,19837,0,0,73465,0,0,1488,0,0,0,0,40264,7839,0,0,49592
Charlottesville Police Department,1961-03-01,Virginia,29427,VA10200,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,2,9,3,14,3,3,0,3,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,23578,38684,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,70346,0,0,0,0,0,0,0,0,0,499,0,24454,0,0,0,0,38684,6707,0,0,70346,0,0,2355,0,0,0,0,38684,2885,0,0,43924
Charlottesville Police Department,1961-04-01,Virginia,29427,VA10200,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,17,5,27,2,4,0,7,0,0,2,1,11,0,0,1,0,0,0,0,0,0,0,21254,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,39806,0,0,0,0,0,0,0,0,0,3700,0,18124,0,0,5097,0,7135,5749,0,0,39806,0,0,0,0,0,5097,0,7135,2436,0,0,14668
Charlottesville Police Department,1961-05-01,Virginia,29427,VA10200,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,4,28,6,38,11,9,0,2,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,714,47910,0,0,0,0,0,0,0,0,0,0,0,0,0,15199,63822,0,0,0,0,0,0,0,0,0,1019,0,4985,0,0,0,0,47910,10927,0,0,64841,0,0,0,0,0,0,0,47910,2222,0,0,50132
