agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grants Pass Department Of Public Safety,1973-02-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,11,7,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-03-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,14,13,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-04-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,9,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-05-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,17,10,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-06-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,6,9,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-07-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,11,14,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-08-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,18,8,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-09-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,2,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-10-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,14,16,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-11-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,10,21,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1973-12-01,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,15,14,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1974-01-01,Oregon,13450,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1974-02-01,Oregon,13450,OR01701,3,3,1,3,8,3,21,2,0,0,0,0,0,0,0,1,0,1,67,13,4,84,29,4,1,16,17,0,0,14,3,0,1,1,0,8311,0,0,1168,1131,0,10610,4326,0,0,0,0,0,0,0,0,0,0,4214,8120,9170,21511,36453,3491,2540,0,4554,10511,0,0,315,87,1051,0,1193,0,0,7539,0,4326,22339,0,0,36453,915,0,25,0,0,0,0,0,0,0,0,939
Grants Pass Department Of Public Safety,1974-03-01,Oregon,13450,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1974-04-01,Oregon,13450,OR01701,1,5,5,0,22,0,33,5,0,0,0,0,0,0,0,0,0,0,42,21,6,69,9,15,1,12,14,0,0,6,12,4,0,4,0,0,222,3108,17216,0,0,20547,8620,0,0,0,0,0,0,0,0,0,0,3782,12334,15727,31843,61017,1971,6130,0,8534,5679,0,0,210,9306,5531,0,7879,0,0,6804,0,8620,32177,0,0,61017,124,0,0,0,0,346,0,7415,4783,0,0,12674
Grants Pass Department Of Public Safety,1974-05-01,Oregon,13450,OR01701,2,3,3,1,15,0,24,9,0,0,0,0,0,0,0,1,0,1,27,21,6,54,10,7,0,4,8,0,0,7,18,8,1,9,1,3040,414,4313,17228,93,0,25095,36144,0,0,0,0,0,0,0,0,0,0,2212,13286,20584,36088,97334,3102,2781,0,3170,10721,0,0,1780,14522,470,0,5920,0,0,4301,0,36144,50487,0,0,97334,0,0,0,0,0,2700,0,11123,15338,0,0,29161
Grants Pass Department Of Public Safety,1974-06-01,Oregon,13450,OR01701,2,3,6,0,8,3,22,3,0,0,0,0,0,0,0,1,0,1,42,22,9,73,14,10,1,7,12,0,0,10,19,1,0,1,1,1292,1267,3547,4591,0,618,11321,6081,0,0,0,0,0,0,0,6,0,6,3325,14670,19045,37046,54454,5722,6161,62,3819,9294,0,0,581,11389,0,0,7638,0,0,1792,0,6081,38943,0,0,54454,0,0,1304,0,0,1792,0,4480,4381,0,0,11957
Grants Pass Department Of Public Safety,1974-07-01,Oregon,13450,OR01701,0,9,2,0,8,2,21,4,0,0,0,0,0,0,0,1,0,1,31,16,7,54,5,7,0,8,8,0,0,8,18,0,0,0,0,1631,0,0,4350,0,309,6291,37386,0,0,0,0,0,0,0,31,0,31,2385,9819,22203,34420,78128,1205,1668,0,12612,7434,0,0,1020,10474,37,0,1007,0,0,31,0,37386,39654,0,0,78128,37,0,0,0,0,31,0,37386,3986,0,0,41452
Grants Pass Department Of Public Safety,1974-08-01,Oregon,13450,OR01701,3,2,2,1,3,7,18,0,0,0,0,0,0,0,0,0,0,0,47,31,8,86,8,13,0,8,18,0,0,15,24,0,0,0,0,680,0,6791,12538,2626,618,23254,17303,0,0,0,0,0,0,0,0,0,0,3837,21282,33981,59113,99669,3411,5710,0,21344,11741,0,0,2126,14769,105,0,10141,0,0,1730,0,17303,70378,0,0,99669,105,0,1977,0,0,686,0,0,29482,0,0,32257
Grants Pass Department Of Public Safety,1974-09-01,Oregon,13450,OR01701,6,5,4,0,11,5,31,2,0,0,1,0,0,0,0,0,0,1,55,19,14,88,10,3,0,19,10,0,1,17,28,0,0,0,0,3584,10691,2095,7224,0,1298,24891,0,0,0,0,0,0,0,0,0,0,0,5537,12606,41743,59892,84783,2416,2113,0,19441,20263,0,618,1774,13255,2521,0,7990,0,0,5450,0,0,68815,0,0,84783,87,0,3213,0,0,43,0,0,11698,0,0,15047
Grants Pass Department Of Public Safety,1974-10-01,Oregon,13450,OR01701,0,2,5,0,7,3,17,7,0,0,0,0,0,0,0,0,0,0,48,27,5,80,10,13,0,21,9,0,0,10,17,4,1,5,2,2472,0,0,8126,0,902,11500,22864,0,0,0,0,0,0,0,0,0,0,4023,17544,12174,33740,68111,2911,3986,0,10777,7168,0,0,334,8559,791,0,5969,0,0,19,0,22864,38455,0,0,68111,0,0,62,0,0,19,0,21010,1285,0,0,22382
Grants Pass Department Of Public Safety,1974-11-01,Oregon,13450,OR01701,3,3,2,3,12,0,23,4,0,0,0,0,1,0,0,0,0,1,47,20,9,76,18,4,3,16,9,0,0,13,13,1,0,1,1,8083,797,284,5574,142,0,14880,12668,0,0,0,0,803,0,0,0,0,803,4598,11667,27023,43294,71645,5327,1174,636,11896,2212,0,0,575,21461,704,0,19416,0,0,3059,0,12668,35798,0,0,71645,148,0,0,0,0,0,0,10814,426,0,0,11389
Grants Pass Department Of Public Safety,1974-12-01,Oregon,13450,OR01701,4,4,4,0,4,0,16,4,1,0,0,1,0,0,0,0,0,1,45,14,2,61,3,4,1,7,15,0,0,10,21,3,1,4,0,10215,204,9720,10678,0,0,30830,45728,0,0,0,482,0,0,0,0,0,482,2738,9986,6241,18971,96011,1112,1217,0,6742,4690,0,0,340,4857,371,0,2775,0,0,9479,0,45728,37658,0,0,96011,0,0,426,0,0,0,0,45728,1020,0,0,47174
Grants Pass Department Of Public Safety,1975-01-01,Oregon,13313,OR01701,2,4,1,4,7,1,19,4,0,0,0,0,0,0,0,1,0,1,33,18,5,56,12,8,2,15,10,0,0,0,9,1,0,1,0,4790,0,357,14189,1246,963,21543,2548,0,0,0,0,0,0,0,6,0,6,3391,11205,10293,24889,48986,5951,3714,45,6856,7360,0,0,0,963,532,1019,10044,351,2616,0,0,2548,26022,0,5854,48986,0,0,3969,0,0,0,0,2265,113,0,396,6743
Grants Pass Department Of Public Safety,1975-02-01,Oregon,13313,OR01701,2,3,0,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,38,27,7,72,9,9,0,22,20,0,1,2,9,2,2,4,0,8691,3873,0,15162,1959,0,29685,8493,0,0,0,0,0,0,0,0,0,0,3907,16097,10978,30982,69159,1721,2859,0,11686,12077,0,28,159,2452,3771,5492,6177,719,0,0,0,8493,21758,0,22749,69159,0,0,0,0,0,0,0,8493,425,0,0,8917
Grants Pass Department Of Public Safety,1975-03-01,Oregon,13313,OR01701,2,7,0,0,14,0,23,4,0,0,0,1,0,0,0,0,0,1,25,33,3,61,22,9,3,3,18,0,0,0,6,1,2,3,0,2967,2265,0,18967,0,0,24199,11890,0,0,0,793,0,0,0,0,0,793,2135,17421,5039,24595,61476,7519,5481,74,1121,8583,0,0,0,1817,510,583,20575,957,1840,2944,0,11890,15825,0,6353,61476,0,0,0,0,0,0,0,5662,0,0,0,5662
Grants Pass Department Of Public Safety,1975-04-01,Oregon,13313,OR01701,0,4,0,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,33,26,11,70,17,10,1,6,19,0,0,1,16,0,0,0,1,855,0,0,13475,0,0,14330,6228,0,0,0,0,0,0,0,0,0,0,3737,15100,24595,43432,63990,5905,3929,0,3788,17450,0,0,759,11601,934,832,4331,1183,9512,5039,0,6228,34407,0,1523,63990,0,0,0,0,3595,0,0,0,2525,0,0,6120
Grants Pass Department Of Public Safety,1975-05-01,Oregon,13313,OR01701,3,6,2,1,13,0,25,3,0,1,0,1,0,0,0,1,0,2,36,26,9,71,10,12,2,8,18,0,0,6,15,1,1,2,0,16974,0,4671,368,0,0,22013,2831,0,0,0,589,0,0,0,0,0,589,4048,15406,27664,47118,72551,3595,4428,130,4241,14987,0,0,181,19556,617,447,14896,1857,57,17563,0,2831,25609,0,8674,72551,11,34,113,781,0,719,0,2831,1891,0,34,6415
Grants Pass Department Of Public Safety,1975-06-01,Oregon,13313,OR01701,4,5,1,2,6,1,19,2,0,0,0,1,0,0,0,1,0,2,53,24,16,93,12,21,2,15,11,0,0,19,13,2,1,3,1,16821,57,0,178059,34,0,194971,0,0,0,0,929,0,0,0,27579,0,28507,4733,11941,202773,219447,442926,3261,7089,0,24131,17818,0,0,674,166475,6585,866,23457,1897,170,44338,0,169855,185301,1076,9382,442926,617,277,4388,1076,0,6794,0,169855,2938,0,226,186173
Grants Pass Department Of Public Safety,1975-07-01,Oregon,13313,OR01701,2,6,4,1,11,1,25,7,0,0,0,0,0,0,0,0,0,0,68,28,9,105,16,19,4,10,14,0,0,27,15,4,3,7,0,3884,900,481,16453,0,28,21747,92288,0,0,0,0,0,0,0,0,0,0,5577,16329,21419,43324,157360,4716,7355,34,2508,13730,0,0,1846,13135,2372,940,18282,736,1970,204,0,92288,37674,1178,1716,157360,0,328,0,0,0,0,0,92288,156216,0,289,249121
Grants Pass Department Of Public Safety,1975-08-01,Oregon,13313,OR01701,8,2,7,3,6,2,28,3,0,1,0,0,0,0,0,2,1,3,40,26,8,74,19,11,0,11,12,0,0,17,4,2,1,3,5,226,4824,4830,25065,764,770,36479,16986,0,0,0,0,0,0,0,1302,0,1302,3290,15700,17405,36394,91161,7717,5583,0,14081,5124,0,0,453,3437,9501,215,11222,787,566,4388,0,29725,24612,0,10146,91161,147,142,311,0,0,79,0,16986,2089,0,0,19754
Grants Pass Department Of Public Safety,1975-09-01,Oregon,13313,OR01701,5,5,5,1,1,0,17,2,0,1,0,0,0,0,0,1,0,1,39,16,11,66,14,11,2,10,13,0,1,8,7,0,2,2,0,781,3986,26911,476,96,0,32250,5067,0,0,0,0,0,0,0,3765,0,3765,4320,8923,91422,104665,145747,3878,4382,821,17303,75965,0,209,391,1716,8470,351,85483,1783,1523,20541,0,4388,19681,0,3527,145747,7542,255,57445,0,0,0,0,4388,3114,0,142,72885
Grants Pass Department Of Public Safety,1975-10-01,Oregon,13313,OR01701,0,4,2,0,8,8,22,8,0,1,0,0,0,0,0,1,0,1,42,27,10,79,16,23,0,16,7,0,1,7,9,4,4,8,0,12496,0,3765,36706,0,16702,69669,15321,0,0,0,0,0,0,0,510,0,510,6098,15632,22251,43981,129481,4779,9670,0,17886,2944,0,963,215,7525,1302,79,28479,7842,5124,8776,0,18684,42152,691,16351,129481,0,79,702,5747,0,0,0,8040,6743,0,0,21311
Grants Pass Department Of Public Safety,1975-11-01,Oregon,13313,OR01701,7,4,7,1,5,3,27,3,0,0,0,0,0,0,0,1,0,1,41,32,11,84,23,7,1,19,11,0,2,12,9,1,3,4,0,3856,5956,8221,5447,566,1704,25750,50277,0,0,0,0,0,0,0,481,0,481,3250,16833,36202,56284,132793,8538,2916,0,34203,5260,0,747,674,3946,9325,742,12484,1693,8028,3539,0,50277,36315,0,10389,132793,844,91,0,0,3114,0,0,0,79,0,40,4167
Grants Pass Department Of Public Safety,1975-12-01,Oregon,13313,OR01701,0,3,7,1,5,4,20,6,0,0,0,0,1,0,0,2,0,3,52,28,10,90,31,3,0,16,12,0,0,13,15,5,1,6,0,1314,0,5515,1614,0,0,8442,18656,0,0,0,0,4218,0,0,3018,0,7236,5826,14602,21611,42039,76373,15196,963,0,8357,12071,0,0,628,4824,1529,804,19001,793,1217,5645,0,11324,24703,0,11358,76373,57,51,1081,0,623,11,0,11324,10769,0,1132,25048
Grants Pass Department Of Public Safety,1976-01-01,Oregon,13575,OR01701,1,2,5,0,14,3,25,4,0,1,0,0,0,0,0,3,1,4,33,22,12,67,22,4,1,14,7,0,1,6,12,2,2,4,0,268,1740,7110,7528,0,2720,19366,0,0,0,0,0,0,0,0,0,5756,5756,2522,13343,22327,38192,63314,12668,1553,80,9611,2388,0,155,59,11678,294,139,7903,3523,1456,4765,0,0,26273,2115,16844,63314,0,27,643,482,0,0,0,0,2083,0,2329,5563
Grants Pass Department Of Public Safety,1976-02-01,Oregon,13575,OR01701,2,4,4,0,14,2,26,2,0,1,0,1,0,0,0,1,0,2,46,24,8,78,12,7,1,18,11,0,0,15,14,1,1,2,0,9236,0,12229,14805,0,669,36939,11512,0,0,0,2934,0,0,0,894,0,3828,3325,15704,12384,31413,83692,6050,1606,16,17059,3421,0,0,418,2843,964,980,8797,4990,12074,3213,0,11512,18392,964,21808,83692,5,96,0,1060,0,0,0,11512,294,0,0,12968
Grants Pass Department Of Public Safety,1976-03-01,Oregon,13575,OR01701,3,1,5,1,8,6,24,7,0,0,0,0,0,0,0,1,0,1,50,20,9,79,14,6,0,10,13,0,0,26,10,3,3,6,0,107,6345,3619,45918,43,10494,66527,13386,0,0,0,0,0,0,0,75,0,75,2950,10200,19597,32747,112734,9231,1863,0,5333,7951,0,0,1826,6543,59,2067,21069,3721,2190,4439,0,34803,29609,3277,11501,112734,59,171,75,0,717,236,0,21417,3020,0,64,25759
Grants Pass Department Of Public Safety,1976-04-01,Oregon,13575,OR01701,3,4,4,0,10,1,22,1,0,0,0,1,0,0,0,0,0,1,41,27,14,82,17,11,0,6,13,0,0,13,22,0,1,1,1,1312,2029,3893,23248,0,54,30535,0,0,0,0,0,0,0,0,0,0,0,3893,16662,30369,50924,81460,7812,5488,0,3545,8278,0,0,509,25293,4005,439,9846,2543,3668,3266,0,0,49687,0,8005,81460,0,91,0,0,0,0,0,0,8642,0,0,8733
Grants Pass Department Of Public Safety,1976-05-01,Oregon,13575,OR01701,3,2,3,1,6,5,20,2,0,0,0,0,0,0,0,1,0,1,42,16,8,66,5,8,0,11,13,0,0,12,17,1,0,1,2,3261,375,535,18483,0,12218,34872,0,0,0,0,0,0,0,0,10709,0,10709,2741,8652,24844,36238,81818,2902,2035,0,2816,3491,0,0,535,24458,744,2939,33700,123,5520,0,0,9059,23500,2998,3234,81818,102,112,0,0,54,0,0,0,1601,0,0,1869
Grants Pass Department Of Public Safety,1976-06-01,Oregon,13575,OR01701,3,4,5,0,4,4,20,4,0,0,0,0,1,0,1,0,0,2,33,27,10,70,13,6,1,21,9,0,0,7,13,0,1,1,1,6479,4685,6511,17193,0,21899,56766,5354,0,0,0,0,0,0,53543,0,0,53543,3951,13932,24249,42133,157795,7999,3052,0,19613,3255,0,0,348,7865,1708,621,89769,4283,964,6800,0,5354,39461,0,8835,157795,129,27,755,123,0,0,0,5354,1499,0,0,7887
Grants Pass Department Of Public Safety,1976-07-01,Oregon,13575,OR01701,2,3,4,1,5,4,19,4,0,2,0,0,0,0,0,2,0,2,51,22,10,83,14,8,2,13,12,0,0,16,18,2,1,3,1,337,6200,5906,2142,1606,12572,28763,402,0,0,0,0,0,0,0,43,0,43,13589,9563,21438,44590,73798,6543,2998,241,7116,13300,0,0,771,13621,669,11,11437,1017,2393,1446,0,10039,29534,0,17251,73798,0,0,2222,0,375,0,0,0,5081,0,107,7785
Grants Pass Department Of Public Safety,1976-08-01,Oregon,13575,OR01701,2,6,3,1,1,2,15,3,0,0,0,0,1,0,0,0,1,2,33,20,9,62,14,6,1,12,13,0,0,6,10,0,4,4,1,2731,10976,3839,535,1333,0,19415,8031,0,0,0,0,803,0,0,0,418,1221,2463,11977,22745,37185,65852,3646,2677,0,12085,7555,0,0,241,10982,214,5370,6355,2142,86,12529,0,2677,24314,1895,10269,65852,214,5370,0,402,0,0,0,12315,10050,0,910,29261
Grants Pass Department Of Public Safety,1976-09-01,Oregon,13575,OR01701,0,6,1,1,5,0,13,7,0,0,0,0,0,0,0,0,0,0,29,22,14,65,16,6,0,6,10,0,0,8,19,4,1,5,0,4267,0,0,75,1606,0,5949,53757,0,0,0,0,0,0,0,0,0,0,1847,11196,23205,36248,95954,7276,2666,0,5044,7325,0,0,182,13755,369,434,6682,653,3213,589,0,53757,19473,803,9980,95954,129,161,0,0,0,0,0,16277,2351,0,0,18917
Grants Pass Department Of Public Safety,1976-10-01,Oregon,13575,OR01701,2,2,5,0,13,2,24,8,0,1,0,0,0,0,0,0,0,0,35,24,15,74,16,7,0,16,14,0,1,8,12,6,1,7,2,1049,4819,3213,26268,0,0,35349,40692,0,0,0,0,0,0,0,0,0,0,3271,19083,39391,61745,137786,10387,1928,0,18922,11619,0,0,477,18413,2998,1189,24763,1606,3213,4819,0,62109,18820,0,18269,137786,0,91,12320,0,0,0,0,49795,3239,0,1205,66650
Grants Pass Department Of Public Safety,1976-11-01,Oregon,13575,OR01701,0,2,1,5,10,0,18,3,0,0,0,0,0,0,0,1,0,1,42,13,11,66,15,6,1,9,19,0,0,6,10,0,0,0,0,2945,0,1360,21037,2650,0,27992,0,0,0,0,0,0,0,0,0,0,0,3084,6355,21562,31001,58993,12374,803,107,4583,7223,0,0,59,5852,278,428,5028,750,2142,0,0,0,22279,0,28088,58993,0,16,0,0,0,0,0,0,744,0,3507,4267
Grants Pass Department Of Public Safety,1976-12-01,Oregon,13575,OR01701,1,3,0,1,8,1,14,5,0,0,0,1,0,0,0,0,0,1,57,36,11,104,15,12,0,13,20,0,0,17,27,1,1,2,0,107,19457,0,3154,1606,4042,28367,1874,0,0,0,16,0,0,0,0,0,16,4883,19099,33277,57258,87515,6805,4042,0,6778,26129,0,0,1092,12411,664,1092,19832,0,873,21219,0,535,33175,0,10125,87515,0,0,0,0,0,0,0,0,2870,0,0,2870
Grants Pass Department Of Public Safety,1977-01-01,Oregon,14049,OR01701,0,2,-1,0,7,4,12,7,1,1,0,0,0,0,0,1,0,1,32,20,18,70,13,3,0,11,27,0,0,8,8,6,2,8,0,24629,402,0,2715,0,2137,29883,27128,0,0,0,0,0,0,0,402,0,402,2725,10025,86587,99336,156749,6908,503,0,23810,65235,0,0,1584,1297,302,915,5294,352,2619,930,0,27128,104479,6033,8697,156749,302,528,352,0,0,930,0,25997,6128,0,1805,36041
Grants Pass Department Of Public Safety,1977-02-01,Oregon,14049,OR01701,1,0,4,0,3,3,11,6,0,0,0,0,0,0,0,0,0,0,43,20,8,71,11,6,0,9,21,0,0,17,7,0,1,1,0,0,402,1910,4092,0,1760,8164,4776,0,0,0,0,0,0,0,0,0,0,2408,10135,21633,34176,47117,3047,2011,0,7063,20869,0,0,513,674,101,2846,8682,0,1126,3268,0,4776,17571,1257,7491,47117,0,236,15364,0,0,0,0,0,4122,1257,0,20979
Grants Pass Department Of Public Safety,1977-03-01,Oregon,14049,OR01701,2,1,0,1,7,0,11,5,0,0,0,0,0,0,0,0,0,0,34,17,14,65,11,6,1,13,19,0,0,12,3,3,2,5,0,0,2016,0,1212,578,0,3806,5279,0,0,0,0,0,0,0,0,0,0,4494,9527,53416,67437,76522,8954,2589,0,8552,41883,0,0,1604,3856,251,111,35458,1458,1307,1121,0,5279,25790,0,5746,76522,0,96,0,754,0,0,0,5279,3087,0,855,10070
Grants Pass Department Of Public Safety,1977-04-01,Oregon,14049,OR01701,2,1,1,1,9,0,14,6,0,0,0,0,1,0,0,0,0,1,44,22,9,75,16,5,1,13,17,0,1,13,9,3,3,6,0,302,0,1332,4389,402,0,6425,70132,0,0,0,0,840,0,0,0,0,840,3730,11518,20703,35951,113347,5993,2172,1257,4545,17108,0,25,442,4409,292,251,10170,754,2926,3519,0,70132,20004,0,5299,113347,0,0,488,0,0,0,0,69881,3952,0,1870,76190
Grants Pass Department Of Public Safety,1977-05-01,Oregon,14049,OR01701,1,3,1,0,5,6,16,6,0,0,0,1,0,0,0,1,0,2,45,18,4,67,10,5,1,9,16,0,0,16,10,3,0,3,0,1021,45,1257,915,0,4947,8185,27148,0,0,0,6551,0,0,0,256,0,6807,4163,8728,10055,22945,65085,2614,1785,513,3353,9989,0,0,417,4273,1910,80,16057,0,628,0,0,27148,17415,0,1845,65085,50,80,266,0,0,0,0,0,3660,0,151,4208
Grants Pass Department Of Public Safety,1977-06-01,Oregon,14049,OR01701,2,5,5,0,8,4,24,9,0,0,0,0,0,0,0,0,0,0,43,29,10,82,13,12,0,14,17,0,0,20,6,5,3,8,0,633,2338,13674,7994,0,1408,26047,60329,0,0,0,0,0,0,0,0,0,0,2348,14424,18385,35157,121532,3162,7994,0,11166,9718,0,0,1890,1227,533,789,12337,1408,1910,10859,0,60329,26580,0,6787,121532,80,156,1036,1005,0,176,0,60329,5741,0,0,68523
Grants Pass Department Of Public Safety,1977-07-01,Oregon,14049,OR01701,4,0,0,0,6,3,13,10,0,0,0,1,0,0,0,0,0,1,49,25,16,90,19,4,0,13,23,0,0,16,15,3,6,9,0,0,980,0,15690,0,3268,19939,113368,0,0,0,0,0,0,0,0,0,0,3298,13866,32442,49605,182911,12729,2584,0,3318,12031,0,0,759,18184,10180,1669,5244,302,543,513,0,114122,33095,0,17244,182911,0,216,1217,226,0,10,0,79734,3690,0,211,85305
