agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,2007-12-01,Texas,45574,TX08409,5,6,19,5,3,16,54,8,0,0,0,3,0,0,0,3,3,9,31,41,83,155,28,1,1,36,4,1,4,18,62,6,1,7,0,2372,38633,67282,1286,4066,45841,159481,185972,0,0,0,0,0,0,0,1292,5099,6391,541,6441,198859,205841,557685,22527,125,1619,18086,10581,154,1026,2447,149276,5953,555,36901,2719,27246,60412,0,156581,187078,25848,54393,557685,1314,34,0,3,147,1993,0,144751,4297,294,4091,156924,1,1.46955740283082
Texas City Police Department,2008-01-01,Texas,44768,TX08409,4,4,25,4,3,7,47,7,0,0,0,1,0,1,0,5,0,7,29,21,55,105,16,0,0,19,4,1,0,15,50,5,0,5,0,4189,4840,48136,3191,14895,13295,88546,98330,0,0,0,354,0,14,0,1571,0,1939,692,3599,123711,128001,316817,14026,0,0,13630,3772,425,0,3834,92315,1390,2151,15989,1111,2547,14749,0,88310,120172,28520,41877,316817,144,48,0,283,0,1022,0,26182,3480,991,184,32334,1,1.41522547733228
Texas City Police Department,2008-02-01,Texas,44768,TX08409,3,2,12,3,0,8,28,11,0,0,0,0,0,2,0,0,2,4,24,27,49,100,9,0,1,17,1,0,2,20,50,6,1,7,0,451,4316,18038,0,11676,24029,58511,90788,0,0,0,0,0,215,0,0,303,518,375,3701,249425,253501,403318,23510,0,0,10952,538,0,263,4714,213524,9624,1721,14792,283,57,12260,1557,82084,238042,8406,34492,403318,1159,246,0,0,0,6330,142,34673,36410,64,42,79066,1,1.41522547733228
Texas City Police Department,2008-03-01,Texas,44768,TX08409,3,3,18,3,1,8,36,10,0,1,0,0,0,1,0,2,3,6,26,27,75,128,13,0,0,18,3,0,0,21,73,6,0,6,0,460,25566,81599,0,3538,24172,135335,93406,0,0,0,0,0,17,0,170,7291,7478,508,4035,150823,155366,391586,7386,0,0,11688,11714,0,0,14115,110463,12041,1329,62815,5590,5831,65567,920,80669,102542,25444,28838,391586,5205,13,2478,0,0,4918,0,79253,16268,8031,5800,121966,1,1.41522547733228
Texas City Police Department,2008-04-01,Texas,44768,TX08409,1,0,22,0,2,10,35,8,1,0,0,2,0,1,0,1,0,4,24,25,52,101,15,3,2,19,2,2,0,9,49,1,0,1,0,0,566,55040,7634,0,13586,76826,145768,0,0,0,0,0,340,0,221,0,560,500,3538,95556,99594,322748,10903,810,0,21493,708,75,0,4315,61291,1776,1705,15437,3924,6142,18595,1698,102604,95974,25573,49319,322748,396,47,117,1969,120,2859,0,9907,13742,9206,2342,40705,1,1.41522547733228
Texas City Police Department,2008-05-01,Texas,44768,TX08409,4,2,12,1,1,5,25,11,1,2,0,0,0,1,0,6,1,8,29,28,63,120,13,1,0,25,4,0,1,15,61,6,0,6,0,693,4423,8807,0,85,10923,24931,191057,0,0,0,0,0,0,0,13517,326,13842,480,4406,285496,290382,520211,13254,184,0,25669,5088,0,770,4084,241333,11040,310,172425,6015,16654,36340,85,191057,46598,15967,23721,520211,1149,144,142,497,253,1175,0,108972,2239,0,267,114838,1,1.41522547733228
Texas City Police Department,2008-06-01,Texas,44768,TX08409,2,2,29,0,3,20,56,12,1,0,0,0,0,0,0,2,1,3,30,24,58,112,14,1,0,30,2,1,2,13,49,9,1,10,0,5024,144,79376,1132,0,32264,117941,149448,0,0,0,0,0,0,0,502,142,644,611,4038,103362,108011,376044,13865,142,0,18316,15992,71,559,2454,56613,5582,644,28770,2995,2651,55257,425,109821,90651,34856,44393,376044,347,54,116,283,0,708,425,72886,2857,0,212,77887,1,1.41522547733228
Texas City Police Department,2008-07-01,Texas,44768,TX08409,8,5,26,0,2,17,58,13,0,2,0,0,0,2,0,3,1,6,28,38,80,146,12,5,1,40,2,0,2,20,64,10,2,12,0,12765,10381,19179,318,0,19564,62208,131388,0,0,0,0,0,30,0,1410,0,1439,648,6052,148021,154721,349756,18121,1158,71,29124,1891,0,477,2594,101286,7877,901,32237,3821,5378,42097,1282,130625,75664,21517,28355,349756,1541,129,1323,0,0,6369,142,99349,4251,1981,1203,116288,1,1.41522547733228
Texas City Police Department,2008-08-01,Texas,44768,TX08409,3,1,33,1,0,13,51,8,0,1,0,3,0,5,0,5,0,13,32,34,88,154,18,1,1,43,7,0,1,12,71,2,0,2,0,3411,2717,54224,0,0,32840,93193,100481,0,0,0,410,0,2648,0,928,0,3987,606,5494,213900,220000,417660,14080,241,531,27920,23572,0,184,1775,151698,7080,5318,74101,3242,15398,18994,0,94820,138236,16500,43970,417660,1717,0,665,1323,0,2583,0,31135,10064,0,637,48123,1,1.41522547733228
Texas City Police Department,2008-09-01,Texas,44768,TX08409,12,3,55,2,1,17,90,6,0,3,0,1,0,1,0,0,2,4,21,25,53,99,12,1,0,23,3,0,2,2,56,4,0,4,0,11408,46818,148808,870,3539,31933,243378,92416,0,0,0,3893,0,425,0,0,409,4727,265,3572,108507,112343,452864,7011,849,0,10853,10020,0,532,18,83060,5103,1063,20447,11265,28678,28278,4331,92416,128453,23497,109333,452864,178,0,1,283,35,27738,0,29720,23087,2830,15099,98972,1,1.41522547733228
Texas City Police Department,2008-10-01,Texas,44768,TX08409,2,4,20,3,2,8,39,14,0,1,0,3,0,3,0,6,1,13,16,21,55,92,14,1,0,14,7,0,3,9,44,11,1,12,0,426,4769,55487,113,483,15359,76637,173935,0,0,0,5030,0,79,0,4224,0,9333,345,3113,192188,195646,455553,32750,425,0,10567,28021,0,3372,2721,117789,17644,221,20515,1277,20364,21049,0,145628,161279,10297,57280,455553,2624,0,38,568,0,729,0,94258,9530,4246,708,112700,1,1.41522547733228
Texas City Police Department,2008-11-01,Texas,44768,TX08409,6,7,18,3,1,9,44,11,0,3,0,2,0,4,1,3,1,11,26,30,72,128,14,4,0,34,0,1,2,12,61,3,0,3,0,1557,10890,74257,0,241,14372,101316,69772,0,0,0,2158,0,2693,71,456,35,5413,401,3881,212026,216307,392809,13777,1417,0,27750,0,103,586,4268,168406,13282,410,21207,24223,9556,58586,807,55195,149990,9110,50443,392809,1132,0,1,3,34,576,453,28306,3968,0,1654,36128,1,1.41522547733228
Texas City Police Department,2008-12-01,Texas,44768,TX08409,8,2,32,1,0,3,46,14,2,0,0,1,0,1,0,4,7,13,25,37,58,120,26,8,0,21,0,0,1,19,45,9,1,10,0,0,16183,48880,0,113,30744,95921,159923,0,0,0,42,0,4246,0,14592,2938,21819,637,5512,282094,288243,565906,19301,1394,0,14275,0,0,96,6102,247074,12157,545,13620,2519,9799,29691,708,159923,265363,7733,63848,565906,843,425,3,993,11020,384,0,135863,5599,1347,3138,159615,1,1.41522547733228
Texas City Police Department,2009-01-01,Texas,44807,TX08409,9,6,49,0,0,9,73,8,0,1,0,0,0,1,0,8,3,12,33,17,52,102,6,1,2,25,0,0,2,19,47,6,0,6,0,2376,34599,116286,0,0,11321,164583,141303,0,0,0,0,0,710,0,9077,1104,10891,808,2620,174837,178266,495043,12754,284,85,20993,0,0,2294,1281,140575,3091,764,34501,7848,4573,75952,48786,137767,107312,33489,40959,495043,376,298,1021,3,0,2883,0,57521,27521,1136,3869,94629,1,1.42027521282265
Texas City Police Department,2009-02-01,Texas,44807,TX08409,2,1,10,1,0,7,21,7,0,0,0,0,0,3,0,5,2,10,19,20,45,84,5,4,0,13,1,0,1,14,46,2,0,2,0,241,426,63969,0,0,6550,71187,80956,0,0,0,0,0,846,0,541,9189,10577,537,2913,124011,127461,290181,4055,966,0,11192,14203,0,57,1537,95452,1757,266,70045,0,2345,20821,497,78115,92179,3977,20179,290181,51,57,605,568,0,16558,0,17043,1859,0,1477,38218,1,1.42027521282265
Texas City Police Department,2009-03-01,Texas,44807,TX08409,1,3,17,3,0,7,31,12,0,0,0,0,0,1,1,4,1,7,32,26,50,108,11,3,3,21,0,0,3,18,49,7,1,8,1,2272,597,44384,0,1031,22533,70816,140962,0,0,0,0,0,0,435,2914,7,3356,793,4009,62080,66882,282017,15176,710,250,16765,0,0,1703,1988,30290,4073,456,10227,10787,134,6205,710,140962,53239,26247,28976,282017,176,6,65,1,0,1278,142,26419,7736,0,497,36321,1,1.42027521282265
Texas City Police Department,2009-04-01,Texas,44807,TX08409,5,1,23,2,0,7,38,8,0,0,0,1,0,2,0,2,2,7,32,21,40,93,10,1,1,23,4,0,1,16,37,7,0,7,0,0,504,41571,0,871,3616,46562,141530,0,0,0,4971,0,639,0,71,0,5681,744,3488,69085,73317,267091,4659,28,0,22104,3289,0,848,13814,28576,4711,935,14241,4382,909,16390,0,141530,46115,16117,21761,267091,1575,500,0,710,0,0,0,57166,14947,0,426,75324,1,1.42027521282265
Texas City Police Department,2009-05-01,Texas,44807,TX08409,1,0,33,1,1,7,43,6,1,1,0,0,0,1,0,6,2,9,26,30,52,108,14,6,0,20,0,0,0,17,51,2,2,4,0,0,426,64834,0,0,5157,70417,154532,0,0,0,0,0,266,0,464,5113,5843,625,4718,114210,119553,350345,16558,4275,0,20661,0,0,0,3230,74830,4353,406,15441,3700,2981,42640,1136,154527,75118,18022,32020,350345,2608,111,1,1,426,99,0,8523,4281,0,405,16455,1,1.42027521282265
Texas City Police Department,2009-06-01,Texas,44807,TX08409,4,0,26,1,0,6,37,11,0,0,0,0,0,4,0,3,0,7,32,27,59,118,16,3,0,29,3,0,0,10,57,6,0,6,0,0,10567,50218,0,285,15626,76696,124984,0,0,0,0,0,3606,0,2547,0,6153,780,4501,135744,141025,348858,9571,554,0,25299,1207,0,0,552,103841,3978,446,33513,16056,611,21494,0,121434,116897,11148,23281,348858,40,169,0,0,0,2602,0,71724,41464,0,0,115998,1,1.42027521282265
Texas City Police Department,2009-07-01,Texas,44807,TX08409,4,1,26,2,1,6,40,9,0,0,0,0,0,0,1,2,0,3,22,24,62,108,10,2,1,36,2,1,1,17,38,7,0,7,0,6340,2812,70747,0,2139,3488,85526,161132,0,0,0,0,0,0,71,520,0,591,388,3598,205099,209084,456333,17086,284,1136,31647,2244,568,1309,3937,150873,4521,589,26879,17292,3522,110023,1420,151971,71319,5184,63613,456333,216,261,359,0,1,8238,994,29827,6736,0,288,46922,1,1.42027521282265
Texas City Police Department,2009-08-01,Texas,44807,TX08409,4,1,23,3,0,6,37,10,0,0,0,1,0,1,0,4,3,9,32,31,57,120,15,2,1,30,3,0,1,13,55,4,0,4,0,213,2180,23479,0,440,8463,34775,226251,0,0,0,284,0,0,0,2203,831,3318,746,4575,130171,135491,399836,25754,355,0,28258,506,0,454,4870,75294,10092,550,40528,284,2645,21752,1101,224405,49600,8228,40653,399836,507,234,436,568,710,568,0,36927,16837,263,852,57903,1,1.42027521282265
Texas City Police Department,2009-09-01,Texas,44807,TX08409,3,0,28,1,1,3,36,9,2,0,0,0,0,3,0,5,1,9,40,19,70,129,15,1,0,39,2,1,1,13,57,6,0,6,1,0,9885,58466,2598,43,2130,73121,142897,0,0,0,0,0,2497,0,561,284,3342,859,3676,260024,264559,483919,16721,71,0,31580,1981,0,682,695,212830,4367,785,23074,2842,18400,37370,923,140752,189936,16795,48674,483919,72,118,7,1,0,540,213,49001,54651,497,2770,107870,1,1.42027521282265
Texas City Police Department,2009-10-01,Texas,44807,TX08409,9,7,14,1,3,9,43,9,0,0,0,0,0,1,0,2,2,5,31,35,67,133,17,1,1,31,6,0,0,19,58,5,1,6,0,5877,14794,44688,1136,51130,57503,175127,154810,0,0,0,0,0,1880,0,2272,0,4153,757,5312,184198,190267,524357,14257,71,0,105592,14419,0,0,3512,52417,7651,2233,14531,4926,454,94384,0,154810,169977,37625,37767,524357,1042,44,159,285,1588,1798,0,33376,25568,1988,2312,68162,1,1.42027521282265
Texas City Police Department,2009-11-01,Texas,44807,TX08409,7,2,18,4,3,5,39,9,0,3,0,1,0,3,0,5,2,11,23,25,75,123,25,1,0,35,5,0,0,23,34,7,0,7,0,852,11432,38431,0,1457,4403,56575,66333,0,0,0,30,0,3311,0,1275,8482,13098,557,3997,357422,361976,497981,79895,28,0,37072,19790,0,0,5944,219246,8972,195,27820,3552,483,28847,0,66185,318392,7314,36221,497981,4768,17,388,710,0,51,0,29826,20698,0,1939,58396,1,1.42027521282265
Texas City Police Department,2009-12-01,Texas,44807,TX08409,15,5,17,1,2,6,46,4,0,1,1,2,0,2,0,6,3,14,20,23,46,89,17,2,0,21,2,0,1,11,35,2,1,3,0,3737,26112,40964,13017,178,17448,101455,93741,0,0,4776,7471,0,575,0,2103,5066,19992,366,3296,151028,154691,369878,13869,142,0,16673,3480,0,497,2226,117805,2848,109,36521,7314,5451,14551,0,93741,140533,10438,58372,369878,943,0,48,710,0,6421,0,52552,866,0,2770,64310,1,1.42027521282265
Texas City Police Department,2010-01-01,Texas,45099,TX08409,9,6,12,1,2,2,32,5,1,0,0,1,0,3,0,8,2,14,23,16,46,85,15,4,1,18,5,0,0,12,30,4,0,4,0,20892,12494,13514,0,419,140,47458,118496,0,0,0,27,0,3562,0,5010,729,9327,485,2566,150317,153367,328649,94396,545,0,19988,9754,0,0,750,27935,2473,443,8154,1838,1530,19590,0,117378,134529,3980,38735,328649,299,48,731,982,3,1558,0,24455,2030,0,1488,31594,1,1.3973579356326
Texas City Police Department,2010-02-01,Texas,45099,TX08409,6,4,6,1,1,4,22,9,2,0,0,0,0,1,0,2,3,6,17,13,32,62,3,2,1,12,3,0,0,15,26,4,1,5,1,2711,7690,16698,2151,115,5261,34625,58064,140,0,0,0,0,0,0,29,6372,6401,365,1705,316063,318132,417363,1956,400,2795,9878,141175,0,0,1108,160821,3422,1186,8592,2178,2515,67351,0,57993,242639,12435,19050,417363,271,558,0,0,0,5450,0,163491,74379,1677,279,246104,1,1.3973579356326
Texas City Police Department,2010-03-01,Texas,45099,TX08409,12,9,15,2,3,7,48,7,0,0,0,2,0,1,0,4,1,8,24,22,53,99,17,2,0,18,3,1,1,17,40,1,0,1,0,15854,33429,29508,1012,3011,27496,110310,99219,0,0,0,98,0,0,0,738,253,1089,588,2983,190313,193885,404503,9723,489,0,17341,3425,73,54,3407,159373,6839,538,5493,12035,15958,14140,0,97818,195992,13624,42066,404503,774,312,49,0,0,2519,0,20960,8046,489,140,33289,1,1.3973579356326
Texas City Police Department,2010-04-01,Texas,45099,TX08409,8,7,10,4,1,5,35,7,1,0,0,0,0,2,0,2,1,5,30,26,49,105,6,1,0,34,3,0,0,20,41,4,1,5,1,6679,7083,13723,0,2941,6700,37128,118497,0,0,0,0,0,447,0,872,1093,2412,1075,3341,125399,129815,287852,2598,279,0,32141,4164,0,0,4530,86102,4979,145,8360,1397,1234,8335,0,118497,114610,6379,23914,287852,845,73,1552,140,4,0,0,48909,7314,0,433,59270,1,1.3973579356326
Texas City Police Department,2010-05-01,Texas,45099,TX08409,10,3,11,2,0,5,31,12,1,0,0,1,1,2,0,2,2,8,28,38,58,124,21,9,0,14,5,0,0,17,58,3,0,3,0,4388,16451,21926,0,50324,7839,100928,418022,0,0,0,265,1670,769,0,222,1191,4117,490,5078,109553,115121,638189,9140,1389,0,9897,25320,0,0,2227,67147,2054,207,12752,6502,13037,11166,0,417392,141510,3056,30511,638189,1241,8,405,281,0,106,0,34934,3820,126,699,41620,1,1.3973579356326
Texas City Police Department,2010-06-01,Texas,45099,TX08409,5,1,10,0,1,4,21,13,0,0,0,0,0,3,0,3,1,7,32,24,87,143,21,2,0,23,9,0,0,19,69,3,1,4,0,489,12139,27359,3207,0,12255,55449,133453,0,0,0,0,0,1196,0,1787,2473,5457,778,3806,189756,194340,388699,14176,224,0,26490,7476,0,0,2746,143229,10813,340,15205,7727,6127,36366,1397,133453,130014,7347,39909,388699,876,68,386,0,168,300,0,18167,713,2096,210,22984,1,1.3973579356326
Texas City Police Department,2010-07-01,Texas,45099,TX08409,8,1,17,3,1,5,35,15,0,0,0,1,0,0,0,5,2,8,25,27,53,105,7,1,0,15,8,0,0,19,55,7,1,8,0,349,3475,35311,559,52121,3984,95800,184946,0,0,0,885,0,0,0,4681,333,5898,463,3907,124935,129305,415949,4437,112,0,22238,7343,0,0,1432,93743,4527,6830,7134,2571,3611,21314,14,161820,172603,7127,28399,415949,1164,17,59,0,0,32,0,68472,6310,0,559,76613,1,1.3973579356326
Texas City Police Department,2010-08-01,Texas,45099,TX08409,9,6,7,2,1,1,26,4,0,0,0,0,0,1,0,4,1,6,29,27,57,113,12,3,0,22,5,0,0,13,58,3,0,3,0,11225,51558,14811,6987,1258,98,85936,133220,0,0,0,0,0,35,0,1097,559,1691,597,4101,72739,77437,298284,4750,272,0,14356,2588,0,0,1934,53537,5754,222,23547,1677,1747,11194,0,142531,75167,10437,26009,298284,238,34,0,1,770,50,0,60086,8939,2515,769,73402,1,1.3973579356326
Texas City Police Department,2010-09-01,Texas,45099,TX08409,5,4,14,1,1,8,33,7,0,0,0,0,0,1,0,2,1,4,20,26,54,100,12,3,0,22,2,0,0,12,49,2,4,6,0,5687,40252,33669,559,4604,38812,123584,88313,0,0,0,0,0,41,0,35,0,75,285,3653,142357,146295,358267,8144,559,0,15437,1537,0,0,14050,106568,4836,1177,13086,3672,16736,27852,419,81745,170454,9516,28773,358267,528,18,207,1,0,8106,0,40523,29470,0,1228,80083,1,1.3973579356326
Texas City Police Department,2010-10-01,Texas,45099,TX08409,4,2,12,2,2,3,25,6,1,0,0,0,0,1,0,2,1,4,28,22,69,119,13,0,0,23,8,0,1,23,51,3,1,4,0,1125,15602,46004,2237,1893,13587,80447,75598,0,0,0,0,0,341,0,995,0,1336,558,3083,134630,138270,295652,20206,0,0,23965,2655,0,721,2286,88437,1547,833,8054,530,827,24480,2096,72804,142320,6917,35244,295652,585,22,123,2097,0,590,0,10480,36949,0,4045,54892,1,1.3973579356326
Texas City Police Department,2010-11-01,Texas,45099,TX08409,13,4,10,2,1,5,35,7,0,0,0,2,0,2,0,1,0,5,28,32,60,120,16,1,1,19,7,2,0,26,48,2,0,2,0,678,33861,14788,0,4472,29181,82979,89343,0,0,0,150,0,458,0,224,0,831,467,3588,99936,103991,277145,12438,140,99,9408,9313,769,0,2651,69173,10074,538,16599,1991,3,10976,0,90131,103207,14257,29368,277145,831,66,29,1209,0,112,0,11180,9748,0,210,23385,1,1.3973579356326
Texas City Police Department,2010-12-01,Texas,45099,TX08409,9,2,7,0,2,4,24,2,2,0,0,0,0,3,0,2,3,8,34,21,61,116,11,2,1,17,7,0,1,23,54,4,0,4,0,196,55247,26024,518,0,10771,92757,28857,0,0,0,0,0,5645,0,12339,4209,22193,848,3384,350698,354930,498737,3335,147,140,5244,7546,0,1889,7597,329032,3639,7979,14060,823,9741,272844,1397,34446,100986,15850,36971,498737,584,182,527,0,0,14987,0,19563,1200,847,1432,39322,1,1.3973579356326
Texas City Police Department,2011-01-01,Texas,46048,TX08409,6,0,10,1,0,2,19,3,0,0,0,0,0,0,0,3,1,4,14,24,47,85,7,3,0,16,4,2,0,12,41,2,0,2,0,0,22073,53368,0,27,3928,79397,19235,0,0,0,0,0,0,0,336,1585,1921,270,3535,58738,62543,163096,2953,474,0,18141,847,870,0,1120,38139,13573,81,12688,2537,5326,19330,0,12191,53502,16296,27570,163096,650,26,50,1,0,1084,0,10837,783,5180,1016,19627,1,1.35459550174677
Texas City Police Department,2011-02-01,Texas,46048,TX08409,5,6,5,1,0,3,20,1,0,0,0,0,0,2,0,2,1,5,21,16,34,71,7,0,0,14,2,0,0,10,38,1,0,1,0,4677,692,9232,0,0,41,14642,6773,0,0,0,0,0,603,0,1334,0,1937,554,2207,45360,48121,71473,5892,0,0,9471,4064,0,0,4003,24690,4085,255,2033,3271,176,5070,135,6773,29159,4378,16136,71473,0,112,0,406,0,685,0,5418,362,406,0,7391,1,1.35459550174677
Texas City Police Department,2011-03-01,Texas,46048,TX08409,10,6,13,0,0,0,29,4,0,0,0,1,0,0,1,2,0,4,19,16,55,90,17,0,0,22,5,1,1,9,35,0,0,0,0,3247,10323,28487,0,0,0,42057,56893,0,0,0,52829,0,0,41,2926,0,55796,276,2677,74229,77182,231928,18635,0,0,11173,10842,0,135,2930,33467,3768,180,5618,8821,4538,2716,0,70439,89945,18353,27550,231928,1081,5,746,1084,0,948,0,0,7095,406,0,11366,1,1.35459550174677
Texas City Police Department,2011-04-01,Texas,46048,TX08409,5,3,15,0,2,3,28,9,0,0,0,1,0,1,0,2,2,6,26,8,46,80,13,2,0,17,5,0,0,14,29,7,0,7,0,3603,3251,21411,0,0,318,28583,113109,0,0,0,1153,0,642,0,309,799,2903,606,1134,65300,67039,211634,12182,677,0,20929,2476,0,0,1038,29737,731,186,8492,474,2541,6908,3116,113109,47296,515,28266,211634,305,66,0,0,1,0,2845,69762,2243,0,2032,77254,1,1.35459550174677
Texas City Police Department,2011-05-01,Texas,46048,TX08409,6,6,10,2,2,2,28,4,1,1,0,0,2,2,0,2,2,8,26,23,44,93,1,2,0,23,7,0,0,23,37,5,0,5,0,9916,2648,6772,643,339,16748,37066,44702,0,0,0,0,3,179,0,96,1477,1754,615,3598,130717,134930,218452,3386,393,0,22056,66146,0,0,4087,38862,2417,194,6616,2073,542,6574,0,46599,123360,5554,24524,218452,788,75,114,941,0,207,0,10837,9179,0,576,22717,1,1.35459550174677
Texas City Police Department,2011-06-01,Texas,46048,TX08409,3,4,13,1,3,5,29,5,1,0,0,1,0,2,0,3,3,9,18,20,56,94,6,2,1,20,3,0,0,13,49,5,0,5,0,81547,5385,29143,1829,163,64743,182808,56894,0,0,0,813,0,710,0,424,10447,12393,497,2786,98678,101962,354057,2980,271,135,31073,2113,0,0,5248,60141,3613,664,86868,1355,2777,15300,205,115819,77147,13106,37205,354057,404,110,683,0,643,0,1,36574,5301,0,773,44489,1,1.35459550174677
Texas City Police Department,2011-07-01,Texas,46048,TX08409,21,4,15,2,0,8,50,7,0,0,0,0,0,1,0,1,2,4,31,24,63,118,5,5,0,26,2,0,1,11,68,2,0,2,0,1123,19403,30585,0,948,10686,62746,92112,0,0,0,0,0,58,0,15,298,371,807,3477,170164,174449,329679,6097,1116,0,17207,6773,0,54,13974,129227,1307,253,5616,10566,0,30350,1422,92112,149060,11648,27344,329679,467,12,30,4031,0,3820,1355,10837,1649,406,1531,24138,1,1.35459550174677
Texas City Police Department,2011-08-01,Texas,46048,TX08409,5,2,15,3,2,9,36,8,0,0,1,0,0,0,0,2,0,3,35,31,54,120,5,3,1,18,9,0,0,15,69,6,1,7,0,1273,5849,60954,1253,1626,50132,121087,177291,0,0,2549,0,0,0,0,4430,0,6979,522,4113,91069,95704,401061,2614,217,1,15142,4054,0,0,2083,71592,4141,4989,14294,1155,6335,18395,0,192083,114527,21678,23463,401061,121,482,0,489,1,3630,0,63396,9536,811,3251,81719,1,1.35459550174677
Texas City Police Department,2011-09-01,Texas,46048,TX08409,4,4,14,1,2,4,29,5,0,0,0,0,0,1,0,1,0,2,31,22,36,89,7,5,0,13,6,0,0,16,42,1,1,2,0,44844,10105,19693,2980,0,17427,95049,46734,0,0,0,0,0,0,0,209,0,209,530,3202,72908,76640,218632,3313,704,0,8905,5237,0,0,1116,57364,1032,527,6555,0,941,42595,0,46734,84956,9263,26029,218632,245,14,0,1,0,95,0,2032,2142,0,2873,7402,1,1.35459550174677
Texas City Police Department,2011-10-01,Texas,46048,TX08409,11,2,4,0,1,4,22,2,0,0,0,0,0,3,0,1,1,5,30,24,41,95,4,1,0,18,5,0,2,25,40,3,1,4,0,1355,30302,6900,406,0,2805,41769,99021,0,0,0,0,0,362,0,217,0,578,778,3768,120906,125452,266820,1328,406,0,8859,1876,0,233,3829,108920,3122,1765,8325,5019,1563,22141,0,99021,107308,4658,13897,266820,834,23,0,0,73,20,0,6097,4673,0,406,12128,1,1.35459550174677
Texas City Police Department,2011-11-01,Texas,46048,TX08409,14,3,14,1,1,0,33,7,2,0,0,0,0,2,0,1,0,3,30,24,56,110,8,4,0,25,11,0,0,23,39,5,0,5,0,9651,35396,28331,366,5012,0,78756,65970,0,0,0,0,0,623,0,542,0,1165,450,3526,88650,92626,238517,5547,799,0,20056,10941,0,0,2663,52619,6214,138,6495,3995,1355,45758,0,65970,58479,17094,33020,238517,3410,62,1,408,0,1544,0,13681,1388,0,359,20854,1,1.35459550174677
Texas City Police Department,2011-12-01,Texas,46048,TX08409,5,1,8,0,3,0,17,10,0,0,0,0,0,1,0,2,1,4,31,30,55,116,11,0,0,26,9,0,0,20,50,5,0,5,0,0,20574,21970,1919,0,0,44463,45903,0,0,0,0,0,0,0,704,66,771,428,3873,88115,92416,183553,2222,0,0,29974,6942,0,0,1528,51750,3235,1485,8948,3915,322,33249,1896,46058,43569,13070,27806,183553,756,99,0,0,322,3007,948,14226,3834,0,4356,27548,1,1.35459550174677
Texas City Police Department,2012-01-01,Texas,46448,TX08409,8,3,10,1,1,2,25,4,0,1,0,0,0,1,0,1,0,2,37,22,55,114,8,7,0,17,10,0,0,14,58,3,0,3,0,504,9530,79235,0,0,4771,94041,63371,0,0,0,0,0,93,0,5441,0,5534,601,3136,71952,75689,238634,4913,1380,0,8679,7712,0,0,407,52597,3058,264,49385,1526,2867,52195,1327,61878,40191,11642,14303,238634,173,29,27,1924,0,9452,1327,30657,2815,0,80,46483,1,1.32713265123532
Texas City Police Department,2012-02-01,Texas,46448,TX08409,9,3,10,2,1,4,29,5,0,0,0,0,0,2,0,3,1,6,23,17,52,92,5,1,0,17,9,0,0,7,53,3,0,3,0,386,11072,13245,591,3021,12605,40919,14598,0,0,0,0,0,658,0,1867,66,2592,515,2533,75690,78739,136849,8016,133,0,6917,3703,0,0,361,59609,896,238,6734,10748,1460,5906,0,15262,60079,12011,23515,136849,0,45,27,1,133,0,0,2654,3549,0,265,6674,1,1.32713265123532
