agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,2008-09-01,New Jersey,37258,NJ00317,3,0,5,0,2,0,10,7,2,0,0,1,1,7,1,0,0,10,9,8,22,39,3,7,0,10,7,0,0,3,9,0,6983,3305,2631,0,0,12918,66480,0,0,0,2123,0,5375,0,0,0,7498,139,1254,43051,44444,131340,4529,1613,0,16636,13644,0,0,364,7658,0,0,9635,0,0,4646,0,65808,51251,0,0,131340,0,0,0,0,0,0,0,26182,713,0,0,26895
Willingboro Township Police,2008-10-01,New Jersey,37258,NJ00317,4,2,2,0,1,0,9,5,0,2,0,1,1,4,1,0,0,7,3,10,11,24,1,2,0,6,8,0,0,1,6,2392,2123,0,778,0,0,5293,48825,0,0,0,0,1267,113,0,0,0,1380,133,1558,29858,31550,87048,13869,326,0,5693,5869,0,0,61,5732,340,0,2547,0,0,4649,0,48825,30686,0,0,87048,127,0,0,0,0,0,0,45287,50,0,0,45464
Willingboro Township Police,2008-11-01,New Jersey,37258,NJ00317,3,2,5,0,0,0,10,5,0,0,0,0,2,8,1,0,0,11,8,6,17,31,2,0,1,4,7,0,0,2,15,849,22840,35928,0,0,0,59618,56213,0,0,0,0,255,2008,0,0,0,2263,270,747,24516,25533,143627,282,0,7,3500,5137,0,0,195,16412,1500,0,14493,0,0,34121,0,55618,37894,0,0,143627,0,0,0,0,0,0,0,13445,13,0,0,13457
Willingboro Township Police,2008-12-01,New Jersey,37258,NJ00317,3,4,10,1,3,0,21,14,0,2,1,0,0,2,0,0,0,3,11,9,9,29,1,0,0,14,1,0,0,4,9,9765,12242,19161,28980,0,0,70147,134446,0,0,0,0,0,3375,0,0,0,3375,231,1394,8408,10033,218001,849,0,0,7570,28,0,0,384,1202,3170,0,2106,0,0,12496,0,134446,65783,0,0,218001,0,0,0,0,0,0,0,117464,778,0,0,118242
Willingboro Township Police,2009-01-01,New Jersey,36977,NJ00317,5,3,4,0,2,1,15,10,1,0,0,0,2,1,2,0,0,5,15,9,10,34,1,0,0,11,6,0,0,7,9,25716,3806,19110,0,0,680,49312,127626,0,0,0,0,426,0,604,0,0,1030,284,1589,9391,11264,189232,37,0,0,1505,6079,0,0,366,3277,0,0,4362,0,0,1079,0,127626,56165,0,0,189232,0,0,0,0,0,0,0,129245,78,0,0,129323
Willingboro Township Police,2009-02-01,New Jersey,36977,NJ00317,4,3,2,0,0,0,9,1,0,0,2,0,0,0,0,0,0,2,3,3,6,12,0,1,0,1,1,0,0,3,6,5681,3534,4943,0,0,0,14157,28406,0,0,42892,0,0,0,0,0,0,42892,121,494,7334,7949,93404,0,132,0,1846,3761,0,0,632,1578,537,0,43979,0,0,5820,0,28406,14663,0,0,93404,0,0,31544,0,0,0,0,0,0,0,0,31544
Willingboro Township Police,2009-03-01,New Jersey,36977,NJ00317,4,4,3,0,0,0,11,6,0,1,2,0,0,0,1,1,0,4,14,13,13,40,1,1,0,19,10,0,0,1,8,3914,1648,8294,0,0,0,13856,58515,0,0,6386,0,0,0,355,0,0,6741,240,1903,39704,41847,120959,426,142,0,10310,29451,0,0,71,1447,0,0,12436,0,0,29144,0,58231,21148,0,0,120959,0,0,58,0,0,0,0,30536,0,0,0,30594
Willingboro Township Police,2009-04-01,New Jersey,36977,NJ00317,2,1,4,1,1,0,9,6,0,1,0,1,0,2,0,0,0,3,4,8,29,41,3,1,0,11,7,0,0,3,16,873,4747,7385,0,1487,0,14492,34868,0,0,0,4687,0,71,0,0,0,4758,92,810,37505,38407,92525,2416,71,0,3620,11423,0,0,5099,15778,284,0,4667,0,0,11305,0,34797,41472,0,0,92525,0,0,0,0,0,0,0,11362,648,0,0,12010
Willingboro Township Police,2009-05-01,New Jersey,36977,NJ00317,2,1,4,0,0,0,7,3,0,0,0,0,0,3,1,0,0,4,13,4,9,26,0,3,0,1,2,0,0,4,16,3835,454,5039,0,0,0,9328,71014,0,0,0,0,0,0,0,0,0,0,311,547,8121,8979,89321,0,746,0,36,4687,0,0,1158,2353,0,0,2166,0,0,3761,0,62492,20902,0,0,89321,0,0,0,0,0,0,0,9942,21,0,0,9963
Willingboro Township Police,2009-06-01,New Jersey,36977,NJ00317,2,0,8,0,2,0,12,5,0,0,3,0,0,1,2,1,0,7,19,13,18,50,0,4,0,6,10,0,1,9,20,0,1801,27400,163,0,0,29364,33803,0,0,710,0,0,57,36927,159,0,37853,314,2258,20618,23190,124210,0,808,0,1244,9825,0,0,1099,10213,239,0,36434,0,0,14596,0,40904,32037,0,0,124210,0,0,0,0,0,748,0,36927,78,0,0,37754
Willingboro Township Police,2009-07-01,New Jersey,36977,NJ00317,1,0,3,0,3,0,7,4,0,0,0,0,0,5,1,0,2,8,15,11,28,54,2,3,0,26,2,0,0,3,18,0,0,4901,30563,0,0,35464,15623,0,0,0,0,0,3813,1817,0,23021,28651,207,1694,22288,24190,103929,852,866,0,13946,1278,0,0,27,7221,0,0,7462,0,0,92,0,35507,60867,0,0,103929,0,0,0,0,0,0,0,42608,247,0,0,42855
Willingboro Township Police,2009-08-01,New Jersey,36977,NJ00317,7,4,5,0,1,0,17,8,0,0,0,0,0,2,0,0,2,4,26,8,14,48,2,3,0,32,2,0,0,5,4,568,4829,6360,0,0,0,11757,75452,0,0,0,0,0,462,0,0,0,462,264,1028,9953,11246,98916,923,952,0,3460,7,0,0,2494,3410,192,0,3186,0,0,2116,0,48289,45134,0,0,98916,0,0,0,0,0,0,0,214462,28117,0,0,242579
Willingboro Township Police,2009-09-01,New Jersey,36977,NJ00317,4,3,7,0,1,0,15,3,1,0,0,0,0,2,0,1,0,3,19,18,22,59,8,4,0,28,4,0,0,7,8,2059,19373,12214,0,0,0,33646,28406,0,0,0,0,0,249,0,1096,0,1345,315,2858,19215,22388,85785,6491,653,0,5298,3012,0,0,993,5941,0,0,5174,0,0,3203,0,28406,49002,0,0,85785,0,0,0,0,0,36,0,21304,540,0,0,21879
Willingboro Township Police,2009-10-01,New Jersey,36977,NJ00317,9,4,9,0,1,0,23,1,0,2,0,0,1,3,0,0,1,5,20,22,26,68,0,2,0,34,12,0,0,8,12,16276,45466,24889,0,0,0,86631,11923,0,0,0,0,0,206,0,0,59751,59957,341,3429,78534,82304,240815,0,197,0,11050,64333,0,0,3366,3358,1108,0,111469,0,0,58608,0,11923,57707,0,0,240815,284,0,0,0,0,0,0,11923,406,0,0,12613
Willingboro Township Police,2009-11-01,New Jersey,36977,NJ00317,6,6,4,0,0,0,16,6,0,1,0,0,1,1,0,1,0,3,8,6,14,28,0,0,0,9,6,0,1,3,9,7214,24596,426,0,0,0,32236,80388,0,0,0,0,0,109,0,0,0,109,213,812,11829,12855,125588,0,0,0,4685,4218,0,713,36,3203,28,0,5126,0,0,3556,0,80388,36490,0,0,125588,0,0,0,0,0,0,0,0,952,0,0,952
Willingboro Township Police,2009-12-01,New Jersey,36977,NJ00317,14,3,7,0,2,2,28,2,0,2,1,2,1,2,0,2,1,9,8,3,13,24,0,1,0,4,3,0,0,3,13,3210,33793,41468,1555,0,0,80025,12782,0,0,1477,1704,0,206,0,158,47,3592,342,327,96130,96799,193199,0,589,0,5239,76553,0,0,82,14335,2116,0,3968,0,0,22609,0,12782,151722,0,0,193199,0,0,0,0,0,710,0,14203,4,0,0,14917
Willingboro Township Police,2010-01-01,New Jersey,31629,NJ00317,26,2,9,0,0,1,38,6,0,0,1,0,1,0,1,0,0,3,3,2,12,17,1,1,0,0,3,0,0,3,9,1327,60444,47315,0,0,95,109181,39301,0,0,6791,0,562,0,196,0,0,7549,203,349,41483,42035,198066,1397,140,0,0,1889,0,0,678,37931,126,0,13983,0,0,18651,0,34934,130372,0,0,198066,0,0,0,0,0,0,0,15371,668,0,0,16039
Willingboro Township Police,2010-02-01,New Jersey,31629,NJ00317,1,3,2,0,1,1,8,0,0,3,0,0,2,1,1,0,0,4,11,2,10,23,0,0,0,5,3,0,0,7,8,34346,0,3703,0,0,1397,39446,0,0,0,0,0,1397,279,32,0,0,1709,314,186,13992,14492,55647,0,0,0,2236,7493,0,0,674,4090,21,0,2180,0,0,23406,0,0,30040,0,0,55647,0,0,0,0,0,0,0,0,1082,0,0,1082
Willingboro Township Police,2010-03-01,New Jersey,31629,NJ00317,3,0,6,0,2,2,13,2,0,1,0,0,0,2,0,1,0,3,6,3,10,19,1,0,0,2,8,0,0,3,5,0,3340,12995,6418,0,699,23452,6987,0,0,0,0,0,4,0,0,0,4,274,439,25799,26512,56955,699,0,0,3805,17118,0,0,335,4555,0,0,6897,0,0,15888,0,18166,16004,0,0,56955,0,0,0,0,0,0,0,0,36,0,0,36
Willingboro Township Police,2010-04-01,New Jersey,31629,NJ00317,0,3,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,10,11,11,32,2,4,0,7,2,0,0,3,14,3424,0,12255,2141,0,119,17938,69868,0,0,0,0,0,0,0,0,0,0,319,1608,7790,9717,97523,279,619,0,2187,314,0,0,74,6243,0,0,1881,0,0,6610,0,69868,19165,0,0,97523,0,0,0,0,0,0,0,0,1191,0,0,1191
Willingboro Township Police,2010-05-01,New Jersey,31629,NJ00317,11,3,10,0,1,0,25,1,0,2,0,0,0,0,2,1,0,3,14,10,28,52,0,3,0,7,7,1,0,10,24,4786,72447,19620,0,0,0,96854,22358,0,0,0,0,0,0,977,349,0,1326,268,1893,46669,48831,169368,0,545,0,2223,18842,252,0,1341,25628,14,0,9056,0,0,25633,0,64278,70386,0,0,169368,0,0,0,0,0,0,0,8384,845,0,0,9230
Willingboro Township Police,2010-06-01,New Jersey,31629,NJ00317,4,4,0,0,2,1,11,4,0,0,0,1,0,4,0,0,0,5,17,15,22,54,1,6,0,9,3,0,1,11,23,4234,1034,0,314,0,0,5582,28471,0,0,0,3633,0,2417,0,0,0,6051,637,2320,44267,47224,87328,699,1327,0,1228,3102,0,699,1126,39042,0,0,10459,0,0,49,0,17292,59527,0,0,87328,0,0,0,0,0,0,0,35458,173,0,0,35631
Willingboro Township Police,2010-07-01,New Jersey,31629,NJ00317,3,3,5,1,4,1,17,2,0,3,0,0,0,2,0,0,1,3,10,10,25,45,3,4,0,8,6,0,0,5,19,1970,7266,29305,29554,525,140,68761,44715,0,0,0,0,0,10131,0,0,0,10131,246,1625,81349,83220,206827,433,1013,0,18456,6875,0,0,5000,51442,306,0,2137,0,0,30337,0,36331,137717,0,0,206827,0,0,0,0,0,2983,0,27947,0,0,0,30931
Willingboro Township Police,2010-08-01,New Jersey,31629,NJ00317,4,5,5,0,0,0,14,4,0,2,0,0,1,3,1,0,3,8,11,7,13,31,1,3,0,7,2,0,0,4,14,1033,4806,587,0,0,0,6425,18166,0,0,0,0,706,217,5232,0,936,7090,190,1144,10853,12188,43869,35,559,0,567,1174,0,0,840,9013,0,0,8011,0,0,2336,0,18166,15356,0,0,43869,0,0,0,0,0,0,0,6987,440,0,0,7427
Willingboro Township Police,2010-09-01,New Jersey,31629,NJ00317,7,4,8,0,4,0,23,2,0,2,0,0,0,2,0,0,0,2,5,7,17,29,1,2,0,2,1,0,0,2,21,27391,25544,73405,531,0,0,126870,23846,0,0,0,0,0,0,0,0,0,0,96,1031,21025,22152,172869,1397,419,0,894,1692,0,0,604,17146,559,0,15259,0,0,35438,0,69959,51653,0,0,172869,0,0,0,0,0,0,0,1397,4307,0,0,5704
Willingboro Township Police,2010-10-01,New Jersey,31629,NJ00317,3,4,2,0,3,0,12,3,0,0,0,0,0,2,0,0,1,3,13,9,11,33,1,2,0,4,1,0,0,8,17,17605,734,140,1446,0,0,19925,12157,0,0,0,0,0,140,0,0,0,140,151,1441,13518,15110,47331,8384,474,0,461,196,0,0,618,4977,0,0,978,0,0,6009,0,12171,28174,0,0,47331,0,0,0,0,0,0,0,1397,393,0,0,1790
Willingboro Township Police,2010-11-01,New Jersey,31629,NJ00317,1,8,5,0,5,0,19,3,0,0,0,0,0,3,0,1,1,5,10,9,15,34,0,1,0,6,2,0,0,5,20,9125,279,11263,2065,0,0,22732,27856,0,0,0,0,0,298,0,0,762,1059,496,1383,29498,31378,83025,0,224,0,1381,7023,0,0,6144,16606,140,0,6305,0,0,12995,0,27856,35729,0,0,83025,0,0,0,0,0,0,0,6987,991,0,0,7978
Willingboro Township Police,2010-12-01,New Jersey,31629,NJ00317,6,8,9,0,4,0,27,4,0,2,0,0,1,1,0,0,0,2,6,8,18,32,0,0,0,5,4,0,0,4,19,9537,4790,18444,2395,0,0,35166,11179,0,0,0,0,0,1417,0,0,0,1417,110,1133,23150,24394,72155,0,0,0,13765,3274,0,0,180,7174,0,0,1696,0,0,6987,0,11179,52293,0,0,72155,0,0,0,0,0,0,0,6987,3629,0,0,10616
Willingboro Township Police,2011-01-01,New Jersey,31734,NJ00317,3,4,7,0,0,0,14,0,0,2,0,0,0,1,0,0,0,1,4,5,12,21,0,0,0,0,0,0,0,1,20,188221,41310,16471,0,0,0,246001,0,0,0,0,0,0,271,0,0,0,271,125,1021,11361,12507,258779,0,0,0,0,0,0,0,14,12493,0,0,30898,0,0,10904,0,0,216976,0,0,258779,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,2011-02-01,New Jersey,31734,NJ00317,4,5,12,0,1,0,22,0,1,0,0,0,0,3,0,1,0,4,5,2,10,17,0,0,0,0,1,0,0,4,12,9345,2772,70084,61,0,0,82262,16255,0,0,0,0,0,88,0,237,0,325,152,274,18191,18616,117458,0,0,0,0,683,0,0,274,17660,81,0,4890,0,0,9482,0,16255,86750,0,0,117458,0,0,0,0,0,0,0,0,1206,0,0,1206
Willingboro Township Police,2011-03-01,New Jersey,31734,NJ00317,2,3,4,0,0,0,9,2,0,3,0,0,1,1,1,0,0,3,11,11,10,32,1,1,0,0,1,0,0,7,22,2259,2222,6096,0,0,0,10577,13546,0,0,0,0,0,498,0,0,0,498,229,1416,17022,18666,43287,88,172,0,0,2788,0,0,540,15078,0,0,5680,0,0,1626,0,13546,22436,0,0,43287,0,0,0,0,0,0,0,0,389,0,0,389
Willingboro Township Police,2011-04-01,New Jersey,31734,NJ00317,5,1,12,0,0,3,21,1,0,2,0,1,0,0,0,0,0,1,10,8,11,29,1,2,0,2,1,0,0,3,20,1165,6300,17583,0,0,14521,39569,677,0,0,0,0,0,0,0,0,0,0,475,1230,13975,15681,55927,1084,508,0,173,68,0,0,103,13745,0,0,890,0,0,68,0,677,54292,0,0,55927,0,0,0,0,0,0,0,0,624,0,0,624
Willingboro Township Police,2011-05-01,New Jersey,31734,NJ00317,6,2,7,0,0,0,15,0,0,3,0,0,0,3,1,0,0,4,12,7,16,35,1,3,0,3,0,0,0,9,19,2181,3843,14131,0,0,0,20155,0,0,0,0,0,0,637,2396,0,0,3033,446,1252,17316,19013,42201,3386,711,0,2723,0,0,0,2685,9508,0,0,4672,0,0,677,0,0,36852,0,0,42201,0,0,0,0,0,0,0,0,340,0,0,340
Willingboro Township Police,2011-06-01,New Jersey,31734,NJ00317,8,4,9,0,4,1,26,1,0,0,0,0,0,0,0,0,1,1,11,11,19,41,2,1,0,11,1,0,0,4,22,2348,12061,10078,91503,0,33,116022,2709,0,0,0,0,0,0,0,0,0,0,123,1651,20350,22125,140856,2300,677,0,6430,813,0,0,12,11892,0,0,1405,0,0,5195,0,8669,125587,0,0,140856,0,0,0,0,0,0,0,8669,2530,0,0,11200
Willingboro Township Police,2011-07-01,New Jersey,31734,NJ00317,6,2,6,1,2,2,19,6,1,0,0,0,1,4,1,0,1,7,9,10,13,32,0,1,0,11,0,0,0,3,17,6096,3424,19646,271,2478,68,31982,31195,0,0,0,0,95,2045,0,0,0,2140,200,1766,21323,23290,88607,0,134,0,4499,0,0,0,213,18444,0,0,1777,0,0,9517,0,31156,46156,0,0,88607,0,0,0,0,0,0,0,7450,6973,0,0,14424
Willingboro Township Police,2011-08-01,New Jersey,31734,NJ00317,5,4,14,0,4,2,29,1,0,3,0,1,0,1,0,0,0,2,5,15,16,36,0,0,0,12,1,0,0,2,21,4064,57963,26893,662,0,271,89853,6773,0,0,0,0,0,14,0,0,0,14,11,1872,35963,37846,134486,0,0,0,3214,1761,0,0,5,32865,0,0,580,0,0,4077,0,62311,67517,0,0,134486,0,0,0,0,0,0,0,0,33,0,0,33
Willingboro Township Police,2011-09-01,New Jersey,31734,NJ00317,5,5,5,0,0,2,17,3,0,0,0,0,0,4,0,0,0,4,13,15,17,45,2,1,0,8,2,0,0,8,24,16449,35064,49913,0,0,3506,104931,677,0,0,0,0,0,1019,0,0,0,1019,333,2133,15896,18363,124990,190,163,0,2813,1043,0,0,642,13512,271,0,11690,0,0,56155,0,677,56197,0,0,124990,0,0,0,0,0,0,0,0,979,0,0,979
Willingboro Township Police,2011-10-01,New Jersey,31734,NJ00317,16,4,14,0,3,0,37,4,0,1,0,0,0,5,0,0,0,5,8,9,8,25,1,0,0,6,0,0,0,6,12,1246,45768,61977,14164,0,0,123154,7450,0,0,0,0,0,427,0,0,0,427,131,1200,15287,16618,147650,7044,0,0,1402,0,0,0,1176,6996,0,0,13874,0,0,48887,0,12191,72697,0,0,147650,0,0,0,0,0,0,0,2032,672,0,0,2704
Willingboro Township Police,2011-11-01,New Jersey,31734,NJ00317,5,1,4,0,6,0,16,2,0,0,0,0,0,7,0,0,0,7,8,6,17,31,0,2,0,1,0,0,0,4,24,1693,2845,880,4110,0,0,9528,8128,0,0,0,0,0,2127,0,0,0,2127,122,828,41017,41967,61749,0,2100,0,88,0,0,0,149,39630,0,0,2800,0,0,13690,0,9076,36184,0,0,61749,0,0,0,0,0,0,0,6773,366,0,0,7139
Willingboro Township Police,2011-12-01,New Jersey,31734,NJ00317,4,4,8,0,0,0,16,1,0,4,0,0,1,0,0,0,0,1,8,8,22,38,0,0,0,2,3,0,0,8,25,3183,1653,26252,0,0,0,31088,1355,0,0,0,0,0,0,0,0,0,0,68,1338,47987,49393,81835,0,0,0,840,826,0,0,1183,46544,271,0,24664,0,0,32991,0,1355,22554,0,0,81835,0,0,0,0,0,0,0,1355,832,0,0,2186
Willingboro Township Police,2012-01-01,New Jersey,31844,NJ00317,5,1,4,0,3,3,16,2,0,1,0,0,0,2,4,1,0,7,11,10,13,34,0,2,0,1,2,0,0,7,22,133,1393,22409,236,0,5972,30143,7963,0,0,0,0,0,860,2461,292,0,3612,269,1627,10884,12780,54499,0,358,0,118,313,0,0,244,11746,133,0,26363,0,0,3123,0,7963,16917,0,0,54499,0,0,0,0,0,0,0,2256,393,0,0,2649
Willingboro Township Police,2012-02-01,New Jersey,31844,NJ00317,4,1,1,0,0,0,6,2,0,0,0,0,0,1,1,0,1,3,5,6,12,23,1,0,0,2,1,0,0,2,17,531,47486,0,0,0,0,48017,7963,0,0,0,0,0,0,1858,0,0,1858,117,917,22721,23754,81592,199,0,0,182,9124,0,0,8,14241,0,0,8875,0,0,2654,0,7963,62101,0,0,81592,0,0,0,0,0,0,0,59721,0,0,0,59721
Willingboro Township Police,2012-03-01,New Jersey,31844,NJ00317,5,1,4,0,0,0,10,1,0,2,0,1,0,2,0,0,0,3,5,6,17,28,0,0,0,3,0,0,0,3,22,0,7133,2163,0,0,0,9297,6636,0,0,0,0,0,531,0,0,0,531,147,771,84966,85884,102347,0,0,0,4466,0,0,0,1222,80196,0,0,354,0,0,40544,0,6636,54813,0,0,102347,0,0,0,0,0,0,0,6636,1088,0,0,7724
Willingboro Township Police,2012-04-01,New Jersey,31844,NJ00317,8,3,10,0,0,0,21,1,0,0,0,0,0,1,0,0,1,2,5,10,20,35,0,2,0,11,0,0,0,3,19,3318,6089,16740,0,0,0,26147,8361,0,0,0,0,0,73,0,0,265,338,84,1173,28600,29857,64703,0,305,0,7835,0,0,0,401,21315,0,0,4134,0,0,12727,0,8361,39481,0,0,64703,0,0,0,0,0,0,0,6636,1380,0,0,8016
Willingboro Township Police,2012-05-01,New Jersey,31844,NJ00317,9,2,8,0,3,0,22,3,0,2,1,0,0,1,0,2,0,4,14,11,29,54,0,2,0,8,1,0,0,8,35,28069,15509,22541,226,0,0,66345,19111,0,0,796,0,0,0,0,60,0,856,403,1605,62385,64392,150704,0,252,0,1472,300,0,0,956,61413,27,0,21761,0,0,46957,0,25016,56943,0,0,150704,0,0,478,0,0,0,0,2654,1340,0,0,4472
Willingboro Township Police,2012-06-01,New Jersey,31844,NJ00317,7,0,5,0,0,0,12,6,0,1,1,0,1,1,1,1,0,5,16,15,21,52,0,6,0,11,2,0,0,4,29,0,17208,4751,0,0,0,21959,31918,0,0,0,0,918,264,21,332,0,1535,453,2462,28828,31742,87154,0,1976,0,3829,498,0,0,90,25350,531,0,1111,0,0,19176,0,31918,34419,0,0,87154,0,0,0,0,0,0,0,15859,889,0,0,16748
Willingboro Township Police,2012-07-01,New Jersey,31844,NJ00317,6,2,4,0,2,0,14,5,0,0,0,0,0,0,1,0,1,2,12,19,16,47,1,4,0,17,1,0,0,8,16,16130,5455,29661,2362,0,0,53608,16589,0,0,0,0,0,0,373,0,70,443,446,3100,26049,29595,100236,664,597,0,5416,239,0,0,719,21960,53,0,4372,0,0,10482,0,16589,68740,0,0,100236,0,0,0,0,0,0,0,9953,1212,0,0,11165
Willingboro Township Police,2012-08-01,New Jersey,31844,NJ00317,6,2,10,0,0,2,20,2,0,0,0,0,0,0,0,0,0,0,9,13,17,39,1,1,0,10,1,0,0,7,19,664,27259,7569,0,0,1659,37150,2654,0,0,0,0,0,0,0,0,0,0,173,1907,24678,26758,66562,664,133,0,3117,730,0,0,324,21790,0,0,15332,0,0,22632,0,2654,25944,0,0,66562,0,0,0,0,0,0,0,2654,506,0,0,3160
Willingboro Township Police,2012-09-01,New Jersey,31844,NJ00317,9,2,4,1,0,1,17,2,0,2,0,0,2,1,0,0,1,4,16,8,17,41,2,4,0,7,0,0,0,8,20,4803,16929,1420,0,1593,352,25096,11785,0,0,0,0,3492,9,0,0,0,3501,297,1451,31976,33724,74106,9754,1115,0,3437,0,0,0,143,19274,397,0,5642,0,0,11028,0,11785,45254,0,0,74106,0,0,0,0,0,285,0,10989,3835,0,0,15109
Willingboro Township Police,2012-10-01,New Jersey,31844,NJ00317,9,5,6,0,2,3,25,4,0,2,0,1,0,6,0,4,0,11,5,17,17,39,1,3,0,8,0,0,0,8,19,40965,6609,19409,1654,0,796,69433,15926,0,0,0,265,0,2183,0,2463,0,4912,104,2646,33814,36564,126834,265,2384,0,2300,0,0,0,1524,30091,100,0,5903,0,0,79823,0,15926,25083,0,0,126834,0,0,0,0,0,0,0,9290,311,0,0,9600
Willingboro Township Police,2012-11-01,New Jersey,31844,NJ00317,5,3,9,0,3,0,20,1,0,4,0,0,0,3,0,2,0,5,6,6,12,24,2,0,0,0,1,0,0,4,17,13922,10219,53064,4526,0,0,81730,6636,0,0,0,0,0,62,0,0,0,62,139,1440,13940,15519,103948,564,0,0,0,66,0,0,580,14309,1380,0,2338,0,0,40637,0,6636,52957,0,0,103948,0,0,0,0,0,0,0,13271,66,0,0,13338
Willingboro Township Police,2012-12-01,New Jersey,31844,NJ00317,4,3,8,1,1,0,17,1,0,2,0,0,0,3,1,3,0,7,8,7,15,30,0,2,0,2,0,0,0,5,21,1947,10314,34353,1314,1062,0,48990,26543,0,0,0,0,0,1125,1991,1168,0,4284,159,1178,18352,19689,99506,0,1327,0,186,0,0,0,200,17976,133,0,10243,0,0,26350,0,26543,36237,0,0,99506,0,0,664,0,0,0,0,26543,1003,0,0,28210
Willingboro Township Police,2014-01-01,New Jersey,31944,NJ00317,7,4,4,0,1,0,16,2,0,1,0,0,0,0,0,1,1,2,18,6,18,42,0,0,0,13,3,0,0,9,17,1673,56687,66124,0,0,0,124485,21237,0,0,0,0,0,0,0,776,514,1290,498,820,19270,20588,167600,0,0,0,2382,997,0,0,629,16579,425,0,4483,0,0,23519,0,21237,117936,0,0,167600,0,0,0,0,0,0,0,12871,0,0,0,12871
Willingboro Township Police,2014-02-01,New Jersey,31944,NJ00317,4,7,0,0,0,1,12,3,0,2,1,0,0,1,0,0,0,2,10,8,8,26,0,0,0,4,1,0,0,8,13,21720,463,0,0,0,0,22183,17376,0,0,5479,0,0,835,0,0,0,6314,214,1291,9795,11299,57173,0,0,0,579,256,0,0,496,9969,0,0,11236,0,0,11326,0,17376,17234,0,0,57173,0,0,0,0,0,0,0,16089,26,0,0,16114
Willingboro Township Police,2014-03-01,New Jersey,31944,NJ00317,4,3,7,0,2,0,16,3,2,1,0,0,0,0,2,2,2,6,7,6,16,29,1,0,0,4,7,0,0,4,13,5572,5515,19210,225,0,0,30522,48523,0,0,0,0,0,0,515,1094,0,1609,149,925,33706,34781,115436,64,0,0,116,3521,0,0,1143,29937,534,0,11129,0,0,21960,0,36682,45129,0,0,115436,0,0,0,0,0,0,0,0,170,0,0,170
Willingboro Township Police,2014-04-01,New Jersey,31944,NJ00317,6,3,5,0,3,0,17,1,0,1,2,0,1,0,0,0,2,5,9,11,19,39,3,1,0,0,11,1,0,5,18,2606,27032,7439,3308,0,0,40385,2574,0,0,1545,0,64,0,0,0,64,1673,288,1360,34418,36067,80699,2632,121,0,0,5264,629,0,632,26788,0,0,12191,0,0,26259,0,2574,39675,0,0,80699,0,0,0,0,0,154,0,6435,807,0,0,7397
Willingboro Township Police,2014-05-01,New Jersey,31944,NJ00317,5,3,6,0,1,0,15,0,0,0,0,0,0,1,0,2,1,4,6,10,13,29,0,0,0,5,3,0,0,2,19,4505,16983,14065,1287,0,0,36840,0,0,0,0,0,0,0,0,1044,4891,5935,203,1274,9544,11021,53797,0,0,0,1138,617,0,0,109,9158,32,0,5083,0,0,3224,0,0,45458,0,0,53797,0,0,0,0,0,0,0,0,1129,0,0,1129
