agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,2009-12-01,Michigan,72424,MI28128,2,3,1,1,1,1,9,0,0,4,0,0,0,0,0,0,1,1,20,13,20,53,1,0,2,7,7,0,1,19,16,13493,288,71,2201,0,5681,21734,0,0,0,0,0,0,0,0,0,4526,4526,479,1907,58579,60965,87226,0,0,178,6033,3842,0,142,4173,46598,3978,2853,1751,0,99,10788,0,0,54967,3920,8868,87226,44,129,0,0,0,0,0,0,18131,1420,58,19783
Grand Traverse County Sheriff's Office,2010-01-01,Michigan,72504,MI28128,4,2,2,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,13,16,16,45,0,1,0,4,6,0,0,18,16,279,19184,140,0,699,0,20302,2795,0,0,0,0,0,0,0,0,0,0,351,2264,10737,13352,36449,0,1118,0,908,2419,0,0,2345,6562,56,345,17841,0,0,279,0,2795,6528,3633,4970,36449,0,67,17786,0,0,0,0,0,2149,741,989,21732
Grand Traverse County Sheriff's Office,2010-02-01,Michigan,72504,MI28128,0,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,10,6,16,32,3,0,0,5,10,0,0,8,6,450,0,0,1,0,0,451,0,0,0,0,0,0,0,0,0,0,0,78,977,57206,58261,58713,17,0,0,4924,7895,0,0,6969,38457,1161,45,3510,3493,1118,1258,0,0,44928,0,3200,58713,279,10,42,0,0,1258,0,0,3296,0,1160,6045
Grand Traverse County Sheriff's Office,2010-03-01,Michigan,72504,MI28128,2,3,1,3,0,3,12,4,0,5,0,0,0,0,0,0,0,0,16,12,25,53,0,2,0,15,8,0,0,15,13,4474,769,1,0,5394,0,10638,36060,0,0,0,0,0,0,0,0,0,0,239,1511,25414,27163,73862,0,384,0,8511,5151,0,0,2788,10329,316,148,1341,0,70,1544,0,35494,26196,1603,7149,73862,168,7,0,0,0,0,0,33817,2546,0,239,36777
Grand Traverse County Sheriff's Office,2010-04-01,Michigan,72504,MI28128,5,1,3,1,4,2,16,4,0,0,0,0,0,1,0,0,0,1,17,15,25,57,3,2,0,7,14,1,0,19,11,0,9195,3915,1051,1,210,14372,30183,0,0,0,0,0,168,0,0,0,168,532,2097,26076,28706,73428,426,2934,0,4822,14433,85,0,2666,3338,1333,190,6724,908,700,5492,0,30186,14431,7757,5708,73428,619,77,1,0,0,1817,0,27947,2587,3214,2457,38718
Grand Traverse County Sheriff's Office,2010-05-01,Michigan,72504,MI28128,1,3,2,0,0,4,10,3,0,4,0,0,0,0,0,1,0,1,13,19,24,56,4,2,0,10,6,0,0,22,12,4124,9696,4473,0,0,57,18350,4,0,0,0,0,0,0,0,629,0,629,298,2810,28902,32009,50992,560,517,0,5348,15704,0,0,3580,6301,155,321,2206,1439,0,26778,0,4,14586,1508,3995,50992,106,17,0,42,0,0,0,3,4491,390,865,5914
Grand Traverse County Sheriff's Office,2010-06-01,Michigan,72504,MI28128,5,1,1,2,4,2,15,2,0,1,0,0,0,0,0,1,0,1,23,17,24,64,0,4,0,17,10,1,0,18,14,0,1258,1,3331,2809,349,7748,10620,0,0,0,0,0,0,0,24,0,24,436,2676,76002,79114,97506,0,1230,0,5121,56147,559,0,1667,14390,604,49,2508,1958,4660,32479,0,10620,24296,3284,17049,97506,366,41,29,0,0,12578,0,9782,1397,769,699,25660
Grand Traverse County Sheriff's Office,2010-07-01,Michigan,72504,MI28128,0,3,5,2,0,1,11,1,0,1,0,0,1,1,0,0,0,2,22,16,23,61,3,5,0,17,8,0,0,15,13,140,0,11545,0,699,419,12803,1,0,0,0,0,3,0,0,0,0,3,418,2223,19865,22506,35313,1119,1395,0,8834,4825,0,0,1115,5357,953,1001,2243,1537,734,0,0,1,19981,4472,4532,35452,224,323,70,0,7,0,0,1,5983,0,559,7167
Grand Traverse County Sheriff's Office,2010-08-01,Michigan,72504,MI28128,1,4,2,1,1,1,10,4,0,0,0,0,0,1,0,1,0,2,22,12,25,59,5,2,0,15,12,0,0,14,11,31520,7241,2376,0,0,0,41137,6991,0,0,0,0,0,0,0,1,0,1,544,2026,58939,61509,109638,1442,1425,0,14024,36249,0,0,3101,5269,2832,144,4066,2511,0,31326,0,13978,40115,4279,10388,109639,2250,103,3,1,0,2796,0,6991,8640,42,1,20828
Grand Traverse County Sheriff's Office,2010-09-01,Michigan,72504,MI28128,2,2,2,0,2,2,10,0,0,3,0,0,0,0,0,0,0,0,20,15,27,62,1,0,3,13,10,0,0,22,13,1258,50,6,2655,0,632,4600,0,0,0,0,0,0,0,0,0,0,0,511,2278,52836,55625,60225,0,0,3934,13138,19531,0,0,2369,16654,2406,584,4224,559,0,918,0,0,40057,3010,8467,60225,471,141,0,0,0,28,0,0,2793,354,978,4765
Grand Traverse County Sheriff's Office,2010-10-01,Michigan,72504,MI28128,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,7,25,42,5,2,0,9,6,0,0,11,9,0,1297,1118,0,0,0,2415,11878,0,0,0,0,0,0,0,0,0,0,226,950,29706,30883,45175,3647,1258,0,9674,6344,0,0,3548,6412,1756,250,2872,0,0,3633,0,11878,17977,3386,3424,45175,172,22,0,0,0,0,0,11878,2053,70,210,14404
Grand Traverse County Sheriff's Office,2010-11-01,Michigan,72504,MI28128,5,1,1,1,0,1,9,0,0,0,0,0,1,0,0,0,0,1,15,9,23,47,1,1,0,6,8,0,0,17,14,0,8455,1677,0,2655,7709,20496,0,0,0,0,0,0,0,0,0,0,0,412,1483,42149,44043,64540,1397,2934,0,9974,5679,0,0,9165,14893,2148,91,4090,1886,279,7293,0,0,38246,1789,8718,64540,289,28,0,210,0,3653,0,0,6118,0,830,11127
Grand Traverse County Sheriff's Office,2010-12-01,Michigan,72504,MI28128,1,2,0,2,1,2,8,2,0,1,0,0,0,0,0,0,0,0,7,14,22,43,3,0,0,8,7,0,0,12,13,4759,4,0,1,5170,8552,18487,31972,0,0,0,0,0,0,0,0,0,0,194,1863,27781,29838,80296,168,0,0,7540,3959,0,0,1903,16268,1587,14,3120,1467,140,4603,0,31441,28626,3256,6042,80296,238,0,279,699,0,89,0,19563,9756,615,203,31442
Grand Traverse County Sheriff's Office,2011-01-01,Michigan,72449,MI28128,3,6,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,11,8,19,38,0,0,0,2,10,0,0,16,10,4026,4091,0,1586,9753,0,19456,27092,0,0,0,0,0,0,0,0,0,0,172,1219,43889,45280,91828,0,0,0,540,6014,0,0,4075,34651,61,9,312,1,0,2954,0,27092,54413,1216,5769,91828,61,0,0,0,0,0,0,24383,11181,271,543,36439
Grand Traverse County Sheriff's Office,2011-02-01,Michigan,72449,MI28128,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,6,8,0,0,13,4,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,409,1043,12531,13983,15744,1355,0,0,2148,7851,0,0,1111,1519,259,18,2643,3996,0,2777,0,0,4847,515,691,15744,42,9,0,0,0,0,0,0,802,0,230,1084
Grand Traverse County Sheriff's Office,2011-03-01,Michigan,72449,MI28128,5,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,15,18,49,1,1,0,12,5,0,0,20,10,2609,19046,0,0,14799,0,36454,0,0,0,0,0,0,0,0,0,0,0,328,2102,36161,38591,75045,1084,203,0,10391,20167,0,0,2387,4359,194,283,1520,948,0,169,0,0,68725,207,2998,75045,31,1,163,2371,0,31,0,0,6537,4,485,9623
Grand Traverse County Sheriff's Office,2011-04-01,Michigan,72449,MI28128,5,1,0,2,2,0,10,0,0,3,0,0,0,0,0,0,0,0,19,13,23,55,1,1,1,14,11,0,0,16,11,1,1238,0,691,1111,0,3041,0,0,0,0,0,0,0,0,0,0,0,394,1471,24514,26379,29420,0,68,108,7961,10200,0,0,1548,6494,787,194,4465,0,765,948,0,0,21137,542,582,29420,0,27,0,0,677,948,0,0,927,0,0,2579
Grand Traverse County Sheriff's Office,2011-05-01,Michigan,72449,MI28128,3,3,0,1,0,0,7,1,0,6,0,0,0,1,0,0,0,1,16,8,19,43,0,2,0,7,10,0,0,9,15,841,9614,0,0,0,0,10455,1,0,0,0,0,0,585,0,0,0,585,427,1090,39572,41089,52130,0,542,0,7804,10405,0,0,410,21928,306,129,13844,948,0,0,0,1,23803,9943,3156,52130,62,38,0,948,0,0,0,0,320,0,0,1368
Grand Traverse County Sheriff's Office,2011-06-01,Michigan,72449,MI28128,4,3,0,1,3,0,11,2,0,3,0,0,0,0,0,0,0,0,9,6,31,46,4,1,0,14,5,0,0,8,14,5968,6372,0,4077,306,0,16724,14223,0,0,0,0,0,0,0,0,0,0,77,920,42850,43847,74794,684,431,0,14321,10554,0,0,1322,16536,469,553,3149,0,0,16289,0,14223,34707,4022,1382,74794,251,18,798,0,0,0,0,5418,2322,272,0,9078
Grand Traverse County Sheriff's Office,2011-07-01,Michigan,72449,MI28128,9,3,0,0,1,0,13,2,0,2,0,0,1,0,0,0,0,1,15,21,38,74,3,4,0,28,7,0,1,11,20,1521,17561,0,958,0,0,20040,2788,0,0,0,0,0,0,0,0,0,0,291,2700,170881,173872,196699,1497,1483,0,15181,38744,0,542,3806,112618,790,933,70905,1,146,45410,0,2709,68002,2709,5093,196699,19,0,0,0,4,232,0,3386,48087,2032,0,53760
Grand Traverse County Sheriff's Office,2011-08-01,Michigan,72449,MI28128,13,6,0,1,0,0,20,2,0,2,0,0,0,0,0,0,0,0,12,16,26,54,0,2,0,16,4,1,0,10,21,9932,20517,0,0,542,0,30990,2753,0,0,0,0,0,0,0,0,0,0,280,2064,34159,36504,70247,0,1084,0,15814,205,141,0,3354,15908,1784,1214,798,677,814,1463,0,2711,41410,3712,15666,70248,211,22,0,0,0,108,0,2709,3143,0,68,6261
Grand Traverse County Sheriff's Office,2011-09-01,Michigan,72449,MI28128,2,3,0,1,1,0,7,3,0,1,0,0,0,1,0,0,0,1,20,20,26,66,3,0,1,15,11,0,0,17,19,3068,47,0,4,1172,0,4291,2738,0,0,0,0,0,0,0,0,0,0,256,2874,236632,239762,246791,264,0,68,3748,4879,0,0,2196,228607,1040,95,2625,298,488,5743,0,2738,227385,1898,4481,246791,680,50,0,677,0,245,0,0,3281,1,1127,6062
Grand Traverse County Sheriff's Office,2011-10-01,Michigan,72449,MI28128,6,3,0,4,3,0,16,0,0,2,0,0,0,0,0,0,0,0,18,13,19,50,5,0,0,9,4,0,0,17,15,740,4554,0,47766,41180,0,94239,0,0,0,0,0,0,0,0,0,0,0,344,1533,38235,40112,134351,7,0,0,12078,5027,0,0,2205,20796,335,1,10262,408,135,13959,0,33865,71487,2124,1775,134351,289,0,0,0,0,4211,0,0,2245,0,0,6745
Grand Traverse County Sheriff's Office,2011-11-01,Michigan,72449,MI28128,4,4,0,1,3,0,12,2,0,3,0,0,0,0,0,0,0,0,24,18,22,64,1,0,0,15,12,0,0,26,10,2472,880,0,1905,7,0,5264,6774,0,0,0,0,0,0,0,0,0,0,558,2578,30247,33383,45421,0,0,0,9501,3993,0,0,4939,14949,2656,27,876,1084,1693,442,0,6774,25877,3000,2991,45421,35,18,400,0,0,34,0,6773,3476,203,1,10940
Grand Traverse County Sheriff's Office,2011-12-01,Michigan,72449,MI28128,5,2,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,6,5,0,1,17,7,1831,2127,0,3,271,0,4232,17610,0,0,0,0,0,0,0,0,0,0,377,1730,42395,44501,66343,0,0,0,17606,1516,0,116,1502,23761,286,66,3781,1,177,11380,0,17610,25441,4505,3095,66343,183,66,0,0,177,0,0,0,1367,238,2465,4497
Grand Traverse County Sheriff's Office,2012-01-01,Michigan,73698,MI28128,8,3,0,2,2,0,15,0,0,1,0,0,0,0,0,0,0,0,11,9,11,31,3,0,0,3,5,0,0,14,6,2928,7082,0,7883,664,0,18556,0,0,0,0,0,0,0,0,0,0,0,361,1360,9176,10897,29453,690,0,0,1825,3399,0,0,1372,3611,123,368,1969,0,13,1593,0,0,20950,2734,1703,29453,0,24,195,0,0,0,0,0,908,0,0,1127
Grand Traverse County Sheriff's Office,2012-02-01,Michigan,73698,MI28128,3,6,0,1,4,0,14,3,0,2,0,0,0,1,0,0,0,1,21,9,15,45,1,0,0,6,11,0,0,18,9,16877,3478,0,4049,977,0,25381,11947,0,0,0,0,0,267,0,0,0,267,442,1084,19687,21213,58808,7,0,0,1184,3777,0,0,3606,12640,304,313,1412,33,42,11679,0,3984,37578,929,2533,58808,0,66,23,0,0,664,0,3,2109,531,0,3395
Grand Traverse County Sheriff's Office,2012-03-01,Michigan,73698,MI28128,7,2,0,5,3,0,17,1,0,2,0,0,0,0,0,0,0,0,24,17,21,62,4,1,0,9,15,0,0,23,10,1762,353,0,2399,37519,0,42034,2654,0,0,0,0,0,0,0,0,0,0,625,2510,25358,28492,73181,798,199,0,10106,8187,0,0,3149,6053,113,195,4974,1752,584,4003,0,2654,47119,9332,2455,73181,13,0,3995,0,0,13,0,2654,3102,0,332,10109
Grand Traverse County Sheriff's Office,2012-04-01,Michigan,73698,MI28128,10,3,0,1,2,0,16,6,0,5,0,0,0,0,2,0,1,3,24,14,19,57,4,1,0,8,7,0,0,18,19,741,7424,0,333,0,0,8498,23892,0,0,0,0,0,0,4287,0,133,4419,518,2060,96236,98813,135622,664,1194,0,1727,22077,0,0,982,72169,260,783,6971,13347,2123,5489,0,23892,77552,1473,3731,135622,137,196,752,8,0,1858,0,10620,1378,133,798,15879
Grand Traverse County Sheriff's Office,2012-05-01,Michigan,73698,MI28128,3,9,0,0,2,0,14,1,0,3,1,0,0,0,1,0,0,2,17,16,25,58,0,0,1,8,8,0,0,17,24,22054,4853,0,2847,0,0,29754,10617,0,0,5468,0,0,0,3,0,0,5470,312,2113,22652,25076,70918,0,0,1327,5885,2721,0,0,4058,11086,1070,231,9160,3178,1,7299,0,13271,31047,2532,3128,70918,207,0,265,0,0,0,0,5309,13631,0,9,19421
Grand Traverse County Sheriff's Office,2012-06-01,Michigan,73698,MI28128,7,2,0,2,2,0,13,6,0,2,0,0,0,0,0,0,0,0,18,11,22,51,3,4,0,12,8,0,0,8,16,3161,2896,0,6541,1703,0,14301,19180,0,0,0,0,0,0,0,0,0,0,337,1569,25567,27473,60954,7,969,0,6881,12264,0,0,1764,5589,771,910,2837,531,597,13351,0,19180,17124,3451,2202,60954,0,0,40,0,464,10322,0,1062,1121,398,1140,14548
Grand Traverse County Sheriff's Office,2012-07-01,Michigan,73698,MI28128,6,3,0,0,3,0,12,2,0,3,0,0,0,0,0,0,0,0,18,17,26,61,2,0,1,12,12,0,0,14,20,1502,6170,0,22571,0,0,30243,8228,0,0,0,0,0,0,0,0,0,0,403,2263,35259,37925,76396,1068,0,66,3639,19407,0,0,709,13036,281,337,13214,3849,0,843,0,8228,48111,464,1068,76396,234,46,80,0,0,0,0,4646,1684,398,0,7088
Grand Traverse County Sheriff's Office,2012-08-01,Michigan,73698,MI28128,12,11,0,1,3,0,27,3,0,4,0,0,0,0,0,0,0,0,11,12,36,59,3,4,0,11,11,1,0,11,18,23701,4675,0,15492,2459,0,46328,7963,0,0,0,0,0,0,0,0,0,0,251,1399,69609,71259,125549,332,3651,0,8038,27802,814,0,1995,28628,385,4433,18110,664,173,5092,0,7964,85584,2588,557,125549,27,27,17,0,0,0,0,7963,16717,0,93,24843
Grand Traverse County Sheriff's Office,2012-09-01,Michigan,73698,MI28128,10,7,0,0,2,0,19,4,0,3,0,0,0,0,0,0,0,0,13,9,26,48,4,0,0,11,6,0,0,10,17,2415,5309,0,699,0,0,8423,35567,0,1,0,0,0,0,0,0,0,0,202,1063,43983,45247,89239,1733,0,0,14292,9092,0,0,4307,15823,353,2652,1804,265,664,2654,0,35567,38272,5707,1302,89239,238,1133,0,0,0,0,0,32913,2551,1593,0,38427
Grand Traverse County Sheriff's Office,2012-10-01,Michigan,73698,MI28128,9,6,0,1,1,0,17,0,0,6,0,0,0,0,0,0,0,0,16,9,23,48,4,0,0,5,14,0,0,10,15,531,7025,0,1,1,0,7558,0,0,0,0,0,0,0,0,0,0,0,296,1443,55323,57061,64619,8429,0,0,2987,16587,0,0,13936,15123,569,261,755,599,0,19088,0,0,38994,3489,864,64619,72,28,261,597,0,2467,0,0,7289,1327,0,12041
Grand Traverse County Sheriff's Office,2012-11-01,Michigan,73698,MI28128,6,4,0,4,0,0,14,2,0,2,0,0,0,1,0,0,1,2,15,21,22,58,8,1,0,10,7,0,0,20,12,1251,10069,0,0,7797,0,19117,1315,0,0,0,0,0,2389,0,0,1234,3623,393,2747,23891,27031,51087,6115,2322,0,4219,2508,0,0,2163,9703,754,837,4563,0,232,0,0,3386,37068,2057,2190,51087,296,21,1194,0,46,0,0,2390,2548,0,265,6762
Grand Traverse County Sheriff's Office,2012-12-01,Michigan,73698,MI28128,4,3,0,4,5,0,16,5,0,3,0,0,0,0,0,0,0,0,13,13,18,44,4,0,0,6,6,0,0,24,4,625,12740,0,1603,3916,0,18885,41806,0,0,0,0,0,0,0,0,0,0,256,1524,11095,12875,73566,904,0,0,4077,1965,0,0,4555,1374,1395,190,1407,0,0,7090,0,41806,11070,6687,3922,73566,664,104,0,0,0,454,0,35170,7813,463,133,44800
Grand Traverse County Sheriff's Office,2014-01-01,Michigan,75917,MI28128,3,1,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,13,21,17,51,0,0,0,7,8,0,0,25,11,386,3,0,0,1,0,390,1,0,0,0,0,0,0,0,0,0,0,269,2973,32376,35618,36009,0,0,0,1694,13841,0,0,4496,15587,1420,1638,1611,1,386,13516,0,1,17176,259,0,36009,0,10,0,1,0,0,0,1,8905,0,0,8918
Grand Traverse County Sheriff's Office,2014-02-01,Michigan,75917,MI28128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,17,9,10,36,1,0,0,4,4,0,0,23,4,0,0,0,348,0,0,348,12871,0,0,0,0,0,0,0,0,0,0,450,864,8896,10211,23429,0,0,0,4376,946,0,0,2324,2564,0,162,5452,0,0,64,0,12871,4879,0,0,23429,0,53,766,0,0,64,0,12871,1891,0,0,15645
Grand Traverse County Sheriff's Office,2014-03-01,Michigan,75917,MI28128,1,2,0,2,1,0,6,3,1,4,0,0,0,0,0,0,0,0,12,15,7,34,1,0,0,4,7,0,0,17,5,515,373,0,1,51,0,941,4,0,0,0,0,0,0,0,0,0,0,317,1708,8473,10498,11442,0,0,0,1605,886,0,0,1494,6513,798,40,1851,0,0,24,0,4,8662,63,0,11442,0,0,0,0,0,24,0,3,1306,63,0,1396
Grand Traverse County Sheriff's Office,2014-04-01,Michigan,75917,MI28128,5,2,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,11,20,15,46,4,0,0,7,9,0,0,18,8,193,81,0,1369,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,230,2776,46277,49284,50928,6950,0,0,3246,29243,0,0,8464,1381,629,447,2385,0,257,26514,0,0,19203,837,655,50928,91,32,0,0,0,0,0,0,8412,386,0,8922
Grand Traverse County Sheriff's Office,2014-05-01,Michigan,75917,MI28128,1,4,0,2,2,0,9,1,0,3,0,0,0,0,0,0,0,0,21,8,23,52,2,1,0,11,7,0,0,15,16,2321,2574,0,1321,1,0,6217,1,0,0,0,0,0,0,0,0,0,0,560,1122,47239,48921,55139,4119,193,0,10915,20040,0,0,2796,10859,72,49,4663,772,26,18290,0,1,30468,283,515,55139,0,0,257,0,0,0,0,1,2057,0,0,2315
Grand Traverse County Sheriff's Office,2014-06-01,Michigan,75917,MI28128,5,3,0,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,17,13,24,54,0,1,0,13,8,0,0,18,14,2498,2702,0,541,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,465,1559,25043,27066,32807,0,64,0,10567,9017,0,0,1449,5968,2475,31,3295,1673,0,386,0,0,19696,2933,2317,32807,1967,28,0,0,0,0,0,0,2738,257,515,5505
Grand Traverse County Sheriff's Office,2014-07-01,Michigan,75917,MI28128,5,1,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,13,21,25,59,1,1,0,9,13,0,1,21,13,6435,23551,0,2574,64719,0,97280,13258,0,0,0,0,0,0,0,0,0,0,382,3052,33136,36570,147108,965,386,0,2447,14926,0,188,2853,14804,1326,12884,8237,1287,0,13713,0,15833,88797,77,4955,147108,637,3,0,0,0,70,0,15831,5486,0,0,22026
Grand Traverse County Sheriff's Office,2014-08-01,Michigan,75917,MI28128,4,8,0,1,6,0,19,2,0,1,0,0,0,0,1,0,0,1,14,19,22,55,2,2,0,12,8,0,0,21,10,1399,445,0,10253,12961,0,25058,3863,0,0,0,0,0,0,129,0,0,129,188,2870,18382,21440,50490,375,3153,0,4352,2131,0,0,5251,6178,1936,13531,5251,5395,257,154,0,3863,16111,645,3346,50490,0,0,0,4946,0,0,0,1,4793,1,0,9742
Grand Traverse County Sheriff's Office,2014-09-01,Michigan,75917,MI28128,3,4,0,0,4,0,11,0,0,1,0,0,0,0,0,0,1,1,16,18,18,52,2,0,0,13,3,0,0,26,8,5419,6976,0,6626,0,0,19021,0,0,0,0,0,0,0,0,0,1,1,314,2498,80824,83637,102659,2516,0,0,13959,59321,0,0,4155,3686,1720,647,11332,515,0,2996,0,0,81974,0,3475,102659,888,393,0,0,0,36,0,0,7158,0,1287,9761
Grand Traverse County Sheriff's Office,2014-10-01,Michigan,75917,MI28128,2,1,0,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,6,10,13,29,0,0,1,6,5,0,0,13,4,822,1,0,4492,1,0,5317,36039,0,0,0,0,0,0,0,0,0,0,198,1319,6941,8459,49814,0,0,386,1086,2941,0,0,2552,1493,122,5,5553,0,0,0,0,36039,6372,193,1530,49814,0,0,5,0,0,0,0,19306,3050,0,0,22362
Grand Traverse County Sheriff's Office,2014-11-01,Michigan,75917,MI28128,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,1,5,0,0,14,10,3165,3,0,5,0,0,3173,32252,0,0,0,0,0,0,0,0,0,0,268,1152,8068,9487,44912,0,0,0,579,1474,0,0,4657,2778,1774,198,3234,0,0,2503,0,29679,7407,0,116,44912,148,31,0,0,0,0,0,1,1281,0,116,1577
Grand Traverse County Sheriff's Office,2014-12-01,Michigan,75917,MI28128,2,2,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,0,19,15,19,53,2,0,0,15,7,0,0,25,4,13366,2189,0,1,0,0,15557,1,0,0,0,0,0,0,0,0,0,0,269,2021,23906,26196,41755,654,0,0,8721,11664,0,0,4404,753,1994,241,3411,1545,1229,15047,0,1,17328,644,315,41755,569,0,0,1030,71,77,0,64,1541,0,19,3371
Grand Traverse County Sheriff's Office,2015-01-01,Michigan,76848,MI28128,5,5,0,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,10,10,17,37,0,0,0,7,6,0,1,20,3,1547,55965,0,1,0,0,57512,0,0,0,0,0,0,0,0,0,0,0,296,1301,15617,17214,74726,0,0,0,4577,5926,0,1,4704,2070,1,483,5123,21,643,42835,0,0,21007,1324,3353,74791,1,309,0,0,0,0,0,0,936,0,0,1246
Grand Traverse County Sheriff's Office,2015-02-01,Michigan,76848,MI28128,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,10,14,34,1,0,0,4,5,0,0,17,7,0,4308,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,280,1529,20736,22545,26853,0,0,0,4890,1183,0,0,9237,7235,4865,5939,10147,321,0,180,0,0,5401,0,0,26853,743,0,1,0,0,51,0,0,788,0,0,1584
Grand Traverse County Sheriff's Office,2015-03-01,Michigan,76848,MI28128,1,2,0,0,3,0,6,1,0,7,0,0,0,0,0,0,0,0,9,8,17,34,3,1,0,4,9,0,0,12,5,771,2309,0,1,0,0,3082,1,0,0,0,0,0,0,0,0,0,0,67,897,25321,26285,29368,771,96,0,4181,3772,0,0,5405,12060,775,643,411,354,10542,1954,0,1,13493,771,423,29368,0,0,0,0,0,1954,0,1,2143,0,12,4110
Grand Traverse County Sheriff's Office,2015-04-01,Michigan,76848,MI28128,3,3,0,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,9,8,25,42,1,2,0,8,8,0,0,14,9,2356,517,0,32224,0,0,35097,3729,0,0,0,0,0,0,0,0,0,0,201,839,31337,32377,71204,0,618,0,6205,3907,0,0,4452,17194,447,1894,1427,771,2018,8089,0,34971,19928,122,1536,71204,0,66,0,0,0,0,0,0,1939,0,0,2004
Grand Traverse County Sheriff's Office,2015-05-01,Michigan,76848,MI28128,7,5,0,3,1,0,16,2,0,1,0,0,0,0,0,0,0,0,10,16,21,47,0,1,0,5,6,1,0,23,11,968,8683,0,206,11744,0,21600,25133,0,0,0,0,0,0,0,0,0,0,226,2171,34212,36609,83342,0,334,0,1239,17485,771,0,5258,11521,186,590,3445,0,0,23004,0,5144,47887,1414,1671,83342,0,105,0,0,0,0,0,5142,5767,0,0,11015
Grand Traverse County Sheriff's Office,2015-06-01,Michigan,76848,MI28128,3,5,0,4,3,0,15,2,0,0,0,0,0,0,0,0,0,0,19,12,21,52,0,1,0,9,7,0,0,22,13,18643,890,0,2574,6421,0,28528,5144,0,0,0,0,0,0,0,0,0,0,631,1413,217422,219466,253137,0,129,0,2598,74422,0,0,2965,139353,257,11798,2259,1221,0,20592,0,5144,156208,1665,53994,253137,0,4,0,0,0,139,0,1,15953,386,51,16534
