agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,1991-01-01,Virginia,72809,VA08003,15,10,0,5,8,0,38,9,0,0,1,0,0,0,1,0,0,2,51,42,62,155,37,2,15,43,12,0,0,21,25,4,2,6,1,11495,43388,0,13983,3266,0,72133,197218,0,0,7886,0,0,0,1295,0,0,9182,1544,9902,103583,115029,393561,35730,1718,532,30801,8426,0,0,5598,32224,14878,22299,20444,7940,3137,45507,0,205384,22946,2472,48554,393561,2031,866,11,671,302,0,0,165102,1678,1729,0,172391
Roanoke County Police Department,1991-02-01,Virginia,72809,VA08003,9,5,0,3,5,0,22,2,0,1,1,0,0,0,0,0,0,1,25,13,42,80,9,0,3,22,11,0,0,22,13,4,1,5,2,20805,34188,0,10891,8922,0,74806,11186,0,0,39506,0,0,0,0,0,0,39506,953,3513,70851,75316,200816,12972,0,81,32709,3363,0,0,8072,18120,15762,3656,45587,12500,2662,43310,0,11186,30414,1034,34705,200816,7490,213,39582,1566,0,1790,0,28637,736,0,709,80724
Roanoke County Police Department,1991-03-01,Virginia,72809,VA08003,10,5,0,1,3,1,20,11,0,1,0,0,0,-1,2,0,0,1,79,62,80,221,59,3,17,51,17,0,0,37,37,1,9,10,4,8260,90575,0,515,459,2237,102045,165851,0,0,0,0,0,-11,846,0,0,835,2414,14867,168359,185640,454371,50684,1544,439,44715,21478,0,0,3727,63054,14057,1058,36132,8253,4101,68967,0,165851,67173,3759,85020,454371,1658,365,470,1776,51,13,0,173614,3857,1454,9486,192746
Roanoke County Police Department,1991-04-01,Virginia,72809,VA08003,7,3,0,3,6,1,20,5,1,1,0,1,0,0,0,0,0,1,20,25,26,71,19,1,4,13,5,0,1,19,9,0,3,3,0,13164,37985,0,9097,5544,3049,68839,37687,0,0,0,255,0,0,0,0,0,255,873,6041,60532,67446,174227,20623,392,128,19630,2168,0,221,2320,21964,5363,1797,11392,28557,9533,30501,0,33325,26288,951,26521,174227,3054,559,926,0,2378,1013,0,26836,494,0,112,35374
Roanoke County Police Department,1991-05-01,Virginia,72809,VA08003,3,-1,0,6,3,1,12,2,0,1,0,0,0,1,1,0,0,2,25,26,41,92,21,1,2,17,7,0,0,18,26,1,1,2,0,707,6712,0,1246,15939,2461,19283,2573,0,0,0,0,0,85,0,0,0,85,1184,6034,83109,90327,112268,18420,960,47,7549,11757,0,0,2378,49216,2096,1342,11504,4815,2853,17565,0,3244,36340,10403,22105,112268,823,114,9,783,89,9,0,7159,125,224,3407,12744
Roanoke County Police Department,1991-06-01,Virginia,72809,VA08003,8,1,0,3,8,1,21,2,0,1,0,1,0,0,0,0,1,2,32,12,11,55,12,3,5,2,2,0,0,25,6,1,1,2,2,2146,8244,0,6978,8703,0,26071,12081,0,0,0,192,0,0,0,0,16802,16995,922,2888,12424,16234,71381,3940,2853,123,600,465,0,0,3680,4573,3099,1179,6405,280,783,8061,0,28861,13650,714,8350,71381,2656,349,4430,0,0,22,0,24610,1875,559,1190,35692
Roanoke County Police Department,1991-07-01,Virginia,72809,VA08003,7,2,1,0,9,0,19,4,0,2,0,0,0,1,0,0,0,1,36,34,37,107,31,6,7,7,9,0,0,16,31,0,0,0,0,7526,33781,0,2378,0,0,43686,46927,0,27,0,0,0,1302,0,0,0,1302,1318,8746,46719,56783,148725,24812,1432,157,1571,5604,0,0,5911,17297,1407,633,28725,783,1546,10052,0,46927,18265,447,39938,148725,803,130,268,336,0,0,0,0,2944,1119,7446,13046
Roanoke County Police Department,1991-08-01,Virginia,72809,VA08003,4,6,0,1,3,0,14,3,0,0,0,1,0,2,0,0,0,3,49,25,50,124,46,4,9,14,2,0,0,27,22,1,1,2,2,3421,2850,0,3269,0,0,9540,14542,0,0,0,224,0,3492,0,0,0,3716,1611,5526,73925,81062,108860,35797,2302,644,16111,318,0,0,1215,24675,1376,4868,3846,1913,336,13730,0,14542,23449,302,44498,108860,738,235,0,0,0,0,0,14542,1472,0,5595,22583
Roanoke County Police Department,1991-09-01,Virginia,72809,VA08003,21,11,0,6,38,0,76,14,0,2,0,0,0,0,0,0,0,0,94,65,149,308,93,2,9,67,12,0,0,62,63,4,6,10,5,38808,58731,0,41683,51424,0,190647,113207,0,0,0,0,0,0,0,0,0,0,3034,16793,336427,356254,660109,85125,356,743,117906,22829,0,0,16735,112561,12802,7871,73782,37173,20619,82138,0,106663,168026,27593,123443,660109,2331,1495,4054,1902,0,34647,0,70251,3553,1354,14923,134509
Roanoke County Police Department,1991-10-01,Virginia,72809,VA08003,9,10,0,0,13,0,32,3,0,0,0,0,0,2,1,0,1,4,44,39,59,142,33,1,0,31,2,0,0,38,37,1,2,3,0,69609,31644,0,24393,0,0,125647,48169,0,0,0,0,0,425,4589,0,0,5014,1512,10115,108659,120286,299116,25297,1007,0,53845,3712,0,0,5056,31369,8969,1819,16196,12567,13466,28134,0,47543,43265,57044,70112,299116,2698,1298,18,130,4531,9473,0,46983,1864,1007,4105,72106
Roanoke County Police Department,1991-11-01,Virginia,72809,VA08003,10,10,0,1,17,0,38,4,0,2,0,0,0,0,1,0,0,1,55,34,45,134,34,2,1,23,6,0,0,32,36,0,3,3,2,109570,35101,0,8045,571,0,153286,19688,0,0,0,0,0,0,2103,0,0,2103,1797,8289,62322,72408,247486,31195,447,89,10155,8394,0,0,3074,19053,7244,2031,15393,7864,9142,24758,0,19688,107675,3047,50644,247486,2266,347,31,0,6799,8088,0,15885,1665,2116,170,37367
Roanoke County Police Department,1991-12-01,Virginia,72809,VA08003,5,11,3,2,5,0,26,6,1,1,0,0,0,0,0,0,2,2,50,41,49,140,32,1,3,23,6,0,0,41,34,1,0,1,2,33454,24590,4609,6719,839,0,70211,31882,0,0,0,0,0,0,0,0,4206,4206,1774,9587,56044,67405,173704,25413,224,45,15261,4119,0,0,6336,16008,9298,3112,3486,2316,4974,29893,0,31882,38135,293,50317,173704,3517,676,22,895,233,3508,0,1678,114997,248,2873,128647
Roanoke County Police Department,1992-01-01,Virginia,73863,VA08003,9,1,18,0,3,8,39,4,0,-1,0,0,0,1,0,0,0,1,48,39,64,151,46,1,3,38,9,0,0,22,32,2,2,4,2,543,44575,22616,1420,0,26047,95202,64271,0,0,0,0,0,0,0,0,0,0,1637,9540,92231,103408,262881,35418,65,135,24410,3025,0,0,3364,36992,8393,2102,14884,12339,7062,42868,3257,62933,44831,230,63982,262881,1194,560,0,636,445,886,3257,22801,5576,0,3170,38527
Roanoke County Police Department,1992-02-01,Virginia,73863,VA08003,12,0,8,1,-1,7,27,3,0,0,0,1,0,0,0,0,1,2,33,33,33,99,24,1,3,17,10,0,0,30,14,1,2,3,3,0,63287,17511,0,8380,2578,91756,8252,0,0,0,0,0,0,0,0,858,858,1216,6812,78583,86611,187477,13837,163,163,11390,14395,0,0,3687,42977,3520,1214,14148,8317,3933,59556,0,8252,28549,10421,49567,187477,3346,517,267,1303,660,5368,0,21498,369,43048,3001,79378
Roanoke County Police Department,1992-03-01,Virginia,73863,VA08003,6,3,5,0,1,8,23,2,0,1,0,0,0,0,1,0,0,1,59,39,59,157,42,1,1,32,9,0,0,47,25,3,2,5,1,3290,21676,3789,0,0,19337,48093,13811,0,0,0,0,0,0,113,0,0,113,1564,9264,176044,186871,248888,23305,152,11,51563,5255,0,0,56560,50025,16934,1659,11346,1212,18818,97651,0,12595,46946,2780,38946,248888,1676,682,11,760,104,3073,0,37785,1301,0,5018,50410
Roanoke County Police Department,1992-04-01,Virginia,73863,VA08003,3,4,4,1,2,6,20,2,0,0,0,0,0,0,0,0,0,0,44,23,35,102,10,1,2,13,13,1,0,26,36,0,0,0,0,9809,50796,5837,66731,2161,52314,187648,22106,0,0,0,0,0,0,0,0,0,0,1238,5357,54853,61448,271202,5620,217,482,7702,8621,54,0,3694,35057,23954,11663,14085,9715,7804,34936,0,21715,120922,4126,22282,271202,3264,736,5094,723,0,204,0,0,2910,0,3290,16221
Roanoke County Police Department,1992-05-01,Virginia,73863,VA08003,5,2,6,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,50,28,47,125,24,0,0,36,4,1,0,33,27,0,0,0,0,1181,8158,25257,0,0,27978,62575,1781,0,0,0,0,0,0,0,0,0,0,1583,7077,45187,53847,98616,18983,0,0,27600,3388,72,0,2515,1290,801,4452,7650,9479,1021,2271,0,148,53897,33,42608,98616,1442,297,43,423,22,100,0,3038,1338,0,595,7299
Roanoke County Police Department,1992-06-01,Virginia,73863,VA08003,0,1,9,1,2,8,21,8,0,1,0,0,0,0,0,0,-1,-1,46,36,65,147,40,2,0,25,8,0,0,25,47,3,1,4,2,0,1003,21242,0,1954,5820,30019,96813,0,0,0,0,0,0,0,0,391,391,1603,10111,140424,152137,275061,28121,825,0,29850,2927,0,0,2439,87975,10037,2580,11157,2447,11377,35183,0,96199,75476,1813,28792,275061,1322,258,22,1411,747,406,0,55591,3583,0,3008,66349
Roanoke County Police Department,1992-07-01,Virginia,73863,VA08003,6,2,11,0,2,5,26,4,0,0,0,0,0,0,0,0,0,0,45,35,47,127,28,4,2,27,5,0,0,37,24,0,3,3,3,35559,20514,32451,738,0,17079,106342,23887,0,0,0,0,0,0,0,0,0,0,1472,7702,63509,72683,202912,17726,1954,43,22165,2117,0,0,3563,25114,7496,295,5492,3103,8903,60106,0,31487,43735,0,42295,202912,3207,172,1564,0,617,23303,0,10858,2423,0,2860,45003
Roanoke County Police Department,1992-08-01,Virginia,73863,VA08003,5,0,6,1,0,7,19,6,0,3,0,2,0,1,0,0,0,3,44,46,34,124,31,5,3,15,1,3,0,28,38,0,3,3,1,0,17020,6914,0,5809,873,30616,62618,0,0,0,478,0,152,0,0,0,630,1281,9309,68959,79550,173414,26002,1140,528,11060,261,339,0,2630,37591,4041,873,11639,4447,3164,3164,0,59500,53830,87,32668,173414,919,363,46,1520,1596,4554,0,65797,2569,0,1503,78866
Roanoke County Police Department,1992-09-01,Virginia,73863,VA08003,9,1,10,2,3,8,33,2,0,1,0,0,0,0,0,0,0,0,33,37,38,108,30,3,0,16,4,0,0,24,31,1,1,2,0,5375,16202,17220,11288,19869,18208,88162,8360,0,0,0,0,0,0,0,0,0,0,1177,8651,53628,63456,159979,15672,1737,0,15624,2936,0,0,5494,21993,14855,1598,4701,9555,12267,14558,0,8360,66920,0,27164,159979,8280,595,730,0,239,4669,0,8686,15055,0,2163,40416
Roanoke County Police Department,1992-10-01,Virginia,73863,VA08003,12,1,7,1,3,9,33,5,0,1,0,0,0,1,0,0,0,1,52,34,51,137,28,3,0,36,4,0,0,24,42,1,5,6,3,108001,69115,16445,4680,3040,27539,228820,61715,0,0,0,0,0,0,0,0,0,0,1564,7987,121582,131132,421667,38807,1466,0,22000,508,0,0,1976,66375,10586,1257,118181,13952,5331,74959,0,56025,65695,14643,61037,421667,1685,156,0,0,78,369,0,57871,4413,0,2780,67352
Roanoke County Police Department,1992-11-01,Virginia,73863,VA08003,13,3,10,0,2,3,31,3,0,0,0,0,0,1,0,1,0,2,43,36,57,136,31,1,2,43,11,0,0,24,24,0,1,1,2,2432,37667,38197,0,0,5314,83610,18892,0,0,0,0,0,1868,0,4482,0,6350,1464,8189,103161,112813,221665,37007,391,606,52987,20258,0,0,2315,74,19329,958,6148,19029,5477,46786,0,19761,32616,843,70720,221665,2102,397,97389,0,1863,14234,0,8252,9081,736,2979,137034
Roanoke County Police Department,1992-12-01,Virginia,73863,VA08003,6,4,11,0,5,14,40,1,1,2,0,0,0,0,0,0,1,1,52,35,38,125,19,0,1,31,8,1,0,27,38,1,0,1,1,5646,20382,26575,760,0,51170,104533,21455,0,0,0,0,0,117,0,0,2389,1205,1794,8260,58633,68688,195881,12006,0,43,34126,152,72,0,2504,19785,16651,797,8145,7687,12219,26855,0,23235,47196,3220,49873,195881,3231,263,391,0,271,237,0,6297,23626,37,7101,41454
Roanoke County Police Department,1993-01-01,Virginia,73179,VA08003,5,2,4,1,2,10,24,5,0,2,0,0,0,0,0,0,1,1,38,30,48,116,25,0,0,35,8,0,0,25,23,1,1,2,2,3776,9340,5763,1559,844,76737,98018,24678,0,0,0,0,0,0,0,0,0,0,1217,6969,88634,96820,219516,15246,0,0,50559,3550,0,0,2618,24847,9802,1734,8665,1107,2255,13331,0,24678,48524,3035,106385,219516,1415,700,257,833,211,0,0,41553,821,53,4130,49973
Roanoke County Police Department,1993-02-01,Virginia,73179,VA08003,5,0,4,0,4,12,25,4,0,2,0,0,0,0,0,0,0,0,27,22,44,93,22,1,4,23,2,0,0,20,21,0,1,1,1,0,26155,116,20095,0,3700,48779,65457,0,0,0,0,0,0,0,0,0,0,871,5138,66005,72015,186251,21124,759,726,11915,1692,0,0,5883,29916,7370,1679,12687,1662,5341,32287,0,65387,15695,7361,36781,186251,1666,99,0,0,42,0,0,59060,61,0,1217,62145
Roanoke County Police Department,1993-03-01,Virginia,73179,VA08003,5,2,8,1,3,5,24,3,0,0,0,0,0,0,0,0,1,1,32,35,39,106,26,2,0,21,7,0,0,24,26,0,2,2,2,8922,26697,17058,791,2932,7927,64326,13710,0,0,0,0,0,0,0,0,0,0,1166,8365,57296,66828,144865,25761,1455,0,14797,2930,0,0,6986,14900,7646,1346,12630,1932,1251,29418,0,13288,30447,3638,43267,144865,1681,152,1160,738,736,4708,0,4851,977,1687,13634,30325
Roanoke County Police Department,1993-04-01,Virginia,73179,VA08003,3,3,4,1,1,2,14,5,0,2,0,0,0,1,3,0,0,4,44,18,39,101,24,2,3,14,7,5,0,19,27,2,2,4,3,12265,29051,22829,534,0,9279,73957,17507,0,0,0,0,0,42,3404,0,0,3447,1597,3455,257504,262556,357466,17473,880,386,5292,1603,1611,0,1223,234087,4526,584,227114,6661,10595,46706,0,17507,18237,0,25537,357466,1519,270,74,316,209,101,0,17929,3419,1557,2742,28136
Roanoke County Police Department,1993-05-01,Virginia,73179,VA08003,5,4,15,0,1,14,39,2,0,2,0,0,0,0,0,1,0,1,31,22,54,107,31,3,2,8,7,6,0,25,25,1,0,1,0,13362,7598,28268,0,0,8055,57284,17085,0,0,0,0,0,0,0,2331,0,2331,939,4645,143949,149532,226232,26416,1993,475,7110,1723,4250,0,8351,99214,3482,4039,16982,4594,6138,24980,0,18773,102915,321,44008,226232,1546,1042,127,0,53,3963,0,9492,1295,215,2843,20576
Roanoke County Police Department,1993-06-01,Virginia,73179,VA08003,2,3,6,2,2,6,21,8,0,2,0,0,0,0,1,0,0,1,35,23,52,110,26,7,0,21,7,2,0,20,27,2,2,4,0,32,1772,7250,23,1139,2135,12002,62645,0,0,0,0,0,112,0,0,0,112,1506,5085,295502,302094,376853,17872,4963,0,32118,5997,243,0,195141,45761,3096,2390,3771,0,14347,213429,0,62645,24925,8448,43801,376853,1268,184,0,0,3533,3238,0,29530,74179,0,612,112542
Roanoke County Police Department,1993-07-01,Virginia,73179,VA08003,8,1,8,0,1,8,26,7,1,0,0,0,0,0,0,-1,0,-1,37,22,48,107,28,5,1,15,2,2,0,15,39,1,4,5,3,930,21968,92498,0,0,19960,135356,43154,0,0,0,0,0,0,0,23,0,23,768,5005,70871,76645,252823,14980,2421,21,8629,3976,177,0,5028,41411,1344,4891,23987,3400,4957,108946,0,42837,34499,232,27731,252823,852,262,483,274,0,401,0,26999,1639,0,7880,38789
Roanoke County Police Department,1993-08-01,Virginia,73179,VA08003,3,4,15,1,1,7,31,2,0,3,0,0,0,0,0,0,0,0,45,38,47,130,34,1,3,25,1,2,0,16,48,2,1,3,2,7085,5147,25088,453,3312,19144,60228,23223,0,0,0,0,0,0,0,0,0,0,1335,8011,890,441,83892,23185,274,215,24727,9146,816,0,11595,58026,5917,1063,8311,4733,16733,6992,0,26524,49017,1348,40173,83892,529,399,186,141,253,5695,0,4027,5292,863,4683,22067
Roanoke County Police Department,1993-09-01,Virginia,73179,VA08003,3,4,12,1,6,17,43,2,0,1,0,0,0,0,0,0,0,0,23,31,61,115,37,2,2,18,6,1,0,22,27,3,0,3,2,2109,21557,35714,1687,21,22510,83599,4640,0,0,0,0,0,0,0,0,0,0,958,7022,111671,119650,207890,27167,1793,2215,15685,11761,105,0,4478,56446,3873,1881,13261,2057,5147,66003,0,4640,49190,14927,46910,207890,603,143,120,1371,32,1765,0,48039,5324,0,4740,62137
Roanoke County Police Department,1993-10-01,Virginia,73179,VA08003,5,-1,3,2,3,5,17,1,0,0,0,0,0,0,1,0,0,1,42,36,51,129,26,7,0,23,2,0,0,32,39,0,0,0,0,137,4864,30,903,4594,4410,10435,211,0,0,0,0,0,0,422,0,0,422,1339,7011,77003,85354,96421,23187,5609,0,22000,240,0,0,15355,18962,10614,842,13090,1654,546,7482,0,211,16950,4868,40165,96421,7813,932,15,0,0,1394,0,0,3930,0,5602,19686
Roanoke County Police Department,1993-11-01,Virginia,73179,VA08003,6,0,12,0,0,9,27,6,0,1,0,0,0,0,1,0,0,1,36,20,26,82,22,1,4,15,1,1,0,20,18,0,2,2,1,0,17420,28948,0,0,19829,66197,63078,0,0,0,0,0,0,1293,0,0,1293,1517,4695,158324,164536,295104,19711,337,171,7956,13,591,0,3531,132371,6370,1926,14999,2531,312,13187,0,60325,142414,4902,48138,295104,2942,108,979,799,4,1502,0,32694,1976,4,4320,45328
Roanoke County Police Department,1993-12-01,Virginia,73179,VA08003,7,2,4,0,13,68,94,1,0,1,0,0,0,0,0,0,1,1,36,23,44,103,25,1,0,18,5,0,0,31,23,0,0,0,0,1413,34202,28471,1162,331,21804,83740,211,0,0,0,0,0,0,0,0,1793,1793,1240,5423,57324,63987,149731,20137,633,0,21386,1133,0,0,7496,13202,8656,1010,23938,6307,369,42299,0,0,26587,8317,36320,149731,3029,721,11,274,25,1143,0,0,3048,0,1312,9563
Roanoke County Police Department,1994-01-01,Virginia,73866,VA08003,1,1,9,1,0,5,17,2,0,0,0,0,0,2,0,0,0,2,29,22,37,88,25,1,2,17,-1,2,0,21,21,0,1,1,1,0,678,19475,0,8652,27556,56362,34741,0,0,0,0,0,164,0,0,82,247,1034,4705,79386,85125,176475,15566,833,43,8134,713,446,0,5291,54099,9647,3244,6375,2467,2722,35101,0,34741,37076,7622,37481,176475,1665,450,1815,2498,358,8,0,32891,1007,0,5137,45829
Roanoke County Police Department,1994-02-01,Virginia,73866,VA08003,2,2,0,0,1,6,11,6,0,1,0,0,0,0,0,0,0,0,22,22,24,68,19,1,1,7,1,1,0,16,22,3,0,3,0,7955,2056,58,0,0,4346,13771,85413,0,0,0,0,0,0,0,0,0,0,510,5055,42698,48263,147447,25807,411,238,2822,356,84,0,2444,16100,3293,759,9470,822,5386,3916,0,78115,17901,1542,26243,147447,999,86,68,2056,0,1161,0,47280,218,21,4263,56153
Roanoke County Police Department,1994-03-01,Virginia,73866,VA08003,8,0,3,0,0,2,13,1,0,3,0,0,0,0,0,0,0,0,26,20,43,89,20,3,0,19,2,0,0,14,31,0,0,0,0,10,5842,8272,0,0,6784,20908,0,0,0,0,0,0,0,0,0,0,0,923,4763,54652,60338,81246,17477,806,0,28305,904,0,0,1655,11191,2399,5865,2434,0,904,9549,0,0,30560,3306,26230,81246,512,403,617,0,1233,25624,0,0,1881,0,1696,31966
Roanoke County Police Department,1994-04-01,Virginia,73866,VA08003,0,0,4,0,1,3,8,0,0,1,1,0,0,0,0,0,0,1,33,19,28,80,8,0,0,13,2,2,0,24,31,0,0,0,0,796,514,4276,88,0,206,384,0,0,0,0,0,0,0,0,0,0,0,902,3832,110498,115233,111384,2734,0,0,18604,2333,21358,0,4031,66172,9057,452,23570,565,372,16569,0,0,58757,2056,4078,111384,1207,247,20557,257,41,206,0,0,2522,0,2744,27780
Roanoke County Police Department,1994-05-01,Virginia,73866,VA08003,9,1,6,0,5,7,28,5,0,1,0,0,0,2,0,0,0,2,21,18,38,77,20,3,1,18,1,1,0,7,26,1,2,3,1,0,93963,24654,347,0,4913,123877,24668,0,0,0,0,0,0,0,0,0,0,654,4041,51630,56325,204870,22292,966,173,18158,3340,452,0,271,10673,4504,962,20474,3238,3061,66086,0,65082,5748,0,35715,204870,93,173,146,1645,8,10,0,62698,4083,0,2025,70879
Roanoke County Police Department,1994-06-01,Virginia,73866,VA08003,5,3,10,0,0,3,21,2,0,0,0,0,0,1,0,0,0,1,28,28,28,84,11,9,2,9,5,0,2,17,29,0,1,1,1,1686,2516,11853,0,0,3227,841,20557,0,0,0,0,0,329,0,0,0,329,796,6334,34441,41570,54046,4165,3519,64,8087,506,0,247,2200,22783,3597,2169,3197,2549,1515,10208,0,21,26728,41,24598,54046,467,580,97,904,0,7226,0,308,4179,0,127,1725
Roanoke County Police Department,1994-07-01,Virginia,73866,VA08003,6,3,5,3,2,5,24,4,0,0,0,0,0,-1,0,1,0,0,28,31,28,87,12,6,0,19,2,2,0,15,31,0,2,2,0,0,17107,61676,1233,1667,5688,87372,52317,0,0,0,0,0,33,0,220,0,10,948,6862,63872,71681,211261,6490,1408,0,24386,3647,323,0,2613,32815,4870,3016,26559,10402,14338,31441,0,52317,53974,152,14192,211261,1046,730,29,0,763,925,0,42059,2208,82,639,48481
Roanoke County Police Department,1994-08-01,Virginia,73866,VA08003,1,1,2,0,0,4,8,3,0,1,0,1,0,0,0,0,0,1,30,14,35,79,20,3,1,17,0,0,0,13,25,1,0,1,0,1295,0,16271,0,0,411,17977,16992,0,0,0,436,0,0,0,0,0,436,736,3133,126448,130317,165722,9820,1778,473,12990,0,0,0,1429,103828,2212,430,2565,1275,3721,100781,0,16548,23182,21,14988,165722,366,130,0,0,0,927,0,21173,2146,0,434,25176
Roanoke County Police Department,1994-09-01,Virginia,73866,VA08003,4,2,8,1,1,6,22,1,0,2,0,0,0,1,0,0,0,1,19,15,23,57,15,2,0,9,0,0,1,7,23,0,1,1,0,175,13483,17903,257,874,14809,47500,1645,0,0,0,0,0,167,0,0,0,167,405,2993,5236,4897,339,3752,247,0,5075,0,0,154,393,586,1377,300,10729,16565,493,8778,0,1645,44273,4882,7853,339,483,70,0,411,0,853,0,1645,851,0,417,4730
Roanoke County Police Department,1994-10-01,Virginia,73866,VA08003,6,0,5,0,1,6,18,2,0,2,0,0,0,3,0,0,0,3,29,16,26,71,10,2,2,16,0,0,0,8,33,0,2,2,0,0,20729,2004,818,0,18261,41812,30835,0,0,0,0,0,62,0,0,0,62,802,3049,59495,63345,136054,4790,493,51,9516,0,0,0,343,48152,2568,3269,25322,6331,830,22567,0,30835,18534,181,25618,136054,323,746,2,617,8,892,0,30835,824,0,19,34266
Roanoke County Police Department,1994-11-01,Virginia,73866,VA08003,5,3,5,1,4,8,26,5,1,0,0,0,0,0,0,0,0,0,29,21,34,84,9,1,1,18,0,2,0,21,32,2,3,5,0,3597,4152,7879,592,125,10527,26874,14133,13876,0,0,0,0,0,0,0,0,0,976,4270,58757,64003,118886,2570,411,4,13019,0,259,0,3573,44168,5618,2940,13239,3719,2220,26354,0,24411,25860,5057,9468,118886,1735,777,80,1131,41,2475,0,14904,717,0,62,21922
Roanoke County Police Department,1994-12-01,Virginia,73866,VA08003,4,0,6,1,3,7,21,2,0,1,1,0,0,1,1,0,0,3,38,25,41,104,27,3,4,20,2,0,0,13,35,1,0,1,1,0,22265,7345,3634,606,18781,52631,34946,0,0,3630,0,0,0,0,0,0,3630,1133,6003,59855,66990,158198,21282,7647,101,14384,623,0,0,1351,21603,3038,60,15598,3988,726,37719,0,34946,30763,442,31577,158198,769,109,296,123,0,7115,0,6167,512,0,0,15091
Roanoke County Police Department,1995-01-01,Virginia,74243,VA08003,5,2,6,1,6,4,24,4,0,1,1,0,0,0,0,0,0,1,11,19,31,61,7,4,1,15,5,0,0,8,21,0,0,0,0,260,11038,8808,23315,730,6629,50779,81992,0,0,1514,0,0,0,0,0,0,1514,152,3751,39799,43703,177988,7958,880,0,8680,4949,0,0,2571,18664,4213,1798,7036,4859,4191,550,0,81583,43673,17476,18670,177988,1368,2,0,0,0,218,0,10998,1926,0,1554,16065
Roanoke County Police Department,1995-02-01,Virginia,74243,VA08003,1,3,8,0,0,2,14,1,0,0,1,1,0,0,1,0,0,3,27,17,28,72,17,3,0,5,1,0,0,19,27,0,2,2,1,1222,1550,5907,680,0,12865,22223,3053,0,0,4299,498,0,0,4,0,0,4801,662,4047,78831,83540,80019,12237,1094,0,2767,196,0,0,3065,64180,2573,578,13627,300,1000,51925,0,3019,22023,188,17998,80019,1130,294,5699,0,400,56,0,59987,5735,0,244,73544
Roanoke County Police Department,1995-03-01,Virginia,74243,VA08003,1,3,6,0,2,5,17,3,0,4,1,0,0,0,1,0,0,2,30,19,47,96,22,-1,0,20,3,1,0,20,31,0,2,2,0,850,200,7280,6,0,4473,12809,20046,0,0,1800,0,0,0,0,0,0,1800,902,4011,96561,101474,136129,17592,56,0,25071,12199,184,0,2118,44884,6239,796,25733,1500,2611,17718,0,15997,28296,10484,26756,136129,1524,234,56,0,0,1176,0,15997,3137,0,2739,24863
Roanoke County Police Department,1995-04-01,Virginia,74243,VA08003,3,4,2,0,1,2,12,7,0,-1,0,0,0,1,0,0,0,1,23,23,43,89,36,1,0,16,0,0,0,15,21,2,2,4,2,4249,850,3243,360,0,5699,14401,25195,0,0,0,0,0,0,0,0,0,0,610,4651,141440,146701,186296,24791,200,0,8160,0,0,0,16816,96733,1166,200,89501,960,268,19540,0,24795,16490,3443,29934,186296,592,56,6009,0,0,9142,0,12997,4367,0,110,33273
Roanoke County Police Department,1995-05-01,Virginia,74243,VA08003,12,1,6,0,1,6,26,1,0,0,0,0,0,0,0,1,1,2,41,29,39,109,23,5,0,21,0,0,0,29,31,1,0,1,1,4,86110,9766,824,0,11508,108211,11298,0,0,0,0,0,0,0,0,850,850,1480,7722,50723,59925,180283,23039,6207,0,24309,0,0,0,3599,2771,5565,1340,3295,5269,1170,71033,0,11298,28478,7528,45308,180283,1646,320,2341,1800,560,710,0,27994,2018,140,2110,39638
