agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bend Police Department,1972-12-01,Oregon,8685,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,1973-01-01,Oregon,8745,OR00606,4,1,3,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,5,15,14,34,14,1,0,7,1,0,0,4,7,3788,961,2121,1812,0,2107,10788,27073,0,0,0,0,0,0,0,0,0,0,103,2285,20300,22688,60549,3864,618,0,4358,631,0,0,103,13115,0,0,0,0,0,0,0,27073,33510,0,0,60583,0,0,0,0,0,0,0,25357,638,0,0,25996
North Bend Police Department,1973-02-01,Oregon,8745,OR00606,8,2,1,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,2,1,6,4,0,0,4,4,23333,1455,1400,1029,0,1654,28871,0,0,0,0,0,0,0,0,0,0,0,62,1311,8304,9676,38547,41,508,14,1668,2608,0,0,62,4770,0,0,0,0,0,0,0,0,38554,0,0,38554,0,0,0,0,0,0,0,0,3678,0,0,3678
North Bend Police Department,1973-03-01,Oregon,8745,OR00606,1,2,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,13,14,13,40,2,4,1,5,3,0,0,14,11,69,981,0,0,343,686,2079,15784,0,0,0,0,0,0,0,0,0,0,254,1736,18557,20547,38410,371,926,137,5222,1043,0,0,576,12270,0,0,0,0,0,0,0,15784,22633,0,0,38417,0,0,0,0,0,0,0,10294,5511,0,0,15805
North Bend Police Department,1973-04-01,Oregon,8745,OR00606,0,2,2,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,12,16,9,37,2,1,0,10,1,0,0,17,6,714,0,3061,2937,309,0,7020,32941,0,0,0,0,0,0,0,0,0,0,192,2086,8551,10829,50790,645,206,0,5771,556,0,0,933,2718,0,0,0,0,0,0,0,32941,17857,0,0,50797,0,0,0,0,0,0,0,19215,1695,0,0,20910
North Bend Police Department,1973-05-01,Oregon,8745,OR00606,1,2,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,3,13,14,30,4,0,0,11,4,0,0,7,4,1352,878,0,1373,0,3431,7034,65195,0,0,0,0,0,0,0,0,0,0,27,1915,12950,14892,87121,1407,0,0,9862,1434,0,0,425,1757,0,0,0,0,0,0,0,21926,65195,0,0,87121,0,0,0,0,0,0,0,13307,34313,0,0,47620
North Bend Police Department,1973-06-01,Oregon,8745,OR00606,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,3,0,6,3,0,0,8,3,6828,7,453,6938,0,686,14913,8990,0,0,0,0,0,0,0,0,0,0,137,865,8084,9086,32989,226,583,0,5120,1983,0,0,721,453,0,0,0,0,0,0,0,8990,24006,0,0,32996,0,0,0,0,0,0,0,8990,1750,0,0,10740
North Bend Police Department,1973-07-01,Oregon,8745,OR00606,4,2,3,4,4,0,17,2,0,0,0,0,0,2,1,0,0,3,7,12,20,39,6,4,1,10,5,0,0,3,10,8846,2580,4351,2697,851,0,19325,25049,0,0,0,0,0,178,412,0,0,590,96,1297,39776,41169,86133,4028,1894,7,15963,5140,0,0,41,14089,0,0,0,0,0,0,0,25049,61091,0,0,86140,0,0,0,0,0,0,0,45637,10013,0,0,55649
North Bend Police Department,1973-08-01,Oregon,8745,OR00606,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,18,9,45,8,1,0,3,5,0,0,15,13,535,1373,12373,0,0,0,14281,4118,0,0,0,0,0,0,0,0,0,0,295,2690,8750,11735,30134,2738,686,0,1414,2230,0,0,542,4111,0,0,0,0,0,0,0,4118,26023,0,0,30141,0,0,0,0,0,0,0,4118,11021,0,0,15139
North Bend Police Department,1973-09-01,Oregon,8745,OR00606,1,2,2,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,9,12,10,31,5,4,0,2,6,0,0,10,4,1901,0,480,4214,0,0,6595,52712,0,0,0,0,0,0,0,0,0,0,172,1407,9237,10816,70123,336,1510,0,2889,4866,0,0,494,721,0,0,0,0,0,0,0,52712,17424,0,0,70136,0,0,0,0,0,0,0,52712,3473,0,0,56185
North Bend Police Department,1973-10-01,Oregon,8745,OR00606,1,2,4,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,5,13,21,39,6,8,3,3,6,0,0,5,8,316,137,4186,1524,0,151,6314,5971,0,0,0,0,0,0,0,0,0,0,172,1482,37429,39083,51367,926,3802,2683,2409,5490,0,0,268,23491,0,0,0,0,0,0,0,5971,45410,0,0,51381,0,0,0,0,0,0,0,5971,22050,0,0,28020
North Bend Police Department,1973-11-01,Oregon,8745,OR00606,0,1,1,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,5,14,8,27,3,0,2,8,2,0,0,6,6,14,0,343,2642,0,110,3109,22468,0,0,0,0,0,0,0,0,0,0,75,1681,9841,11598,37175,2333,0,2546,5463,329,0,0,261,666,0,0,0,0,0,0,0,22468,14727,0,0,37196,0,0,0,0,0,0,0,22468,5799,0,0,28267
North Bend Police Department,1973-12-01,Oregon,8745,OR00606,2,4,3,1,7,4,21,1,0,0,0,0,0,0,0,0,0,0,17,19,7,43,16,1,0,10,3,0,0,10,3,4975,3088,858,1482,515,371,11289,10294,0,0,0,0,0,0,0,0,0,0,412,2903,35452,38767,60350,1791,755,0,3143,20924,0,0,391,11769,0,0,0,0,0,0,0,10294,38774,0,0,49068,0,0,0,0,0,0,0,10294,14974,0,0,25268
North Bend Police Department,1974-01-01,Oregon,8980,OR00606,2,5,2,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,25,12,4,41,15,3,3,5,4,0,0,5,6,5537,606,2150,185,0,0,8478,20701,0,0,0,0,0,0,0,0,0,0,1341,7422,8027,16796,45982,550,1909,371,4245,939,0,0,1081,7687,0,0,0,0,0,0,0,20701,25280,0,0,45982,0,0,0,0,0,0,0,20701,6594,0,0,27295
North Bend Police Department,1974-02-01,Oregon,8980,OR00606,4,8,1,1,5,0,19,2,0,0,0,0,0,0,0,0,0,0,21,12,2,35,17,3,2,1,6,0,0,3,3,10511,1094,80,1693,216,0,13589,21628,0,0,0,0,0,0,0,0,0,0,1427,8349,15375,25151,60374,1872,1631,1143,772,4363,0,0,148,15220,0,0,0,0,0,0,0,21628,38739,0,0,60368,0,0,0,0,0,0,0,9269,5049,0,0,14318
North Bend Police Department,1974-03-01,Oregon,8980,OR00606,3,4,1,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,23,7,1,31,6,3,1,3,2,0,0,7,9,21270,1724,185,6649,0,0,29829,0,0,0,0,0,0,0,0,0,0,0,1817,4369,1415,7601,37429,1329,1174,62,1619,896,0,0,1829,692,0,0,0,0,0,0,0,0,37429,0,0,37429,0,0,0,0,0,0,0,0,1415,0,0,1415
North Bend Police Department,1974-04-01,Oregon,8980,OR00606,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,12,10,1,23,8,3,0,3,2,0,0,2,5,0,0,309,4987,0,7761,13057,4944,0,0,0,0,0,0,0,0,0,0,1001,6062,2225,9288,27289,2107,1298,0,636,2286,0,0,179,2781,0,0,0,0,0,0,0,4944,24557,0,0,29501,0,0,0,0,0,0,0,4944,2744,0,0,7687
North Bend Police Department,1974-05-01,Oregon,8980,OR00606,1,1,1,1,6,1,11,3,0,0,0,0,0,0,0,0,1,1,26,5,3,34,6,2,0,3,3,0,0,9,11,1390,754,185,1038,62,556,3986,8274,0,0,0,0,0,0,0,0,1823,1823,2256,2657,10443,15356,29439,791,989,0,2107,711,0,0,618,10141,0,0,0,0,0,0,0,8274,21165,0,0,29439,0,0,0,0,0,0,0,23482,8942,0,0,32424
North Bend Police Department,1974-06-01,Oregon,8980,OR00606,5,2,2,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,5,0,1,1,0,0,6,4,2039,7378,2039,2021,0,4140,17618,18230,0,0,0,0,0,0,0,0,0,0,1563,3077,3016,7656,43504,37,1359,0,1780,433,0,0,1545,2503,0,0,0,0,0,0,0,18230,25274,0,0,43504,0,0,0,0,0,0,0,18230,5951,0,0,24180
North Bend Police Department,1974-07-01,Oregon,8980,OR00606,1,3,4,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,19,16,3,38,7,7,0,5,1,0,0,8,10,952,433,1841,581,0,7743,11550,36459,0,0,0,0,0,0,0,0,0,0,2416,10857,22116,35390,83399,1965,3065,0,18149,383,0,0,2101,9727,0,0,0,0,0,0,0,36459,46940,0,0,83399,0,0,0,0,0,0,0,11741,3986,0,0,15727
North Bend Police Department,1974-08-01,Oregon,8980,OR00606,2,3,4,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,20,10,5,35,6,5,1,6,5,0,0,3,9,1421,2639,14151,20874,0,0,39085,14880,0,0,0,0,0,0,0,0,0,0,1761,5500,19663,26924,80803,3776,2997,0,3152,9733,0,0,37,7230,0,0,0,0,0,0,0,14880,65923,0,0,80803,0,0,0,0,0,0,0,14880,5636,0,0,20516
North Bend Police Department,1974-09-01,Oregon,8980,OR00606,2,5,3,0,2,0,12,2,0,0,0,0,0,2,0,0,0,2,13,17,5,35,11,8,0,9,1,0,0,1,5,4363,2812,1335,167,0,0,8676,27412,0,0,0,0,0,1638,0,0,0,1638,1205,10579,10771,22555,60281,9924,3522,0,5073,494,0,0,6,3535,0,0,0,0,0,0,0,27412,32869,0,0,60281,0,0,0,0,0,0,0,27412,17043,0,0,44455
North Bend Police Department,1974-10-01,Oregon,8980,OR00606,2,0,1,1,7,3,14,6,0,0,0,0,0,0,0,0,0,0,30,19,8,57,12,8,0,16,9,0,0,7,5,0,105,8497,618,37,2188,11444,39382,0,0,0,0,0,0,0,0,0,0,3491,13051,25824,42367,93193,4641,2336,0,18415,14998,0,0,247,1730,0,0,0,0,0,0,0,39382,53811,0,0,93193,0,0,0,0,0,0,0,13286,4332,0,0,17618
North Bend Police Department,1974-11-01,Oregon,8980,OR00606,0,3,5,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,21,11,7,39,12,1,2,8,5,0,0,6,5,1316,0,4876,3943,0,711,10845,38622,0,0,0,0,0,0,0,0,0,0,2175,5426,15931,23532,72999,9418,62,192,9214,1570,0,0,1916,1162,0,0,0,0,0,0,0,38622,34377,0,0,72999,0,0,0,0,0,0,0,20083,6736,0,0,26819
North Bend Police Department,1974-12-01,Oregon,8980,OR00606,0,4,5,0,1,5,15,1,0,0,0,0,0,0,0,0,0,0,23,13,5,41,5,3,1,4,12,0,0,6,10,7799,0,3281,0,0,1020,12099,3399,0,0,0,0,0,0,0,0,0,0,2008,7094,22413,31516,47014,686,1712,482,4332,15609,0,0,686,8009,0,0,0,0,0,0,0,3399,43615,0,0,47014,0,0,0,0,0,0,0,21937,4146,0,0,26084
North Bend Police Department,1975-01-01,Oregon,8989,OR00606,8,1,2,0,7,4,22,3,0,0,0,0,0,0,0,0,0,0,17,8,3,28,5,5,2,4,7,0,0,3,2,662,6919,28,12382,0,0,19992,42084,0,0,0,0,0,0,0,0,0,0,1704,4750,3380,9835,71911,708,1217,147,2955,3663,0,0,34,1110,136,849,2848,3057,442,3142,0,42084,7978,294,11080,71911,0,34,0,1115,0,453,0,4529,3227,0,1472,10831
North Bend Police Department,1975-02-01,Oregon,8989,OR00606,5,5,1,2,7,1,21,3,0,0,0,0,0,0,1,1,0,2,16,11,6,33,5,1,0,12,6,2,1,3,3,2865,11386,0,113,0,1223,15587,55203,0,0,0,0,0,0,85,0,0,85,1642,5809,14692,22143,93018,6494,736,0,4167,6421,209,2604,62,1449,3114,1636,6539,2038,272,283,0,55203,10389,0,13543,93018,0,17,34,0,0,0,0,35387,238,0,0,35675
North Bend Police Department,1975-03-01,Oregon,8989,OR00606,5,7,3,0,10,6,31,4,0,0,0,1,0,0,0,0,0,1,20,11,1,32,6,3,1,8,5,0,0,5,4,4139,2627,640,13577,0,2129,23112,36944,0,0,0,0,0,0,0,0,0,0,3414,6817,4699,14930,74985,1874,1925,57,7377,2185,0,0,74,1438,747,985,14075,4699,2576,2004,0,36802,7151,1472,4473,74985,0,34,0,0,0,0,0,45295,736,0,555,46620
North Bend Police Department,1975-04-01,Oregon,8989,OR00606,1,2,2,0,3,1,9,4,0,1,0,1,0,0,0,0,0,1,16,7,5,28,7,1,3,2,3,0,0,5,7,1047,5707,7955,4116,0,1551,20377,24629,0,0,0,459,0,0,0,0,0,459,2135,3748,14602,20485,65949,3165,85,3284,8968,946,0,0,181,3856,125,1517,18792,0,85,3357,0,24629,17048,0,396,65949,125,51,1246,0,0,0,0,23497,57,0,396,25371
North Bend Police Department,1975-05-01,Oregon,8989,OR00606,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,15,4,3,22,3,0,0,2,4,0,0,4,9,0,600,0,0,0,3171,3771,7360,0,0,0,0,0,0,0,0,0,0,1529,1274,8861,11663,22795,272,0,0,481,2118,0,0,62,8731,283,1534,606,453,0,0,0,7360,12303,57,198,22795,0,6,2474,0,0,0,0,6228,2282,0,0,10990
North Bend Police Department,1975-06-01,Oregon,8989,OR00606,4,4,3,0,1,2,14,2,0,1,0,0,0,0,0,0,0,0,13,11,7,31,5,6,1,3,2,0,0,4,10,1200,14766,5747,340,0,430,22483,9625,0,0,0,0,0,0,0,0,0,0,1280,6562,16651,24493,56601,2803,2661,68,5413,232,0,0,289,13028,170,1200,5113,5662,1529,142,0,9625,19681,487,12994,56601,142,6,0,0,963,0,0,5662,7417,0,4275,18463
North Bend Police Department,1975-07-01,Oregon,8989,OR00606,1,1,5,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,16,6,4,26,8,2,0,2,2,0,1,7,4,3397,11,14075,5164,0,0,22647,49824,0,0,0,0,0,0,0,0,0,0,1766,4563,11041,17371,89842,2497,963,0,2803,5305,0,311,1155,4337,0,776,1489,14387,0,4343,0,49824,12462,0,6562,89842,0,23,289,3963,0,0,0,2831,1200,0,696,9002
North Bend Police Department,1975-08-01,Oregon,8989,OR00606,2,2,3,0,0,0,7,3,0,0,0,1,0,1,0,1,1,4,22,9,3,34,8,1,0,10,1,0,0,8,6,674,5803,1104,0,0,0,7581,7077,0,0,0,311,0,2888,0,28,340,3567,1546,5956,5175,12677,30902,4750,85,0,5192,566,0,0,430,1653,481,979,5249,153,0,0,0,7077,8363,0,8600,30902,113,68,0,0,0,0,0,20949,0,0,0,21130
North Bend Police Department,1975-09-01,Oregon,8989,OR00606,1,4,0,0,3,0,8,3,0,0,0,0,1,0,0,1,0,2,12,12,4,28,6,3,0,7,1,0,0,5,6,11324,849,0,1716,0,0,13889,26894,0,0,0,0,8481,0,0,283,0,8765,1104,7151,7434,15689,65236,1846,1840,0,8651,215,0,0,561,2576,328,1495,10463,0,396,0,0,26894,11131,442,14087,65236,0,198,0,0,0,0,0,25195,34,0,0,25427
North Bend Police Department,1975-10-01,Oregon,8989,OR00606,0,0,2,0,2,5,9,5,0,0,0,0,2,0,0,1,0,3,22,8,4,34,4,2,0,9,1,0,0,8,10,0,0,2888,0,0,9116,12003,20666,0,0,0,0,6483,0,0,85,0,6568,1234,4784,9959,15978,55214,521,878,0,3239,2174,0,0,164,9002,368,1138,15123,0,5662,917,0,20666,7434,0,3907,55214,0,125,91,0,0,17,0,14438,142,0,0,14811
North Bend Police Department,1975-11-01,Oregon,8989,OR00606,1,1,3,0,4,3,12,5,0,0,0,0,0,0,0,0,0,0,23,6,1,30,12,2,0,3,0,0,0,5,8,2831,1302,7813,45,0,968,12960,20298,0,0,0,0,0,0,0,0,0,0,2944,2825,7927,13696,46954,1970,736,0,8481,0,0,0,294,2214,1189,730,119,0,0,0,0,20100,12756,283,11777,46954,0,34,0,0,0,0,0,18118,0,0,5011,23163
North Bend Police Department,1975-12-01,Oregon,8989,OR00606,0,1,1,1,1,1,5,3,0,0,0,0,1,0,1,3,0,5,26,9,3,38,7,5,0,5,1,0,0,9,11,1387,0,57,1246,85,566,3340,34113,0,0,0,0,566,0,1699,3822,0,6086,2248,5945,3907,12099,55639,1761,1585,0,4479,0,0,0,419,3856,79,0,9636,0,45,1302,0,34113,5764,1098,3601,55639,0,0,0,0,0,0,0,22194,974,0,0,23168
North Bend Police Department,1976-01-01,Oregon,9118,OR00606,4,0,2,0,6,3,15,3,0,0,0,0,1,0,0,0,0,1,22,13,7,42,5,6,0,11,3,0,0,4,13,0,3207,509,6827,0,883,11426,11512,0,0,0,0,134,0,0,0,0,134,2388,8197,13755,24340,47412,412,2276,0,11924,1783,0,0,91,7855,364,2206,4085,2318,0,1007,0,11512,12957,883,12079,47412,203,91,0,0,0,43,0,4016,953,0,535,5841
North Bend Police Department,1976-02-01,Oregon,9118,OR00606,1,4,4,0,1,2,12,4,0,1,0,0,0,0,0,0,0,0,14,6,5,25,5,5,0,7,0,0,0,2,6,42995,107,5659,3213,0,107085,159059,46047,0,0,0,0,0,0,0,0,0,0,1333,3480,10291,15104,220210,498,2436,0,4846,0,0,0,32,7292,0,246,2988,4926,145,3293,0,88881,112305,3213,4214,220210,0,0,2463,0,0,0,0,80849,1365,0,0,84678
North Bend Police Department,1976-03-01,Oregon,9118,OR00606,4,8,3,1,4,2,22,2,0,0,0,0,0,0,0,1,0,1,8,16,4,28,8,3,0,7,0,0,0,4,6,4503,134,3898,1339,0,375,10248,23559,0,0,0,0,0,0,0,0,0,0,412,9193,6559,16164,49971,6050,1055,0,4739,0,0,0,64,4257,27,1408,2222,803,418,3159,0,23559,13477,643,4257,49971,27,0,96,268,0,0,0,23559,439,643,1874,26905
North Bend Police Department,1976-04-01,Oregon,9118,OR00606,2,1,2,1,4,6,16,3,0,0,0,0,0,0,0,3,0,3,27,15,6,48,12,7,0,9,3,0,0,6,11,1820,48,4150,2206,0,75056,83280,33196,0,0,0,0,0,0,0,2174,0,2174,2634,9290,15045,26969,145620,7828,2265,0,8085,3689,0,0,220,4883,696,71999,5949,1258,2168,375,0,33196,23564,0,6414,145620,161,21,0,0,0,214,0,18740,1778,0,1606,22520
North Bend Police Department,1976-05-01,Oregon,9118,OR00606,2,5,1,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,22,8,7,37,8,6,0,5,0,2,0,5,11,776,1130,187,1140,0,80,3314,53810,0,0,0,0,0,0,0,0,0,0,2404,3968,23693,30064,87189,4621,1772,0,7871,0,166,0,107,15527,0,198,9354,1044,6961,0,0,53810,11849,0,3973,87189,0,48,3245,0,0,0,0,49795,8893,0,0,61981
North Bend Police Department,1976-06-01,Oregon,9118,OR00606,4,1,4,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,21,18,2,41,10,6,0,6,0,0,0,10,9,0,2982,10275,1135,0,396,14788,1606,0,0,0,0,0,0,0,0,0,0,2120,12079,3368,17567,33962,6056,2222,0,4653,0,0,0,386,4251,37,460,1863,991,0,0,0,9638,16015,0,4958,33962,37,16,0,0,0,0,0,1606,648,0,455,2763
North Bend Police Department,1976-07-01,Oregon,9118,OR00606,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,22,11,4,37,8,6,0,2,0,0,0,10,11,819,268,418,3641,0,0,5145,46850,0,0,0,0,0,0,0,0,0,0,1617,6232,9247,17096,69091,1339,2661,0,1911,0,0,0,621,10564,64,460,9450,0,0,535,0,46850,9697,0,2035,69091,64,161,0,0,0,0,0,41763,1135,0,107,43230
North Bend Police Department,1976-08-01,Oregon,9118,OR00606,2,3,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,27,12,3,42,6,4,0,4,0,0,0,14,14,1874,4835,0,3769,0,1890,12368,29716,0,0,0,0,0,0,0,0,0,0,3828,8363,5408,17599,59684,2024,1580,0,3186,0,0,0,1558,9252,643,418,4594,0,455,0,0,34267,14606,0,4701,59684,0,32,0,0,0,0,0,32661,2688,0,1435,36816
North Bend Police Department,1976-09-01,Oregon,9118,OR00606,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,19,16,6,41,5,5,0,7,0,0,1,6,17,0,0,0,96,0,0,96,64786,0,0,0,0,0,0,0,0,0,0,1735,10430,12550,24715,89598,1178,1606,0,6302,0,0,134,187,15308,91,134,7346,535,182,2516,0,65723,10660,0,2409,89598,91,112,134,535,0,0,0,16866,107,0,0,17846
North Bend Police Department,1976-10-01,Oregon,9118,OR00606,1,4,1,0,8,1,15,5,0,1,0,0,0,0,0,0,0,0,14,13,9,36,3,7,0,6,0,0,0,9,11,653,1339,926,9295,0,380,12593,70114,0,0,0,0,0,0,0,0,0,0,1633,6409,19377,27419,110126,3448,2195,0,11233,0,0,0,2527,8015,482,337,4556,5847,541,5274,0,67865,15725,2195,7303,110126,0,0,0,2206,460,0,0,92093,3807,0,0,98566
North Bend Police Department,1976-11-01,Oregon,9118,OR00606,0,6,4,1,2,0,13,1,0,0,0,0,0,0,0,1,0,1,39,16,7,62,10,8,1,13,1,0,0,13,16,4781,0,3555,616,27,0,8979,26771,0,0,0,0,0,0,0,0,0,0,5397,9793,11447,26637,62388,6848,2554,75,10441,107,0,0,643,5970,905,1681,2741,0,214,2195,0,26771,19720,803,7357,62388,0,54,321,0,0,0,0,26771,4139,0,21,31306
North Bend Police Department,1976-12-01,Oregon,9118,OR00606,6,7,0,0,6,2,21,3,0,0,0,0,0,0,0,0,1,1,30,13,8,51,3,3,0,9,0,0,0,13,23,11694,8968,0,653,0,3716,25031,49795,0,0,0,0,0,0,0,0,0,0,3437,7432,19275,30144,104970,3496,857,0,6811,0,0,0,4257,14724,503,321,8604,6425,5215,11271,0,44708,14253,2136,11533,104970,1033,5,5408,669,0,3480,0,44440,4000,0,535,59571
North Bend Police Department,1977-01-01,Oregon,9734,OR00606,5,8,5,0,7,3,28,5,0,0,0,0,0,0,0,0,0,0,28,12,3,43,8,2,0,10,2,0,0,9,12,11493,1257,3439,2564,0,136,18888,90413,0,0,0,0,0,0,0,0,0,0,2654,5973,11211,19838,129139,2851,251,0,5289,498,0,0,890,10060,2448,654,4319,628,14650,402,0,90413,13393,0,2232,129139,0,141,0,0,251,0,0,9552,558,0,0,10502
North Bend Police Department,1977-02-01,Oregon,9734,OR00606,1,0,2,0,3,2,8,3,0,0,0,0,1,0,0,0,0,1,28,7,4,39,9,3,0,3,0,0,0,13,11,0,1669,3519,3569,0,0,8758,15233,0,0,0,0,2011,0,0,0,0,2011,1971,3253,6536,11759,37761,1624,1835,0,819,0,0,0,704,6777,2242,548,4278,3519,176,1961,0,15233,6626,0,3177,37761,231,302,749,0,0,201,0,15233,649,0,35,17400
North Bend Police Department,1977-03-01,Oregon,9734,OR00606,2,2,2,0,2,1,9,4,0,0,0,0,1,0,0,0,0,1,32,8,3,43,4,2,0,8,0,0,0,21,8,7989,17596,1795,12066,0,754,40199,39214,0,0,0,0,3016,0,0,0,0,3016,1840,3916,5128,10884,93313,357,628,0,3519,0,0,0,779,5601,508,216,5787,0,649,754,0,68875,5746,0,10779,93313,101,176,0,0,0,0,0,54799,880,0,45,56000
North Bend Police Department,1977-04-01,Oregon,9734,OR00606,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,17,8,3,28,1,2,0,1,0,0,0,14,10,0,4771,0,0,0,201,4972,15082,0,0,0,0,0,0,0,0,0,0,2473,4540,4213,11226,31280,151,1408,0,1056,0,0,0,1312,7300,121,151,1393,0,0,1151,0,20864,4389,0,3213,31280,0,151,0,0,0,0,0,15560,2292,0,156,18159
North Bend Police Department,1977-05-01,Oregon,9734,OR00606,2,2,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,24,9,6,39,1,5,0,5,0,0,0,14,14,35,35,7667,1845,0,3720,13302,15082,0,0,0,0,0,0,0,0,0,0,2091,4605,10321,17018,45402,251,1885,0,6752,0,0,0,422,7707,754,181,9874,654,151,0,0,15082,12644,251,5812,45402,0,181,5781,0,151,0,0,15082,1242,0,503,22940
North Bend Police Department,1977-06-01,Oregon,9734,OR00606,2,3,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,16,6,4,26,1,2,0,3,0,0,0,9,11,10080,101,0,11950,0,0,22131,20110,0,0,0,0,0,0,0,0,0,0,1584,3052,5606,10241,52481,654,704,0,2775,0,0,0,392,5716,377,332,322,804,4615,352,0,24131,7576,201,13770,52481,126,332,111,452,0,251,0,24131,1026,0,628,27057
North Bend Police Department,1977-07-01,Oregon,9734,OR00606,0,3,2,0,3,2,10,2,0,1,0,0,1,0,0,1,0,2,19,5,5,29,2,2,0,1,0,0,0,14,10,211,0,7385,352,0,0,7948,754,0,0,0,0,2589,0,0,201,0,2790,1131,2815,10296,14243,25735,1644,930,0,25,0,0,0,995,10648,0,2172,3032,4168,0,0,0,754,13750,101,1760,25735,0,141,0,0,0,0,0,0,538,0,0,679
North Bend Police Department,1977-08-01,Oregon,9734,OR00606,0,2,2,1,2,1,8,3,0,0,0,0,0,0,0,0,0,0,11,11,8,30,9,5,0,2,0,0,0,6,8,5932,0,7943,1257,0,251,15384,47886,0,0,0,0,0,0,0,0,0,0,950,6440,19592,26982,90252,6656,2418,0,1795,0,0,0,1106,15007,0,50,779,0,0,0,0,47886,32919,0,8617,90252,0,5,0,0,0,0,0,6033,4183,0,35,10256
North Bend Police Department,1977-09-01,Oregon,9734,OR00606,1,6,2,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,34,9,2,45,10,0,1,5,0,0,0,20,9,7903,8547,1191,86446,0,0,104087,36901,0,0,0,0,0,0,0,0,0,0,1543,5053,3494,10090,151078,4912,0,0,478,0,0,0,714,3987,432,840,26585,1543,855,9250,0,99743,7053,0,4776,151078,0,201,0,0,0,0,0,109295,1227,0,1131,111854
