agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranston Police Department,2012-01-01,Rhode Island,80315,RI00402,17,3,0,3,5,0,28,13,1,0,0,0,0,0,0,2,1,3,20,24,45,89,11,0,0,21,20,0,0,24,13,1826,85165,0,10665,16421,0,114076,69014,0,0,0,0,0,0,0,535,1,536,454,3424,86540,90418,274044,10353,0,0,16540,40544,0,0,7999,14982,4662,1244,5648,267,4475,155523,0,46463,33923,15190,6649,274044,583,0,0,265,0,4188,0,34373,2431,1327,13,43181
Cranston Police Department,2012-02-01,Rhode Island,80315,RI00402,18,12,0,5,1,0,36,10,0,2,0,0,0,2,1,0,1,4,15,27,36,78,3,1,0,13,20,0,0,31,10,8135,52929,0,579,2169,0,63811,66103,0,0,0,0,0,823,1327,0,133,2283,324,3489,61391,65203,197400,4910,1,0,13734,31012,0,0,9764,5781,13157,1068,9798,133,86,49448,0,62375,39409,12867,9059,197400,389,746,0,0,86,0,0,55740,916,0,1,57878
Cranston Police Department,2012-03-01,Rhode Island,80315,RI00402,26,15,0,1,5,0,47,11,0,1,0,0,0,2,0,0,0,2,18,26,52,96,6,0,0,26,23,0,1,26,14,92027,369255,0,3721,40,0,465043,37399,0,0,0,0,0,1413,0,0,0,1413,478,3433,113462,117373,621228,20889,0,0,23397,23879,0,149,6092,42967,6624,2743,22360,0,316,370932,0,36496,124229,33692,23837,621228,1022,105,759,0,261,9396,0,21234,22382,77,0,55237
Cranston Police Department,2012-04-01,Rhode Island,80315,RI00402,27,10,0,3,1,0,41,10,0,0,1,0,1,0,0,0,2,4,19,34,63,116,11,2,0,28,21,0,0,34,20,68233,73501,0,7,0,0,141740,39612,0,0,2329,0,27,0,0,0,7614,9969,381,5042,186684,192106,383429,6345,292,0,18456,68030,0,0,10837,88145,9001,2794,23023,3849,28,131565,0,33181,137652,20831,21506,383429,1448,133,784,0,0,26682,0,18580,9800,29,499,57955
Cranston Police Department,2012-05-01,Rhode Island,80315,RI00402,15,9,0,4,4,0,32,17,0,1,1,0,0,1,1,0,1,4,25,29,69,123,21,3,0,25,24,0,0,31,19,18073,43931,0,134,9366,0,71503,92797,0,0,1440,0,0,796,1441,0,0,3677,604,4216,156661,161482,329459,18058,1659,0,41295,65616,0,0,8738,26115,6171,1311,32677,0,105,36350,0,97281,133287,14271,8007,329459,66,305,0,0,105,206,0,38488,3814,0,0,42984
Cranston Police Department,2012-06-01,Rhode Island,80315,RI00402,8,9,0,2,5,0,24,17,0,4,0,0,0,0,1,1,1,3,22,36,59,117,12,8,0,24,22,0,0,29,22,9822,228076,0,10519,1858,0,250275,74473,0,0,0,0,0,0,0,1,2523,2524,268,5200,161685,167152,494425,8097,3019,0,11558,117072,0,0,5417,21989,4190,6556,13707,0,1841,294301,0,69709,71282,21534,11306,494425,1180,403,0,0,370,0,0,32249,1534,131,0,35868
Cranston Police Department,2012-07-01,Rhode Island,80315,RI00402,19,8,0,2,2,0,31,9,1,0,0,0,0,1,1,0,1,3,28,34,76,138,20,7,0,39,20,0,0,25,27,47097,20052,0,16685,2057,0,85891,27608,0,0,0,0,0,27,1,0,876,904,446,4937,146144,151527,265930,12277,4054,0,23112,55923,0,0,3778,52382,1019,2073,15431,929,3981,48132,0,26543,120697,20979,26145,265930,260,238,0,0,0,0,0,22561,1720,21,0,24800
Cranston Police Department,2012-08-01,Rhode Island,80315,RI00402,13,13,0,1,2,0,29,12,0,2,0,0,0,1,0,0,1,2,41,35,71,147,16,2,0,47,26,0,0,28,28,48044,14791,0,1115,8998,0,72947,53782,0,0,0,0,0,3716,0,0,531384,535100,575,5593,143855,150022,811851,2372,666,0,21618,60219,0,0,8496,56651,1516,2604,12358,0,398,623389,0,53619,98306,12310,7351,811851,202,147,0,0,0,3720,0,30925,3780,2113,333,41219
Cranston Police Department,2012-09-01,Rhode Island,80315,RI00402,13,12,0,2,2,0,29,7,0,3,0,0,0,3,0,1,0,4,31,27,55,113,13,2,0,37,17,0,0,17,27,68270,21684,0,17181,459,0,107595,85681,0,0,0,0,0,70,0,863,0,933,382,3631,124490,128504,322712,3218,863,0,37777,50961,0,0,3457,32229,4699,1205,12698,0,1055,114643,0,85601,77295,23104,2413,322714,106,165,28,0,0,133,0,29197,6993,981,397,37998
Cranston Police Department,2012-10-01,Rhode Island,80315,RI00402,14,8,0,1,2,0,25,10,0,2,0,0,0,0,0,0,1,1,25,22,52,99,4,2,0,21,18,0,0,29,25,12280,20202,0,2547,3981,0,39010,63304,0,0,0,0,0,0,0,0,531,531,584,3294,67130,71008,173853,1964,995,0,14439,18328,0,0,7120,28162,10556,125,8520,664,401,24438,0,63304,48758,10840,6248,173853,3,57,0,0,0,0,0,34505,4555,1393,186,40699
Cranston Police Department,2012-11-01,Rhode Island,80315,RI00402,20,10,0,3,2,0,35,16,0,1,0,0,0,0,1,1,0,2,28,33,51,112,13,0,0,28,19,0,0,28,24,34712,85854,0,3981,32617,0,157164,75264,0,0,0,0,0,0,1,134,0,135,601,4478,162100,167179,399743,6890,0,0,8626,31927,0,0,4629,115106,9887,1171,32576,0,107,94345,0,72595,160181,23955,4926,399743,330,798,0,0,0,66,0,33975,3271,0,16,38456
Cranston Police Department,2012-12-01,Rhode Island,80315,RI00402,20,13,0,1,0,0,34,22,0,0,0,0,0,0,0,1,1,2,34,34,67,135,12,0,0,33,33,0,0,35,22,85409,136070,0,0,4,0,221483,164331,0,0,0,0,0,0,0,0,531,531,689,4885,168024,173598,559942,16292,0,0,17478,113155,0,0,10446,16227,26597,3074,16961,929,1745,166367,0,119709,193836,25620,5105,559942,569,133,42,664,0,113,0,55341,5094,531,20,62507
Cranston Police Department,2014-01-01,Rhode Island,80905,RI00402,11,4,0,1,2,0,18,6,0,2,1,0,2,0,1,0,1,5,27,24,43,94,4,0,0,17,21,0,0,34,18,24365,38431,0,64,154,0,63015,82375,0,0,1667,0,104,0,548,0,14934,17253,472,3632,38521,42626,205270,4089,0,0,7439,13678,0,0,7324,10096,3382,3854,21307,1,1108,23390,0,82375,47983,14204,7665,205270,0,2586,77,0,0,3116,0,18021,13738,0,0,37538
Cranston Police Department,2014-02-01,Rhode Island,80905,RI00402,10,1,0,0,1,0,12,5,1,0,0,0,0,0,0,0,0,0,13,19,33,65,4,0,0,4,15,0,0,36,6,1,29943,0,6952,0,0,36896,11841,0,0,0,0,0,0,0,0,0,0,344,2869,50592,53804,102541,3926,0,0,4155,31749,0,0,11467,2509,3009,913,2575,3501,0,22915,0,11841,50633,5931,1223,102541,416,610,0,0,0,0,0,7336,4810,76,708,13956
Cranston Police Department,2014-03-01,Rhode Island,80905,RI00402,11,4,0,3,0,0,18,6,0,0,0,1,0,0,0,0,2,3,22,25,55,102,10,2,0,10,30,0,0,35,15,2336,3075,0,0,1261,0,6672,45048,0,0,0,1327,0,0,0,0,103,1430,350,3429,208567,212346,265497,22653,130,0,108802,56057,0,0,12800,11904,6930,583,13579,1158,257,117497,0,45048,71995,6936,1512,265497,439,184,0,0,1,386,0,25742,6979,811,0,34542
Cranston Police Department,2014-04-01,Rhode Island,80905,RI00402,10,8,0,6,2,0,26,12,0,1,0,0,0,0,1,0,0,1,26,28,60,114,10,2,0,17,24,0,0,37,24,64835,53622,0,184,12538,0,131178,126135,0,0,0,0,0,0,3567,0,0,3567,505,3646,71541,75691,336571,9086,1351,0,7998,29662,0,0,8993,18601,4027,1713,14938,1673,1287,77863,0,131927,55815,26029,21299,336571,304,305,1,0,0,10836,0,28316,2888,2716,384,45750
Cranston Police Department,2014-05-01,Rhode Island,80905,RI00402,13,3,0,2,2,0,20,14,0,3,0,1,0,0,0,0,0,1,20,30,45,95,14,2,0,18,17,0,0,28,16,19700,13431,0,838,5264,0,39233,212153,0,0,0,618,0,0,0,0,0,618,299,3708,67400,71407,323411,16059,901,0,11093,19994,0,0,5174,18185,1846,492,13729,0,5663,2967,0,203361,81429,6607,7317,323411,229,0,0,0,0,0,0,47622,2058,88,0,49997
Cranston Police Department,2014-06-01,Rhode Island,80905,RI00402,4,6,0,5,1,0,16,3,0,0,1,0,0,0,0,0,0,1,18,26,48,92,7,4,0,11,23,0,0,28,19,27962,11489,0,64,3586,0,43101,22090,0,0,2323,0,0,0,0,0,0,2323,429,3601,66855,70885,138400,4278,1673,0,7468,33686,0,0,8008,15772,1254,2288,21605,1417,386,31749,0,10940,50511,11661,6589,138400,211,0,7594,0,0,0,0,3218,1762,1676,256,14717
Cranston Police Department,2014-07-01,Rhode Island,80905,RI00402,18,10,0,1,3,0,32,9,0,0,0,0,0,0,0,0,1,1,26,23,49,98,7,5,0,16,25,0,0,26,19,25155,114321,0,2649,0,0,142125,24070,0,0,0,0,0,0,0,0,450,450,685,3004,70996,74685,241330,4475,1611,0,18846,22443,0,0,9559,17750,6464,659,27550,0,1158,97177,0,24070,72497,10380,1375,241330,94,57,26,0,0,35595,0,12871,7818,644,0,57103
Cranston Police Department,2014-08-01,Rhode Island,80905,RI00402,14,6,0,1,1,0,22,4,0,0,0,1,0,0,1,0,2,4,29,31,59,119,13,3,0,23,18,0,0,36,26,10781,76955,0,1319,386,0,89441,17570,0,0,0,450,0,0,873,0,1528,2851,384,4147,65890,70421,180283,9190,644,0,9485,20229,0,0,10629,20245,2931,1469,11770,0,86,46957,0,17504,90041,3837,5688,180283,1103,501,0,0,27,102,0,11713,9617,1287,127,24477
Cranston Police Department,2014-09-01,Rhode Island,80905,RI00402,11,5,0,5,2,0,23,14,0,1,0,1,0,0,1,1,0,3,33,19,58,110,13,6,0,28,15,0,0,25,23,7298,26927,0,644,14854,0,49723,79676,0,0,0,193,0,0,129,1,0,323,849,2434,119380,122664,252386,27869,2128,0,19412,34337,0,0,5505,33413,3639,7282,18269,0,934,33941,0,80059,93005,9595,5662,252386,230,0,0,0,716,644,0,32692,1693,797,0,36771
Cranston Police Department,2014-10-01,Rhode Island,80905,RI00402,21,10,0,3,0,0,34,8,0,0,0,1,0,1,0,0,0,2,21,26,71,118,12,2,0,22,23,0,0,30,29,10074,46263,0,0,4505,0,60842,122190,0,0,0,2700,0,322,0,0,0,3022,288,4165,183045,187499,373553,25293,794,0,37335,41828,0,0,12626,69623,5547,3250,18606,1,79,61316,0,121759,134636,20642,7716,373553,1703,727,0,0,0,0,0,98591,2418,772,2188,106400
Cranston Police Department,2014-11-01,Rhode Island,80905,RI00402,14,4,0,0,1,0,19,9,0,0,0,0,0,0,0,0,0,0,18,31,46,95,9,5,0,16,14,0,0,30,21,55532,38201,0,0,0,0,93733,72564,0,0,0,0,0,0,0,0,0,0,400,4408,79714,84522,250818,1353,997,0,26203,20483,0,0,6397,29090,4733,470,11884,0,0,72026,0,71435,70946,10014,9312,250818,770,260,0,0,0,0,0,20596,2811,0,0,24437
Cranston Police Department,2014-12-01,Rhode Island,80905,RI00402,13,6,0,3,4,0,26,12,1,0,0,0,0,0,1,0,0,1,23,35,67,125,23,0,0,18,21,0,0,31,32,36783,57789,0,20169,14467,0,129207,95954,0,0,0,0,0,0,467,0,0,467,394,4908,135867,141168,366797,18788,0,0,23891,42611,0,0,5634,50246,2941,1389,63685,812,1,81835,0,105413,80988,23389,6344,366797,46,772,467,0,0,0,0,38613,9053,0,308,49260
Cranston Police Department,2015-01-01,Rhode Island,81237,RI00402,7,7,0,1,1,0,16,6,0,0,0,0,0,0,0,0,0,0,9,25,44,78,9,1,0,12,13,0,1,22,20,13397,8396,0,0,1,0,21794,53995,0,0,0,0,0,0,0,0,0,0,207,3324,73960,77491,153281,23591,58,0,19143,12740,0,373,9027,12559,2997,32,11570,0,707,13996,0,53995,63110,1928,4946,153281,287,0,0,0,0,0,0,0,10027,0,0,10314
Cranston Police Department,2015-02-01,Rhode Island,81237,RI00402,7,5,0,0,3,0,15,2,0,0,1,0,0,0,0,0,0,1,14,15,25,54,3,0,0,11,15,0,0,16,9,3285,21316,0,60912,0,0,85512,1931,0,0,1,0,0,0,0,0,0,1,267,2320,47773,50361,137805,458,0,0,7899,32734,0,0,2047,7224,640,149,2173,0,0,20344,0,1931,106464,4926,1178,137805,0,5,0,0,0,1478,0,1930,5018,0,450,8881
Cranston Police Department,2015-03-01,Rhode Island,81237,RI00402,13,2,0,1,1,0,17,6,1,4,0,1,1,0,2,0,0,4,22,26,34,82,12,0,0,7,24,0,0,19,20,246,36105,0,321,0,0,36672,44353,0,0,0,64,198,0,16221,0,0,16484,154,3781,71454,75390,172899,16525,0,0,3391,39365,0,0,6362,9746,7063,1278,28234,4,450,33810,0,50781,42199,5609,3471,172899,289,269,198,0,0,27,0,6428,2148,80,64,9503
Cranston Police Department,2015-04-01,Rhode Island,81237,RI00402,11,4,0,0,0,0,15,7,0,2,0,2,1,0,0,1,0,4,22,19,21,62,9,0,0,15,12,0,0,19,7,5306,45966,0,0,0,0,51271,32428,0,0,0,1152,129,0,0,225,0,1505,420,2607,45339,48367,133572,33619,0,0,3996,4318,0,0,5345,1089,3074,359,2899,6429,0,25436,0,32428,48672,8553,5722,133572,90,0,0,0,0,1,0,10927,1931,0,0,12950
Cranston Police Department,2015-05-01,Rhode Island,81237,RI00402,5,3,0,4,3,0,15,8,0,1,0,0,0,0,0,0,1,1,22,31,43,96,8,9,0,19,19,1,0,22,18,11250,21781,0,3440,2057,0,38528,59895,0,0,0,0,0,0,0,0,1,1,408,3508,98594,102510,200934,6045,7919,0,11143,28411,64,0,4290,44638,3366,526,17419,0,757,28254,0,59779,78300,10375,2158,200934,91,354,0,0,50,6432,0,7720,3350,26,0,18022
Cranston Police Department,2015-06-01,Rhode Island,81237,RI00402,10,5,0,2,2,0,19,10,0,0,0,0,0,0,0,0,0,0,17,19,50,86,10,2,0,21,20,0,0,21,12,8807,36429,0,6614,6,0,51857,100814,0,0,0,0,0,0,0,0,0,0,365,2941,70463,73770,226441,11708,668,0,16504,20497,0,0,5309,19083,3511,140,16107,1286,86,24282,0,100274,59019,16144,5592,226441,1556,0,1671,0,0,1216,0,42938,2929,0,0,50309
Cranston Police Department,2015-07-01,Rhode Island,81237,RI00402,12,4,0,4,1,0,21,11,0,1,0,0,0,1,0,0,1,2,25,12,45,82,7,7,0,19,24,0,0,16,9,8658,10142,0,1,11583,0,30384,92177,0,0,0,0,0,296,0,0,0,296,334,1613,72764,74712,197569,6546,2185,0,39202,17836,0,0,3809,5133,4664,100,5095,0,0,12278,0,91404,67545,12201,4281,197569,1930,0,54,0,0,15,0,20698,2837,0,0,25534
Cranston Police Department,2015-08-01,Rhode Island,81237,RI00402,17,2,0,1,2,0,22,13,0,3,0,0,0,2,0,0,0,2,23,23,56,102,7,8,0,30,17,0,0,17,23,836,121833,0,0,109,0,122778,132838,0,0,0,0,0,2803,0,0,0,2803,487,2689,72794,75971,334389,5144,3535,0,25404,16754,0,0,2605,22530,14632,374,9072,0,707,56640,0,154268,82724,8160,7812,334389,500,0,1872,0,0,1774,0,52066,3440,514,643,60809
Cranston Police Department,2015-09-01,Rhode Island,81237,RI00402,17,6,0,6,2,0,31,10,0,1,0,0,0,2,0,0,0,2,32,27,55,114,19,7,0,26,17,0,0,26,19,10609,151032,0,1,14846,0,176488,67841,0,0,0,0,0,78,0,0,0,78,643,3666,141812,146122,390529,10549,3214,0,27419,67028,0,0,7179,30733,2583,3378,11904,0,0,189251,0,70283,93632,14227,5270,390529,364,383,0,0,0,0,0,45343,5106,0,963,52159
Cranston Police Department,2015-10-01,Rhode Island,81237,RI00402,10,9,0,3,6,0,28,7,0,4,0,0,0,1,1,0,0,2,27,17,45,89,10,1,0,23,22,0,0,23,10,27183,69079,0,18727,17679,0,132668,44548,0,0,0,0,0,104,0,0,0,104,414,2206,64802,67422,244741,9196,257,0,10840,37778,0,0,3768,5596,26694,2984,3859,0,3,41577,0,62803,90504,7652,8680,244754,442,697,0,0,0,0,0,16714,2308,64,0,20225
Cranston Police Department,2015-11-01,Rhode Island,81237,RI00402,10,7,0,3,1,0,21,19,2,0,0,0,0,1,1,0,0,2,28,34,49,111,11,0,0,27,23,0,0,30,20,16189,37397,0,7985,14269,0,75840,193801,0,0,0,0,0,360,707,0,0,1067,545,4322,75334,80201,350909,8877,0,0,18200,24072,0,0,4955,24098,20173,995,12529,0,1,34534,0,193801,77373,5237,6265,350909,339,0,51,0,0,1837,0,145205,6852,0,55,154340
Cranston Police Department,2015-12-01,Rhode Island,81237,RI00402,14,2,0,2,2,0,20,18,0,2,0,0,0,1,0,0,0,1,23,28,77,128,11,2,0,41,24,0,1,34,15,3,40152,0,257,2314,0,42726,177343,0,0,0,0,0,1928,0,0,0,1928,521,3600,85641,89761,311758,10737,8742,0,38094,15112,0,257,7230,9589,4834,945,10252,1286,390,28977,0,163724,91192,7040,3120,311758,193,45,0,0,0,0,0,92432,3083,0,0,95753
Cranston Police Department,2016-01-01,Rhode Island,81162,RI00402,17,4,0,1,1,0,23,22,0,2,1,1,0,0,0,1,0,3,35,23,49,107,13,0,0,23,22,1,1,30,17,25895,29045,0,0,1397,0,56336,365835,0,0,1390,0,0,0,0,2539,0,3929,713,3147,113008,116869,542970,5429,0,0,12032,16606,1143,84,6758,74819,8714,2106,11234,687,116,39699,0,354460,116316,6320,3317,542970,896,529,0,0,0,0,0,201670,17850,0,0,220945
Cranston Police Department,2016-02-01,Rhode Island,81162,RI00402,10,2,0,2,0,0,14,8,0,1,1,0,1,0,1,0,0,3,28,31,30,89,10,0,0,19,19,0,0,28,13,2158,90765,0,0,51,0,92974,52309,0,0,12759,0,0,0,635,0,0,13394,409,4217,37420,42046,200724,10158,0,0,5272,20520,0,0,3767,2330,49862,1230,19089,635,0,18687,0,52307,49035,8848,1032,200724,149,1188,0,0,0,0,0,9522,1541,0,778,13178
Cranston Police Department,2016-03-01,Rhode Island,81162,RI00402,12,4,0,3,0,0,19,9,0,4,0,0,0,0,1,0,3,4,26,23,48,97,22,0,0,9,17,0,0,33,16,8978,30804,0,0,8634,0,48417,44132,0,0,0,0,0,0,254,0,2101,2355,451,3168,127133,130751,225655,34882,0,0,6976,50665,0,0,9241,28986,7283,2208,43789,0,640,29517,0,44055,86213,9242,2708,225655,4850,227,0,0,0,381,0,36246,8957,2539,496,53696
Cranston Police Department,2016-04-01,Rhode Island,81162,RI00402,9,1,0,1,2,0,13,8,0,1,0,0,0,0,0,0,0,0,21,21,48,90,15,0,0,30,12,0,0,22,11,1212,17799,0,256,1,0,19269,22344,0,0,0,0,0,0,0,0,0,0,345,2625,79309,82280,123893,15858,0,0,24957,33355,0,0,5283,2827,2562,434,11395,0,50,33145,0,22344,45503,8398,61,123893,147,288,971,0,50,33,0,12061,4197,19,18,17784
Cranston Police Department,2016-05-01,Rhode Island,81162,RI00402,8,6,0,5,1,0,20,9,0,4,0,0,1,1,0,0,0,2,23,15,38,76,10,2,0,17,24,0,0,11,12,561,13428,0,1,5840,0,19830,71987,0,0,0,0,25,2651,0,0,0,2676,225,1875,105014,107113,201607,6661,3898,0,12666,65371,0,0,1192,17326,11378,190,8363,0,0,43453,0,71095,58319,5634,3175,201607,69,0,25,0,0,28,0,57765,604,508,0,58999
Cranston Police Department,2016-06-01,Rhode Island,81162,RI00402,5,4,0,2,2,0,13,10,0,3,1,0,0,0,0,0,0,1,21,23,42,86,7,9,0,8,12,0,0,28,22,5039,1196,0,1,127,0,6363,193697,0,0,6461,0,0,0,0,0,0,6461,229,3302,59724,63254,269775,18751,2958,0,4843,7937,0,0,9014,19750,777,452,14097,0,265,508,0,193100,55652,3491,1432,269775,288,0,5153,0,0,0,0,33008,5893,0,416,44759
Cranston Police Department,2016-07-01,Rhode Island,81162,RI00402,15,4,0,1,2,0,22,15,1,3,0,1,0,0,0,0,0,1,28,21,37,86,8,3,0,19,27,0,0,14,15,7956,18619,0,209,1898,0,28683,149556,0,0,0,523,0,0,0,0,0,523,555,2794,98764,102113,280874,5959,354,0,4035,18824,0,0,1609,71370,4347,628,4252,0,1294,23730,0,144729,100034,1898,0,280913,573,99,571,0,0,0,0,87599,890,0,0,89732
Cranston Police Department,2016-08-01,Rhode Island,81162,RI00402,19,7,0,3,0,0,29,20,0,0,0,0,0,1,0,1,0,2,32,28,67,127,16,4,0,29,31,1,0,30,16,5601,29711,0,0,3269,0,38582,441298,0,0,0,0,0,1,0,25,0,27,439,4110,87274,91823,571729,8842,1068,0,14673,46866,889,0,9830,9655,6443,274,4866,698,2576,15970,0,440790,83243,14003,2865,571729,598,17,338,0,0,34,0,48879,8803,672,715,60055
Cranston Police Department,2016-09-01,Rhode Island,81162,RI00402,9,8,0,5,0,0,22,13,0,4,0,1,0,0,0,0,0,1,27,24,46,97,14,0,0,20,21,0,0,23,19,4608,45521,0,0,7281,0,57410,70239,0,0,0,2031,0,0,0,0,0,2031,355,3367,82836,86558,216239,10542,0,0,36049,22317,0,0,4648,13003,32653,781,30538,0,0,2653,0,63796,74266,6029,5524,216240,190,554,0,0,0,0,0,11109,1602,253,0,13707
Cranston Police Department,2016-10-01,Rhode Island,81162,RI00402,8,5,0,2,2,0,17,14,0,2,0,0,0,1,1,0,1,3,30,17,39,86,13,1,0,16,22,0,0,23,11,10635,11816,0,0,1,0,22452,92640,0,0,0,0,0,13,0,0,6,19,415,2398,68463,71276,186388,13464,660,0,11036,30966,0,0,6515,8635,4018,334,22046,0,145,21688,0,91535,39936,6687,0,186388,1,24,18,0,0,0,0,52432,2270,910,0,55656
Cranston Police Department,2016-11-01,Rhode Island,81162,RI00402,7,6,0,1,1,0,15,5,0,3,1,0,0,0,0,0,0,1,17,28,50,95,4,7,0,19,23,0,0,19,23,55303,2350,0,0,2564,0,60217,52686,0,0,1436,0,0,0,0,0,0,1436,182,3585,80543,84310,198649,6793,2126,0,22790,32869,0,0,3849,15882,1652,731,60459,0,152,27662,0,52686,47608,5460,2238,198649,405,218,8,0,0,24,0,10792,2446,0,18,13912
Cranston Police Department,2016-12-01,Rhode Island,81162,RI00402,19,4,0,1,1,0,25,3,0,2,0,0,0,0,0,0,1,1,25,32,49,106,16,1,0,14,16,0,0,34,25,34793,25711,0,3,0,0,60507,60304,0,0,0,0,0,0,0,0,3,3,480,4277,96768,101525,222338,32041,190,0,29078,7219,0,0,16703,16293,4803,562,17022,7617,579,6405,0,70460,98878,10668,5344,222338,731,298,0,0,0,62,0,53702,5177,0,1612,61583
Cranston Police Department,1960-01-01,Rhode Island,66766,RI00402,7,6,0,0,19,0,32,14,0,0,0,0,0,0,0,0,0,0,8,21,33,62,27,1,0,10,0,0,0,4,0,0,0,0,0,0,0,75354,41983,0,0,0,0,0,0,0,0,0,0,0,0,0,48330,0,0,0,0,0,0,0,0,0,0,47258,0,20461,0,0,6769,0,41983,49195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-02-01,Rhode Island,66766,RI00402,6,6,0,0,24,0,36,14,0,0,0,0,0,0,0,1,0,1,4,41,25,70,34,9,0,13,0,0,0,1,0,0,0,0,0,0,0,21955,116317,0,0,0,0,0,0,0,0,0,0,0,0,0,56376,0,0,0,0,0,0,0,0,0,0,4925,0,5347,0,0,16546,0,116317,51503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-03-01,Rhode Island,66766,RI00402,5,5,0,3,3,0,16,7,0,0,0,0,0,0,0,0,0,0,9,21,27,57,31,1,0,9,0,0,0,2,0,0,0,0,0,0,0,2792,47547,0,0,0,0,0,0,0,0,0,0,0,0,0,32711,0,0,0,0,0,0,0,0,0,0,124,0,762,0,0,1958,0,47547,32670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-04-01,Rhode Island,66766,RI00402,1,5,0,1,13,0,20,13,0,0,0,0,0,0,0,0,0,0,14,38,48,100,37,9,0,18,0,0,0,3,0,0,0,0,0,0,0,69018,124147,0,0,0,0,0,0,0,0,0,0,0,0,0,77919,0,0,0,0,0,0,0,0,0,0,4750,0,8932,0,0,36080,0,124147,97175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-05-01,Rhode Island,66766,RI00402,3,8,0,3,19,0,33,9,0,0,0,1,0,1,0,0,0,2,9,52,43,104,45,17,0,12,0,0,0,1,0,0,0,0,0,0,0,120366,72119,0,0,0,0,0,0,0,0,0,2761,0,0,0,71222,0,0,0,0,0,0,0,0,0,0,74705,0,9870,0,0,28013,0,72119,81752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-06-01,Rhode Island,66766,RI00402,4,5,0,0,29,0,38,2,0,0,0,0,0,1,0,0,0,1,8,43,34,85,35,12,0,9,0,0,0,3,0,0,0,0,0,0,0,53069,9272,0,0,0,0,0,0,0,0,0,165,0,0,0,60260,0,0,0,0,0,0,0,0,0,0,1514,0,11663,0,0,5563,0,9272,94754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-07-01,Rhode Island,66766,RI00402,6,29,0,0,24,0,59,8,0,0,0,0,0,0,0,0,0,0,8,36,34,78,21,19,0,9,0,0,0,1,0,0,0,0,0,0,0,121159,78558,0,0,0,0,0,0,0,0,0,0,0,0,0,55047,0,0,0,0,0,0,0,0,0,0,2380,0,58674,0,0,33875,0,78558,81257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1960-08-01,Rhode Island,66766,RI00402,5,18,0,2,24,0,49,4,0,0,0,0,0,0,0,0,0,0,10,37,36,83,21,17,0,13,0,0,0,1,0,0,0,0,0,0,0,68678,57046,0,0,0,0,0,0,0,0,0,0,0,0,0,67349,0,0,0,0,0,0,0,0,0,0,11951,0,9211,0,0,14599,0,57046,100255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
