agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,1973-07-01,South Carolina,44750,SC04201,6,14,17,1,12,12,62,23,0,0,0,0,0,1,5,1,1,8,14,51,35,100,11,18,4,20,17,0,1,7,22,3555,2230,18179,2210,1029,3994,31198,132106,0,0,0,0,0,2745,15201,2745,1373,22063,165,7988,18817,26970,212337,3116,8860,89,4653,4872,0,0,576,4804,2395,0,31184,0,0,3877,0,132106,42775,0,0,212337,364,0,1057,0,0,206,0,114949,5689,0,0,122265
Spartanburg Public Safety Department,1973-08-01,South Carolina,44750,SC04201,8,9,13,1,13,5,49,21,0,0,0,2,0,1,3,0,2,8,21,48,29,98,13,6,2,20,26,0,0,14,17,5401,3123,4509,13169,137,721,27059,145488,0,0,0,6458,0,7,3672,0,10356,20492,130,6609,29043,35782,228821,2642,2594,69,3774,14940,0,0,8050,3713,2182,0,29551,0,0,4502,0,145488,47098,0,0,228821,1771,0,2272,0,0,11124,0,119410,12874,0,0,147451
Spartanburg Public Safety Department,1973-09-01,South Carolina,44750,SC04201,7,9,8,2,9,19,54,19,0,0,0,1,0,3,1,0,0,5,12,42,32,86,9,20,3,12,18,0,1,12,11,3486,12216,824,4770,0,41814,63109,275844,0,0,0,583,0,693,659,0,0,1935,117,6348,27554,34018,374906,1860,10562,940,1874,8990,0,55,1057,8681,686,0,8462,0,0,206,0,275844,89022,0,0,374220,515,0,1757,0,0,0,0,255256,25666,0,0,283194
Spartanburg Public Safety Department,1973-10-01,South Carolina,44750,SC04201,7,8,12,0,10,8,45,15,0,0,0,0,0,3,1,0,1,5,14,65,26,105,17,23,2,18,18,0,2,17,8,3040,2553,5078,3699,0,3020,17390,141371,0,0,0,0,0,865,0,0,343,1208,96,8764,22503,31362,191331,2704,8235,233,2889,6561,0,137,1860,8743,1201,0,7947,0,0,0,0,141371,40812,0,0,191331,1201,0,15235,0,0,0,0,133135,15866,0,0,165438
Spartanburg Public Safety Department,1973-11-01,South Carolina,44750,SC04201,4,4,10,2,9,23,52,13,0,0,0,0,3,2,5,0,0,10,7,59,38,104,15,21,1,18,12,2,3,14,18,1201,1235,7645,11262,0,14515,35857,127645,0,0,0,0,7899,343,3473,0,0,11715,48,6918,21748,28713,203930,1819,7412,69,3720,6176,782,172,2690,5874,2004,0,18673,0,0,11365,0,127645,44243,0,0,203930,1661,0,3006,0,0,10850,0,110489,8420,0,0,134426
Spartanburg Public Safety Department,1973-12-01,South Carolina,44750,SC04201,9,11,20,1,10,11,62,10,0,0,0,3,0,3,2,0,0,8,15,58,36,109,15,15,0,21,22,0,2,23,11,5216,6828,11069,5696,0,25948,54757,39460,0,0,0,11804,0,1036,686,0,0,13526,213,8324,22091,30628,138372,2704,4529,0,5017,9175,0,926,2223,6053,2532,0,27300,0,0,3761,0,39460,65319,0,0,138372,2155,0,625,0,0,55,0,18872,41464,0,0,63171
Spartanburg Public Safety Department,1974-01-01,South Carolina,46485,SC04201,9,13,19,5,25,19,90,22,1,2,0,3,1,0,1,0,0,5,100,34,4,138,24,24,2,24,16,0,2,25,21,3862,2997,5815,11068,1186,10042,34970,182914,0,0,0,927,618,0,0,0,0,1545,11512,11512,30249,53274,272702,2558,6025,93,7848,4826,0,62,27091,4771,3077,0,10993,0,0,25954,0,182914,49764,0,0,272702,1131,0,2212,0,0,6180,0,171791,25608,0,0,206921
Spartanburg Public Safety Department,1974-02-01,South Carolina,46485,SC04201,8,6,15,1,25,19,74,18,0,1,0,5,0,2,2,0,0,9,79,29,5,113,24,25,1,11,16,0,2,17,17,983,7891,7885,3504,1236,6606,28104,183223,0,0,0,2256,0,989,1390,0,0,4635,8287,11061,9646,28994,244956,3522,6705,31,1329,10252,0,185,1495,5475,1267,0,20250,0,0,649,0,183223,39567,0,0,244956,618,0,3782,0,0,309,0,178279,10480,0,0,193468
Spartanburg Public Safety Department,1974-03-01,South Carolina,46485,SC04201,7,5,21,1,40,11,85,11,0,0,0,0,0,0,0,0,1,1,109,37,4,150,25,38,1,24,23,1,0,24,14,1551,5778,8948,7156,0,3090,26522,66121,0,0,0,0,0,0,0,0,371,371,12149,16159,8534,36842,129856,3881,10783,6,7650,6760,87,0,2373,5302,5277,0,12056,0,0,0,0,66121,46402,0,0,129856,4134,0,4598,0,0,0,0,76626,14720,0,0,100077
Spartanburg Public Safety Department,1974-04-01,South Carolina,46485,SC04201,7,2,16,0,25,26,76,16,0,1,0,0,0,1,1,0,1,3,69,40,6,115,31,27,0,12,19,2,1,14,9,772,3244,7928,18792,0,4122,34859,173644,0,0,0,0,0,433,185,0,1143,1761,6816,17803,13904,38523,248787,7199,8219,0,9881,6890,927,309,847,4252,1044,0,27808,0,0,618,0,173644,45673,0,0,248787,890,0,13527,0,0,0,0,182914,14244,0,0,211574
Spartanburg Public Safety Department,1974-05-01,South Carolina,46485,SC04201,5,13,4,1,28,19,70,15,1,5,0,0,0,1,2,0,0,3,79,43,4,126,19,35,1,11,16,0,2,16,26,5129,803,463,33363,0,8330,48089,133478,0,0,0,0,0,0,1038,0,0,1038,9381,18786,6334,34500,217105,6210,8404,6,3566,7712,0,463,1279,6859,3547,0,4598,0,0,1051,0,133478,74432,0,0,217105,1261,0,772,0,0,0,0,127916,43899,0,0,173848
Spartanburg Public Safety Department,1974-06-01,South Carolina,46485,SC04201,10,7,16,2,17,15,67,19,2,1,0,0,1,1,3,0,1,6,80,55,10,145,18,50,1,15,18,0,3,14,26,2503,5747,8985,8917,0,6093,32245,136567,0,0,0,0,0,1854,1539,0,154,3547,9207,23661,10616,43485,215844,3201,16784,0,5840,6210,0,519,2107,8824,2336,0,13119,0,0,5253,0,136567,58569,0,0,215844,1718,0,2892,0,0,927,0,101962,23340,0,0,130839
Spartanburg Public Safety Department,1974-07-01,South Carolina,46485,SC04201,8,9,15,18,5,21,76,19,2,2,0,0,3,2,4,1,0,10,91,48,3,142,21,45,0,22,27,0,4,8,15,5314,1545,15603,371,2194,3281,28308,125908,0,0,0,0,4511,1977,8262,618,0,15368,9331,20022,10505,39858,209442,4214,14306,0,6149,9442,0,723,1706,3318,1693,0,22018,0,0,1081,0,125908,58742,0,0,209442,1570,0,2138,0,0,618,0,154179,23025,0,0,181529
Spartanburg Public Safety Department,1974-08-01,South Carolina,46485,SC04201,16,20,15,6,32,20,109,25,3,1,0,3,0,1,7,1,1,13,108,36,6,150,25,26,2,17,34,1,8,25,12,5376,9282,16889,19941,2317,9652,63457,219064,0,0,0,8033,0,618,4795,618,0,14065,10629,14707,9887,35223,331809,5716,7941,31,2521,11889,309,1638,1224,3955,983,0,35186,0,0,7527,0,219064,69050,0,0,331809,797,0,1125,0,0,3220,0,225243,46797,0,0,277182
Spartanburg Public Safety Department,1974-09-01,South Carolina,46485,SC04201,8,6,15,3,34,11,77,14,3,1,0,5,0,1,2,0,0,8,104,36,4,144,27,24,2,13,17,0,4,29,28,3090,1761,7329,9757,0,3090,25027,73536,0,0,0,1662,0,0,4944,0,0,6606,8966,16586,8960,34513,139682,4091,6797,62,3189,4548,0,1607,1415,12804,1446,0,18192,0,0,309,0,73536,46198,0,0,139682,674,0,3856,0,0,0,0,58087,29130,0,0,91747
Spartanburg Public Safety Department,1974-10-01,South Carolina,46485,SC04201,15,25,18,0,37,14,109,19,2,2,0,2,1,2,6,0,1,12,116,34,3,153,58,12,1,26,8,0,5,28,15,9819,4233,5030,8571,0,3461,31114,110922,0,494,0,1267,309,964,1792,0,43,4375,10789,15603,8002,34395,181301,9832,3491,31,6767,2225,0,433,1965,9652,2781,0,15696,0,0,1390,0,110922,50511,0,0,181301,1854,0,3108,0,0,309,0,119265,7607,0,0,132143
Spartanburg Public Safety Department,1974-11-01,South Carolina,46485,SC04201,13,15,23,0,20,10,81,20,1,1,0,3,2,0,6,3,0,14,124,36,2,162,57,9,3,20,21,0,5,35,12,4326,8188,9207,4202,0,3893,29816,177043,0,0,0,2008,927,0,4635,618,0,8188,11358,15399,14213,40970,256017,9739,2595,340,3856,4357,0,1044,16901,2138,2379,0,15727,0,0,14151,0,177043,46717,0,0,256017,1267,0,1681,0,0,11216,0,201143,7724,0,0,223031
Spartanburg Public Safety Department,1974-12-01,South Carolina,46485,SC04201,17,27,39,1,48,22,154,16,2,1,0,4,1,6,6,1,3,21,181,44,4,229,64,20,4,17,15,1,15,65,28,15226,10623,28352,7100,154,8089,69544,173953,0,0,0,3090,309,692,4171,927,1483,10672,15313,17204,8651,41168,295338,12211,5654,216,2904,7817,599,4468,4653,2645,4882,0,25126,0,0,2120,0,173953,89257,0,0,295338,2052,0,871,0,0,49,0,182296,19892,0,0,205160
Spartanburg Public Safety Department,1975-01-01,South Carolina,46508,SC04201,17,23,30,2,25,27,124,29,2,1,0,2,0,3,2,1,1,9,134,30,3,167,39,12,3,23,24,0,11,46,9,7559,7581,15491,10758,1132,11295,53816,256765,0,0,0,1699,0,691,2265,9178,2542,16374,8906,14381,4954,28241,355196,4937,3227,11,9099,3856,0,4065,1540,1506,3890,1993,29328,4275,3091,1336,0,256765,16974,3822,33722,355196,662,1665,4705,1104,6,23,0,246573,8425,0,6086,269249
Spartanburg Public Safety Department,1975-02-01,South Carolina,46508,SC04201,13,17,16,1,43,9,99,12,1,1,0,0,1,2,1,0,1,5,98,32,2,132,33,12,2,15,19,0,5,33,13,5452,6823,8091,32844,85,2627,55922,106443,0,23,0,0,283,57,283,0,0,623,8742,15242,3963,27947,190957,6211,3199,28,3425,6086,0,459,2537,6002,3284,1415,14398,2152,1840,1104,849,106443,41037,142,18293,190957,2520,215,1636,142,679,0,849,100781,19782,0,4722,131326
Spartanburg Public Safety Department,1975-03-01,South Carolina,46508,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1975-04-01,South Carolina,46508,SC04201,9,16,12,0,19,6,62,19,1,0,0,0,0,0,0,0,0,0,124,49,2,175,37,25,4,27,18,0,2,45,17,6432,2661,6681,4303,0,4105,24182,232702,0,0,0,0,0,0,0,0,0,0,11227,20858,2265,34350,291234,7440,6370,147,5232,4597,0,142,3527,6896,3408,1823,6364,2888,2514,934,0,232702,24487,481,15632,291234,2021,436,2004,623,108,0,0,212036,4116,0,849,222193
Spartanburg Public Safety Department,1975-05-01,South Carolina,46508,SC04201,14,20,16,1,35,14,100,16,0,0,0,2,0,0,1,0,0,3,129,55,7,191,36,26,0,29,31,0,2,43,24,4914,4773,28083,7309,57,2616,47695,90873,0,0,0,2831,0,0,1699,0,0,4529,11839,25082,25054,61975,205072,5837,8606,0,8295,27494,0,861,4105,6777,4235,963,37742,7474,3023,19816,0,90873,21492,2548,16906,205072,3759,566,24261,142,1155,18259,0,87475,3533,0,3646,142797
Spartanburg Public Safety Department,1975-06-01,South Carolina,46508,SC04201,12,8,15,3,29,4,71,20,0,0,0,0,0,1,2,0,1,4,121,43,6,170,22,50,0,26,13,0,2,36,21,3539,3205,4909,19307,0,1953,32912,173224,0,0,0,0,0,4592,1557,0,6568,12717,11788,19250,9342,40380,259233,3482,13362,0,5079,9325,0,0,1251,7881,1070,57,12903,1019,1415,1863,0,173224,29679,18763,19239,259233,900,40,3595,0,0,515,0,153408,7117,3114,17,168706
Spartanburg Public Safety Department,1975-07-01,South Carolina,46508,SC04201,17,22,24,0,16,6,85,10,1,0,0,0,1,0,2,0,0,3,106,40,5,151,31,23,0,15,21,0,2,40,19,8323,9399,6766,2740,0,2831,30059,75869,0,0,0,0,283,0,566,0,0,849,9212,15717,10899,35828,142605,7717,5407,0,4750,5571,0,3256,1076,8051,3154,889,10774,2406,4077,6862,0,75869,24425,57,14092,142605,3040,260,5135,283,1982,889,0,117766,5826,57,1132,136371
Spartanburg Public Safety Department,1975-08-01,South Carolina,46508,SC04201,19,25,11,1,14,3,73,23,1,1,0,1,0,3,1,1,1,7,87,63,5,155,22,32,2,27,24,1,2,30,15,21492,4507,4620,2899,0,159,33677,189643,0,0,0,0,0,142,0,193,1019,1353,8408,29283,12060,49751,274424,5045,9852,28,11550,14126,4416,142,1489,3103,5328,1013,14223,2287,3029,1806,0,189643,24408,453,32233,274424,2327,1002,7689,730,1670,119,0,183415,815,0,19126,216894
Spartanburg Public Safety Department,1975-09-01,South Carolina,46508,SC04201,8,15,10,4,13,11,61,13,0,2,0,1,0,2,3,0,1,7,121,45,12,178,36,27,1,33,27,1,0,42,11,6285,6596,2616,2859,708,26514,45578,66810,0,0,0,255,0,436,5379,0,345,6415,10520,20201,79736,110457,229259,8623,6630,0,11811,74770,142,0,1868,6613,7468,5345,70026,5011,821,2282,0,66810,32420,1415,37663,229259,1993,4722,57643,0,283,45,0,77001,14970,0,589,157246
Spartanburg Public Safety Department,1975-10-01,South Carolina,46508,SC04201,24,20,16,2,29,12,103,26,0,2,1,0,0,0,4,0,0,5,104,82,10,196,67,18,2,23,24,0,4,38,20,4150,31378,8634,16946,340,9144,70592,114935,0,0,84928,0,0,0,2893,0,0,87821,9472,38925,14155,62552,335900,29606,5401,1161,10044,8753,0,798,2570,4218,4048,3154,100469,4529,9155,5679,0,114935,38065,1444,54422,335900,3035,481,2825,623,170,108,0,91722,5237,736,9518,114454
Spartanburg Public Safety Department,1975-11-01,South Carolina,46508,SC04201,16,15,18,1,28,9,87,23,1,1,1,0,0,2,1,0,0,4,103,50,5,158,56,12,2,17,14,1,3,41,12,4048,8736,8776,8323,170,849,30902,142678,0,0,57,0,0,708,283,0,0,1047,8940,22194,16538,47673,222301,15406,2774,23,3793,16470,2197,226,3012,3771,2038,2537,17937,2265,2463,594,0,142678,19918,1512,30359,222301,1670,328,5152,736,1699,0,0,85494,5045,0,3340,103465
Spartanburg Public Safety Department,1975-12-01,South Carolina,46508,SC04201,10,11,12,3,29,13,78,15,1,2,0,1,0,0,1,0,0,2,126,54,10,190,63,14,0,24,24,0,2,53,10,6392,4467,6941,4852,23,4841,27517,150039,0,0,0,226,0,0,425,0,0,651,12139,26888,38195,77222,255428,23038,3386,0,11941,21849,0,1149,4462,11397,4320,2259,24267,3454,1036,679,0,150039,24703,0,44672,255428,2650,747,20909,1359,45,396,0,145509,4309,0,14642,190566
Spartanburg Public Safety Department,1976-01-01,South Carolina,45762,SC04201,9,11,24,0,9,9,62,17,0,0,0,0,0,2,4,0,1,7,116,64,4,184,76,10,0,14,16,0,3,52,13,5943,4267,12068,5692,0,3453,31424,98251,0,0,0,0,0,241,3802,0,268,4310,11388,25465,7228,44082,178066,23125,2998,0,2447,8037,0,535,4690,2249,3812,921,6907,5269,1108,4075,0,98251,18542,375,38808,178066,3357,514,1922,1762,573,3619,0,73621,13386,0,11480,110233
Spartanburg Public Safety Department,1976-02-01,South Carolina,45762,SC04201,8,14,14,2,21,14,73,14,0,1,0,3,0,1,4,0,0,8,113,86,10,209,81,12,1,32,20,0,4,44,15,3432,4540,13702,9616,0,12417,43707,139719,0,0,0,2768,0,535,696,0,0,4000,8984,35445,25952,70382,257807,24180,4150,0,7715,25668,0,883,4289,3496,1323,1842,18617,6639,589,14788,0,139719,30519,284,43487,257807,477,450,9445,1606,535,14012,0,140790,3528,0,11164,182007
Spartanburg Public Safety Department,1976-03-01,South Carolina,45762,SC04201,12,17,15,1,13,8,66,20,0,0,0,1,0,3,1,0,1,6,126,66,4,196,69,11,0,40,20,1,1,42,12,10377,2035,5087,9440,0,1478,28415,142691,0,0,0,857,0,2415,2110,0,1547,6928,12390,26996,37308,76694,254729,18092,3132,0,7919,39986,241,16,4765,2543,4701,493,12989,1098,691,27516,0,142691,27847,134,36570,254729,4112,412,4674,0,16,27248,0,141085,9611,0,8337,195494
Spartanburg Public Safety Department,1976-04-01,South Carolina,45762,SC04201,15,16,16,2,8,0,57,12,0,0,0,0,0,3,1,0,0,4,107,84,5,196,63,19,1,30,14,1,2,48,18,10387,9916,5419,4385,11,0,30118,118061,0,0,0,0,0,803,1483,0,0,2286,9327,32640,18483,60450,210915,19468,6987,16,16861,8374,375,268,2399,5702,1681,493,15736,2329,3480,4733,0,118061,20303,0,44098,210915,1414,337,13412,1499,2811,4316,0,97447,6463,0,12347,140046
Spartanburg Public Safety Department,1976-05-01,South Carolina,45762,SC04201,7,12,4,2,14,12,51,11,0,0,0,0,0,2,0,0,0,2,108,79,3,190,61,15,2,40,16,0,0,46,10,2757,2088,2276,3218,0,2570,12909,108932,0,0,0,0,0,589,0,0,0,589,11158,29031,7630,47819,170249,18328,4230,161,12138,3437,0,0,8717,808,7394,455,3025,2650,268,1215,0,108932,18349,161,27799,170249,7341,155,27,0,0,439,0,116964,5129,0,3389,133444
Spartanburg Public Safety Department,1976-06-01,South Carolina,45762,SC04201,7,12,4,1,16,3,43,16,1,2,0,0,0,1,0,0,0,1,106,53,2,161,36,12,3,27,17,0,0,49,17,2334,2463,1205,43578,0,616,50196,209887,0,0,0,0,0,134,0,0,0,134,8470,20582,3748,32800,293017,8920,3453,626,7309,3245,0,0,6211,3036,5129,541,2972,1687,1044,402,0,209887,18531,38786,14039,293017,4915,70,1381,364,0,27,0,190076,3753,38572,1617,240775
Spartanburg Public Safety Department,1976-07-01,South Carolina,45762,SC04201,11,17,9,0,14,8,59,20,0,0,0,1,1,1,3,1,1,8,136,72,8,216,61,15,1,31,19,0,2,61,26,5467,3914,5113,3245,0,1044,18783,169730,0,0,0,0,0,0,3239,96,27,3362,12802,34439,13851,61092,252967,19356,3989,27,12218,9670,0,80,8958,6795,2351,760,11078,5526,2308,3491,0,169730,24506,2222,30996,252967,2270,96,6050,4348,509,1392,0,173478,5777,0,4599,198520
Spartanburg Public Safety Department,1976-08-01,South Carolina,45762,SC04201,16,8,20,0,14,8,66,17,1,2,0,0,0,2,3,0,2,7,148,62,4,214,52,15,2,40,17,1,2,59,26,2731,4813,3304,1847,0,1944,14639,143548,0,0,0,0,0,2276,4310,0,27,6613,12609,26241,9049,47899,212698,11517,4305,214,11940,9268,0,252,4942,5461,1612,2254,11458,1767,1114,5306,0,143548,20153,1419,24067,212698,964,1697,3486,0,685,4690,0,108424,2736,803,7201,130687
Spartanburg Public Safety Department,1976-09-01,South Carolina,45762,SC04201,15,17,11,1,8,6,58,9,1,1,0,0,0,2,0,0,0,2,123,32,7,162,46,14,0,13,17,0,4,42,26,7389,6853,4069,664,0,2168,21144,207177,0,0,0,0,0,321,0,0,0,321,13016,13032,11351,37399,266042,10494,3089,0,2495,6388,0,187,8942,5804,9461,482,4556,1365,348,391,0,207177,22702,407,19152,266042,6811,150,2822,535,134,284,0,278924,4862,5,8256,302783
Spartanburg Public Safety Department,1976-10-01,South Carolina,45762,SC04201,14,11,15,0,6,4,50,12,2,0,0,1,0,3,1,0,0,5,162,38,6,206,77,5,1,23,23,0,8,52,17,5927,2388,2393,535,0,294,11538,149651,0,0,0,0,0,964,214,0,0,1178,16705,18146,20882,55732,218100,17326,2061,54,5129,20957,0,1339,6757,2110,4867,787,5065,3989,3882,412,0,149651,15351,803,33293,218100,3646,21,2061,5140,4166,198,0,133053,4573,0,27955,180813
Spartanburg Public Safety Department,1976-11-01,South Carolina,45762,SC04201,7,21,8,2,9,10,57,10,1,1,0,0,0,2,1,1,0,4,142,34,6,182,63,2,0,11,19,0,6,61,20,5943,643,2115,2211,509,1606,13027,110806,0,0,0,0,0,0,883,2677,0,3561,14762,15335,10998,41094,168488,13884,439,0,3089,5510,0,1874,6773,9525,3025,129,14987,4310,0,750,0,110806,18981,0,15501,168488,2570,129,5006,1981,0,80,0,110806,7314,0,80,127967
Spartanburg Public Safety Department,1976-12-01,South Carolina,45762,SC04201,8,19,14,2,26,4,73,11,0,0,0,2,0,5,6,0,1,14,135,43,6,184,69,0,2,20,23,1,1,52,16,7068,2624,6880,8294,0,937,25802,134927,0,0,0,214,0,1901,1633,0,107,3855,13423,15329,10344,39097,203681,15410,0,278,8717,5643,123,54,6495,2377,3282,6452,8374,3186,535,3073,0,134927,19463,3213,21176,203681,2131,5161,3475,937,535,2538,0,307870,7555,0,2757,332960
Spartanburg Public Safety Department,1977-01-01,South Carolina,46564,SC04201,22,16,5,7,11,7,68,14,0,0,0,4,0,1,1,0,1,7,159,24,7,190,89,1,2,17,17,0,4,51,9,4997,10658,2041,1709,2856,2112,24373,132034,0,0,0,1005,0,251,0,0,327,1584,14640,8526,15600,38766,196757,19557,2011,126,2453,7521,0,759,5585,754,5973,855,8808,2137,503,1709,0,132034,18662,995,25082,196757,14730,256,3846,0,503,427,0,177683,6008,241,5952,209647
Spartanburg Public Safety Department,1977-02-01,South Carolina,46564,SC04201,19,12,10,9,12,2,64,13,0,0,0,1,0,3,2,1,0,7,157,18,4,179,84,0,2,8,10,0,3,56,16,1558,19562,5827,151,553,352,28003,128480,0,0,0,201,0,327,2926,447,0,3901,12252,6737,7601,26590,186974,17711,0,5,2011,3399,0,50,2318,1096,302,915,6877,2061,3213,2866,0,128480,21160,302,20798,186974,101,75,201,201,2861,503,0,126972,407,0,2282,133603
Spartanburg Public Safety Department,1977-03-01,South Carolina,46564,SC04201,20,15,7,8,13,4,67,16,0,2,0,1,0,1,1,1,1,5,169,42,4,215,98,2,2,19,31,2,2,46,13,6445,6345,1860,1755,2061,603,19069,169423,0,0,0,80,0,0,2011,201,201,2494,16993,18561,4500,40053,231039,22307,1860,0,4997,8325,282,171,231,1880,2494,417,6903,2086,377,3192,0,169423,22377,1433,22337,231039,0,80,754,0,0,0,0,159117,6209,0,3308,169468
Spartanburg Public Safety Department,1977-04-01,South Carolina,46564,SC04201,23,17,8,13,12,7,80,13,1,0,0,0,0,1,2,2,0,5,171,21,2,194,76,0,2,20,22,0,1,47,26,33553,10598,2941,21542,2393,1272,72299,83580,0,0,0,0,0,25,0,10,0,35,13564,8572,2705,24840,73862,13524,0,101,2252,4686,0,151,699,3429,1136,935,3936,3771,4097,1609,0,83580,66573,0,15117,73862,598,287,528,0,3519,0,0,128952,26067,0,628,160580
Spartanburg Public Safety Department,1977-05-01,South Carolina,46564,SC04201,18,17,6,11,11,4,67,16,2,6,0,0,0,4,0,0,0,4,166,25,3,194,72,0,0,20,21,0,2,58,21,2815,3745,1106,8350,3037,1031,20084,1312902,0,0,0,0,0,0,0,0,0,0,11151,9562,3016,23729,1356716,13861,0,0,4107,3253,0,45,1413,1051,41436,7978,3187,1961,402,101,0,1271426,14217,503,15504,1356716,0,0,1383,1760,0,0,0,64853,2182,0,1403,71580
Spartanburg Public Safety Department,1977-06-01,South Carolina,46564,SC04201,19,23,1,13,23,6,85,8,2,2,1,0,0,3,2,1,1,8,169,21,4,194,76,0,4,20,21,1,0,42,30,24544,7023,50,7737,19808,1081,60243,67116,0,0,0,0,0,25,0,136,251,412,13765,9592,8547,31904,159675,12518,0,101,3539,5505,0,0,905,9336,3318,1910,9301,4927,1483,1810,0,84862,24544,3373,24147,159675,0,503,292,0,1081,0,0,80187,8315,1508,5847,97732
Spartanburg Public Safety Department,1977-07-01,South Carolina,46564,SC04201,23,12,4,10,14,7,70,12,0,2,0,0,2,5,2,0,0,9,210,31,5,246,116,0,3,26,21,0,2,49,29,1483,7003,1383,980,2609,1860,15318,98537,0,0,0,0,5027,0,75,0,0,5103,17385,13634,10467,41486,160444,22598,0,151,3509,8602,0,201,166,6259,488,327,4821,528,126,5656,0,106078,31416,1533,9472,160444,0,75,2162,0,0,5279,0,92755,3826,0,2338,106435
Spartanburg Public Safety Department,1977-08-01,South Carolina,46564,SC04201,19,13,12,9,5,9,67,14,1,1,0,0,1,3,2,0,0,6,224,26,2,252,114,1,3,28,21,0,1,55,29,5203,3987,12423,261,2112,3771,27756,142074,0,0,0,0,0,90,799,0,0,890,18787,13207,4223,36217,206937,21472,503,35,5027,3992,0,151,533,4505,1332,1790,4037,1483,1232,10155,0,142074,30024,2458,12352,206937,628,327,3112,0,0,9049,0,64351,9829,1755,2212,91262
Spartanburg Public Safety Department,1977-09-01,South Carolina,46564,SC04201,12,18,22,4,7,20,83,14,0,6,0,0,0,3,1,1,1,6,198,24,7,229,102,1,3,18,35,0,1,53,16,4595,3218,9009,2438,618,13262,33141,148811,0,0,0,0,0,35242,1005,75,166,36489,17897,12493,31295,61686,280126,17360,704,15,4660,36132,0,126,392,2298,1161,613,7159,3393,553,6712,0,184002,56322,1383,18828,280126,819,20,1569,3218,503,6762,0,207882,31004,0,7189,258966
Spartanburg Public Safety Department,1977-10-01,South Carolina,46564,SC04201,31,18,7,14,12,11,93,18,0,1,-1,0,0,1,2,1,0,3,219,20,4,243,123,0,6,24,13,0,4,55,18,4706,7968,1760,2644,4329,1458,22865,207882,0,0,0,0,0,508,402,-60,0,850,21351,9265,4826,35443,267040,21738,0,312,4178,3097,0,302,1840,3977,1498,578,4510,2614,905,2162,0,207882,28239,3016,15635,267040,0,75,327,0,0,503,151,173445,2901,2514,302,180217
Spartanburg Public Safety Department,1977-11-01,South Carolina,46564,SC04201,28,27,18,6,17,9,105,9,1,2,0,0,0,1,1,0,1,3,207,34,9,250,115,0,3,17,21,1,3,67,23,9276,7360,5807,3831,427,8582,35282,84963,0,0,0,0,0,251,2011,0,50,2313,18576,15570,26861,61007,183565,42612,0,50,7968,7385,0,352,1760,880,24594,1222,7611,1805,2514,503,0,84963,37907,1106,21341,183565,4726,25,2911,875,478,0,0,53793,10638,0,4273,77718
