agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingham County Sheriff's Office,1969-02-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,15,18,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-03-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,4,14,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-04-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-05-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-06-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-07-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-08-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-09-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-10-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-11-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1969-12-01,Michigan,73946,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ingham County Sheriff's Office,1970-01-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,7,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-02-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-03-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-04-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-05-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-06-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-07-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-08-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-09-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-10-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-11-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1970-12-01,Michigan,44628,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ingham County Sheriff's Office,1971-01-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-02-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-03-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,17,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-04-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,18,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-05-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,163,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-06-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,7,194,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-07-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,178,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-08-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,165,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-09-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,146,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-10-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,100,0,0,9,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-11-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,76,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1971-12-01,Michigan,47485,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,68,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ingham County Sheriff's Office,1972-01-01,Michigan,68273,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,106,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-02-01,Michigan,68273,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,100,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-03-01,Michigan,68273,MI33133,0,16,41,0,51,37,145,22,0,0,0,0,0,0,0,0,0,0,0,59,73,132,5,7,1,20,70,0,0,16,13,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-04-01,Michigan,68273,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,6,133,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-05-01,Michigan,68273,MI33133,0,10,22,1,77,6,116,21,0,0,0,0,0,0,0,0,0,0,0,112,115,227,48,14,1,39,100,0,0,20,5,6,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-06-01,Michigan,68273,MI33133,0,39,32,0,15,46,132,15,0,0,0,0,4,0,0,0,0,4,0,118,135,253,70,14,7,46,99,0,0,10,7,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-07-01,Michigan,68273,MI33133,0,61,0,0,35,56,152,19,0,0,0,0,3,0,0,0,0,3,0,102,116,218,17,24,0,7,154,2,0,6,8,9,2,11,1,6223,0,0,21598,0,5939,33759,138446,0,0,0,0,3301,0,0,0,0,3301,0,44,9545,9589,185094,44,0,0,2652,6966,0,0,0,0,0,0,3301,0,0,0,0,138446,43363,0,0,185109,0,0,0,0,0,0,0,54650,0,0,0,54650,1,7.28660621761658
Ingham County Sheriff's Office,1972-08-01,Michigan,68273,MI33133,24,41,0,0,38,45,148,23,0,0,0,0,2,0,0,0,0,2,0,146,116,262,15,17,0,10,97,0,0,20,103,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-09-01,Michigan,68273,MI33133,5,52,38,0,0,0,95,20,0,0,0,0,4,0,0,0,0,4,0,100,126,226,25,21,0,17,156,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ingham County Sheriff's Office,1972-10-01,Michigan,68273,MI33133,6,15,6,0,32,54,113,16,0,0,0,2,2,0,0,0,0,4,0,57,118,175,20,8,0,21,110,0,0,12,4,8,4,12,2,20279,10311,510,61463,867,4773,98202,244830,0,0,0,546,2040,0,0,0,0,2587,0,1916,15404,17320,362939,3927,2973,0,0,10420,0,0,0,0,619,0,2587,0,0,0,0,244830,115485,0,0,363521,452,0,2587,0,0,0,0,65579,106180,0,0,174798,1,7.28660621761658
Ingham County Sheriff's Office,1972-11-01,Michigan,68273,MI33133,6,11,2,0,77,24,120,12,0,0,0,0,6,0,0,0,0,6,0,54,102,156,20,18,0,26,64,0,0,24,4,3,5,8,4,88693,8263,0,13313,0,10019,120287,112942,0,0,0,0,5319,0,0,0,0,5319,0,2798,9764,12562,251111,2514,539,0,4751,4583,0,0,175,0,5050,0,5319,0,0,0,0,112942,128536,0,0,251847,0,0,5319,0,0,0,0,134802,63758,0,0,203879,1,7.28660621761658
Ingham County Sheriff's Office,1972-12-01,Michigan,68273,MI33133,4,36,7,0,32,17,96,9,0,0,0,0,3,0,0,0,0,3,0,68,87,155,13,12,0,24,87,0,0,14,5,12,16,28,1,415,1435,2150,2222,0,5829,12052,109299,0,0,0,0,1931,0,0,0,0,1931,124,6849,19251,26224,149507,947,1683,0,7075,16519,0,0,124,0,0,0,1931,0,0,0,0,109299,38277,0,0,149507,2186,0,0,0,0,0,0,163220,45141,0,0,210546,1,7.28660621761658
Ingham County Sheriff's Office,1973-01-01,Michigan,63555,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ingham County Sheriff's Office,1973-02-01,Michigan,63555,MI33133,4,16,11,0,11,55,97,10,0,0,0,0,2,0,1,0,0,3,1,51,79,131,6,5,1,8,98,0,0,10,3,0,0,0,0,4598,2711,9608,2608,1167,0,20691,236761,0,0,0,0,1695,0,0,0,0,1695,0,6197,24157,30353,289501,8304,611,693,954,19991,0,0,275,0,0,0,1695,0,0,0,0,236761,51024,0,0,289480,0,0,0,0,0,0,0,272790,23813,0,0,296604,1,6.86264827327328
Ingham County Sheriff's Office,1973-03-01,Michigan,63555,MI33133,13,29,19,1,26,22,110,13,0,0,0,0,2,0,0,0,0,2,0,104,134,238,20,36,0,59,98,0,0,24,1,12,5,17,1,12023,9093,0,5991,0,3095,30203,247055,0,0,0,0,501,0,0,0,0,501,0,1915,18550,20464,298223,4975,0,6410,0,2951,0,0,6128,0,0,0,501,0,0,0,0,247055,50667,0,0,298223,1544,0,0,0,0,0,0,137253,10980,0,0,149777,1,6.86264827327328
Ingham County Sheriff's Office,1973-04-01,Michigan,63555,MI33133,11,23,1,1,33,38,107,25,0,0,0,0,3,0,0,0,0,3,0,109,86,195,54,24,3,17,71,0,0,24,2,6,3,9,2,16127,14617,0,10294,0,9265,50303,295094,0,0,0,0,2745,0,0,0,0,2745,0,4735,19902,24637,372779,0,2018,1064,15311,3006,0,0,3239,0,0,0,2745,0,0,0,0,295094,74940,0,0,372779,0,0,2745,0,0,0,0,150978,59993,0,0,213717,1,6.86264827327328
Ingham County Sheriff's Office,1973-05-01,Michigan,63555,MI33133,9,6,32,1,47,15,110,24,0,0,0,0,3,0,0,0,0,3,0,107,102,209,20,31,0,32,92,0,0,29,5,0,0,0,0,12593,8338,5147,17431,4907,0,48416,192154,0,0,0,0,3088,0,0,0,0,3088,0,6417,18529,24946,268604,5833,13060,0,1894,3658,0,0,501,0,0,0,3088,0,0,0,0,192154,73362,0,0,268604,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ingham County Sheriff's Office,1973-06-01,Michigan,63555,MI33133,19,28,12,0,41,22,122,22,0,0,0,0,2,0,0,1,0,3,0,118,84,202,26,34,0,7,112,0,0,16,7,8,12,20,4,31102,10157,0,5099,1304,0,47661,315682,0,0,0,0,926,0,0,0,0,926,14,865,9265,10143,374412,858,1167,0,961,4653,0,0,2505,0,6382,0,926,0,0,0,0,315682,51429,0,0,374419,0,0,0,0,0,0,0,212742,26764,0,0,239506,1,6.86264827327328
Ingham County Sheriff's Office,1973-07-01,Michigan,63555,MI33133,13,26,37,0,44,36,156,25,0,0,0,0,0,0,0,0,0,0,0,88,50,138,3,56,0,17,7,0,3,20,32,20,0,20,0,3239,11358,0,18598,892,0,34087,315682,0,0,0,0,0,0,0,0,0,0,213,2539,20382,23134,372903,0,17157,0,1167,2814,0,75,1235,0,0,0,75,0,0,0,0,315682,57838,0,0,373596,0,0,75,0,0,0,0,500973,12353,0,0,513402,1,6.86264827327328
Ingham County Sheriff's Office,1973-08-01,Michigan,63555,MI33133,5,8,12,0,11,14,50,24,0,0,0,0,3,0,0,1,0,4,0,92,92,184,66,35,0,44,5,0,2,25,7,8,2,10,3,5353,1304,0,10637,4049,0,21343,267643,0,0,0,0,4118,0,0,0,0,4118,734,3582,18529,22846,315949,1441,2471,0,1990,15029,0,336,1578,0,0,0,4118,0,0,0,0,267643,44189,0,0,315949,0,0,0,0,0,0,0,267643,0,0,0,267643,1,6.86264827327328
Ingham County Sheriff's Office,1973-09-01,Michigan,63555,MI33133,13,28,7,0,55,12,115,23,0,0,0,0,2,0,2,0,0,4,0,114,86,200,128,4,0,8,41,0,0,14,5,6,2,8,0,19696,7755,0,4461,926,0,32838,230585,0,0,0,1922,1441,0,0,0,0,3363,0,6245,32495,38740,305525,0,2951,0,7638,12010,0,0,6245,9896,0,0,3363,0,0,0,0,230585,71577,0,0,305525,0,0,0,0,0,0,0,178429,15784,0,0,194213,1,6.86264827327328
