agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pima Community College Department Of Public Safety,2015-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1806,1985,1985,0,0,0,444,1363,0,0,0,179,0,0,0,0,0,0,0,0,1806,0,179,1985,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1986,1986,0,0,0,0,572,0,0,0,1414,0,0,0,0,0,0,0,0,572,0,1414,1986,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-06-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,63,256,5003,5322,5496,0,0,0,154,0,0,0,0,5168,0,0,0,0,0,0,0,0,5239,0,257,5496,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-07-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,450,701,701,103,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,148,0,553,701,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-08-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3574,3870,3870,0,103,0,0,1684,0,0,0,2083,0,0,0,0,0,0,0,0,1787,2083,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,2,0,3,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,604,4403,5078,5078,411,1800,0,1671,624,0,0,0,572,103,0,45,0,0,0,0,0,3465,0,1466,5078,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,900,938,938,0,386,0,0,39,0,0,0,514,0,51,0,0,0,0,0,0,887,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,3021,3510,3510,707,2314,0,103,0,0,0,0,386,0,0,0,0,0,0,0,0,3407,0,103,3510,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2015-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,1968,2084,2084,0,321,0,0,1261,0,0,0,501,463,26,0,0,0,0,0,0,1145,0,450,2084,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-01-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,0,0,83,5396,5478,5938,0,0,0,0,1016,0,0,0,4462,0,0,0,0,0,0,0,0,5366,571,0,5938,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-02-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,825,825,0,0,0,0,0,0,0,0,0,0,0,48,127,3776,3951,4776,0,1022,0,23,1421,0,0,0,1485,0,0,133,0,0,0,0,0,3792,0,851,4776,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-03-01,Arizona,0,AZ01098,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,9419,9419,0,0,0,0,0,0,0,0,0,0,0,6,326,3943,4276,13695,6,762,0,0,3372,0,0,136,0,0,0,0,0,0,0,0,0,5799,2285,5610,13695,0,0,0,0,0,0,0,0,3944,0,2047,5991
Pima Community College Department Of Public Safety,2016-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,5,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,51,554,3140,3744,7553,0,2930,0,135,0,0,0,679,0,0,0,0,0,0,0,0,3809,3744,0,0,7553,0,0,0,0,0,0,0,3809,0,0,0,3809
Pima Community College Department Of Public Safety,2016-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,41,0,2071,2111,4650,0,0,0,0,2111,0,0,0,0,0,41,0,0,0,0,0,2539,1183,887,0,4650,0,0,0,0,0,0,0,2539,0,0,0,2539
Pima Community College Department Of Public Safety,2016-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,406,717,717,0,0,0,0,406,0,0,174,137,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-07-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,1498,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1397,1498,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2369,2756,2756,0,0,0,0,2369,0,0,0,387,0,0,0,0,0,0,0,0,852,1904,0,2756,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-09-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,3,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,51,0,5459,5510,5535,0,889,0,1904,2666,0,0,51,0,51,0,0,0,0,0,0,0,3199,0,2285,5535,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,7,9,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8121,8402,8402,0,1143,0,0,6812,0,0,447,0,0,76,116,0,0,0,0,0,2345,0,5865,8402,0,0,0,0,0,0,0,0,381,0,0,381
Pima Community College Department Of Public Safety,2016-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,2406,2566,2566,0,787,0,0,1016,0,0,382,381,0,8,0,0,0,0,0,0,2558,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2016-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-01-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1602,0,1887,1887,1172,0,0,0,715,0,0,0,0,140,33,0,0,0,0,0,0,1285,0,430,1887,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-02-01,Arizona,0,AZ01098,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,3737,0,0,0,0,0,0,0,0,0,0,280,827,2335,3442,7763,420,0,0,0,3022,0,0,0,0,570,0,701,0,0,0,0,3737,2756,0,0,7763,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-03-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,1383,0,0,0,0,0,0,0,0,0,0,0,747,0,0,747,2130,0,0,0,0,747,0,0,0,0,224,0,145,0,0,0,0,0,1761,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-04-01,Arizona,0,AZ01098,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,701,98,140,939,0,0,0,0,0,0,0,0,0,0,0,145,958,1285,2387,3326,304,0,0,0,2083,0,0,0,0,140,0,98,0,0,0,0,0,2387,0,701,3326,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-05-01,Arizona,0,AZ01098,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,397,0,430,0,0,0,0,0,0,0,0,0,0,0,276,2181,0,2457,2887,836,0,0,0,1621,0,0,0,0,117,0,93,0,0,911,0,0,1369,397,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-06-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,163,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,234,0,420,420,93,234,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,2,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,5376,0,5881,5881,1397,0,23,23,3970,0,0,0,467,140,0,28,0,0,0,0,0,2307,2237,1168,5881,0,0,0,0,0,0,0,0,467,0,0,467
Pima Community College Department Of Public Safety,1978-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1635,0,2634,2634,0,0,163,0,2004,0,0,0,467,224,0,752,0,0,0,0,0,654,70,934,2634,0,0,93,0,0,0,0,0,0,0,0,93
Pima Community College Department Of Public Safety,1978-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2359,8356,11051,11051,747,0,0,2564,6385,0,0,0,1355,654,0,9,0,0,4671,0,0,2102,1051,2564,11051,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1978-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1990,5605,7721,7721,0,0,0,0,0,0,0,0,7721,406,0,0,0,0,0,0,0,1710,0,5605,7721,126,0,0,0,0,0,0,0,0,0,0,126
Pima Community College Department Of Public Safety,1979-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,0,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,41984,0,0,0,0,0,0,0,0,0,0,1054,903,1679,3636,45620,0,139,0,0,2347,0,0,0,1150,756,0,294,0,0,0,0,41984,907,0,1679,45620,0,0,101,0,0,0,0,41984,0,0,0,42085
Pima Community College Department Of Public Safety,1979-02-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,4,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,1314,2049,840,4203,4413,1343,0,0,0,1952,0,0,0,907,584,0,432,0,0,0,0,0,3220,0,176,4413,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-03-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3245,0,0,3245,10916,0,0,0,0,0,0,0,0,0,0,369,1323,3938,5630,19791,0,0,0,0,5630,0,0,0,0,609,13,525,0,0,0,0,10916,7603,126,0,19791,504,0,0,0,0,0,0,0,0,0,0,504
Pima Community College Department Of Public Safety,1979-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2288,0,2876,2876,2007,0,0,0,869,0,0,0,0,168,0,281,0,0,0,0,0,2007,0,420,2876,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,588,5038,5832,5832,0,0,0,0,5815,0,0,0,17,0,0,105,0,0,0,0,0,689,0,5038,5832,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,672,357,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,420,2729,3338,3338,189,0,0,420,2729,0,0,0,0,0,0,0,0,0,0,0,0,2918,0,420,3338,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-08-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1979-09-01,Arizona,0,AZ01098,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,1553,0,0,0,0,0,0,0,0,0,0,0,546,252,1432,2229,3783,1495,0,0,0,735,0,0,0,0,0,0,231,0,0,252,0,0,2985,252,63,3783,0,0,84,0,0,0,0,0,0,0,0,84
Pima Community College Department Of Public Safety,1979-10-01,Arizona,0,AZ01098,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,336,3006,3342,0,0,0,0,0,0,0,0,0,0,0,126,1763,1679,3569,6911,0,0,0,2036,1532,0,0,0,0,3006,0,1218,0,0,840,0,0,1847,0,0,6911,1016,0,0,0,0,0,0,0,0,0,0,1016
Pima Community College Department Of Public Safety,1979-11-01,Arizona,0,AZ01098,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,0,0,0,172,735,0,907,1499,172,0,0,0,735,0,0,0,0,315,0,67,0,0,0,0,0,802,0,315,1499,315,0,0,0,0,0,0,0,0,0,0,315
Pima Community College Department Of Public Safety,1979-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,382,168,0,0,0,214,0,0,0,0,0,0,130,0,0,0,0,0,252,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1980-01-01,Arizona,0,AZ01098,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1353,617,2063,0,0,0,0,0,0,0,0,0,0,0,544,370,0,913,2976,566,348,0,0,0,0,0,0,0,166,0,795,0,0,0,0,0,436,0,1579,2976,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1980-02-01,Arizona,0,AZ01098,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,7,3,1,11,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,148,418,0,566,0,0,0,0,0,0,0,0,0,0,0,492,1183,1131,2806,3372,1723,0,0,0,529,0,0,0,555,185,0,362,0,0,111,0,0,2233,259,222,3372,0,0,55,0,0,0,0,0,0,0,0,55
Pima Community College Department Of Public Safety,1980-03-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,1364,14790,0,0,0,0,0,0,0,0,0,0,529,677,1072,2278,18432,100,0,0,0,2178,0,0,0,0,55,0,647,0,0,924,0,14790,285,89,1642,18432,0,0,0,0,0,0,0,0,0,0,1364,1364
Pima Community College Department Of Public Safety,1980-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2459,1035,4064,4064,1183,1793,0,0,1057,0,0,0,30,0,0,551,0,18,0,0,0,3494,0,0,4064,2810,0,0,0,0,0,0,0,0,0,0,2810
Pima Community College Department Of Public Safety,1980-05-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,63,1024,8504,9591,9861,0,555,0,0,9037,0,0,0,0,0,0,414,0,0,0,0,0,9077,0,370,9861,0,0,0,0,0,0,0,0,4086,0,0,4086
Pima Community College Department Of Public Safety,1980-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,3032,3476,3476,185,1183,0,1849,259,0,0,0,0,0,0,0,0,0,1849,0,0,1627,0,0,3476,0,0,0,0,0,0,0,0,259,0,0,259
Pima Community College Department Of Public Safety,1980-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,558,0,728,728,170,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1980-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,788,858,2296,2296,166,858,0,751,521,0,0,0,0,0,0,788,0,0,0,0,0,1250,0,259,2296,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1980-09-01,Arizona,0,AZ01098,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,6,2,0,1,6,0,0,0,0,0,0,0,0,573,0,0,0,0,0,573,3697,0,0,0,0,0,0,0,0,0,0,362,2233,3882,6478,10749,3476,850,0,924,1228,0,0,0,0,74,0,303,0,0,0,0,3697,6581,0,92,10749,74,0,0,0,0,0,0,0,0,0,0,74
Pima Community College Department Of Public Safety,1980-10-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,3,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,373,3376,739,4489,4526,518,555,0,758,2658,0,0,0,0,0,37,1242,0,0,555,0,0,1860,74,758,4526,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,1980-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1239,3657,5598,5598,466,869,0,0,4263,0,0,0,0,0,0,1161,0,0,0,0,0,1446,2621,370,5598,0,0,111,0,0,0,0,0,0,0,0,111
Pima Community College Department Of Public Safety,1980-12-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,6064,0,0,0,0,0,0,0,0,0,0,0,203,995,0,1198,7262,444,0,0,0,754,0,0,0,0,0,0,939,0,0,0,0,0,444,0,5879,7262,0,0,0,0,0,0,0,0,0,0,0,0
