agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,1966-12-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-01-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-02-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-03-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-04-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-05-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,2,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-06-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-07-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-08-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-09-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-10-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-11-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1967-12-01,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,3,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-01-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-02-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,5,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-03-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,2,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-04-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-05-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-06-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-07-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-08-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-09-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-10-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-11-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1968-12-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1969-01-01,California,5784,CA05001,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,6,24,1,6,0,7,2,0,1,7,0,4,4,8,0,0,0,1246,1479,0,0,2724,46100,0,0,0,0,0,0,0,0,0,0,0,0,6072,6072,54896,1661,332,0,3323,257,0,83,415,0,0,0,1479,0,0,1246,0,46100,6072,0,0,54896,0,0,606,0,0,0,0,46100,0,0,0,46706
Ceres Department Of Public Safety,1969-02-01,California,5784,CA05001,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,3,0,7,0,0,0,1,1,2,0,2,0,4029,0,0,3306,0,0,7334,48176,0,0,0,0,0,0,0,0,0,0,0,0,5449,5449,60960,0,1620,0,3671,0,0,0,0,158,415,0,706,0,0,623,0,48176,11039,0,0,60960,0,0,0,0,0,0,0,48176,0,0,0,48176
Ceres Department Of Public Safety,1969-03-01,California,5784,CA05001,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,11,23,0,9,0,4,5,0,0,5,0,0,1,1,0,831,274,0,166,0,0,1271,13290,0,0,0,0,0,0,0,0,0,0,0,0,10084,10084,24645,0,2533,0,3929,3597,0,0,25,0,0,0,432,0,0,748,0,13290,10175,0,0,24645,0,0,332,0,0,0,0,13290,0,0,0,13622
Ceres Department Of Public Safety,1969-04-01,California,5784,CA05001,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,6,17,5,4,0,4,2,0,0,2,0,0,1,1,0,42,1055,3555,8597,0,0,13248,6645,0,0,0,0,0,0,0,0,0,0,0,0,12476,12476,32370,772,2160,0,6371,3156,0,0,17,0,8514,0,2533,0,0,0,0,6645,14179,0,0,31871,0,0,0,0,0,0,0,6645,0,0,0,6645
Ceres Department Of Public Safety,1969-05-01,California,5784,CA05001,2,1,2,0,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,20,6,26,1,16,0,2,5,0,0,1,1,0,0,0,0,6645,40244,2035,18689,0,0,67613,0,0,0,0,0,2492,0,0,0,0,2492,0,0,7899,7899,78004,166,5715,0,1055,914,0,0,0,50,83,0,20600,0,0,40244,0,0,7899,0,0,68826,0,0,16613,0,0,0,0,0,0,0,0,16613
Ceres Department Of Public Safety,1969-06-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1969-07-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1969-08-01,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1969-09-01,California,5784,CA05001,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,15,9,24,5,1,0,5,7,0,0,3,3,0,2,2,0,3023,947,0,0,0,0,3970,12459,0,0,0,0,0,0,0,0,0,0,0,0,35567,35567,51997,2666,249,0,2824,28798,0,0,83,947,581,0,12650,0,0,141,0,12459,35592,0,0,61425,0,0,8,0,0,141,0,12459,581,0,0,13190
Ceres Department Of Public Safety,1969-10-01,California,5784,CA05001,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,24,16,40,4,12,1,11,3,0,0,4,5,0,2,2,0,0,332,1038,0,291,789,2450,24919,0,0,0,0,0,0,0,0,0,0,0,0,20500,20500,47869,1105,4444,42,8157,1969,0,0,523,4261,4153,0,58,0,0,0,0,24919,22967,0,0,52097,0,0,58,0,0,0,0,24919,1371,0,0,26347
Ceres Department Of Public Safety,1969-11-01,California,5784,CA05001,1,2,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,26,14,40,11,6,0,7,0,0,0,5,11,1,3,4,0,831,0,0,3680,0,0,4510,27826,0,0,0,0,0,0,0,0,0,0,0,0,18249,18249,50585,3430,1495,0,8539,0,0,0,66,4718,332,0,307,0,0,623,0,27826,18265,0,0,47354,0,0,0,0,0,0,0,27826,3489,0,0,31315
Ceres Department Of Public Safety,1969-12-01,California,5784,CA05001,0,4,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1,0,27,12,39,7,3,0,13,1,0,0,4,11,0,5,5,0,17850,0,0,1055,0,0,18905,20766,0,0,0,0,440,0,0,0,0,440,0,0,16338,16338,56449,1769,665,0,7235,656,0,0,166,5848,1304,0,1105,0,0,0,0,20766,35260,0,0,58435,307,0,0,0,0,0,0,20766,6105,0,0,27178
Ceres Department Of Public Safety,1970-01-01,California,6029,CA05001,0,4,3,0,6,0,13,4,0,0,0,0,1,0,0,1,0,2,0,21,9,30,4,1,0,4,3,0,0,8,10,3,0,3,0,8664,0,4120,4984,0,0,17768,14911,0,0,0,0,0,0,0,3210,0,3210,0,0,11254,11254,47143,973,471,0,2323,2158,0,0,173,5156,1216,0,2668,0,0,628,0,14911,27719,0,0,47143,39,0,0,0,0,157,0,12557,204,0,0,12957
Ceres Department Of Public Safety,1970-02-01,California,6029,CA05001,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,2,3,3,1,0,0,3,6,2,1,3,0,0,549,0,1185,0,0,1734,14911,0,0,0,0,0,0,0,0,0,0,0,0,9300,9300,25946,683,314,126,4042,94,0,0,173,3869,793,0,644,0,0,589,0,14911,11050,0,0,27986,0,0,0,0,0,0,0,14911,0,0,0,14911
Ceres Department Of Public Safety,1970-03-01,California,6029,CA05001,2,2,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,0,24,11,35,6,2,1,3,2,0,0,9,12,2,3,5,0,4364,2558,0,5494,0,1279,13695,41595,0,0,0,0,0,0,0,0,0,0,0,0,12902,12902,68192,1899,1099,0,965,3924,0,0,110,4905,337,0,667,0,0,0,0,41595,25593,0,0,68192,141,0,314,0,0,0,0,41595,1601,0,0,43651
Ceres Department Of Public Safety,1970-04-01,California,6029,CA05001,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,2,0,3,4,0,0,3,1,0,0,0,0,1326,0,1059,0,0,0,2386,7848,0,0,0,0,0,0,0,0,0,0,0,0,15225,15225,25459,1468,1059,0,353,12094,0,0,16,235,0,0,220,0,0,0,0,7848,17697,0,0,25765,0,0,0,0,0,0,0,0,1460,0,0,1460
Ceres Department Of Public Safety,1970-05-01,California,6029,CA05001,1,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,22,9,31,8,5,0,4,4,0,0,0,10,4,1,5,0,0,706,706,0,0,235,1648,22759,0,0,0,0,0,0,0,0,0,0,0,0,17572,17572,41979,1107,2119,0,2833,2739,0,0,0,8774,78,0,369,0,0,706,0,22759,19228,0,0,43141,0,0,0,0,0,0,0,18835,1530,0,0,20366
Ceres Department Of Public Safety,1970-06-01,California,6029,CA05001,1,0,1,0,5,3,10,1,0,0,0,0,1,0,0,0,0,1,0,12,6,18,7,2,1,1,0,0,0,3,4,0,1,1,0,0,1177,479,7063,0,1083,9802,7848,0,0,0,0,1366,0,0,0,0,1366,0,0,8288,8288,27303,1766,1570,8,549,0,0,0,39,4356,0,0,1318,0,0,408,0,7848,18098,0,0,27672,0,0,0,0,0,0,0,7848,1648,0,0,9496
Ceres Department Of Public Safety,1970-07-01,California,6029,CA05001,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12,10,22,2,4,0,6,1,0,0,2,7,0,1,1,0,502,0,3139,13012,0,0,16654,7848,0,0,0,0,0,0,0,0,0,0,0,0,12745,12745,37247,118,1177,0,5972,235,0,0,31,5211,16,0,424,0,0,0,0,7848,30192,0,0,38479,16,0,0,0,0,0,0,7848,502,0,0,8366
Ceres Department Of Public Safety,1970-08-01,California,6029,CA05001,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,3,6,0,2,0,0,0,3,6,0,0,0,1,11027,0,1546,6121,0,0,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,12314,31008,1059,2315,0,2590,0,0,0,16,6333,0,0,1687,0,0,2904,0,0,31957,0,0,36548,0,0,0,0,0,0,0,0,879,0,0,879
Ceres Department Of Public Safety,1970-09-01,California,6029,CA05001,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,4,19,2,8,2,3,0,0,0,1,3,1,0,1,0,0,1256,1052,1483,0,0,3791,19620,0,0,0,0,0,0,0,0,0,0,0,0,9284,9284,32695,322,3006,416,518,0,0,0,8,5015,0,0,1373,0,0,0,0,19620,13091,0,0,34084,0,0,0,0,0,0,0,19620,1452,0,0,21072
Ceres Department Of Public Safety,1970-10-01,California,6029,CA05001,2,3,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,0,27,10,37,5,7,0,8,0,0,0,3,14,0,2,2,0,7770,6435,855,3916,0,0,18977,18051,0,0,0,0,0,0,0,0,0,0,0,0,14754,14754,51782,1570,2731,0,6255,0,0,0,31,4167,110,0,2912,0,0,0,0,18051,30710,0,0,51782,0,0,204,0,0,0,0,9418,698,0,0,10320
Ceres Department Of Public Safety,1970-11-01,California,6029,CA05001,2,1,0,1,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,12,32,8,6,0,6,0,0,0,7,5,4,5,9,0,94,2276,0,5768,0,0,8138,98886,0,0,0,0,0,0,0,0,0,0,0,0,10242,10242,117266,1193,2935,0,3069,0,0,0,86,2959,0,0,1742,0,0,0,0,98886,18388,0,0,119016,0,0,0,0,0,0,0,98886,542,0,0,99427
Ceres Department Of Public Safety,1970-12-01,California,6029,CA05001,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,22,13,35,8,0,0,3,6,0,1,1,16,0,2,2,0,2221,0,1907,1326,0,0,5454,15696,0,0,0,0,0,0,0,0,0,0,0,0,17203,17203,38354,4018,0,0,2190,7950,0,8,24,3014,1020,0,2347,0,0,157,0,15696,17219,0,0,36439,0,0,0,0,0,157,0,15696,220,0,0,16073
Ceres Department Of Public Safety,1971-01-01,California,6213,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,4,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1971-02-01,California,6213,CA05001,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,1,0,1,0,12,11,23,3,4,0,5,0,0,0,4,7,2,1,3,0,4538,0,0,218,0,0,4756,26338,0,0,0,0,0,0,0,151,0,151,0,0,24577,24577,55821,3236,1467,0,14456,0,0,0,15,5403,2258,0,12657,0,0,0,0,26338,24577,0,0,65829,2258,0,0,0,0,0,0,26338,610,0,0,29205
Ceres Department Of Public Safety,1971-03-01,California,6213,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,7,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ceres Department Of Public Safety,1971-04-01,California,6213,CA05001,1,6,1,0,2,0,10,5,0,0,0,0,0,0,0,1,0,1,0,21,15,36,9,9,0,4,0,0,0,2,12,0,5,5,0,5298,452,1505,45,0,0,7299,27843,0,0,0,0,0,0,0,1543,0,1543,0,0,15757,15757,52442,1377,4876,0,1656,0,0,0,15,7834,188,0,3236,0,0,753,0,27843,19392,0,0,51411,0,0,0,0,0,0,0,27843,135,0,0,27978
Ceres Department Of Public Safety,1971-05-01,California,6213,CA05001,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,0,15,23,38,5,13,0,3,1,0,0,2,14,1,1,2,0,2649,1054,0,610,0,0,4312,18060,0,0,0,0,0,0,0,181,0,181,0,0,19806,19806,42358,2852,6389,0,1054,519,0,0,15,8977,15,0,2024,0,0,0,0,18060,19813,0,0,39913,15,0,0,0,0,0,0,8278,2303,0,0,10595
Ceres Department Of Public Safety,1971-06-01,California,6213,CA05001,0,3,3,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,11,27,5,10,0,1,2,0,0,2,7,1,1,2,0,4741,0,2521,1565,0,0,8827,9783,0,0,0,0,0,0,0,0,0,0,0,0,11589,11589,30198,933,4711,0,1693,2069,0,0,0,2182,0,0,4425,0,0,1731,0,9783,11596,0,0,27534,0,0,0,0,0,0,0,9783,23,0,0,9805
Ceres Department Of Public Safety,1971-07-01,California,6213,CA05001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,25,9,34,1,10,2,8,0,0,0,4,9,0,0,0,0,0,0,0,1129,0,0,1129,7525,0,0,0,0,0,0,0,0,0,0,0,0,17104,17104,25758,301,4094,135,4809,0,0,0,166,7600,753,0,143,0,0,0,0,7525,17104,0,0,25525,0,0,0,0,0,0,0,0,2400,0,0,2400
Ceres Department Of Public Safety,1971-08-01,California,6213,CA05001,0,4,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,17,14,31,6,4,0,4,3,0,0,3,11,0,0,0,0,4854,0,0,1979,0,0,6833,0,0,0,0,1505,0,0,0,0,0,1505,0,0,41207,41207,49545,2416,1016,0,1407,5298,0,0,0,31071,0,0,0,0,0,1881,0,0,48800,0,0,50681,0,0,0,0,0,0,0,0,16939,0,0,16939
Ceres Department Of Public Safety,1971-09-01,California,6213,CA05001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,7,4,0,0,1,0,0,1,4,1,0,1,0,2009,670,0,0,0,0,2679,3763,0,0,0,0,0,0,0,0,0,0,0,0,10437,10437,16879,3176,2935,0,0,1129,0,0,151,3048,0,0,670,0,0,1129,0,3763,10362,0,0,15923,0,0,0,0,0,0,0,3763,75,0,0,3838
