agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,1973-06-01,California,3220,CA02304,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,4,0,0,0,1,6,0,0,10500,2079,0,693,13272,3774,0,0,0,0,0,0,0,0,0,0,0,34,5607,5641,22688,275,0,0,4207,0,0,0,7,1153,0,0,2786,0,0,0,0,3774,16127,0,0,22688,0,0,0,0,0,0,0,3774,7,0,0,3781
Willits Police Department,1973-07-01,California,3220,CA02304,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,4,0,0,0,0,4,0,0,0,309,0,0,309,5490,0,0,0,0,0,0,0,0,0,0,0,3912,27396,31307,37106,206,0,0,1414,0,0,0,0,29688,0,0,0,0,0,0,0,5490,31616,0,0,37106,0,0,0,0,0,0,0,0,29688,0,0,29688
Willits Police Department,1973-08-01,California,3220,CA02304,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,4,3,0,0,0,2,0,0,0,2031,0,0,2031,4598,0,0,0,0,0,0,0,0,0,0,0,2436,1132,3569,10198,0,0,0,1853,583,0,0,0,1132,0,0,1990,0,0,0,0,4598,3610,0,0,10198,0,0,0,0,0,0,0,0,652,0,0,652
Willits Police Department,1973-09-01,California,3220,CA02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,0,0,1071,2052,3123,3363,96,0,0,755,2052,0,0,0,220,0,0,240,0,0,0,0,0,3123,0,0,3363,0,0,62,0,0,0,0,0,590,0,0,652
Willits Police Department,1973-10-01,California,3220,CA02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,3431,3431,0,0,0,0,0,0,0,0,0,0,0,0,398,2793,3191,6622,0,0,0,2608,549,0,0,34,0,0,0,103,0,0,0,0,0,6520,0,0,6622,0,0,0,0,0,0,0,0,2004,0,0,2004
Willits Police Department,1973-11-01,California,3220,CA02304,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,0,0,1,5,0,0,2,4,0,0,0,4399,0,8009,12408,22249,0,0,0,0,0,0,0,0,0,0,0,34,7679,7714,42370,1043,0,0,2059,3205,0,0,21,1386,3713,0,1077,0,0,0,0,22249,15331,0,0,42370,1421,0,0,0,0,0,0,0,2615,0,0,4035
Willits Police Department,1973-12-01,California,3220,CA02304,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,15,6,0,0,4,1,0,0,2,2,0,0,0,3418,0,0,3418,20588,0,0,0,0,0,0,0,0,0,0,0,3191,1887,5078,29084,1373,0,0,2862,515,0,0,89,240,5305,0,137,0,0,0,0,20588,3054,0,0,29084,89,0,137,0,0,0,0,20588,323,0,0,21137
Willits Police Department,1974-01-01,California,3300,CA02304,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,1,0,0,1,1,0,0,0,1421,0,4109,5531,29044,0,0,0,0,0,0,0,0,0,0,556,742,0,1298,35872,216,371,0,124,371,0,0,31,185,0,0,3213,0,0,0,0,29044,3615,0,0,35872,0,0,0,0,0,0,0,13595,772,0,0,14367
Willits Police Department,1974-02-01,California,3300,CA02304,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,3,0,0,1,4,0,0,0,2,0,0,0,235,0,124,358,0,0,0,0,0,0,0,0,0,0,0,229,3275,0,3504,3862,544,0,0,111,2367,0,0,0,482,0,0,1625,0,0,0,0,0,2237,0,0,3862,0,0,235,0,0,0,0,0,142,0,0,377
Willits Police Department,1974-03-01,California,3300,CA02304,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,4,2,2,3,2,0,0,1,1,0,0,0,25,0,3615,3640,1236,0,0,0,0,0,0,0,0,0,0,952,2843,4944,8738,13613,884,1452,1020,5098,154,0,0,37,93,37,0,3461,0,0,0,0,1236,8880,0,0,13613,0,0,6,0,0,0,0,0,896,0,0,902
Willits Police Department,1974-04-01,California,3300,CA02304,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,2,4,0,0,0,3,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,1860,2194,704,4758,5160,260,0,0,803,3374,0,0,0,321,0,0,2107,0,0,0,0,0,3053,0,0,5160,0,0,124,0,0,0,0,0,1668,0,0,1792
Willits Police Department,1974-05-01,California,3300,CA02304,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,5,0,0,1,0,0,2,0,0,0,0,0,562,80,643,0,0,0,0,0,0,0,0,0,0,0,315,1977,6674,8966,9609,6674,1236,0,0,463,0,0,593,0,0,0,0,0,0,0,0,0,9609,0,0,9609,0,0,0,0,0,0,0,0,1403,0,0,1403
Willits Police Department,1974-06-01,California,3300,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,414,1539,0,1953,2880,0,0,0,62,1495,0,0,74,321,49,0,340,0,0,0,0,927,1563,0,0,2880,49,0,0,0,0,0,0,927,19,0,0,995
Willits Police Department,1974-07-01,California,3300,CA02304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,1,0,3,0,0,3,3,0,0,6180,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,643,2237,1854,4734,10913,43,618,62,0,2033,0,0,111,1866,0,0,1916,0,0,0,0,0,8997,0,0,10913,0,0,62,0,0,0,0,0,772,0,0,834
Willits Police Department,1974-08-01,California,3300,CA02304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2459,6921,9566,9566,0,0,0,803,4387,0,0,0,4375,0,0,0,0,0,0,0,0,9566,0,0,9566,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1974-09-01,California,3300,CA02304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,1,3,0,0,2,0,0,0,0,13595,0,0,13595,7415,0,0,0,0,0,0,0,0,0,0,148,3114,1854,5117,26127,593,0,0,1854,2558,0,0,111,0,0,0,5605,0,0,0,0,7415,13107,0,0,26127,0,0,0,0,0,0,0,7415,0,0,0,7415
Willits Police Department,1974-10-01,California,3300,CA02304,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,1,4,6,2,0,0,0,1,0,0,0,12340,1545,0,13885,3090,0,0,0,0,0,0,0,0,0,0,1335,3362,14843,19540,36515,2101,463,655,14256,1446,0,0,0,618,154,0,4375,0,0,0,0,3090,28895,0,0,36515,0,0,0,0,0,0,0,3090,11821,0,0,14911
Willits Police Department,1974-11-01,California,3300,CA02304,0,0,0,0,8,0,8,2,1,0,0,0,0,0,0,0,0,0,10,2,3,15,8,0,0,3,3,0,0,1,0,0,0,0,15208,0,0,15208,19002,0,0,0,0,0,0,0,0,0,0,748,1415,7724,9887,44097,2095,0,0,7724,49,0,0,19,0,0,0,2286,0,0,0,0,19002,22809,0,0,44097,0,0,0,0,0,0,0,19002,519,0,0,19521
Willits Police Department,1974-12-01,California,3300,CA02304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,7601,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,49,0,2595,2645,10246,0,0,0,0,2595,0,0,49,0,0,0,2595,0,0,0,0,0,7650,0,0,10246,0,0,0,0,0,0,0,0,6229,0,0,6229
Willits Police Department,1975-01-01,California,3371,CA02304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,4,1,1,1,1,0,0,1,0,28,0,0,2667,0,0,2695,18118,0,0,0,0,0,0,0,0,0,0,662,1642,0,2304,23117,1381,425,23,221,226,0,0,28,0,198,57,51,0,0,0,0,18118,3873,0,821,23117,0,28,0,0,0,0,0,18118,793,0,0,18939
Willits Police Department,1975-02-01,California,3371,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,623,0,1053,1053,691,0,0,0,0,0,0,23,340,0,23,340,0,0,0,0,0,453,0,238,1053,0,17,0,0,0,0,0,0,0,0,0,17
Willits Police Department,1975-03-01,California,3371,CA02304,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,6896,0,62,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,130,283,1387,1800,8759,283,0,0,0,1517,0,0,0,0,0,187,113,0,764,1274,0,0,2486,1529,2406,8759,0,57,0,0,764,1274,0,0,2202,0,425,4722
Willits Police Department,1975-04-01,California,3371,CA02304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,2,0,0,0,2,23,425,0,0,0,0,447,13022,0,0,0,0,0,0,0,0,0,0,408,1308,0,1716,15185,11,0,0,708,600,0,0,0,396,260,23,1025,0,283,0,0,13022,578,0,0,15191,0,0,0,0,0,0,0,13022,0,0,0,13022
Willits Police Department,1975-05-01,California,3371,CA02304,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,0,12,6,2,0,0,3,0,0,0,1,3420,0,0,7162,0,0,10582,2265,0,0,0,0,0,0,0,0,0,0,623,3369,0,3992,16838,1585,849,0,0,1274,0,0,0,283,0,5803,4026,0,566,0,0,2265,4178,0,0,16838,0,0,0,0,0,0,0,2265,7757,0,0,10021
Willits Police Department,1975-06-01,California,3371,CA02304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,1415,0,0,0,0,0,1415,4529,0,0,0,0,0,0,0,0,0,0,0,2067,0,2067,8012,0,1019,0,340,0,0,0,0,708,0,0,0,340,0,0,0,4529,3142,0,0,8012,0,0,0,0,0,0,0,4529,821,0,0,5350
Willits Police Department,1975-07-01,California,3371,CA02304,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,0,12,5,1,0,0,2,0,0,2,2,0,0,0,1132,0,0,1132,21798,0,0,0,0,0,0,0,0,0,0,504,2950,0,3454,26384,1195,425,0,0,1212,0,0,113,510,79,34,0,0,623,0,0,21798,3425,0,425,26384,79,34,0,0,0,0,0,21798,1076,0,425,23412
Willits Police Department,1975-08-01,California,3371,CA02304,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,5,3,0,0,0,2,16986,0,2265,170,0,0,19420,28309,0,0,0,0,0,0,0,0,0,0,306,2152,11839,14296,62026,79,510,0,6234,7304,0,0,0,170,0,453,57,1642,2831,19533,0,28309,9200,0,0,62026,0,170,0,0,0,0,0,28309,57,0,0,28536
Willits Police Department,1975-09-01,California,3371,CA02304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,57,57,11324,0,0,0,0,0,0,0,0,0,0,430,1013,4614,6058,17438,0,645,0,1529,3448,0,0,0,436,0,0,57,113,68,3363,0,11324,2514,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1975-10-01,California,3371,CA02304,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,1,0,6,2,0,0,2,0,0,0,2831,11731,0,0,14562,2831,0,0,0,0,0,0,0,0,0,0,764,3414,4529,8708,26101,2152,425,0,5350,725,0,0,57,0,0,6,368,2831,0,51,0,2831,17807,1982,226,26101,0,0,0,0,0,51,0,2831,396,0,0,3278
Willits Police Department,1975-11-01,California,3371,CA02304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,2,0,0,0,2,21175,0,0,0,113,0,21289,0,0,0,0,0,0,0,0,0,0,0,45,1557,6143,7745,29034,1461,0,0,1982,1274,0,0,0,3029,0,0,14155,0,1274,7021,0,0,5735,0,849,29034,0,0,0,0,0,0,0,0,113,0,0,113
Willits Police Department,1975-12-01,California,3371,CA02304,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,2,3,0,2,4,0,0,0,2,226,23,0,0,0,113,362,0,0,0,0,0,0,0,0,0,0,0,702,4631,4529,9863,10225,838,1585,0,5594,1478,0,0,0,368,328,136,1506,0,0,0,0,0,6483,0,1772,10225,328,0,912,0,0,0,0,0,5124,0,0,6364
Willits Police Department,1976-01-01,California,3640,CA02304,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,0,15,2,1,1,1,7,0,0,0,3,1344,0,0,1676,0,0,3020,6425,0,0,0,0,0,0,0,0,0,0,696,4508,0,5204,14649,123,750,54,643,3154,0,0,0,482,664,648,2243,482,64,0,0,6425,3727,396,0,14649,0,648,43,482,0,0,0,6425,1151,0,0,8749
Willits Police Department,1976-02-01,California,3640,CA02304,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,4,2,0,0,0,0,0,0,0,1365,0,0,1365,6157,0,0,0,0,0,0,0,0,0,0,353,1601,6891,8845,16368,214,107,0,4862,3662,0,0,0,0,3662,327,0,0,0,0,0,6157,3550,0,2672,16368,0,0,0,0,0,0,0,0,107,0,0,107
Willits Police Department,1976-03-01,California,3640,CA02304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,1,0,3,6,0,0,0,0,0,0,0,0,0,54,54,10709,0,0,0,0,0,0,0,0,0,0,112,3919,8031,12063,22825,428,482,0,8931,2222,0,0,0,0,0,166,311,1547,0,0,0,10709,8861,0,1231,22825,0,0,0,0,0,0,0,16866,0,0,0,16866
Willits Police Department,1976-04-01,California,3640,CA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,220,0,0,0,59,0,0,0,0,0,220,0,0,59,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1976-05-01,California,3640,CA02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,1,0,0,3,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,701,0,0,701,814,519,0,0,0,123,0,0,59,0,0,59,129,0,0,0,0,0,519,0,107,814,0,59,0,0,0,0,0,0,0,0,0,59
Willits Police Department,1976-06-01,California,3640,CA02304,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,3,2,0,0,2,2,0,0,535,6500,0,0,7035,0,0,0,0,0,0,0,0,0,0,0,600,535,28270,29406,36441,1820,0,0,23666,3159,0,0,91,669,10709,6645,0,2008,562,5354,0,0,6853,0,4310,36441,0,6645,0,0,134,0,0,0,535,0,0,7314
Willits Police Department,1976-07-01,California,3640,CA02304,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,1,2,0,0,1,2,0,0,439,0,0,0,439,3748,0,0,0,0,0,0,0,0,0,0,974,1124,3593,5692,9879,1274,509,0,134,3593,0,0,0,182,134,37,1360,0,0,0,0,3748,3528,0,1071,9879,0,0,0,0,0,0,0,2677,241,0,0,2918
Willits Police Department,1976-08-01,California,3640,CA02304,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,2,0,1,3,0,0,2,0,450,4412,0,1708,0,0,6570,4150,0,0,0,0,0,0,0,0,0,0,0,1681,1285,2966,13685,0,937,0,241,1756,0,0,32,0,268,32,916,509,1687,4562,0,4150,1435,129,0,13685,268,0,776,268,0,4551,0,4150,0,129,0,10141
Willits Police Department,1976-09-01,California,3640,CA02304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,4,0,0,2,0,0,2923,0,402,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,359,2490,2195,5044,8369,0,1874,0,0,3052,0,0,118,0,0,107,4605,166,814,0,0,0,2677,0,0,8369,0,43,0,0,59,0,0,8031,0,0,0,8133
Willits Police Department,1976-10-01,California,3640,CA02304,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1071,0,1071,37212,0,0,0,0,0,0,0,0,0,0,1606,535,1606,3748,42031,0,0,0,0,3748,0,0,0,0,0,0,1285,0,0,0,0,37212,1794,375,1365,42031,0,0,0,0,0,0,0,37212,0,0,0,37212
Willits Police Department,1976-11-01,California,3640,CA02304,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,1,4,2,0,0,0,2,0,0,803,0,3271,0,0,4075,18204,0,0,0,0,0,0,0,0,0,0,1017,0,3802,4819,27098,0,214,4150,428,0,0,0,27,0,1012,5,1719,187,562,0,0,18204,5408,0,0,27098,21,5,0,0,0,0,0,18204,0,0,0,18231
Willits Police Department,1976-12-01,California,3640,CA02304,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,776,0,1071,535,134,0,2516,13921,0,0,0,0,0,0,0,0,0,0,402,1392,34803,36596,53034,0,0,0,0,1794,0,0,0,34803,0,0,268,0,1339,80,0,13921,35927,0,1499,53034,0,0,0,0,0,0,0,13921,34803,0,803,49527
Willits Police Department,1977-01-01,California,3697,CA02304,1,0,0,0,6,0,7,4,0,0,0,0,0,1,0,0,0,1,3,4,3,10,2,1,0,0,4,0,0,2,1,0,1005,0,1508,0,0,2514,17143,0,0,0,0,0,101,0,0,0,101,307,2011,8753,11070,30828,4665,503,0,0,4932,0,0,216,754,151,15,2644,1005,0,0,0,17143,8637,1232,0,30828,0,0,0,0,0,0,0,17143,342,0,0,17485
Willits Police Department,1977-02-01,California,3697,CA02304,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,1,9,0,0,1,1,0,0,0,1398,0,0,1398,13825,0,0,0,0,0,0,0,0,0,0,598,1106,7667,9371,24594,1760,855,0,1131,4575,0,0,45,1005,201,1161,1005,0,0,1005,0,13825,4756,0,2639,24594,0,0,0,0,0,0,0,13825,45,0,1131,15002
Willits Police Department,1977-03-01,California,3697,CA02304,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,6,1,0,0,2,0,141,0,0,3685,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,724,3243,0,3967,7792,754,0,0,3026,126,0,0,60,0,20,2559,1362,900,0,0,0,0,739,0,2212,7792,25,30,0,0,0,2438,0,0,1383,0,251,4127
Willits Police Department,1977-04-01,California,3697,CA02304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,7,3,0,0,0,1,277,151,0,2725,0,0,3152,8421,0,0,0,0,0,0,0,0,0,0,126,3590,6335,10050,21623,0,0,0,6003,2539,0,0,0,1508,980,0,457,2695,0,0,0,8421,6636,0,2433,21623,0,0,90,754,0,101,0,6913,3745,0,0,11603
Willits Police Department,1977-05-01,California,3697,CA02304,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,5,0,0,2,1,0,0,0,714,578,0,1292,2514,0,0,0,0,0,0,0,0,0,0,131,2559,5530,8220,12026,0,855,0,0,6862,0,0,5,498,0,985,4334,0,0,0,0,2514,4193,0,0,12026,0,578,0,0,0,0,0,2514,0,0,0,3092
Willits Police Department,1977-06-01,California,3697,CA02304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,0,0,0,1,1,1408,0,0,377,0,0,1785,57564,0,0,0,0,0,0,0,0,0,0,126,1056,16590,17772,77120,126,704,0,352,0,0,0,0,16590,0,0,16590,1760,0,0,0,57564,1207,0,0,77120,0,0,16590,0,0,0,0,57564,880,0,0,75034
Willits Police Department,1977-07-01,California,3697,CA02304,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,3,2,0,2,1,0,1,0,4,17596,4283,0,0,0,0,21879,125685,0,0,0,0,0,0,0,0,0,0,659,4042,1005,5706,153270,1282,1644,0,563,694,0,126,0,1398,0,60,1051,694,80,5027,0,125685,8104,0,12568,153270,0,60,925,694,80,754,0,0,397,0,0,2911
Willits Police Department,1977-08-01,California,3697,CA02304,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,1,0,0,0,0,1,503,2202,0,0,251,0,2956,0,0,0,0,0,0,0,0,0,0,0,171,0,3062,3233,6189,1890,0,1171,121,0,0,0,0,50,1171,251,603,0,0,0,0,0,121,0,4042,6189,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,1977-09-01,California,3697,CA02304,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,1,0,0,0,1,4,35,0,0,0,5,855,895,0,0,0,0,0,0,0,0,0,0,0,628,1408,0,2036,2931,0,729,0,60,0,0,0,15,1232,0,261,0,0,0,0,0,0,2670,0,0,2931,0,15,0,0,0,0,0,0,0,0,0,15
Willits Police Department,1977-10-01,California,3697,CA02304,0,0,0,0,7,0,7,4,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,1,0,5,0,0,0,3,0,0,0,8919,0,0,8919,43236,0,0,0,0,0,0,0,0,0,0,483,2800,4977,8260,60414,0,1483,10,0,4329,0,0,0,2438,1709,1840,6038,0,0,2262,0,43236,5329,0,0,60414,0,679,0,0,0,0,0,39214,0,0,0,39892
Willits Police Department,1977-11-01,California,3697,CA02304,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,0,0,1,1,0,0,2,5,452,0,0,151,0,0,603,25137,0,0,0,0,0,0,0,0,0,0,694,1383,5218,7295,33035,337,0,0,25,452,0,0,266,6214,995,25,5570,0,0,0,0,25137,1156,0,151,33035,241,25,216,0,0,0,0,25137,25,0,151,25796
Willits Police Department,1977-12-01,California,3697,CA02304,1,3,1,1,6,0,12,5,0,1,0,0,0,0,0,0,0,0,4,7,1,12,2,0,0,6,2,0,0,0,2,3569,578,1508,61133,2011,0,68800,253883,0,0,0,0,0,0,0,0,0,0,402,3132,1156,4691,327373,1307,0,0,2237,352,0,0,0,794,603,377,2659,0,0,478,0,253883,49716,0,19657,327373,0,0,0,0,0,0,0,246342,447,0,1910,248700
Willits Police Department,1978-01-01,California,3859,CA02304,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,2,15,4,0,0,3,0,0,2,1,5,0,0,0,7189,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,607,2985,3783,7375,14564,1392,0,0,2079,0,0,103,47,3755,0,47,4788,0,1943,0,0,0,7553,234,0,14564,0,47,0,0,0,0,0,0,0,0,0,47
Willits Police Department,1978-02-01,California,3859,CA02304,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,1,0,3,1,0,0,2,2,0,467,0,757,234,0,1457,28026,0,0,0,0,0,0,0,0,0,0,561,696,2233,3489,32972,93,117,0,2448,322,0,0,5,504,0,28,0,0,0,0,0,28026,4437,0,481,32972,0,0,0,0,0,0,0,28026,47,0,0,28072
Willits Police Department,1978-03-01,California,3859,CA02304,0,0,2,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,5,1,0,0,0,2,0,0,210,1887,224,0,2321,0,0,0,0,0,0,0,0,0,0,0,47,2592,6423,9062,11383,346,0,0,2966,28,0,0,0,5722,869,0,0,210,0,168,0,0,10136,0,0,11383,476,0,0,0,0,0,0,0,0,0,0,476
Willits Police Department,1978-04-01,California,3859,CA02304,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,1,0,0,4,0,0,1,1,701,0,0,1929,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,89,2387,10734,13209,15839,631,350,0,0,11883,0,0,19,327,0,336,6782,0,0,280,0,0,7576,163,701,15839,0,0,4965,0,0,0,0,0,911,0,0,5876
Willits Police Department,1978-05-01,California,3859,CA02304,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,3,2,3,5,2,0,0,1,6,26157,542,0,7151,0,0,33850,41104,0,0,0,0,0,0,0,0,0,0,1373,3709,16227,21309,96264,327,794,1541,15886,1864,0,0,33,864,0,4265,16834,1126,0,26157,0,41104,3069,0,3709,96264,0,0,4666,0,0,0,0,0,0,0,1168,5834
Willits Police Department,1978-06-01,California,3859,CA02304,0,0,1,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,3,1,1,5,1,1,0,3,0,0,0,0,0,0,0,93,103,0,1485,1682,39703,0,0,0,0,0,0,0,0,0,0,304,467,2630,3400,44785,210,467,0,2723,0,0,0,0,0,0,0,89,841,0,0,0,39703,948,1485,1719,44785,0,0,0,841,0,0,0,23355,70,0,1719,25984
