agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1972-04-01,Nebraska,22262,NB07701,0,3,2,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,0,25,20,45,10,8,1,10,1,0,0,9,6,7833,0,510,853,1967,845,12008,6157,0,0,0,0,0,0,0,0,0,0,0,4248,22552,26800,44966,4714,1931,109,12577,1312,0,0,3009,3148,2937,0,474,0,0,0,0,6157,35398,0,0,44966,2937,0,0,0,0,0,0,3971,3170,0,0,10077
Bellevue Police Department,1972-05-01,Nebraska,22262,NB07701,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,4,17,4,3,0,0,1,0,0,6,3,2477,0,0,0,0,0,2477,17488,0,0,0,0,0,0,0,0,0,0,0,2099,5348,7447,27412,751,692,0,0,2550,0,0,2113,1341,1166,0,321,0,0,0,0,17488,8438,0,0,27412,1166,0,0,0,0,0,0,16031,736,0,0,17932
Bellevue Police Department,1972-06-01,Nebraska,22262,NB07701,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,2,0,4,1,0,0,4,2,364,874,0,853,0,0,2091,20585,0,0,0,0,0,0,0,0,0,0,0,1581,11105,12686,35362,1712,474,0,4299,255,0,0,2885,3060,3563,0,0,0,0,0,0,20585,11214,0,0,35362,2689,0,0,0,0,0,0,15666,1472,0,0,19827
Bellevue Police Department,1972-07-01,Nebraska,22262,NB07701,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,3,4,0,0,6,0,0,9,4,0,0,6194,619,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,0,1997,20534,22530,29343,984,1151,0,0,6580,0,0,9152,4663,8591,0,0,0,0,474,0,0,20279,0,0,29343,758,0,0,0,0,0,0,0,561,0,0,1319
Bellevue Police Department,1972-08-01,Nebraska,22262,NB07701,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,18,8,26,1,8,0,8,1,0,0,7,1,1457,0,940,0,0,7287,9684,5829,0,0,0,0,0,0,0,0,0,0,0,3563,7921,11484,26997,583,2179,0,5771,437,0,0,2368,146,2346,0,146,0,0,0,0,5829,18676,0,0,26997,1654,0,0,0,0,0,0,0,1734,0,0,3388
Bellevue Police Department,1972-09-01,Nebraska,22262,NB07701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,19,28,1,0,0,13,3,0,0,3,8,0,0,0,73,0,0,73,1093,0,0,0,0,0,0,0,0,0,0,0,1363,22312,23674,24840,255,0,0,9742,4372,0,0,124,9181,0,0,5064,0,0,0,0,1093,18683,0,0,24840,0,0,182,0,0,0,0,0,1654,0,0,1836
Bellevue Police Department,1972-10-01,Nebraska,22262,NB07701,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,13,5,18,2,5,0,3,4,0,0,2,2,0,0,0,0,5465,0,5465,14063,0,0,0,0,0,0,0,0,0,0,0,2390,7709,10099,29627,401,947,0,729,7199,0,0,284,539,2572,0,175,0,0,4080,0,14063,8737,0,0,29627,0,0,0,0,0,0,0,8744,940,0,0,9684
Bellevue Police Department,1972-11-01,Nebraska,22262,NB07701,0,3,1,0,1,1,6,2,0,0,0,0,0,0,1,0,0,1,0,12,16,28,2,4,0,5,4,0,0,8,5,5101,0,1749,26815,0,3643,37307,3789,0,0,0,0,0,0,8015,0,0,8015,0,1887,25285,27172,76283,1530,1129,0,1261,3840,0,0,16235,3177,15112,0,16154,0,0,0,0,3789,41228,0,0,76283,393,0,0,0,0,0,0,2915,5494,0,0,8802
Bellevue Police Department,1972-12-01,Nebraska,22262,NB07701,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,13,27,2,2,0,11,4,0,0,6,2,0,2842,5829,3060,0,0,11731,18217,0,0,0,0,0,0,0,0,0,0,0,2354,18960,21313,51261,168,656,0,8839,9509,0,0,2018,124,3396,0,124,0,0,0,0,18217,29525,0,0,51261,641,0,0,0,0,0,0,18217,3017,0,0,21874
Bellevue Police Department,1973-01-01,Nebraska,24000,NB07701,2,11,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,4,1,0,0,3,0,13458,961,0,357,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,0,844,7913,8757,23532,275,275,0,1633,2745,0,0,3829,0,3294,0,1695,0,0,686,0,0,17857,0,0,23532,0,0,1338,0,0,686,0,0,12662,0,0,14686
Bellevue Police Department,1973-02-01,Nebraska,24000,NB07701,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,13,18,4,1,0,8,0,0,0,4,1,0,0,0,9368,0,0,9368,25049,0,0,0,0,0,0,0,0,0,0,0,858,10253,11111,45527,1235,172,0,6067,0,0,0,2608,1029,1976,0,343,0,0,0,0,25049,18159,0,0,45527,686,0,0,0,0,0,0,16127,14,0,0,16827
Bellevue Police Department,1973-03-01,Nebraska,24000,NB07701,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,15,29,5,2,0,12,1,0,0,6,3,6863,686,0,2196,0,0,9745,6863,0,0,0,0,0,0,0,0,0,0,0,1928,14892,16820,33428,3500,480,0,5703,961,0,0,3912,2265,583,0,2127,0,0,0,0,6863,23855,0,0,33428,583,0,0,0,0,0,0,3431,5833,0,0,9848
Bellevue Police Department,1973-04-01,Nebraska,24000,NB07701,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,14,36,4,5,0,7,3,0,0,12,5,0,4667,0,0,0,0,4667,17843,0,0,0,0,0,0,0,0,0,0,0,3074,17582,20657,43166,583,1167,0,4015,5188,0,0,3836,5868,4818,0,3095,0,0,0,0,17843,17411,0,0,43166,82,0,0,0,0,0,0,17843,926,0,0,18852
Bellevue Police Department,1973-05-01,Nebraska,24000,NB07701,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,15,36,3,7,0,7,1,0,0,12,6,2059,618,2917,0,0,0,5593,15098,0,0,0,0,0,0,0,0,0,0,0,2457,15434,17891,38582,2951,1681,0,7014,549,0,0,1530,4166,1407,0,14,0,0,618,0,15098,21446,0,0,38582,1407,0,0,0,0,618,0,1373,2059,0,0,5456
Bellevue Police Department,1973-06-01,Nebraska,24000,NB07701,0,4,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,17,20,37,6,2,0,9,2,0,0,13,5,2059,0,21659,4323,0,0,28041,6520,0,0,0,0,0,0,0,0,0,0,0,1585,18804,20389,54949,1681,1098,0,4872,5627,0,0,4227,2882,185,0,23786,0,0,0,0,6520,24458,0,0,54949,185,0,659,0,0,0,0,4632,1345,0,0,6821
Bellevue Police Department,1973-07-01,Nebraska,24000,NB07701,3,8,1,0,2,0,14,0,0,0,0,0,0,0,1,0,0,1,0,12,16,28,5,1,1,3,7,0,0,6,5,4756,7103,2059,7549,0,0,21466,0,0,0,0,0,0,0,480,0,0,480,0,1180,24534,25714,47661,2196,686,14,2519,10809,0,0,295,9196,213,0,3569,0,0,10294,0,0,33586,0,0,47661,213,0,961,0,0,0,0,0,1455,0,0,2628
Bellevue Police Department,1973-08-01,Nebraska,24000,NB07701,3,0,2,0,3,0,8,7,0,0,0,0,0,0,1,0,0,1,0,23,16,39,7,1,1,7,2,0,0,13,8,0,5593,7103,7645,0,0,20341,54970,0,0,0,0,0,0,275,0,0,275,0,2759,12668,15427,91012,2711,1373,41,2779,1441,0,0,2958,4124,1681,0,6863,0,0,5490,0,54970,22009,0,0,91012,240,0,0,0,0,0,0,27519,1620,0,0,29379
Bellevue Police Department,1973-09-01,Nebraska,24000,NB07701,2,1,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,10,6,16,1,0,0,7,0,0,0,7,1,3431,1132,172,549,480,185,5950,26764,0,0,0,0,0,0,0,0,0,0,0,1393,6211,7604,40318,377,0,0,6108,0,0,0,872,247,659,0,1318,0,0,172,0,26764,11406,0,0,40318,659,0,480,0,0,0,0,4118,1825,0,0,7082
Bellevue Police Department,1973-10-01,Nebraska,24000,NB07701,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,1,0,1,0,16,14,30,6,6,0,9,0,0,1,4,4,309,0,0,11920,0,1167,13396,6520,0,0,0,0,0,0,0,62,0,62,0,2368,20142,22509,42487,1674,1167,0,15235,0,0,172,110,4152,0,0,5284,0,0,0,0,6520,30683,0,0,42487,0,0,2402,0,0,0,0,0,3061,0,0,5463
Bellevue Police Department,1973-11-01,Nebraska,24000,NB07701,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,17,27,3,0,0,5,4,0,0,5,10,0,172,0,2402,0,0,2573,4461,0,0,0,0,0,0,0,0,0,0,0,1537,28370,29907,36942,2539,0,0,8105,4975,0,0,1235,13053,1434,0,1750,0,0,0,0,4461,29297,0,0,36942,0,0,0,0,0,0,0,2059,5332,0,0,7391
Bellevue Police Department,1973-12-01,Nebraska,24000,NB07701,0,4,1,0,2,0,7,1,0,0,0,0,0,0,2,0,0,2,0,7,9,16,6,0,0,4,0,0,0,3,3,7480,0,206,3260,0,0,10946,4804,0,0,0,0,0,0,2642,0,0,2642,0,597,11591,12188,30580,5243,0,0,2745,0,0,0,240,3960,0,0,7322,0,0,0,0,4804,18454,0,0,30580,0,0,1716,0,0,0,0,0,4186,0,0,5902
Bellevue Police Department,1974-01-01,Nebraska,24223,NB07701,0,0,2,1,2,0,5,4,0,0,0,0,0,0,1,0,0,1,10,5,2,17,4,0,0,2,3,0,0,4,4,0,0,562,235,31,0,828,7106,0,0,0,0,0,0,2719,0,0,2719,1712,4134,4295,10141,20794,649,0,0,2286,4542,0,0,686,1977,173,0,3732,0,0,711,0,7106,9072,0,0,20794,173,0,31,0,0,0,0,3399,4474,0,0,8077
Bellevue Police Department,1974-02-01,Nebraska,24223,NB07701,5,1,0,3,4,0,13,8,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,6,1,0,0,0,2,6180,11154,0,31516,6241,0,55090,49436,0,0,0,0,0,0,0,0,0,0,976,2750,2781,6507,111034,575,0,0,2657,494,0,0,0,2781,494,0,28735,0,0,2039,0,49436,30329,0,0,111034,0,0,31,0,0,1545,0,44801,426,0,0,46804
Bellevue Police Department,1974-03-01,Nebraska,24223,NB07701,1,1,4,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,10,12,0,22,8,2,0,3,0,0,0,4,5,1390,2163,3430,865,0,0,7848,6180,0,0,0,0,0,0,1545,0,0,1545,1118,8923,0,10042,25614,4282,1081,0,2564,0,0,0,1100,1013,0,0,3232,0,0,0,0,6180,16203,0,0,25614,0,0,0,0,0,0,0,6180,2929,0,0,9109
Bellevue Police Department,1974-04-01,Nebraska,24223,NB07701,0,1,1,0,5,0,7,4,0,0,0,0,0,0,2,0,0,2,17,14,3,34,2,9,1,7,6,0,0,4,5,0,0,27808,4227,0,0,32035,15758,0,0,0,0,0,0,3862,0,0,3862,2490,8509,7168,18168,69822,989,2132,309,6050,7218,0,0,266,1205,1236,0,7317,0,0,0,0,15758,45512,0,0,69822,0,0,260,0,0,0,0,15758,2206,0,0,18223
Bellevue Police Department,1974-05-01,Nebraska,24223,NB07701,2,1,2,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,13,9,4,26,3,3,0,2,3,0,0,7,8,12,2564,4017,1545,0,0,8138,133478,0,0,0,0,0,0,0,0,0,0,1477,5129,8033,14639,156255,1020,1292,0,1329,834,0,0,365,9801,0,0,4276,0,0,229,0,96400,55350,0,0,156255,0,0,0,0,0,0,0,64885,7749,0,0,72634
Bellevue Police Department,1974-06-01,Nebraska,24223,NB07701,2,0,2,0,0,0,4,11,0,0,0,0,0,0,1,0,0,1,10,9,6,25,5,0,1,4,3,0,0,4,8,0,3831,2966,0,0,0,6797,48664,0,0,0,0,0,0,43257,0,0,43257,1224,4375,21764,27363,126081,7539,0,19,1236,8046,0,0,142,10382,68,0,48046,0,0,0,0,48664,29303,0,0,126081,68,0,0,0,0,0,0,25182,10332,0,0,35582
Bellevue Police Department,1974-07-01,Nebraska,24223,NB07701,2,2,3,1,0,0,8,12,1,0,0,0,1,0,0,0,0,1,15,8,9,32,4,2,0,7,1,0,0,7,11,1638,5623,3399,0,31,0,10691,113858,0,0,0,0,3090,0,0,0,0,3090,1885,5191,23686,30762,158400,2534,711,0,6921,2935,0,0,3090,14571,1576,0,5840,0,0,5623,0,113858,31503,0,0,158400,1576,0,2657,0,0,3090,0,88058,1835,0,0,97216
Bellevue Police Department,1974-08-01,Nebraska,24223,NB07701,1,1,1,0,1,1,5,3,0,1,0,1,0,0,1,0,0,2,17,12,2,31,6,0,0,6,4,0,0,11,4,124,1699,247,5871,0,0,7941,14522,0,0,0,3708,0,0,371,0,0,4078,1687,7564,4264,13515,40056,1415,0,0,3522,2688,0,0,2002,3887,2058,0,4567,0,0,0,0,20392,13039,0,0,40056,358,0,0,0,0,0,0,17921,4851,0,0,23130
Bellevue Police Department,1974-09-01,Nebraska,24223,NB07701,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,13,10,3,26,6,5,0,2,3,0,0,5,5,0,247,0,2725,0,0,2972,22833,0,0,0,0,0,0,0,0,0,0,1940,6074,7415,15430,41236,2064,1452,0,1329,5345,0,0,1322,3918,1254,0,5253,0,0,62,0,22833,11834,0,0,41236,1254,0,2781,0,0,62,0,6149,5413,0,0,15659
Bellevue Police Department,1974-10-01,Nebraska,24223,NB07701,4,2,5,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,25,4,4,33,7,7,2,3,3,0,0,6,5,3090,2904,9455,6,0,0,15455,0,0,0,0,0,0,0,0,0,0,0,4196,2830,5679,12705,28160,2775,1854,556,2008,1860,0,0,408,3244,0,0,3763,0,0,7910,0,0,16487,0,0,28160,0,0,0,0,0,185,0,0,3745,0,0,3930
Bellevue Police Department,1974-11-01,Nebraska,24223,NB07701,2,2,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,15,10,5,30,5,5,0,12,2,0,0,3,3,247,43,1236,12730,0,0,14256,8960,0,0,0,0,0,0,0,0,0,0,2719,5314,7459,15492,38708,2873,865,0,6149,2441,0,0,241,2923,185,0,4023,0,0,185,0,8960,25355,0,0,38708,0,0,0,0,0,0,0,8960,3393,0,0,12353
Bellevue Police Department,1974-12-01,Nebraska,24223,NB07701,3,3,2,0,1,0,9,2,0,0,0,0,1,0,1,0,0,2,14,13,5,32,5,2,0,12,3,0,0,5,5,3059,8219,12359,124,0,0,23760,4326,0,0,0,0,13780,0,216,0,0,13997,1335,8769,40198,50301,92384,2466,463,0,45104,791,0,0,179,1298,1699,0,44987,0,0,12408,0,4326,28963,0,0,92384,1452,0,0,0,0,49,0,3708,995,0,0,6204
Bellevue Police Department,1975-01-01,Nebraska,35543,NB07701,1,6,3,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,0,0,10,3,0,0,8,1,7564,481,3822,10701,0,0,22568,0,0,0,0,0,0,0,0,0,0,0,1376,4122,15179,20677,43245,187,0,0,10089,3725,0,0,6109,566,447,0,3448,566,0,6086,0,0,12660,0,20037,43245,176,0,0,425,0,142,0,0,1166,0,453,2361
Bellevue Police Department,1975-02-01,Nebraska,35543,NB07701,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22,14,1,37,5,0,0,8,4,0,0,15,5,14098,900,0,0,0,0,14998,38501,0,0,0,0,0,0,0,0,0,0,1783,7196,1415,10395,63894,2480,0,0,3861,1710,0,0,747,1597,368,0,453,566,0,125,0,38501,6862,0,17557,64432,85,0,0,0,0,125,0,38501,2208,0,549,41467
Bellevue Police Department,1975-03-01,Nebraska,35543,NB07701,2,4,1,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,20,12,3,35,5,1,0,10,7,0,0,9,3,14172,170,3963,57,0,3397,21758,4813,0,0,0,0,0,0,0,0,0,0,1880,7049,5662,14591,41162,1098,255,0,6409,3431,0,0,889,2508,226,0,260,1132,0,878,0,4813,16561,362,16929,41162,226,0,0,1132,0,28,0,3114,951,0,0,5452
Bellevue Police Department,1975-04-01,Nebraska,35543,NB07701,1,1,2,0,3,0,7,3,0,1,0,0,0,0,0,0,1,1,26,17,8,51,8,5,0,9,5,0,0,20,4,385,2152,872,679,0,0,4088,51523,0,6,0,0,0,0,0,0,453,453,2265,10384,49813,62461,118531,1965,1670,0,16153,5605,0,0,2270,34798,821,0,3408,447,0,3963,0,51523,39990,0,18378,118531,340,0,0,447,0,0,0,1415,1676,0,1314,5192
Bellevue Police Department,1975-05-01,Nebraska,35543,NB07701,3,4,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,33,17,5,55,4,8,0,12,5,0,0,23,3,8963,2384,2038,0,0,0,13385,47559,0,0,0,0,0,0,0,0,0,0,3244,9336,8329,20909,81853,1047,3188,0,6551,4331,0,0,3969,1823,3533,0,9489,0,0,283,0,47559,10995,0,9993,81853,3533,0,566,0,0,0,0,22081,2684,0,849,29713
Bellevue Police Department,1975-06-01,Nebraska,35543,NB07701,0,7,1,0,3,0,11,8,0,0,1,0,0,0,0,0,0,1,26,21,5,52,3,7,2,16,3,0,0,15,6,11567,0,1132,19052,0,0,31752,25563,0,0,45295,0,0,0,0,0,0,45295,2401,13300,9280,24980,127590,2769,3001,113,12490,1670,0,0,634,4303,204,17,48879,16986,0,170,0,25563,10978,1415,23378,127590,204,17,2406,0,0,0,0,14664,2157,0,11431,30880
Bellevue Police Department,1975-07-01,Nebraska,35543,NB07701,1,1,2,0,2,0,6,8,0,0,1,0,0,0,0,0,0,1,15,13,3,31,4,5,0,8,2,0,0,8,4,0,79,821,5662,0,0,6562,50390,0,0,7927,0,0,0,0,0,0,7927,1381,7745,49824,58951,123830,2463,2491,0,51081,713,0,0,493,1710,1432,0,8572,0,0,668,0,50390,11426,0,51342,123830,300,0,79,0,0,102,0,45578,3091,0,0,49150
Bellevue Police Department,1975-08-01,Nebraska,35543,NB07701,0,4,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,19,25,1,45,4,9,0,10,3,0,0,14,5,21685,0,481,22647,0,0,44813,47559,0,0,0,0,0,0,0,0,0,0,2016,15655,1415,19086,111459,1076,4303,0,6228,1512,0,0,2452,3516,2655,1019,6607,0,57,4246,0,47559,9518,0,39797,111459,1670,0,0,0,57,0,0,47559,2989,0,33971,86247
Bellevue Police Department,1975-09-01,Nebraska,35543,NB07701,4,7,2,0,0,0,13,4,0,0,0,0,0,0,0,1,0,1,16,17,5,38,7,5,0,6,8,0,0,10,2,18424,15032,5266,0,0,0,38721,54354,0,0,0,0,0,0,0,408,0,408,1812,9450,8719,19981,113463,3935,3437,0,3437,5305,0,0,1178,2689,787,176,2412,3397,538,14438,0,54354,13317,0,24046,113463,787,125,283,0,340,0,0,26044,2888,0,566,31033
Bellevue Police Department,1975-10-01,Nebraska,35543,NB07701,3,2,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,12,17,6,35,6,8,0,9,3,0,0,7,2,1953,9427,40,0,0,0,11420,44729,0,0,0,0,0,0,0,0,0,0,1370,9812,12371,23553,79702,1789,4099,0,5934,4756,0,0,4847,2129,5362,11,2135,0,198,142,0,44729,9840,0,17286,79702,125,11,0,2236,0,142,0,10191,3097,0,0,15802
Bellevue Police Department,1975-11-01,Nebraska,35543,NB07701,1,8,2,0,4,1,16,5,0,0,0,0,0,0,0,0,0,0,11,15,5,31,8,5,0,6,6,0,1,4,1,11080,991,255,18344,0,113,30783,83512,0,0,0,0,0,0,0,0,0,0,1761,8487,14862,25110,139406,2865,1699,0,4512,7298,0,28,7859,849,6794,0,679,2548,6398,408,0,83512,10729,0,28338,139406,0,0,85,0,6398,328,0,71339,1953,0,10191,90295
Bellevue Police Department,1975-12-01,Nebraska,35543,NB07701,0,2,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,25,11,6,42,3,5,1,11,7,0,0,7,8,5662,0,3963,2831,0,0,12456,4813,0,0,0,0,0,0,0,0,0,0,2905,6789,8640,18333,35602,1568,1132,17,7604,3040,0,0,2797,2174,1500,0,187,283,0,28,0,4813,6596,0,22194,35602,510,0,85,0,0,28,0,11324,1540,0,170,13656
Bellevue Police Department,1976-01-01,Nebraska,35443,NB07701,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,12,20,6,38,7,3,0,18,4,0,0,4,2,0,193,402,0,0,0,594,9638,0,0,0,0,1542,0,0,0,0,1542,1328,14590,15260,31178,42952,2195,1098,0,19356,3962,0,0,177,4390,1660,75,7196,0,1071,54,0,9638,3984,5354,13921,42952,0,75,1542,0,0,0,0,0,1488,0,7442,10548
Bellevue Police Department,1976-02-01,Nebraska,35443,NB07701,4,2,1,0,0,0,7,4,0,0,0,0,1,0,0,0,0,1,19,19,8,46,6,2,3,17,4,0,0,10,4,2035,268,1071,0,0,0,3373,64251,0,0,0,0,482,0,0,0,0,482,2019,9863,11485,23366,91472,2399,696,509,14553,2731,0,0,1140,1339,1280,48,3802,0,0,0,0,64251,8706,0,13386,91472,102,48,0,0,0,0,0,39086,1649,0,2484,43369
Bellevue Police Department,1976-03-01,Nebraska,35443,NB07701,3,3,1,0,2,1,10,4,0,0,0,0,1,0,1,0,0,2,12,16,6,34,1,3,0,17,3,0,0,7,3,8379,862,1071,353,0,3213,13878,63983,0,0,0,0,900,0,964,0,0,1863,1146,9097,10012,20255,99980,2142,1446,0,8631,2945,0,0,4187,905,0,150,3818,535,0,439,0,63983,17728,0,13327,99980,0,0,2297,535,0,11,0,33732,2126,0,4123,42823
Bellevue Police Department,1976-04-01,Nebraska,35443,NB07701,1,2,2,0,9,0,14,3,0,0,0,0,0,0,1,0,0,1,15,21,5,41,5,12,0,7,5,0,0,4,8,18740,2998,54,1788,0,0,23580,41763,0,0,0,0,0,0,1178,0,0,1178,1649,9418,13305,24373,90894,616,4685,0,2656,1435,0,0,337,14644,0,129,6061,0,262,25968,0,41763,14703,0,2008,90894,0,64,0,0,0,0,0,41228,3277,0,0,44569
Bellevue Police Department,1976-05-01,Nebraska,35443,NB07701,2,0,1,0,3,0,6,6,0,0,0,0,0,0,1,0,0,1,12,13,5,30,3,10,0,4,3,0,0,5,5,0,177,803,7496,0,0,8476,64786,0,0,0,0,0,0,0,0,0,0,1424,6211,43503,51138,124401,589,3561,0,5301,1928,0,0,1371,38390,2677,214,177,3213,2276,1606,0,64786,44419,0,5033,124401,0,214,0,0,0,535,0,64519,2495,0,0,67763
Bellevue Police Department,1976-06-01,Nebraska,35443,NB07701,0,1,1,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,12,22,4,38,8,10,0,8,1,0,0,6,5,107,0,2677,3962,0,0,6746,27574,0,0,0,0,0,0,0,0,0,0,1124,10778,7576,19479,53800,3079,3839,0,3480,1339,0,0,4878,2865,5119,241,107,54,2677,0,0,27574,14815,0,3213,53800,4851,241,107,0,0,0,0,17937,4230,0,0,27366
Bellevue Police Department,1976-07-01,Nebraska,35443,NB07701,0,2,2,0,5,0,9,3,0,1,0,0,1,0,0,0,0,1,12,19,5,36,1,8,1,4,8,0,0,4,10,0,0,423,56225,0,0,56648,25299,0,0,0,0,910,0,0,0,0,910,1264,8620,21417,31301,114158,80,3079,27,1724,12813,0,0,3528,10050,0,86,2313,0,814,10709,0,25299,72545,0,2393,114158,0,32,0,0,0,0,0,17669,4760,0,0,22461
Bellevue Police Department,1976-08-01,Nebraska,35443,NB07701,1,5,2,1,3,0,12,7,0,0,0,0,0,0,0,0,0,0,11,16,7,34,8,9,0,7,4,0,0,6,0,2677,3748,883,2442,54,0,9804,74960,0,0,0,0,0,0,0,0,0,0,1023,7207,16518,24747,109511,7389,3566,0,7416,3716,0,0,2661,0,2233,0,7448,348,375,1071,0,74960,12502,0,10575,109511,64,0,268,0,375,0,0,14992,3909,0,0,19607
Bellevue Police Department,1976-09-01,Nebraska,35443,NB07701,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,22,20,8,50,3,3,2,19,3,0,0,16,4,0,0,1124,11967,0,0,13091,6024,0,0,0,0,0,0,0,0,0,0,1922,9921,126012,137856,156971,1740,1285,562,10692,2195,0,0,1901,119480,2217,21,1017,616,535,589,0,6024,133690,0,12261,156971,2217,21,0,0,535,54,0,6024,3116,0,0,11967
Bellevue Police Department,1976-10-01,Nebraska,35443,NB07701,0,1,2,0,2,1,6,4,1,0,0,0,0,0,0,0,0,0,10,25,10,45,5,8,0,15,2,0,0,7,8,2142,0,11779,4658,0,59,18638,9316,0,0,0,0,0,0,0,0,0,0,798,12052,17027,29877,57831,1258,3309,0,10002,643,0,0,2217,12449,2490,59,1505,0,0,6157,0,9316,19409,0,20501,59438,2115,59,643,0,0,0,0,6425,2286,0,991,12518
Bellevue Police Department,1976-11-01,Nebraska,35443,NB07701,2,2,3,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,17,23,4,44,9,3,0,13,7,0,1,7,4,7496,2945,3079,2168,0,4283,19971,42566,0,0,0,0,0,0,0,0,0,0,2136,9520,6045,17701,80239,2372,1157,0,5622,4283,0,241,2185,1842,2511,1510,3957,0,0,3989,0,42566,14066,0,11640,80239,557,11,48,0,0,241,0,42566,3036,0,937,47396
Bellevue Police Department,1976-12-01,Nebraska,35443,NB07701,2,2,4,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,26,13,7,46,7,0,0,7,9,0,0,16,7,5890,2704,6104,1874,0,0,16571,13386,0,0,0,0,0,0,0,0,0,0,1960,4969,19115,26043,56000,1847,0,0,4042,9332,0,0,1933,8888,1023,739,3041,2677,0,5890,0,13386,17198,0,15260,59213,434,739,0,0,0,0,0,5354,3534,0,0,10061
