agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,2010-12-01,Michigan,8257,MI50303,2,1,0,0,0,0,3,9,0,0,0,0,1,0,0,0,0,1,3,4,9,16,4,0,0,0,1,0,0,4,7,0,0,1,0,4192,0,0,0,0,0,4192,39825,0,0,0,0,4856,0,0,0,0,4856,120,601,12083,12804,61677,2271,0,0,0,210,0,0,435,9889,0,476,5939,0,0,6987,0,39825,6601,1432,416,61677,0,20,0,0,0,0,0,6987,0,0,0,7006
Center Line Department Of Public Safety,2011-01-01,Michigan,8251,MI50303,1,0,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,1,0,3,0,0,0,1,0,0,3628,53744,0,0,0,57371,55809,0,0,0,0,0,0,0,0,0,0,0,466,10349,10815,123996,0,0,0,8940,1138,271,0,466,0,4829,154,2073,745,22073,4741,0,55538,8594,20034,5214,123996,0,154,0,0,0,0,0,6773,186,0,0,7113
Center Line Department Of Public Safety,2011-02-01,Michigan,8251,MI50303,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,4,0,0,3,4,0,0,1,0,0,20,0,0,0,0,20,16932,0,0,0,0,0,0,0,0,0,0,18,286,23684,23987,40940,0,0,0,0,16346,0,0,154,7487,474,4,1506,0,0,5283,0,16932,16652,0,88,40940,0,0,0,0,0,0,0,10159,89,0,0,10249
Center Line Department Of Public Safety,2011-03-01,Michigan,8251,MI50303,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,2438,0,0,0,0,2438,2709,0,0,0,0,0,0,0,0,0,0,7,102,4877,4985,10132,7,0,0,271,0,0,0,0,4707,1355,0,0,0,1896,1422,0,2709,1463,1016,271,10132,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2011-04-01,Michigan,8251,MI50303,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,2,5,11,18,5,0,0,3,0,0,0,3,7,0,0,0,0,515,0,0,271,0,0,786,133096,0,0,0,0,0,0,0,0,0,0,15,848,35795,36658,170540,3653,0,0,982,0,0,0,447,31576,0,0,88,0,0,637,0,133096,32960,610,3149,170540,0,0,0,0,0,203,0,0,244,0,0,447
Center Line Department Of Public Safety,2011-05-01,Michigan,8251,MI50303,0,0,2,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,1,0,0,0,0,4,0,0,1,0,0,0,880,0,0,0,880,34542,0,0,0,0,0,0,0,0,0,0,34,345,8415,8794,44217,3928,829,0,135,0,0,0,0,3901,0,0,3657,0,0,0,0,34542,5137,880,0,44217,0,0,0,0,0,0,0,33865,287,0,0,34152
Center Line Department Of Public Safety,2011-06-01,Michigan,8251,MI50303,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,3,0,2,2,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,79576,0,0,0,0,0,0,0,0,0,0,64,643,14611,15318,94893,2032,677,0,880,290,0,0,157,11281,68,616,493,0,0,4064,0,58248,30795,610,0,94893,0,64,0,0,0,0,0,23705,0,0,0,23769
Center Line Department Of Public Safety,2011-07-01,Michigan,8251,MI50303,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,0,1,1,8,9,18,3,4,0,5,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,132649,0,0,0,0,0,0,0,271,0,271,27,1015,20102,21144,154064,1517,576,0,6353,0,0,135,73,12489,135,73,5337,406,4132,7139,0,131552,4816,271,203,154064,135,0,0,0,0,0,0,0,102,0,0,237
Center Line Department Of Public Safety,2011-08-01,Michigan,8251,MI50303,1,2,1,1,0,0,5,10,0,0,0,0,0,0,0,1,0,1,4,3,5,12,2,3,0,0,2,0,0,3,2,0,0,1,0,13547,4877,2872,0,0,0,21296,26551,0,0,0,0,0,0,0,27,0,27,65,406,6396,6868,54742,677,406,0,0,1817,0,0,570,3397,1654,62,3848,0,190,0,0,26416,5436,1490,15646,54742,1,0,0,0,0,0,0,5418,271,0,0,5691
Center Line Department Of Public Safety,2011-09-01,Michigan,8251,MI50303,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,1,0,0,3,10,0,0,0,0,4402,205,0,0,0,0,4607,41078,0,0,0,0,0,0,0,0,0,0,43,561,8149,8753,54438,1,0,0,190,989,0,0,226,7347,0,24,186,339,2696,0,0,41078,7141,2028,947,54438,0,0,16,0,0,0,0,0,3386,1,0,3404
Center Line Department Of Public Safety,2011-10-01,Michigan,8251,MI50303,1,0,0,1,0,0,2,10,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,2,0,4,0,0,1,3,3,0,0,1,0,0,0,0,0,5147,0,5147,34544,0,0,0,0,0,0,0,0,0,0,114,960,1589,2663,42354,271,142,0,1027,0,0,68,790,366,108,335,5170,0,0,0,0,34544,1317,68,813,42354,0,65,0,0,0,0,0,6773,0,0,0,6838
Center Line Department Of Public Safety,2011-11-01,Michigan,8251,MI50303,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,1,0,0,3,1,0,0,1,0,0,5103,0,1355,0,0,6457,35221,0,0,0,0,0,0,0,0,0,0,0,267,7576,7843,49521,813,0,0,0,3116,0,0,935,2980,3,652,542,47,2032,0,0,35221,5492,1741,3793,49521,0,0,0,0,0,0,0,6773,283,0,0,7056
Center Line Department Of Public Safety,2011-12-01,Michigan,8251,MI50303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,2,6,11,2,0,0,2,0,0,0,3,4,0,0,0,0,2303,1151,0,0,0,0,3454,0,0,0,0,0,0,0,21335,0,0,21335,81,244,4975,5301,30090,318,0,0,515,0,0,0,526,3942,3143,27,569,0,0,677,0,0,21271,1287,3116,30090,0,0,0,0,0,0,0,0,4698,339,0,5036
Center Line Department Of Public Safety,2012-01-01,Michigan,8275,MI50303,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,1,8,11,3,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,146,0,0,0,0,0,146,3,200,10259,10462,18571,1328,0,0,664,265,0,504,3451,4249,506,0,146,0,1,3716,0,7963,1594,3451,1194,18571,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2012-02-01,Michigan,8275,MI50303,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,1,0,0,0,0,0,4,4,0,0,0,0,398,0,0,0,929,0,1327,0,0,0,0,0,0,0,0,0,0,0,69,431,2370,2871,4198,829,66,0,0,0,0,0,373,1602,0,44,664,664,0,405,0,0,2157,265,0,4198,0,41,0,664,0,0,0,0,312,0,0,1017
Center Line Department Of Public Safety,2012-03-01,Michigan,8275,MI50303,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,1,0,0,3,0,0,8,4,0,0,0,0,1327,0,0,0,66357,0,67684,39817,0,0,0,0,0,0,0,0,0,0,141,844,13407,14391,121892,1194,66,0,0,812,0,0,664,11920,597,142,0,40,531,1327,0,39817,77657,1327,719,122157,0,0,0,0,0,0,0,0,437,0,13,450
Center Line Department Of Public Safety,2012-04-01,Michigan,8275,MI50303,2,2,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,2,4,8,14,4,3,0,1,0,0,0,3,3,0,0,0,0,4902,2599,0,0,0,0,7501,1327,0,0,0,0,36231,0,0,0,0,36231,9,556,5176,5741,50800,2522,664,0,3,0,0,0,423,2130,12,0,36929,1,7,1859,0,1327,4293,4779,1593,50800,0,0,0,0,0,0,0,0,430,0,0,430
Center Line Department Of Public Safety,2012-05-01,Michigan,8275,MI50303,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,11,16,4,1,0,1,3,0,1,1,5,0,0,0,0,624,534,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,48,358,6297,6703,7861,1991,226,0,398,446,0,133,564,2946,577,564,1911,0,0,265,0,0,3946,199,398,7861,133,0,0,0,0,0,0,0,0,0,0,133
Center Line Department Of Public Safety,2012-06-01,Michigan,8275,MI50303,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,7,3,3,13,2,2,0,0,0,0,0,6,3,0,0,1,0,0,438,0,0,0,0,438,32820,0,0,0,0,0,0,0,295,0,295,228,479,1188,1895,35448,796,167,0,0,0,0,0,346,585,212,0,560,0,154,0,0,32820,1701,0,0,35448,0,0,295,0,0,0,0,1,251,0,0,547
Center Line Department Of Public Safety,2012-07-01,Michigan,8275,MI50303,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,1,9,3,6,18,1,4,0,2,1,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,23890,0,0,0,0,0,0,0,13,0,13,113,464,6524,7101,31004,0,2344,0,358,2654,0,0,105,1640,13,89,0,0,2654,0,0,23890,2991,1367,0,31004,0,0,0,0,0,0,0,3981,1,0,0,3983
Center Line Department Of Public Safety,2012-08-01,Michigan,8275,MI50303,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,3,0,4,0,0,0,3,7,0,0,1,0,100,0,0,200,0,0,300,36260,0,0,0,0,0,0,0,0,0,0,92,464,5494,6050,42610,0,399,0,2922,0,0,0,82,2646,122,3,332,1,717,0,0,36260,5075,101,0,42610,0,0,0,0,0,0,0,1,0,0,0,1
Center Line Department Of Public Safety,2012-09-01,Michigan,8275,MI50303,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,2,1,0,0,2,7,0,0,0,0,0,1228,0,664,0,0,1891,7299,0,0,0,0,0,0,0,0,0,0,38,199,6537,6775,15965,4114,0,0,534,664,0,0,565,898,100,228,398,0,0,1,0,7299,6877,1062,0,15965,33,0,0,1,0,0,0,0,0,0,0,35
Center Line Department Of Public Safety,2012-10-01,Michigan,8275,MI50303,7,1,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,2,0,1,0,0,0,2,6,0,0,2,0,265,65716,0,0,0,0,65981,74520,0,0,0,0,0,0,0,0,0,0,44,212,2522,2778,143279,1,929,0,1062,0,0,0,25,760,0,1,0,0,63041,2666,0,74321,2183,1,1064,143279,0,0,0,0,0,0,0,57067,8,0,0,57075
Center Line Department Of Public Safety,2012-11-01,Michigan,8275,MI50303,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,1,0,1,1,0,0,5,5,0,0,0,0,53085,1315,0,0,0,0,54400,4646,0,0,0,0,0,0,0,0,0,0,41,283,5111,5435,64481,1327,186,0,666,398,0,0,134,2723,1,111,253,0,0,2523,0,4646,2665,1196,53085,64481,0,97,0,0,0,0,0,0,0,0,0,97
Center Line Department Of Public Safety,2012-12-01,Michigan,8275,MI50303,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,5311,0,0,0,0,0,0,0,0,0,0,114,313,8865,9293,14605,0,0,0,2037,6238,0,0,307,711,268,145,3963,0,2654,930,0,5313,271,0,1062,14605,0,0,0,0,0,0,0,0,244,0,0,244
Center Line Department Of Public Safety,2014-01-01,Michigan,8318,MI50303,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,3,0,0,1,3,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,12,193,59058,59263,59531,10,0,0,0,58280,0,0,193,780,1,0,265,0,4,57533,0,0,785,387,555,59531,0,0,0,0,0,0,0,0,1,1,0,3
Center Line Department Of Public Safety,2014-02-01,Michigan,8318,MI50303,3,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,5,3,2,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,3334,0,0,0,0,3334,12871,0,0,0,79,0,0,0,0,0,79,23,463,1287,1774,18057,1,0,0,220,0,0,0,21,1532,0,9,80,1995,115,0,0,12871,2987,0,0,18057,0,8,0,0,0,0,0,0,0,0,0,8
Center Line Department Of Public Safety,2014-03-01,Michigan,8318,MI50303,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,2,2,0,0,0,4,0,0,0,0,0,3510,0,0,0,0,3510,1,0,129,0,0,0,0,0,0,0,0,3,348,11301,11651,15291,1290,0,0,1351,7182,0,0,0,1828,64,0,6139,0,4,2835,0,1,3864,1675,708,15291,0,0,0,0,0,0,0,0,257,0,0,257
Center Line Department Of Public Safety,2014-04-01,Michigan,8318,MI50303,5,2,0,1,1,0,9,6,0,0,0,1,0,0,0,0,0,1,1,4,6,11,0,2,0,3,1,0,0,1,4,0,0,1,0,0,457,0,0,4,0,461,74654,0,0,0,58,0,0,0,0,0,58,1,624,3648,4273,79446,0,450,0,1345,131,0,0,145,2201,1,0,84,0,3,452,0,74654,3090,1031,131,79446,0,0,0,0,0,0,0,1,145,0,0,147
Center Line Department Of Public Safety,2014-05-01,Michigan,8318,MI50303,1,0,0,1,1,0,3,2,0,1,2,0,0,2,0,0,0,4,9,3,4,16,1,0,0,1,1,0,0,3,10,0,0,0,0,0,393,0,21,257,0,671,1931,0,0,8860,0,0,51,0,0,0,8912,32,418,259521,259971,271484,9,0,0,1,0,0,0,18,259943,162,0,9298,1,0,0,0,1931,260088,3,1,271484,0,0,0,0,0,0,0,0,36,0,0,36
Center Line Department Of Public Safety,2014-06-01,Michigan,8318,MI50303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,2,7,15,3,0,0,3,1,0,0,2,6,0,0,0,0,0,2606,0,0,0,0,2606,2574,0,0,0,0,0,0,0,129,0,129,99,257,4637,4994,10303,1032,0,0,1444,322,0,0,157,2039,0,139,328,0,0,0,0,2574,4268,2994,0,10303,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2014-07-01,Michigan,8318,MI50303,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,10,1,4,15,4,3,0,2,1,0,0,4,1,0,0,1,0,4612,13,0,0,0,0,4625,30762,0,0,0,0,0,0,0,0,0,0,40,193,1898,2131,37517,389,934,0,4,579,0,0,32,193,5,21,257,0,0,193,0,30762,1925,1224,3130,37517,3,0,0,0,0,0,0,2574,1135,1223,3128,8062
Center Line Department Of Public Safety,2014-08-01,Michigan,8318,MI50303,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,11,1,4,16,2,2,1,6,1,0,0,0,4,0,0,2,0,0,580,0,0,0,0,580,15448,0,0,0,0,0,0,0,0,0,0,39,129,1853,2021,18049,387,277,4,831,1,0,0,0,520,387,0,564,0,3,0,0,15448,810,709,129,18049,0,0,0,0,1,0,0,9011,1,0,0,9014
Center Line Department Of Public Safety,2014-09-01,Michigan,8318,MI50303,4,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,5,2,7,14,0,4,0,1,2,0,0,3,4,0,0,1,0,0,886,0,0,0,0,886,12872,0,0,0,0,0,4,0,0,0,4,60,270,5901,6232,19994,0,786,0,32,1093,0,0,2627,1797,130,0,996,0,0,0,0,12872,5621,465,13,20097,0,0,0,0,0,0,0,1,353,0,0,354
Center Line Department Of Public Safety,2014-10-01,Michigan,8318,MI50303,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,8,0,5,13,1,2,0,3,2,0,0,2,3,0,0,0,0,354,2317,0,0,335,0,3005,0,0,0,0,0,0,0,0,0,1,1,90,0,11391,11481,14488,644,1609,0,30,6,0,0,53,9140,3,0,26,0,1,3089,0,0,11366,3,0,14488,0,0,0,0,0,0,0,0,51,0,0,51
Center Line Department Of Public Safety,2014-11-01,Michigan,8318,MI50303,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,6,2,3,11,0,1,0,2,1,0,0,4,3,0,0,1,0,1287,2368,0,0,0,0,3655,1287,0,0,0,0,167,0,0,0,0,167,33,193,9848,10074,15184,0,1,0,452,9011,0,0,31,579,452,23,167,0,0,0,0,1287,589,12665,0,15184,0,23,0,0,0,0,0,1287,6,0,0,1317
Center Line Department Of Public Safety,2014-12-01,Michigan,8318,MI50303,3,0,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,1,10,0,9,19,5,0,0,2,3,0,0,3,6,0,0,2,0,0,1353,0,0,0,0,1353,25746,0,0,0,0,999,0,0,0,0,999,23,0,91299,91322,119419,81474,0,0,2061,4,0,0,15,7768,1,3,5321,2211,1,354,0,25746,82885,967,1931,119419,0,0,613,0,0,0,0,3,13,0,0,628
Center Line Department Of Public Safety,2015-01-01,Michigan,8331,MI50303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,6,0,0,1,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,111,240,460122,460473,461118,459906,0,0,1,0,0,0,36,530,240,0,26,0,1,0,0,1,460849,0,0,461118,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2015-02-01,Michigan,8331,MI50303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,7,1,4,12,7,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5529,0,0,0,0,0,0,154,0,0,154,78,121,3921,4120,9804,2639,0,0,1,51,0,0,143,1286,0,40,1440,0,0,0,0,5529,2692,0,103,9804,0,18,0,0,0,0,0,0,0,0,103,121
Center Line Department Of Public Safety,2015-03-01,Michigan,8331,MI50303,2,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,1,0,0,0,4,0,0,1,0,0,16044,0,0,0,0,16044,12862,0,0,0,0,0,0,0,0,0,0,0,64,12412,12476,41382,1928,0,0,1286,644,0,0,0,8618,11313,64,0,0,0,2144,0,12862,12608,836,1556,41382,0,0,0,0,0,0,0,1,644,0,0,645
Center Line Department Of Public Safety,2015-04-01,Michigan,8331,MI50303,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,3,9,17,4,1,0,0,2,0,0,2,8,0,0,0,0,1223,514,0,0,0,0,1737,1,0,0,0,0,0,0,0,0,0,0,108,469,6686,7263,9002,2830,257,0,0,707,0,0,105,3364,212,0,836,771,1,0,0,1,6923,257,0,9002,0,0,0,0,0,0,0,0,46,0,0,46
Center Line Department Of Public Safety,2015-05-01,Michigan,8331,MI50303,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,2,1,0,0,4,2,0,0,0,0,5014,5142,0,0,0,0,10156,32140,0,0,0,0,0,0,0,0,0,0,30,400,5196,5626,47922,2777,130,0,337,5,0,0,2183,194,0,0,13,0,5014,5142,0,32140,5613,0,0,47922,0,0,0,0,0,0,0,0,1736,0,0,1736
Center Line Department Of Public Safety,2015-06-01,Michigan,8331,MI50303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,2,3,0,0,2,4,0,0,0,0,1260,0,0,0,0,0,1260,17999,0,0,0,0,0,0,0,0,0,0,39,231,5399,5669,24928,1,0,0,2803,1287,0,0,33,1545,0,0,746,0,0,643,0,17999,4705,321,514,24928,0,0,0,0,0,0,0,0,643,0,0,643
Center Line Department Of Public Safety,2015-07-01,Michigan,8331,MI50303,3,1,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,17,2,21,40,12,0,0,13,2,0,0,3,10,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,1,0,0,0,1,95,215,61502,61811,63100,12987,0,0,6486,11583,0,0,348,30408,264,0,710,0,0,12727,0,0,45266,1170,2963,63100,1,0,0,0,0,0,0,0,257,0,0,258
Center Line Department Of Public Safety,2015-08-01,Michigan,8331,MI50303,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,514,0,514,25717,0,0,0,0,0,0,0,0,0,0,36,0,4011,4047,30278,677,0,0,0,3368,0,0,0,1,1,0,3368,0,0,0,0,25714,1194,0,0,30278,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2015-09-01,Michigan,8331,MI50303,5,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,1,2,2,0,6,8,1,0,0,2,2,0,0,1,2,0,0,1,0,0,6662,0,0,6428,0,13090,7200,0,0,0,0,0,0,0,0,1157,1157,3,0,7234,7236,28684,2828,0,0,1671,644,0,0,1192,901,0,1,1,1157,0,1802,0,7202,15049,0,3471,28684,1,0,0,0,0,0,0,3,900,0,0,904
Center Line Department Of Public Safety,2015-10-01,Michigan,8331,MI50303,2,4,0,0,0,0,6,8,0,0,0,0,0,1,0,1,1,3,4,3,11,18,0,2,0,7,1,0,0,1,7,0,0,0,0,606,129,0,0,0,0,734,42983,0,0,0,0,0,129,0,13,1,143,37,476,95486,95999,139858,0,914,0,89580,219,0,0,19,5267,8357,0,1598,0,1671,469,0,40412,86965,0,386,139858,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2015-11-01,Michigan,8331,MI50303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,7,13,4,0,0,2,0,0,0,1,6,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,7713,0,7713,10,334,16008,16352,24580,652,0,0,644,0,0,0,90,14967,36,3,2651,514,0,7713,0,0,13663,0,0,24580,26,0,0,0,0,0,0,0,3947,0,0,3972
Center Line Department Of Public Safety,2015-12-01,Michigan,8331,MI50303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,0,0,0,0,3,0,0,0,0,7971,32,0,0,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,59,225,11827,12111,20114,9642,0,0,2193,0,0,0,0,276,0,0,162,643,0,9256,0,0,10051,1,1,20114,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2016-01-01,Michigan,8332,MI50303,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,9,95,3561,3665,5191,103,0,0,3053,0,0,0,0,509,0,1,889,635,0,0,0,3,1817,1847,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2016-02-01,Michigan,8332,MI50303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,4,0,0,5,0,0,0,0,3,0,0,0,0,0,748,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,20,0,5865,5886,6633,1779,0,0,1287,0,0,0,0,2820,279,4,76,0,4,0,0,0,6270,0,0,6633,0,0,0,0,0,0,0,0,0,444,0,444
Center Line Department Of Public Safety,2016-03-01,Michigan,8332,MI50303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,2742,0,2742,63478,0,0,0,0,0,0,0,0,0,0,3,190,2652,2845,69065,1,127,0,0,2156,0,0,63,498,451,63,0,0,0,0,0,63478,4629,381,63,69065,127,0,0,0,0,0,0,0,317,0,0,444
Center Line Department Of Public Safety,2016-04-01,Michigan,8332,MI50303,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,1,2,4,0,4,8,2,0,0,1,1,0,0,0,4,0,0,1,0,0,892,0,0,0,0,892,3,0,0,3656,0,0,0,0,0,435,4092,6,0,36627,36633,41620,1270,0,0,1,1,0,0,0,35361,256,3,11908,0,0,0,0,3,29447,1,1,41620,0,0,0,0,0,0,0,1,762,0,0,763
Center Line Department Of Public Safety,2016-05-01,Michigan,8332,MI50303,2,0,0,1,1,0,4,0,0,1,0,0,0,1,0,0,0,1,4,1,5,10,4,1,0,2,0,0,0,0,3,0,0,0,0,0,4,0,291,16504,0,16799,0,0,0,0,0,0,22,0,0,0,22,9,113,19783,19905,36726,17974,113,0,1371,0,0,0,0,447,53,6349,10175,0,0,0,0,0,18937,764,447,36726,0,0,0,0,0,0,0,0,0,0,1,1
Center Line Department Of Public Safety,2016-06-01,Michigan,8332,MI50303,0,1,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,3,9,1,6,16,4,0,0,7,1,1,0,2,1,0,0,0,0,320,0,0,0,0,0,320,38594,0,0,12442,231,0,889,0,0,0,13561,13,136,3938,4087,56562,772,0,0,2672,635,1,0,5,1,196,5,15401,0,0,0,0,36182,2619,2158,1,56562,1,0,0,0,0,0,0,0,0,0,0,1
Center Line Department Of Public Safety,2016-07-01,Michigan,8332,MI50303,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,2,0,0,0,0,0,0,3,0,0,1,0,0,1525,0,0,0,0,1525,15240,0,0,0,0,0,0,0,0,0,0,5,152,2222,2379,19144,1588,154,0,0,0,0,0,0,637,0,1,0,635,0,0,0,15238,1744,1523,1,19144,0,0,0,0,0,0,0,1,0,0,0,1
