agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,1971-09-01,Mississippi,41027,MS02402,4,0,0,0,17,0,21,6,0,0,0,1,0,0,0,0,0,1,3,38,17,58,6,18,2,15,3,0,0,12,2,1,1,2,0,0,9895,0,20129,0,0,30025,31605,0,0,0,1505,0,0,0,0,0,1505,30,9369,30522,39920,103055,1806,6125,301,18640,4327,0,0,1121,7600,0,0,13997,0,0,5644,0,31605,51810,0,0,103055,0,0,0,0,0,0,0,4515,5591,0,0,10106
Gulfport Police Department,1971-10-01,Mississippi,41027,MS02402,4,0,0,0,6,0,10,6,0,0,0,0,0,0,0,0,0,0,1,28,14,43,6,13,0,9,7,0,0,6,2,1,1,2,0,0,17533,0,16216,0,0,33750,58545,0,0,0,0,0,0,0,0,0,0,30,7344,67801,75175,167470,2069,3913,0,12002,11461,0,0,602,45128,0,0,23779,0,0,7525,0,58545,77621,0,0,167470,0,0,0,0,0,0,0,16781,4139,0,0,20920
Gulfport Police Department,1971-11-01,Mississippi,41027,MS02402,6,0,0,0,7,0,13,9,0,0,0,1,0,0,0,1,0,2,0,29,20,49,8,10,0,18,6,0,0,4,3,2,2,4,0,0,11701,0,9489,0,0,21191,117361,0,0,0,753,0,0,0,753,0,1505,0,8187,34991,43179,183235,12416,3010,0,12477,10874,0,0,640,3763,0,0,7382,0,0,0,0,117361,58492,0,0,183235,0,0,0,0,0,0,0,60953,978,0,0,61931
Gulfport Police Department,1971-12-01,Mississippi,41027,MS02402,7,0,0,0,22,0,29,5,0,0,0,0,0,2,0,0,0,2,3,27,17,47,7,7,0,16,9,0,0,7,1,1,1,2,0,0,10648,0,19400,0,0,30048,123411,0,0,0,0,0,790,0,0,0,790,90,7171,28400,35661,189910,1656,2107,0,15456,12040,0,0,640,3763,0,0,6569,0,0,0,0,123411,59929,0,0,189910,0,0,0,0,0,0,0,41388,2145,0,0,43532
Gulfport Police Department,1972-01-01,Mississippi,42873,MS02402,12,0,0,0,30,0,42,13,0,0,0,0,0,0,0,0,0,0,2,24,17,43,9,6,0,16,10,0,0,2,0,5,4,9,0,0,14041,0,23375,0,0,37417,132981,0,0,0,0,0,0,0,0,0,0,36,7046,38765,45847,216245,4991,1749,0,16322,22749,0,0,36,0,0,0,9968,0,0,0,0,132981,73296,0,0,216245,0,0,0,0,0,0,0,58657,22151,0,0,80808
Gulfport Police Department,1972-02-01,Mississippi,42873,MS02402,4,0,0,0,13,0,17,11,0,0,0,0,0,0,0,0,0,0,4,26,22,52,8,3,4,20,7,0,0,8,2,4,2,6,0,0,16628,0,7563,0,0,24192,86026,0,0,0,0,0,0,0,0,0,0,36,5363,46073,51473,161690,1895,874,255,21955,22086,0,0,291,4117,0,0,16781,0,0,0,0,86026,58883,0,0,161690,0,0,0,0,0,0,0,36615,1100,0,0,37715
Gulfport Police Department,1972-03-01,Mississippi,42873,MS02402,2,0,0,0,14,0,16,11,0,0,0,0,0,0,0,0,1,1,1,27,18,46,10,4,0,16,10,0,0,3,3,4,2,6,0,0,3425,0,7491,0,0,10915,114327,0,0,0,0,0,0,0,0,8744,8744,22,8154,42226,50401,184388,4336,1457,0,21313,9560,0,0,182,13553,0,0,9618,0,0,0,0,114327,60442,0,0,184388,0,0,0,0,0,0,0,26669,5137,0,0,31806
Gulfport Police Department,1972-04-01,Mississippi,42873,MS02402,3,0,0,0,10,0,13,9,0,0,1,0,0,0,0,0,0,1,5,28,14,47,8,4,0,18,7,0,0,9,1,4,3,7,1,0,2915,0,10821,0,0,13735,105364,0,0,36433,0,0,0,0,0,0,36433,58,7811,19018,26888,182420,2842,1457,0,16103,4736,0,0,291,1457,0,0,38619,0,0,0,0,105364,38437,0,0,182420,0,0,0,0,0,0,0,96183,1530,0,0,97713
Gulfport Police Department,1972-05-01,Mississippi,42873,MS02402,6,0,0,0,14,0,20,4,0,0,0,0,0,0,0,3,0,3,9,26,13,48,5,4,2,13,10,0,0,14,0,2,0,2,0,0,19528,0,23477,0,0,43006,31332,0,0,0,0,0,0,0,7651,0,7651,131,7432,25714,33278,115267,2951,1457,379,13881,13917,0,0,692,0,0,0,24556,0,0,7972,0,31332,51407,0,0,115267,0,0,0,0,0,0,0,10201,3104,0,0,13305
Gulfport Police Department,1972-06-01,Mississippi,42873,MS02402,9,0,0,0,14,0,23,12,0,0,0,0,1,0,0,0,0,1,1,15,16,32,4,3,0,6,13,0,0,1,5,5,2,7,2,0,18202,0,21962,0,0,40164,179251,0,0,0,0,3461,0,0,0,0,3461,15,5756,59371,65142,288018,1129,1020,0,4991,29241,0,0,15,28891,0,0,26101,0,0,0,0,179251,82667,0,0,288018,0,0,0,0,0,0,0,151561,5917,0,0,157478
Gulfport Police Department,1972-07-01,Mississippi,42873,MS02402,18,0,0,0,8,0,26,11,0,0,0,0,1,0,0,0,0,1,10,29,28,67,4,9,3,12,14,0,0,18,7,1,1,2,0,0,7870,0,23995,0,0,31864,117314,0,0,0,0,1895,0,0,0,0,1895,146,6631,103703,110480,261553,4452,2623,437,19207,21109,0,0,1078,61572,0,0,20133,0,0,0,0,117314,124105,0,0,261553,0,0,0,0,0,0,0,28053,10362,0,0,38415
Gulfport Police Department,1972-08-01,Mississippi,42873,MS02402,4,0,0,0,28,0,32,12,0,0,0,0,0,0,2,0,1,3,3,48,21,72,10,25,2,13,15,0,0,7,0,3,1,4,0,0,9108,0,24439,0,0,33548,79752,0,0,0,0,0,0,7287,0,2273,9560,44,14129,50963,65135,187994,3935,7141,510,14938,38335,0,0,277,0,0,0,20760,0,0,2273,0,79752,85210,0,0,187994,0,0,0,0,0,0,0,16031,10456,0,0,26487
Gulfport Police Department,1972-09-01,Mississippi,42873,MS02402,8,0,0,0,10,0,18,10,0,0,0,0,0,1,5,0,0,6,3,22,20,45,7,8,0,13,11,0,0,6,0,4,2,6,0,0,22530,0,22931,0,0,45461,60843,0,0,0,0,0,583,5858,0,0,6441,44,6747,44922,51713,164459,3279,2332,0,15156,30713,0,0,233,0,0,0,24804,0,0,21860,0,60843,56952,0,0,164459,0,0,0,0,0,0,0,51006,12037,0,0,63044
Gulfport Police Department,1972-10-01,Mississippi,42873,MS02402,7,0,0,0,7,0,14,10,0,0,0,0,0,0,1,0,0,1,2,13,13,28,4,7,0,9,5,0,0,3,0,7,1,8,0,0,12679,0,3592,0,0,16271,177065,0,0,0,0,0,0,1188,0,0,1188,22,4328,23958,28308,222832,2623,2040,0,16417,7141,0,0,87,0,0,0,6558,0,0,3643,0,177065,35566,0,0,222832,0,0,0,0,0,1093,0,175607,9494,0,0,186195
Gulfport Police Department,1972-11-01,Mississippi,42873,MS02402,6,0,0,0,13,0,19,10,0,0,0,0,0,0,5,0,0,5,4,27,16,47,6,8,0,6,14,0,0,11,2,3,3,6,0,0,15338,0,26713,0,0,42051,84525,0,0,0,0,0,0,5006,0,0,5006,51,7323,33817,41191,172773,1785,2332,0,4591,25219,0,0,707,6558,0,0,21853,0,0,8780,0,84525,57615,0,0,172773,0,0,0,0,0,0,0,67037,12999,0,0,80036
Gulfport Police Department,1972-12-01,Mississippi,42873,MS02402,7,0,0,0,20,0,27,6,0,0,0,0,0,0,0,0,0,0,1,25,17,43,7,6,0,13,10,0,0,6,1,1,0,1,0,0,66454,0,58154,0,0,124608,52719,0,0,0,0,0,0,0,0,0,0,7,6660,30494,37162,214489,4518,1749,0,14573,9633,0,0,860,5829,0,0,9422,0,0,6281,0,52719,146067,0,0,214489,0,0,0,0,0,0,0,5829,2244,0,0,8074
Gulfport Police Department,1973-01-01,Mississippi,44000,MS02402,11,0,0,0,15,0,26,6,0,0,0,1,0,0,0,0,0,1,2,20,16,38,7,8,0,12,10,0,0,1,0,2,1,3,0,0,23299,0,45273,0,0,68572,58333,0,0,0,412,0,0,0,0,0,412,41,6176,18371,24589,151905,2628,2471,0,10095,9374,0,0,21,0,5250,0,11570,0,0,4529,0,58333,72223,0,0,151905,0,0,0,0,0,0,0,30539,8619,0,0,39158
Gulfport Police Department,1973-02-01,Mississippi,44000,MS02402,9,0,0,0,8,0,17,5,0,0,0,0,0,0,0,0,2,2,3,16,17,36,7,2,0,10,11,0,0,6,0,1,1,2,0,0,18495,0,14185,0,0,32680,61078,0,0,0,0,0,0,0,0,2141,2141,62,4742,46165,50969,146868,1441,549,0,21514,26112,0,0,1352,0,3877,0,3356,0,0,9024,0,61078,69532,0,0,146868,0,0,0,0,0,0,0,31568,16004,0,0,47572
Gulfport Police Department,1973-03-01,Mississippi,44000,MS02402,12,0,0,0,13,0,25,10,0,0,0,0,0,0,1,0,0,1,1,37,25,63,6,15,0,21,9,0,0,9,3,3,1,4,0,0,24095,0,28507,0,0,52602,72401,0,0,0,0,0,0,20588,0,0,20588,27,10829,79696,90553,236144,7926,4118,0,22043,39453,0,0,1091,15921,0,0,49349,0,0,18461,0,72401,95933,0,0,236144,0,0,0,0,0,0,0,14068,24486,0,0,38554
Gulfport Police Department,1973-04-01,Mississippi,44000,MS02402,9,0,0,0,8,0,17,12,0,0,0,0,0,0,0,0,0,0,3,33,21,57,6,11,0,6,25,0,0,6,3,1,0,1,0,0,23299,0,24218,0,0,47517,136052,0,0,0,0,0,0,0,0,0,0,69,9107,58065,67240,250809,1475,3020,0,7652,46035,0,0,343,8716,0,0,13869,0,0,12970,0,136052,87917,0,0,250809,0,0,0,0,0,0,0,8235,13437,0,0,21672
Gulfport Police Department,1973-05-01,Mississippi,44000,MS02402,3,0,0,0,11,0,14,9,0,0,0,0,0,1,0,1,0,2,4,36,20,60,6,18,0,10,17,0,0,8,1,1,3,4,0,0,13451,0,8221,0,0,21672,160586,0,0,0,0,0,2745,0,3184,0,5929,89,10431,106851,117372,305559,2333,4941,0,7103,100606,0,0,329,2059,0,0,15146,0,0,45293,0,160586,84534,0,0,305559,0,0,0,0,0,0,0,128332,7659,0,0,135990
Gulfport Police Department,1973-06-01,Mississippi,44000,MS02402,7,0,0,0,18,0,25,9,0,0,0,0,1,0,0,0,0,1,0,32,29,61,4,16,0,13,19,0,0,5,4,1,0,1,0,0,5730,0,30367,0,0,36098,81666,0,0,0,0,2608,0,0,0,0,2608,0,8379,264967,273346,393717,6897,4392,0,14206,239438,0,0,316,8098,0,0,9745,0,0,3431,0,81666,298875,0,0,393717,0,0,0,0,0,0,0,23333,2580,0,0,25913
Gulfport Police Department,1973-07-01,Mississippi,44000,MS02402,15,0,0,0,13,0,28,9,0,0,0,0,0,0,0,0,0,0,1,54,39,94,8,26,0,23,23,0,0,8,6,2,3,5,0,0,72518,0,25426,0,0,97944,107057,0,0,0,0,0,0,0,0,0,0,27,14274,87403,101704,306705,3672,7137,0,31609,48210,0,0,508,10568,13725,0,32906,0,0,15894,0,107057,137123,0,0,306705,0,0,0,0,0,0,0,85097,35857,0,0,120954
Gulfport Police Department,1973-08-01,Mississippi,44000,MS02402,10,0,0,0,24,0,34,10,0,0,0,0,0,0,4,0,0,4,0,42,30,72,14,16,0,16,15,0,0,6,5,2,1,3,0,0,38808,0,44298,0,0,83107,108224,0,0,0,0,0,0,4406,0,0,4406,0,11859,90223,102082,297818,12696,4392,0,36098,25598,0,0,432,22866,0,0,20567,0,0,14412,0,108224,154615,0,0,297818,0,0,0,0,0,0,0,49754,5490,0,0,55244
Gulfport Police Department,1973-09-01,Mississippi,44000,MS02402,9,0,0,0,31,0,40,10,0,0,0,0,0,0,3,0,0,3,5,39,27,71,11,14,0,13,22,0,0,7,4,4,5,9,0,0,16264,0,38726,0,0,54990,46529,0,0,0,0,0,0,1304,0,0,1304,69,12579,62251,74899,177722,4323,3843,0,14617,41546,0,0,275,10294,0,0,8784,0,0,11907,0,46529,110502,0,0,177722,0,0,0,0,0,0,0,30745,11241,0,0,41986
Gulfport Police Department,1973-10-01,Mississippi,44000,MS02402,13,0,0,0,16,0,29,10,0,0,0,0,0,0,3,0,0,3,6,22,19,47,8,6,0,15,11,0,0,7,0,3,1,4,0,0,70891,0,22125,0,0,93016,154238,0,0,0,0,0,0,9711,0,0,9711,75,6533,38774,45383,302348,3191,1647,0,22057,18268,0,0,220,0,0,0,29242,0,0,20828,0,154238,98040,0,0,302348,0,0,0,0,0,0,0,62793,8770,0,0,71564
Gulfport Police Department,1973-11-01,Mississippi,44000,MS02402,18,0,0,0,30,0,48,9,0,0,0,0,0,0,2,0,0,2,3,40,20,63,11,7,0,9,16,0,1,14,5,5,1,6,0,0,92783,0,47140,0,0,139923,34142,0,0,0,0,0,0,762,0,0,762,48,11104,63802,74954,249780,8407,1922,0,11015,43550,0,721,1942,7398,0,0,17500,0,0,58085,0,34142,140053,0,0,249780,0,0,0,0,0,0,0,17671,27451,0,0,45122
Gulfport Police Department,1973-12-01,Mississippi,44000,MS02402,15,0,0,0,13,0,28,13,0,0,0,0,0,0,4,0,0,4,6,35,18,59,8,4,0,14,18,0,0,14,1,4,3,7,0,0,50818,0,24987,0,0,75805,192792,0,0,0,0,0,0,2402,0,0,2402,62,9230,23402,32694,303693,5271,1098,0,9827,14714,0,0,1064,721,4872,0,7350,0,0,13760,0,192792,84918,0,0,303693,0,0,0,0,0,0,0,127597,6128,0,0,133726
Gulfport Police Department,1974-01-01,Mississippi,45367,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1974-02-01,Mississippi,45367,MS02402,8,0,0,0,20,0,28,7,1,1,0,1,0,0,0,0,0,1,21,9,6,36,15,0,3,7,0,0,0,4,7,2,0,2,0,0,24440,0,16388,0,0,40828,24564,0,0,0,618,0,0,0,0,0,618,2620,5376,12625,20621,86631,5988,0,87,5376,0,0,0,371,8800,1854,0,2960,0,0,3893,0,24564,53360,0,0,86631,0,0,0,0,0,0,0,19262,439,0,0,19700
Gulfport Police Department,1974-03-01,Mississippi,45367,MS02402,37,0,0,0,28,0,65,7,0,0,0,0,0,0,0,3,0,3,35,52,16,103,23,0,5,5,64,0,0,6,0,1,0,1,0,0,35699,0,22889,0,0,58588,40803,0,0,0,0,0,0,0,1823,0,1823,4641,32239,48905,85846,187004,11593,0,1854,15356,56611,0,0,433,0,154,0,19744,0,0,6612,0,40803,119753,0,0,187066,0,0,0,0,0,0,0,1854,124517,0,0,126371
Gulfport Police Department,1974-04-01,Mississippi,45367,MS02402,0,11,0,0,9,0,20,11,0,0,0,0,0,0,0,0,0,0,19,10,9,38,7,0,0,8,16,0,0,7,0,2,0,2,0,27690,0,0,7255,0,0,34945,69693,0,0,0,0,0,0,0,0,0,0,2113,6921,33444,42478,147116,2719,0,0,2027,34136,0,0,501,0,2237,0,12161,0,0,4017,0,69693,59002,0,0,147116,0,0,0,0,0,0,0,24100,23303,0,0,47403
Gulfport Police Department,1974-05-01,Mississippi,45367,MS02402,19,3,0,3,18,0,43,15,0,0,0,0,0,0,0,1,0,1,28,16,12,56,16,0,0,23,15,0,0,2,0,7,1,8,0,12730,14355,0,45259,11741,0,84085,165444,0,0,0,0,0,0,0,2441,0,2441,4289,8299,26158,38746,290721,7397,0,0,14757,16370,0,0,222,0,1953,0,19194,0,0,3955,0,165444,100170,0,0,290721,0,0,2441,0,0,556,0,103062,0,0,0,106059
Gulfport Police Department,1974-06-01,Mississippi,45367,MS02402,2,12,0,0,23,0,37,18,0,0,0,2,0,0,0,0,0,2,4,20,13,37,0,8,0,9,17,0,0,0,3,6,1,7,0,25818,2429,0,141814,0,0,170066,144662,0,0,0,3405,0,0,0,0,0,3405,674,14886,42101,57667,375801,0,5735,0,5716,36941,0,0,0,9269,8027,0,13780,0,0,5889,0,144662,203559,0,0,375925,0,0,0,0,0,0,0,51599,23204,0,0,74803
Gulfport Police Department,1974-07-01,Mississippi,45367,MS02402,0,24,2,0,19,0,45,11,0,0,0,0,0,0,0,0,0,0,9,20,25,54,2,4,0,7,32,1,1,0,7,1,0,1,0,55807,0,3090,75594,0,2163,136654,101529,0,0,0,0,0,0,0,0,0,0,2577,16604,35971,55158,293348,463,3152,0,6328,36292,266,877,0,7768,36861,0,16852,0,0,30144,0,101529,107956,0,0,293348,0,0,0,0,0,0,0,61795,26844,0,0,88639
Gulfport Police Department,1974-08-01,Mississippi,45367,MS02402,2,25,0,0,34,0,61,9,0,1,0,4,1,0,0,0,1,6,8,41,13,62,5,20,0,3,23,1,0,0,10,4,0,4,0,39957,6056,0,31960,0,0,77973,71219,0,0,0,0,0,0,0,0,0,0,1495,25336,58489,85321,234519,1743,5098,0,21350,39734,272,0,0,17117,10635,0,27554,0,0,23482,0,71219,101622,0,0,234519,0,0,0,0,0,0,0,29662,23946,0,0,53607
Gulfport Police Department,1974-09-01,Mississippi,45367,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1974-10-01,Mississippi,45367,MS02402,3,18,0,1,26,0,48,11,0,0,0,0,0,0,1,0,0,1,39,18,10,67,14,8,0,10,16,0,0,5,14,5,2,7,0,45178,7045,0,30088,154,0,82466,122793,0,0,0,0,0,0,4313,0,0,4313,4882,12229,29538,46649,256234,5302,2163,0,6637,29235,0,0,1675,3794,0,0,15671,0,0,1854,0,122793,115909,0,0,256240,0,0,915,0,0,0,0,67913,20868,0,0,89696
Gulfport Police Department,1974-11-01,Mississippi,45367,MS02402,7,8,0,2,32,0,49,11,0,1,0,1,0,0,1,0,0,2,38,25,11,74,7,6,0,8,21,1,0,12,19,3,1,4,0,16981,8590,0,101740,3275,0,130592,41990,0,0,0,636,0,0,939,0,0,1576,3652,14250,23198,41100,215257,2546,1792,0,7601,23501,494,0,723,4437,5871,0,12273,0,0,7860,0,41990,147252,0,0,215257,0,0,0,0,0,0,0,30057,6631,0,0,36694
Gulfport Police Department,1974-12-01,Mississippi,45367,MS02402,5,4,0,1,19,0,29,8,1,0,0,2,1,0,2,0,1,6,27,36,17,80,2,12,0,29,20,1,0,5,12,7,1,8,0,4758,8732,0,26294,556,0,40346,79438,0,0,0,3139,1236,0,5382,0,124,9881,3553,18477,41730,63766,193437,389,2966,0,25892,28383,0,0,630,5494,2132,0,14497,0,0,5333,0,79438,92032,0,0,193437,0,0,9041,0,0,0,0,79438,9689,0,0,98168
Gulfport Police Department,1975-01-01,Mississippi,46400,MS02402,8,10,0,0,19,0,37,15,0,0,0,6,0,0,0,0,2,8,26,32,22,80,4,7,0,31,30,0,0,0,8,6,1,7,0,49564,30432,0,67416,0,0,147412,235063,0,0,0,4269,0,0,0,0,15174,19443,4348,22721,58351,85420,410467,1812,1217,0,29175,37334,0,0,0,15876,2123,674,35251,2265,2123,58991,0,235063,54161,453,19352,410467,0,0,334,0,0,0,0,67274,7870,0,0,75478
Gulfport Police Department,1975-02-01,Mississippi,46400,MS02402,7,18,0,0,19,0,44,8,0,0,0,1,0,0,0,0,0,1,30,21,12,63,6,7,2,25,13,0,0,3,8,4,0,4,0,48760,2774,0,28428,0,0,79968,71294,0,0,0,283,0,0,0,0,0,283,5441,19539,20756,45736,197293,4388,1387,368,22410,9897,0,0,498,6721,4694,0,11063,0,0,2644,0,43862,135018,0,0,197293,0,0,0,0,0,0,0,27432,18526,0,0,45957
Gulfport Police Department,1975-03-01,Mississippi,46400,MS02402,12,8,0,0,14,0,34,4,0,0,1,0,0,0,1,0,0,2,29,17,14,60,1,4,0,4,24,0,0,9,18,4,3,7,0,21005,28938,0,43109,0,0,93052,8617,0,0,6228,0,0,0,10927,0,0,17155,3992,10435,43324,57756,176582,1132,1019,0,5832,34022,0,0,912,14834,708,3346,49303,2797,11997,9767,0,8617,62399,1132,26509,176582,57,0,1166,0,0,566,0,84684,849,4105,1444,92871
Gulfport Police Department,1975-04-01,Mississippi,46400,MS02402,25,15,0,0,11,0,51,5,0,0,1,2,0,0,0,0,1,4,36,18,14,68,12,5,2,2,26,0,1,4,16,6,0,6,0,28185,19856,0,8346,0,0,56398,27318,0,0,46099,855,0,0,0,0,19913,66866,3346,15162,27358,45872,196460,8215,991,1149,4529,14013,0,170,277,16521,1008,0,6596,5096,10305,14007,0,27318,111940,1608,18577,196460,0,0,170,1093,0,1642,0,53108,1699,0,1161,58872
Gulfport Police Department,1975-05-01,Mississippi,46400,MS02402,0,23,0,0,24,1,48,12,0,0,0,0,0,0,0,0,0,0,14,24,20,58,7,4,0,9,18,0,1,14,5,3,2,5,0,81423,0,0,37266,0,4105,122800,74102,0,0,0,0,0,0,0,0,0,0,3816,11069,21617,36508,233415,4229,1161,0,10118,11618,0,0,1291,8238,29317,1104,10378,1642,17184,3284,0,74102,70275,1608,24510,233415,0,0,0,0,0,0,0,39848,4869,0,0,44717
Gulfport Police Department,1975-06-01,Mississippi,46400,MS02402,6,9,0,0,15,0,30,7,0,0,0,1,0,0,1,0,0,2,35,32,13,80,9,23,0,13,9,0,1,2,23,1,1,2,0,17614,5815,0,23921,0,0,47350,39746,0,0,0,787,0,0,1132,0,0,1919,7026,23078,27460,57564,146585,4467,13985,0,12190,15055,0,283,23,11556,640,28,13498,878,2095,17342,0,39746,50334,430,21979,146585,0,0,2570,566,0,0,0,49513,2740,0,510,55899
Gulfport Police Department,1975-07-01,Mississippi,46400,MS02402,2,21,0,0,9,0,32,9,1,0,0,5,0,1,2,2,0,10,39,21,20,80,5,14,0,15,23,0,1,13,9,3,1,4,0,59619,1246,0,5418,0,0,66289,67217,0,0,0,2293,0,57,6868,1580,0,10797,3748,12094,56024,71871,216181,3142,6455,0,24425,18186,0,2831,515,16306,4694,453,21883,4082,7711,8266,0,67217,60202,266,41388,216181,0,0,6,425,0,0,0,53221,2038,0,2406,58096
Gulfport Police Department,1975-08-01,Mississippi,46400,MS02402,5,21,0,0,16,0,42,9,2,0,0,1,0,0,0,1,0,2,38,36,12,86,4,20,0,16,31,0,0,15,0,3,1,4,0,81174,17971,0,39559,0,0,138704,137866,0,0,0,396,0,0,0,566,0,963,2933,23468,28615,55016,332548,3425,7502,0,16323,27024,0,0,736,0,3810,8312,21787,5096,52621,28417,0,137866,50532,9087,15015,332548,0,0,878,425,11,0,0,33971,6789,0,5803,47882
Gulfport Police Department,1975-09-01,Mississippi,46400,MS02402,3,21,0,1,11,0,36,6,0,0,0,4,0,0,0,0,1,5,30,23,27,80,6,12,0,22,23,0,0,11,6,6,1,7,0,39123,3397,5498,10491,379,0,58889,78700,0,0,0,68344,0,0,0,0,396,68740,2825,17280,74646,94757,301091,5566,9172,0,19358,26061,0,0,662,33937,323,1104,16391,3788,6228,16051,0,78700,154415,11324,12750,301091,3284,0,4586,906,4552,198,0,50957,7468,1693,6879,80523
Gulfport Police Department,1975-10-01,Mississippi,46400,MS02402,7,10,0,1,8,1,27,13,0,0,0,4,0,0,0,0,0,4,30,28,19,77,6,3,0,23,26,0,1,6,12,3,3,6,0,24844,12405,0,43421,425,16816,97910,167092,0,0,0,4212,0,0,0,0,0,4212,3703,22353,111335,137396,406622,1563,2123,0,26316,31791,0,3822,544,71232,3097,1025,12422,1670,1936,45918,0,167092,147208,425,25818,406622,0,0,0,0,793,57,0,91156,0,793,5209,98007
Gulfport Police Department,1975-11-01,Mississippi,46400,MS02402,9,2,1,1,12,0,25,9,0,0,0,3,0,0,0,0,0,3,35,21,11,67,4,5,1,23,8,0,0,10,16,3,1,4,0,6806,63628,4246,73559,889,0,149133,72630,0,0,0,1251,0,0,0,0,0,1251,5339,19499,35426,60276,283290,1370,8748,566,35817,5175,0,0,2140,6443,2140,0,26543,4020,4824,78417,0,72630,73949,566,20184,283290,0,0,396,481,0,623,0,49824,6624,0,0,57949
Gulfport Police Department,1975-12-01,Mississippi,46400,MS02402,2,14,0,0,12,0,28,5,0,0,0,2,0,0,0,1,0,3,26,15,18,59,1,2,0,28,24,1,0,2,1,3,1,4,0,36094,5985,0,378415,0,0,420500,67942,0,0,0,1223,0,0,0,0,0,1223,2565,10406,35664,48635,538306,1529,1699,0,33484,10406,283,0,691,538,2865,759,28173,9325,11318,366163,0,67942,39837,142,11765,538306,0,0,453,0,0,623,0,109840,4575,0,1840,117336
Gulfport Police Department,1976-01-01,Mississippi,46400,MS02402,2,22,0,2,12,0,38,4,0,0,0,5,0,1,0,0,0,6,14,19,2,35,1,6,0,17,7,0,0,3,1,3,0,3,0,183378,616,0,52788,8031,0,244812,41736,0,0,0,391,0,161,0,0,0,551,2104,15886,3903,21894,308994,723,3052,0,14564,3057,0,0,353,139,11153,1269,27499,21754,49109,18499,0,41736,101308,0,36666,308994,0,0,0,0,0,0,0,29448,8031,0,11490,48970
Gulfport Police Department,1976-02-01,Mississippi,46400,MS02402,5,4,1,1,17,0,28,4,0,0,0,1,0,0,0,0,0,1,31,38,6,75,6,6,0,35,23,0,3,2,0,2,0,2,0,19174,5070,375,26343,1130,0,52092,124219,0,0,0,0,0,0,0,0,0,0,2725,31992,10617,45334,221645,2624,4926,0,28474,8861,0,177,273,0,13241,1205,11592,3668,3159,0,0,124219,23527,2302,37608,220520,0,0,0,1874,0,0,0,27574,1440,0,1446,32334
