agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2008-06-01,Georgia,6911,GA14601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,12,9,30,2,2,1,7,2,0,0,4,12,0,1,1,0,345,0,0,3522,0,0,3868,9907,0,0,0,0,0,0,0,0,0,0,184,1889,5757,7830,21605,100,368,255,2106,1711,0,0,907,2383,35,283,3163,566,14,181,0,9907,2978,3112,1366,21605,0,0,191,0,0,40,0,8491,27,3112,747,12608,1,1.41522547733228
Lafayette Police Department,2008-07-01,Georgia,6911,GA14601,2,2,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,1,7,6,6,19,0,0,0,4,0,0,0,5,10,0,0,0,0,1528,2852,0,0,9877,0,14257,2830,0,0,0,113,0,0,0,0,0,113,209,849,2806,3865,21066,0,0,0,737,0,0,0,613,2515,250,214,999,212,0,205,0,2830,5294,566,10494,21066,250,69,0,0,0,0,0,0,0,0,106,426,1,1.41522547733228
Lafayette Police Department,2008-08-01,Georgia,6911,GA14601,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,16,12,8,36,1,4,0,9,1,0,0,5,16,2,1,3,0,6166,1,0,0,2150,0,8317,19247,0,0,0,0,0,0,0,0,0,0,412,1742,6486,8640,36204,1,1033,0,4919,50,0,0,374,2263,347,161,828,0,425,0,0,19106,9087,157,6094,36204,50,0,0,0,0,0,0,19106,1023,157,3394,23729,1,1.41522547733228
Lafayette Police Department,2008-09-01,Georgia,6911,GA14601,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,0,0,5,1,0,0,1,14,0,0,0,0,3892,25759,0,0,6510,0,36160,708,0,0,0,0,0,0,0,0,0,0,185,1009,16100,17294,54162,8,0,0,1333,71,0,0,71,15811,21,184,1868,0,71,9067,85,3830,29008,0,10028,54162,21,0,920,0,0,142,85,0,877,0,1132,3177,1,1.41522547733228
Lafayette Police Department,2008-10-01,Georgia,6911,GA14601,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,6,8,24,2,2,0,4,6,0,0,5,5,0,0,0,0,382,679,0,1479,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,211,770,7832,8813,11353,31,425,0,528,5212,0,0,494,2123,157,494,427,311,0,113,0,0,6858,1,2990,11353,14,415,0,0,0,0,0,0,65,0,0,494,1,1.41522547733228
Lafayette Police Department,2008-11-01,Georgia,6911,GA14601,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,13,6,24,0,4,0,1,2,0,0,5,12,1,0,1,0,0,686,0,0,6963,0,7649,9199,0,0,0,0,0,0,0,0,0,0,181,1759,4649,6589,23438,0,453,0,28,327,0,0,715,5067,127,218,1016,566,92,0,28,9199,11909,0,282,23438,0,0,0,0,92,0,0,2123,1526,0,0,3740,1,1.41522547733228
Lafayette Police Department,2008-12-01,Georgia,6911,GA14601,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,1,0,5,5,0,0,6,12,0,1,1,0,0,7751,0,0,559,0,8310,8569,0,0,0,0,0,0,0,0,0,0,476,1386,13793,15654,32533,0,113,0,785,3023,0,0,528,11204,701,47,1632,0,2293,2406,7,7784,14955,0,2710,32533,368,0,0,0,0,0,7,7784,9918,0,0,18077,1,1.41522547733228
Lafayette Police Department,2009-01-01,Georgia,7632,GA14601,4,1,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,2,0,7,1,0,0,3,7,0,0,0,0,4119,391,0,1845,1662,0,8016,0,0,0,0,0,0,0,0,0,0,0,162,801,15758,16721,24737,0,284,0,3234,6,0,0,264,12933,0,6,433,0,0,10409,0,0,3855,43,9992,24737,0,3,21,0,0,91,0,0,349,0,284,748,1,1.42027521282265
Lafayette Police Department,2009-02-01,Georgia,7632,GA14601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,1,1,2,4,2,7,13,0,0,0,4,2,0,0,0,7,0,0,0,0,646,3011,0,0,0,0,3657,0,0,0,0,0,0,0,0,72,138,210,122,341,5002,5465,9333,0,0,0,1335,1037,0,0,0,3093,28,186,993,0,0,4119,0,0,1109,0,2897,9333,28,0,743,0,0,0,0,0,163,0,739,1673,1,1.42027521282265
Lafayette Police Department,2009-03-01,Georgia,7632,GA14601,4,2,0,2,1,0,9,1,0,0,0,1,0,0,0,0,2,3,5,9,8,22,1,3,0,6,0,0,0,3,9,0,1,1,0,710,10828,0,1449,2628,0,15615,284,0,0,0,473,0,0,0,0,185,658,151,1365,13184,14700,31256,178,625,0,2674,0,0,0,5373,5850,1409,1001,842,746,787,3267,0,284,4867,1136,16917,31256,36,341,0,0,0,0,0,284,128,0,355,1143,1,1.42027521282265
Lafayette Police Department,2009-04-01,Georgia,7632,GA14601,4,0,0,1,0,0,5,1,0,0,0,1,0,1,1,0,0,3,10,8,9,27,0,2,0,4,1,0,0,10,10,1,0,1,0,0,1150,0,0,142,0,1292,7101,0,0,0,107,0,21418,170,0,0,21695,176,1368,12727,14271,44359,0,241,0,243,2841,0,0,3014,7932,0,131,891,0,75,1,0,28406,12275,0,2581,44359,0,3,0,0,75,0,0,7101,1294,0,710,9183,1,1.42027521282265
Lafayette Police Department,2009-05-01,Georgia,7632,GA14601,1,3,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,2,0,5,3,0,0,12,7,0,0,0,0,1,142,0,7317,5722,0,13183,0,0,0,0,0,0,0,0,0,0,0,126,960,8743,9830,23013,0,433,0,483,432,0,0,1442,7040,1062,307,2666,0,1775,27,0,0,13493,0,3683,23013,281,0,0,0,0,27,0,0,229,0,588,1125,1,1.42027521282265
Lafayette Police Department,2009-06-01,Georgia,7632,GA14601,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,1,1,4,2,0,0,3,12,3,0,3,0,0,533,0,28,3561,0,4122,30823,0,0,0,0,0,0,0,0,0,0,223,1021,6420,7664,42608,0,142,142,98,2706,0,0,416,4160,0,3775,170,568,2414,0,0,30823,3982,0,875,42608,0,40,0,0,142,0,0,1139,98,0,378,1797,1,1.42027521282265
Lafayette Police Department,2009-07-01,Georgia,7632,GA14601,7,2,0,1,1,0,11,1,1,3,1,0,0,0,0,1,0,2,15,19,16,50,1,4,0,27,1,0,0,2,15,0,0,0,0,1442,15146,0,990,554,0,18131,11896,0,0,1,0,0,0,0,43,0,44,304,2410,25008,27722,57794,355,893,0,6440,21,0,0,94,19919,1165,629,5897,1676,3528,4389,28,14586,11270,1733,12893,57794,28,0,145,0,116,0,0,0,5237,0,1449,6975,1,1.42027521282265
Lafayette Police Department,2009-08-01,Georgia,7632,GA14601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,2,5,4,0,0,4,6,0,0,0,0,852,5531,0,0,0,0,6383,10652,0,0,0,0,0,0,0,0,0,0,243,1067,4153,5462,22497,0,0,3,3068,1135,0,0,511,746,62,1,94,263,0,312,0,10652,6850,312,3950,22497,62,1,0,0,0,0,0,0,217,0,92,374,1,1.42027521282265
Lafayette Police Department,2009-09-01,Georgia,7632,GA14601,5,2,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,7,4,0,0,4,14,1,0,1,0,94,608,0,2379,923,0,4004,7101,0,0,0,0,0,0,0,0,0,0,271,1224,14042,15538,26643,0,142,0,4864,3022,0,0,437,7072,0,2498,1453,0,0,99,0,7101,7672,0,7819,26643,0,2329,0,0,0,0,0,7101,135,0,852,10418,1,1.42027521282265
Lafayette Police Department,2009-10-01,Georgia,7632,GA14601,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,2,0,0,2,7,1,0,1,0,0,2335,0,0,0,0,2335,7101,0,0,0,0,0,0,0,0,0,0,50,670,8932,9652,19088,0,0,0,47,1067,0,0,365,8174,234,58,6121,710,710,305,0,8522,1115,0,1312,19088,102,44,0,0,0,0,0,7101,44,0,176,7468,1,1.42027521282265
Lafayette Police Department,2009-11-01,Georgia,7632,GA14601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,0,2,0,0,5,5,0,0,0,0,14,9729,0,11186,142,0,21071,3551,0,0,0,0,0,0,0,0,0,0,50,339,5014,5403,30025,227,426,0,0,1307,0,0,1412,2031,219,82,10965,0,2556,852,0,3551,8837,0,2963,30025,62,6,9942,0,0,0,0,0,131,0,1173,11314,1,1.42027521282265
Lafayette Police Department,2009-12-01,Georgia,7632,GA14601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,4,3,0,1,2,10,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,222,425,8118,8765,10220,426,0,0,1469,2123,0,1079,1496,2172,78,533,3855,852,0,0,71,0,1206,0,3626,10220,78,21,0,0,0,0,0,0,0,0,426,526,1,1.42027521282265
Lafayette Police Department,2010-01-01,Georgia,7121,GA14601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,5,2,0,0,5,6,0,0,0,0,140,317,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,133,996,5677,6807,7263,0,0,0,2529,380,0,0,1238,2659,165,106,1023,1400,10,91,0,0,3152,0,1316,7263,87,96,0,0,0,0,0,0,14,0,908,1105,1,1.3973579356326
Lafayette Police Department,2010-02-01,Georgia,7121,GA14601,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,7,5,0,0,2,13,0,0,0,0,238,112,28,0,724,0,1101,0,0,0,0,0,0,0,0,0,0,0,281,876,11667,12824,13925,0,0,0,2452,808,0,0,158,9406,699,35,5367,140,0,0,0,0,2584,0,5100,13925,0,0,49,0,0,0,0,0,231,0,1675,1955,1,1.3973579356326
Lafayette Police Department,2010-03-01,Georgia,7121,GA14601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,5,1,0,0,1,5,0,0,0,0,2978,210,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,122,182,11390,11693,14880,377,0,0,2726,7631,0,0,42,917,0,4,496,210,0,1,0,4697,4572,0,4901,14880,0,0,0,0,0,0,0,0,282,0,42,324,1,1.3973579356326
Lafayette Police Department,2010-04-01,Georgia,7121,GA14601,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,1,4,4,0,0,7,8,0,1,1,0,0,2627,0,0,0,0,2627,1397,0,0,0,0,0,0,0,0,0,0,250,1151,20815,22217,26241,0,0,140,1832,256,0,0,655,19334,49,154,293,838,13,4227,0,1397,17632,0,1638,26241,0,77,42,0,13,0,0,1397,5191,0,207,6927,1,1.3973579356326
Lafayette Police Department,2010-05-01,Georgia,7121,GA14601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,11,31,0,1,0,9,5,0,0,6,10,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,296,735,12258,13289,14408,0,1,0,7350,3335,0,0,837,1765,197,706,126,224,49,7,0,3493,5750,0,3857,14408,29,1,49,28,49,7,0,0,1594,0,1900,3658,1,1.3973579356326
Lafayette Police Department,2010-06-01,Georgia,7121,GA14601,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,1,3,0,5,5,0,0,2,13,0,1,1,0,1607,1509,0,0,0,0,3116,9083,0,0,0,0,0,0,0,0,0,0,217,978,8510,9705,21904,769,217,0,1357,2778,0,0,683,3901,0,184,421,838,279,140,0,9083,5258,0,5700,21904,0,0,0,0,0,0,0,8384,1280,0,418,10082,1,1.3973579356326
Lafayette Police Department,2010-07-01,Georgia,7121,GA14601,8,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,13,15,47,0,4,0,8,12,0,0,11,12,0,0,0,0,4891,8054,0,0,2328,0,15273,0,0,0,0,0,0,0,0,0,0,0,476,1621,28419,30517,45790,0,2739,0,9700,3282,0,0,780,14016,296,2605,461,2236,643,7825,0,0,23877,56,7792,45790,182,150,140,0,70,0,0,0,633,0,0,1174,1,1.3973579356326
Lafayette Police Department,2010-08-01,Georgia,7121,GA14601,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,2,7,0,0,2,13,0,0,0,0,0,2156,0,0,1395,0,3551,0,0,0,0,0,0,0,0,0,0,0,211,1353,6802,8366,11917,769,245,0,1343,451,0,0,14,5545,56,101,1058,1395,470,655,0,0,5427,140,2616,11917,0,1,0,0,0,0,0,0,366,0,70,437,1,1.3973579356326
Lafayette Police Department,2010-09-01,Georgia,7121,GA14601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,24,24,72,0,0,3,9,3,0,0,15,42,0,0,0,0,0,2633,0,279,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,495,3358,40715,44567,47479,0,0,4,10271,1627,0,0,4674,27992,465,54,88,0,0,1740,629,5030,35406,7,4059,47479,465,54,0,0,0,147,0,0,235,0,1111,2012,1,1.3973579356326
Lafayette Police Department,2010-10-01,Georgia,7121,GA14601,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,1,0,1,4,0,0,3,11,0,0,0,0,9775,3186,0,0,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,36,609,39023,39668,52629,0,133,0,376,15163,0,0,810,23186,154,267,1251,279,215,0,0,7120,29529,21,13793,52629,84,0,293,0,166,0,0,0,64,0,140,748,1,1.3973579356326
Lafayette Police Department,2010-11-01,Georgia,7121,GA14601,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,10,1,0,0,7,12,0,1,1,0,2445,2078,419,0,0,0,4942,2096,0,0,0,0,0,0,0,0,0,0,362,847,10290,11499,18537,0,0,0,3296,1,0,0,1082,7120,313,75,7639,489,612,0,0,2096,2240,0,5072,18537,0,10,3618,419,506,0,0,2096,81,0,0,6730,1,1.3973579356326
Lafayette Police Department,2010-12-01,Georgia,7121,GA14601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,0,0,20,4,1,0,4,9,0,0,0,0,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,340,1751,10512,12603,13246,0,0,0,8926,1089,34,0,1632,922,457,21,1857,1972,1038,0,0,0,1863,0,6038,13246,17,7,0,0,14,0,0,0,488,0,11,537,1,1.3973579356326
Lafayette Police Department,2011-01-01,Georgia,7215,GA14601,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,10,8,25,1,0,1,7,6,0,0,4,6,0,0,0,0,845,163,0,0,9861,0,10869,0,0,0,0,0,0,4,0,0,0,4,104,1571,16358,18034,28907,20,0,1,5091,10810,0,0,218,1894,0,348,8783,1287,0,2641,0,0,9584,0,6264,28907,0,45,135,1287,0,0,0,0,0,0,1455,2922,1,1.35459550174677
Lafayette Police Department,2011-02-01,Georgia,7215,GA14601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,8,5,4,17,0,0,1,2,2,1,0,3,8,0,0,0,0,42,0,2452,0,0,237,2731,0,0,0,0,0,0,0,0,0,64,64,65,726,5551,6342,9137,0,0,1,137,2712,1,0,1134,2357,12,31,61,4064,486,826,0,0,1890,8,1758,9137,12,24,1,0,5,0,0,0,138,8,677,867,1,1.35459550174677
Lafayette Police Department,2011-03-01,Georgia,7215,GA14601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,3,0,0,1,6,0,1,1,0,0,1246,0,0,0,0,1246,9753,0,0,0,0,0,0,0,0,0,0,107,481,7943,8531,19531,0,0,0,6461,509,0,0,31,1529,0,214,1078,677,0,948,0,9753,2064,0,4795,19531,0,31,0,0,0,0,0,9753,134,0,271,10189,1,1.35459550174677
Lafayette Police Department,2011-04-01,Georgia,7215,GA14601,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,18,24,0,0,1,4,1,0,0,6,12,1,0,1,0,203,12367,0,0,0,0,12571,5418,0,0,0,0,0,0,0,0,0,0,24,108,51216,51349,69338,0,0,677,3496,3793,0,0,3668,39714,0,3305,406,4064,3793,8263,0,20996,25842,0,2669,69338,0,5,413,0,0,0,0,2032,16000,0,1314,19765,1,1.35459550174677
Lafayette Police Department,2011-05-01,Georgia,7215,GA14601,6,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,33,21,14,68,6,0,3,7,15,0,0,3,34,0,3,3,0,0,4052,0,0,65021,0,69072,28447,0,0,0,0,0,0,0,0,0,0,706,3324,14241,18271,115789,3657,0,4,324,6807,0,0,20,7458,736,415,1726,0,5287,0,406,28447,71351,1219,6204,115789,626,142,0,0,0,0,0,16255,65646,0,2235,84905,1,1.35459550174677
Lafayette Police Department,2011-06-01,Georgia,7215,GA14601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,2,5,3,0,0,6,7,0,0,0,0,1,1273,0,271,2479,0,4025,0,0,0,0,0,0,0,0,0,0,0,175,983,34835,35993,40017,203,271,408,4039,3460,0,0,381,27231,348,577,2809,1287,0,3320,0,23028,2939,2606,3102,40017,348,22,1,0,0,3319,0,0,2250,2606,1883,10429,1,1.35459550174677
Lafayette Police Department,2011-07-01,Georgia,7215,GA14601,4,3,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,15,8,6,29,2,3,1,8,4,0,0,2,9,0,0,0,0,3466,1283,0,0,11931,0,16680,0,0,0,0,0,0,0,0,0,0,0,331,956,4482,5769,22450,1057,255,406,1567,1242,0,0,54,1188,24,1363,820,813,135,0,0,0,14431,0,4864,22450,24,61,0,0,0,0,0,0,103,0,1930,2119,1,1.35459550174677
Lafayette Police Department,2011-08-01,Georgia,7215,GA14601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,4,0,3,2,0,0,1,10,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,77,1096,1975,3148,5261,0,908,0,260,386,0,0,156,1439,244,53,96,0,0,1279,0,135,2372,0,1082,5261,0,46,0,0,0,46,0,0,219,0,0,312,1,1.35459550174677
Lafayette Police Department,2011-09-01,Georgia,7215,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-10-01,Georgia,7215,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-11-01,Georgia,7215,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2011-12-01,Georgia,7215,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lafayette Police Department,2012-01-01,Georgia,7187,GA14601,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,1,1,2,3,0,0,6,8,0,1,1,0,38833,106,0,0,13737,0,52677,12543,0,0,0,0,0,0,0,0,0,0,287,772,10545,11604,76824,0,173,7,545,155,0,0,1778,8946,13299,46,190,2654,39007,325,0,16589,1632,0,3080,76824,0,0,143,0,0,325,0,6636,467,0,20,7591,1,1.32713265123532
Lafayette Police Department,2012-02-01,Georgia,7187,GA14601,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,6,0,0,3,4,0,0,0,0,0,800,2548,2031,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,96,280,7915,8291,13669,1194,0,0,597,1898,0,0,1577,3025,0,70,4283,0,56,0,27,2654,5737,77,766,13669,0,12,0,0,56,0,0,0,2263,0,9,2340,1,1.32713265123532
Lafayette Police Department,2012-03-01,Georgia,7187,GA14601,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,2,0,1,4,1,0,6,5,0,0,0,0,0,8613,0,0,102927,0,111540,0,0,0,0,0,0,0,0,0,0,0,119,938,6894,7952,119492,27,265,0,451,4353,27,0,1095,1735,669,110,709,610,7,7371,0,0,107620,0,2397,119492,48,38,0,610,7,4318,0,0,786,0,937,6744,1,1.32713265123532
Lafayette Police Department,2012-04-01,Georgia,7187,GA14601,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,4,4,1,0,5,9,0,0,0,0,7874,16,0,76,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,199,665,5781,6645,14610,0,0,0,689,644,332,0,429,4552,82,78,470,0,122,80,0,0,12093,109,1577,14610,0,7,0,0,0,80,0,0,638,0,40,764,1,1.32713265123532
Lafayette Police Department,2012-05-01,Georgia,7187,GA14601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,6,2,0,0,4,9,0,0,0,0,0,2697,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,171,839,7886,8896,11593,0,0,0,4664,4,0,0,1022,3206,246,2698,686,0,543,646,0,0,2967,960,2847,11593,246,142,3,0,45,192,0,0,1504,0,776,2908,1,1.32713265123532
Lafayette Police Department,2012-06-01,Georgia,7187,GA14601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,86,0,90,250,0,0,0,0,86,0,0,0,4,0,126,20,0,0,0,0,0,4,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lafayette Police Department,2012-07-01,Georgia,7187,GA14601,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,12,4,24,0,3,0,3,6,0,0,5,7,2,0,2,0,12986,37730,0,166,0,0,50882,5309,0,0,0,0,0,0,0,0,0,0,135,1607,13518,15261,71451,0,431,0,356,880,0,0,1948,11646,490,96,3983,0,8798,42274,0,7963,5869,0,1980,71451,0,29,0,0,25,61,0,7963,820,0,0,8898,1,1.32713265123532
Lafayette Police Department,2012-08-01,Georgia,7187,GA14601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,3,0,5,9,0,0,0,10,0,0,0,0,269,0,0,1,0,0,271,0,0,0,0,0,0,0,0,0,0,0,154,1448,6369,7971,8241,0,464,0,3411,1346,0,0,0,2750,230,12,1732,0,0,0,0,0,5084,106,1078,8241,230,0,0,0,0,0,0,0,342,0,98,670,1,1.32713265123532
Lafayette Police Department,2012-09-01,Georgia,7187,GA14601,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,13,7,34,0,1,0,16,8,0,0,1,8,0,0,0,0,1460,510,0,362,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,240,1704,10478,12422,14754,0,166,0,6714,4280,0,0,69,1193,111,171,1886,0,849,2920,0,0,1835,1194,5786,14754,38,0,84,0,0,0,0,0,816,0,0,938,1,1.32713265123532
Lafayette Police Department,2012-10-01,Georgia,7187,GA14601,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,14,13,42,1,5,1,7,19,0,2,1,6,0,0,0,0,82,4657,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,350,2122,10772,13245,17984,199,3449,139,3656,3376,0,849,61,1514,248,154,2330,0,127,531,12,2920,7050,100,4512,17984,81,0,0,0,68,0,12,0,2981,46,803,3991,1,1.32713265123532
Lafayette Police Department,2012-11-01,Georgia,7187,GA14601,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,11,13,40,1,0,0,20,7,0,0,1,11,0,0,0,0,4812,2569,0,0,0,0,7382,1194,0,0,0,0,0,0,0,0,0,0,338,1700,19865,21903,30479,796,0,0,7052,12342,0,0,196,1516,613,191,1814,2722,62,3360,0,1194,18448,133,1940,30479,115,64,41,0,29,21,0,0,1502,0,133,1906,1,1.32713265123532
