agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,2006-07-01,California,79115,CA00107,2,0,11,2,2,16,33,23,0,2,0,0,0,0,1,1,0,2,42,8,31,81,13,8,0,21,10,0,1,8,20,8,5,13,5,0,1839,40973,0,3378,88456,134647,405843,0,0,0,0,0,0,0,151,0,151,346,1233,332018,333597,874238,1528,4905,0,18321,3319,0,453,1229,303842,2811,2736,21632,2341,16991,15269,0,317600,464552,19899,10408,874238,151,44,928,0,0,0,0,145631,57686,1927,1587,207954
Livermore Police Department,2006-08-01,California,79115,CA00107,2,4,8,2,4,11,31,21,1,1,0,0,1,0,1,1,0,3,58,22,29,109,12,4,2,27,25,0,3,19,17,9,5,14,6,2010,4534,39407,0,4308,21253,71513,261747,0,0,0,0,0,0,0,0,0,0,233,3464,97200,100897,434157,1069,1663,408,21610,27955,0,216,198,47779,1493,857,8055,0,272,15580,0,261747,77968,26830,41354,434157,83,3,0,0,0,0,0,205792,30910,0,0,236788
Livermore Police Department,2006-09-01,California,79115,CA00107,3,2,9,2,1,8,25,21,0,0,0,0,0,1,1,0,0,2,37,4,37,78,14,6,0,34,6,0,1,3,14,8,12,20,1,13316,16415,12628,573,6326,11971,61229,179670,0,0,0,0,0,265,0,0,0,265,275,529,156706,157510,398672,22988,4081,0,56951,1421,0,0,0,72069,753,765,24401,0,0,20382,0,179670,142041,9885,20775,398672,0,0,0,0,0,0,0,147702,4534,0,0,152236
Livermore Police Department,2006-10-01,California,79115,CA00107,1,0,3,1,3,10,18,18,0,0,1,0,0,1,0,1,0,3,31,5,27,63,9,1,0,27,9,0,0,6,11,7,4,11,0,0,2010,4714,23,552,4181,11480,193481,0,0,0,0,0,408,0,1779,0,2187,128,1081,76647,77856,285004,1035,8464,0,45672,7403,0,0,393,14888,4353,239,8336,0,605,8328,0,183052,64371,1685,14036,285004,0,201,0,0,0,0,0,61514,33295,0,438,95448
Livermore Police Department,2006-11-01,California,79115,CA00107,1,1,11,1,4,10,28,15,0,1,0,0,0,1,1,0,0,2,33,6,25,64,7,2,0,26,10,0,0,5,14,8,10,18,1,0,0,67744,0,0,6892,74637,114986,0,0,0,0,0,0,0,0,0,0,106,1333,114008,115447,305069,1333,2037,0,14543,83485,0,0,83,13965,2604,2326,1050,0,1986,20896,0,114986,118595,4010,38615,305069,0,0,0,0,0,0,0,163270,0,0,227,163497
Livermore Police Department,2006-12-01,California,79115,CA00107,5,0,12,1,4,11,33,21,0,4,2,0,0,1,1,1,0,5,42,9,50,101,12,7,0,48,14,0,0,3,17,5,8,13,1,0,34799,21941,76,1989,17903,76708,171258,0,0,16322,0,0,0,665,453,0,17441,476,1856,256623,258956,524362,139729,6499,0,74195,4306,0,0,23,34203,6381,744,36138,0,212,36528,0,171258,224548,13959,34595,524362,0,23,0,0,0,0,0,109295,0,0,0,109318
Livermore Police Department,2007-01-01,California,80253,CA00107,8,3,12,4,3,14,44,9,0,0,1,0,0,2,0,2,0,5,46,23,75,144,18,7,0,61,14,1,0,16,27,7,4,11,0,14549,23917,20976,5143,176,14264,79025,89004,0,0,1741,0,0,0,0,2223,0,3965,632,3345,165218,169195,341189,25303,4541,0,64782,17785,0,0,6900,49884,23389,869,13414,0,9626,7859,0,89004,132200,29557,35271,341189,791,630,0,0,0,12,0,105602,132147,51,1464,240697
Livermore Police Department,2007-02-01,California,80253,CA00107,1,1,7,1,3,12,25,21,0,1,1,0,0,0,1,0,0,2,39,13,67,119,17,4,0,61,15,0,0,10,12,8,5,13,6,0,26908,117037,0,0,49471,193416,330055,0,0,18421,0,0,0,0,0,0,18421,322,2435,194731,197488,739380,28836,1747,0,49052,9293,0,0,19472,89088,26068,479,29119,1470,1693,18264,0,330055,198696,18774,114762,739380,18369,112,0,0,18,0,0,161453,26217,198,1306,207673
Livermore Police Department,2007-03-01,California,80253,CA00107,1,1,7,0,1,9,19,14,0,2,0,0,0,0,1,1,1,3,42,29,95,166,22,20,0,79,11,0,0,7,27,5,7,12,2,0,176,3849,0,0,28129,32154,302298,0,0,0,0,0,0,0,0,62750,62750,520,4995,182894,188409,585611,18849,6726,0,134879,11432,0,0,1928,14596,6569,25,10050,294,73,1279,0,336543,175741,19904,35133,585611,235,16,0,1470,0,0,0,196539,24274,3452,4591,230576
Livermore Police Department,2007-04-01,California,80253,CA00107,2,0,15,1,2,9,29,14,0,0,1,0,0,0,0,1,1,3,43,19,71,133,27,4,0,59,13,0,0,8,22,5,7,12,0,0,1734,24185,35,0,13101,39055,95565,0,0,0,0,0,0,0,0,367,367,476,3373,107007,110856,245844,24005,705,0,60738,13010,0,0,115,12283,9871,1556,12554,1343,203,12676,0,95565,72706,14746,24622,245844,1448,116,495,0,0,891,0,129064,360,3674,37,136084
Livermore Police Department,2007-05-01,California,80253,CA00107,6,0,11,6,5,8,36,12,0,2,0,0,0,2,0,3,1,6,69,21,65,155,15,11,1,60,12,1,0,8,47,4,5,9,3,0,101649,30280,2772,25,3233,137959,85161,0,0,0,0,0,147,0,131,0,278,576,3218,99962,103757,327154,11366,5004,0,65654,8756,294,0,2301,10382,7296,1433,7856,0,1808,90730,0,85161,83406,19871,29592,327154,0,87,0,0,1470,0,0,101649,5963,0,0,109169
Livermore Police Department,2007-06-01,California,80253,CA00107,6,4,11,3,7,10,41,16,0,1,0,0,0,5,0,2,0,7,44,14,57,115,16,8,3,36,8,1,0,15,28,5,6,11,2,10462,30730,56613,8553,73,25528,131959,103560,0,0,0,0,0,1744,0,511,0,2256,636,2320,142256,145213,382987,15555,3525,294,35502,41921,0,0,2135,46281,1987,682,15003,411,37,84507,0,103560,117009,43171,16621,382987,0,272,0,367,0,0,0,124413,6143,0,0,131195
Livermore Police Department,2007-07-01,California,80253,CA00107,4,3,10,4,5,18,44,14,0,1,0,1,1,1,0,2,0,5,26,16,58,100,11,3,3,25,18,0,0,14,26,4,6,10,1,1910,6798,12706,10412,2187,51023,85036,128798,0,0,0,147,24836,15,0,0,0,24997,407,2162,173785,176354,415185,8734,1910,742,14876,96565,0,0,3703,49824,9649,2232,37843,0,3559,62956,0,136880,99748,49380,12938,415185,2985,548,0,0,176,0,0,46218,165,6,0,50097
Livermore Police Department,2007-08-01,California,80253,CA00107,3,2,14,4,5,12,40,15,0,1,0,0,0,2,0,0,0,2,30,17,66,113,17,5,0,52,8,1,1,10,19,2,7,9,1,1741,33837,10958,4798,19977,21554,92866,208067,0,0,0,0,0,73,0,0,0,73,298,2889,103383,106571,407577,28036,8523,0,48560,9380,0,0,1218,10853,16746,1411,22471,367,632,10140,0,208067,82247,32496,33000,407577,88,885,0,0,0,0,0,125690,735,0,135,127533
Livermore Police Department,2007-09-01,California,80253,CA00107,5,2,8,1,1,4,21,17,0,5,0,2,1,3,0,2,2,10,40,10,36,86,18,6,0,23,12,2,0,3,22,4,12,16,0,0,5070,10787,38795,0,44968,99620,228906,0,29,0,0,0,0,0,2534,1301,3834,300,1778,110043,112121,444510,17179,4257,0,40038,4041,37,0,375,46194,5496,38795,5643,500,147,9552,0,114148,229523,13667,27040,444510,328,0,29,0,0,0,0,256621,81590,0,0,338568
Livermore Police Department,2007-10-01,California,80253,CA00107,5,0,10,4,4,8,31,10,0,3,2,1,1,2,1,2,3,12,56,19,72,147,9,9,0,78,19,0,0,18,14,7,4,11,8,0,25018,10431,3502,32908,67356,139214,163128,0,0,10258,19406,347,118,0,948,5158,36233,669,2927,141213,144809,483384,7746,4022,0,81638,34915,0,0,1777,14710,5850,1298,57297,1617,999,43749,0,163128,157122,24546,27779,483384,578,461,658,0,29,0,0,90290,4923,3085,1073,101097
Livermore Police Department,2007-11-01,California,80253,CA00107,5,2,5,1,3,12,28,13,0,0,1,0,0,2,1,2,1,7,43,21,63,127,7,11,0,59,13,0,0,21,16,6,7,13,2,15,19166,18292,0,7642,46231,91345,160762,0,0,0,0,0,426,59,411,0,896,475,3164,140165,143804,396807,3227,3606,0,95241,23982,0,0,3734,14014,10134,3140,34363,0,3273,37920,0,130651,153769,7302,16255,396807,752,1515,0,0,0,420,0,106051,1913,0,0,110652
Livermore Police Department,2007-12-01,California,80253,CA00107,2,2,8,1,6,8,27,11,1,1,0,0,3,0,0,2,1,6,31,18,64,113,25,3,0,51,11,1,0,10,12,3,7,10,0,14696,0,9271,154930,808,5784,185489,73853,0,0,0,0,0,0,0,2109,0,2109,316,3249,88516,92081,353531,28822,896,0,35124,5220,3086,0,4279,14653,28358,2872,98972,0,7581,8426,0,73853,82020,15799,35650,353531,0,388,0,0,294,0,0,82912,2914,0,0,86508
Livermore Police Department,2008-01-01,California,80258,CA00107,3,1,6,4,9,12,35,17,0,0,0,1,0,2,0,0,2,5,50,20,89,159,35,4,3,74,11,0,0,16,16,6,5,11,4,1684,3566,13770,6043,1885,17219,44168,94973,0,0,0,0,0,439,0,0,756,1194,552,2859,229087,232497,372833,43212,1845,0,85457,4783,0,0,4166,93033,12922,2310,68372,991,14,955,0,94973,129020,18852,44423,372833,943,1527,0,0,14,0,0,75492,9697,1274,294,89241
Livermore Police Department,2008-02-01,California,80258,CA00107,4,1,8,0,3,2,18,7,0,5,0,0,1,1,1,0,0,3,55,30,67,152,31,4,0,80,12,0,0,11,14,2,6,8,1,2901,6145,18639,4953,0,4373,37011,72382,0,0,0,0,283,716,16049,0,0,17048,587,4830,112290,117707,244148,30817,1521,0,47259,32818,0,0,1323,3970,5831,1790,25381,1557,29161,13446,0,72382,37515,20413,36673,244148,368,1462,57,0,0,795,0,72247,7612,4953,1210,88705
Livermore Police Department,2008-03-01,California,80258,CA00107,4,3,9,7,1,5,29,10,0,1,0,1,1,1,0,2,0,5,51,28,59,138,27,8,0,52,15,0,0,19,17,3,4,7,3,1415,37007,31349,0,18508,15893,104172,41789,0,0,0,708,0,71,0,580,0,1359,644,4159,172130,176933,324252,22637,4331,0,62533,14574,0,0,15846,57012,4607,6477,43347,0,8314,49278,0,41789,117113,25616,27712,324252,524,40,0,0,0,524,0,31517,2801,0,0,35405
Livermore Police Department,2008-04-01,California,80258,CA00107,15,1,8,0,2,7,33,16,0,0,0,0,0,1,1,1,0,3,41,11,55,107,11,10,0,42,10,0,0,11,23,6,7,13,0,0,96332,16664,4195,0,54499,171689,65603,0,0,0,0,0,142,147,283,0,572,538,1585,70146,72268,310133,10873,3664,0,32857,14325,0,0,1636,8913,5545,2419,11397,3237,2822,80088,0,65603,75824,20606,42594,310133,1159,321,0,712,0,0,0,44792,2560,0,1274,50818
Livermore Police Department,2008-05-01,California,80258,CA00107,9,2,11,9,8,7,46,10,0,3,1,0,0,0,0,1,0,2,35,24,50,109,15,13,2,36,14,0,0,10,19,2,7,9,0,170,42778,49974,6864,8326,6199,114311,74520,0,0,0,0,0,0,0,0,0,0,396,3314,155322,159033,347864,53668,4383,7,63921,28053,0,0,863,8138,3271,175,9278,11220,51,42478,0,94878,145366,23043,18104,347864,0,6,0,0,0,0,0,83203,9360,0,0,92568
Livermore Police Department,2008-06-01,California,80258,CA00107,9,1,13,3,1,10,37,15,0,3,0,0,0,1,0,1,0,2,24,16,50,90,10,5,0,37,9,0,0,10,19,5,5,10,0,0,16884,34682,0,42,10756,62363,105215,0,0,0,0,0,361,0,0,0,361,263,2281,456968,459512,627452,326800,3883,0,48740,13081,0,0,6446,60562,17338,514,23101,13586,8661,11315,0,197205,326890,10812,18030,627452,0,69,0,0,0,0,0,134786,146305,0,8803,289963
Livermore Police Department,2008-07-01,California,80258,CA00107,4,0,9,1,5,3,22,15,1,1,1,0,0,2,0,3,2,8,39,14,67,120,20,10,0,37,10,0,2,15,26,4,8,12,0,0,27781,2625,1274,0,3,31683,45096,0,0,1622,0,0,643,0,142,0,2406,549,1885,206350,208784,287969,26687,5409,0,32211,108263,0,727,2812,32675,25644,456,27794,0,616,21264,0,53545,48412,38494,71745,287969,28,163,0,0,0,0,0,61760,68579,0,1387,131917
Livermore Police Department,2008-08-01,California,80258,CA00107,7,3,13,5,10,6,44,11,0,1,1,0,0,2,1,0,1,5,40,24,57,121,14,6,0,55,13,0,2,9,22,3,4,7,0,8781,41466,24979,11043,9244,10862,106375,44063,0,0,1410,0,0,99,0,0,538,2046,345,3862,161089,165297,317782,14592,1746,0,35492,98991,0,0,2158,12317,11735,568,38365,3113,99,55168,0,44063,85814,14492,64364,317782,117,451,0,0,0,0,0,62801,0,0,637,64006
Livermore Police Department,2008-09-01,California,80258,CA00107,4,3,10,0,6,6,29,11,0,1,1,0,0,2,1,0,2,6,38,18,47,103,14,11,0,30,29,0,0,6,13,3,4,7,0,5198,14294,155014,7259,0,6855,188620,70620,0,0,0,0,0,984,426,0,920,2329,175,2821,86095,89091,350660,13973,6671,0,20926,12317,0,0,2620,32586,3159,1194,103218,2264,1697,33736,0,103170,81102,11809,9311,350660,954,596,0,0,0,0,0,87249,42301,113,2830,134043
Livermore Police Department,2008-10-01,California,80258,CA00107,10,1,8,8,3,17,47,5,0,2,0,1,0,2,0,2,0,5,55,12,52,119,6,6,0,38,18,0,3,9,39,1,5,6,0,18136,21879,9369,0,5524,23549,78457,41756,0,0,0,142,0,0,0,38721,0,38862,521,2035,89994,92550,251626,30533,5166,0,27747,14686,0,1867,885,11667,4389,301,12826,1981,0,53088,0,41756,101490,21027,14766,251626,1,301,0,0,0,0,0,29953,794,0,616,31666
Livermore Police Department,2008-11-01,California,80258,CA00107,5,3,5,7,8,16,44,8,0,0,0,0,0,2,0,1,0,3,18,12,50,80,13,3,0,37,12,0,2,3,10,0,4,4,0,1705,62264,32961,1892,8265,42843,149930,34779,0,0,0,0,0,0,0,28,0,28,301,1881,178563,180746,365483,12622,2052,0,51213,91992,0,586,50,22230,8344,9169,16156,0,8987,114386,0,34779,135000,16800,21862,365483,0,62,0,0,0,0,0,19813,12175,0,4526,36577
Livermore Police Department,2008-12-01,California,80258,CA00107,4,1,8,6,4,13,36,10,0,1,0,0,0,2,0,0,0,2,13,16,33,62,9,1,0,25,8,1,0,10,8,4,1,5,0,9977,35532,32528,8902,6010,1091,94040,78071,0,0,0,0,0,30,0,0,0,30,215,2187,116794,119196,291337,9907,241,0,31318,56228,425,0,3968,17110,2518,144,16009,1132,56833,34558,0,66763,82358,9268,21753,291337,1329,69,0,0,57,0,0,21794,2859,1698,2638,30444
Livermore Police Department,2009-01-01,California,80915,CA00107,5,2,1,6,5,3,22,12,0,2,0,4,1,4,1,1,1,12,32,26,72,130,10,4,1,70,12,0,2,21,10,3,10,13,0,2405,30594,172,4616,4477,1143,43406,137000,0,0,0,565,980,1065,1555,0,163,4329,422,4485,134636,139543,324279,30674,3423,284,67646,13199,0,124,5496,18698,2170,2626,17290,2315,484,21439,0,137000,93088,10543,37323,324279,636,650,14,2315,28,1420,0,168750,3944,116,2599,180474
Livermore Police Department,2009-02-01,California,80915,CA00107,4,4,5,9,6,14,42,12,0,0,0,0,1,1,1,0,1,4,21,16,56,93,11,3,0,53,12,0,2,4,8,3,8,11,2,795,22024,3054,5464,3017,30445,64799,18243,0,0,0,0,852,270,618,0,3480,5220,408,2717,109145,112270,200531,10250,1278,0,50890,27310,0,1307,308,20926,4668,315,15836,1846,710,14620,0,17114,131133,7722,6566,200531,1638,273,0,0,0,9252,0,17310,2595,0,1078,32145
Livermore Police Department,2009-03-01,California,80915,CA00107,3,1,12,5,3,39,63,7,2,3,0,0,0,0,0,1,2,3,32,17,50,99,11,6,1,48,16,0,0,8,9,0,6,6,0,0,2904,24633,82,9958,37103,74681,8593,0,0,0,0,0,0,0,0,1754,1754,494,2765,93613,96873,181900,10837,4820,209,46679,12099,0,0,655,21574,886,151,16231,2130,0,6320,0,8593,142195,4117,1277,181900,389,129,241,0,0,1491,0,15978,9324,0,213,27766
Livermore Police Department,2009-04-01,California,80915,CA00107,4,1,12,3,10,17,47,16,0,2,0,0,0,2,1,1,0,4,30,17,44,91,6,4,0,32,13,0,1,10,25,1,1,2,0,0,0,25291,2873,2264,4382,34810,35649,0,0,0,0,0,0,710,0,0,710,192,2697,2973346,2976235,3047404,2826,1136,0,27937,20833,0,639,751,2922113,2017,281,2937311,2130,0,829,0,35649,66418,213,2555,3047404,28,281,0,0,0,829,0,22014,0,213,0,23366
Livermore Police Department,2009-05-01,California,80915,CA00107,4,2,2,3,4,5,20,11,0,1,0,0,1,1,0,1,1,4,26,26,48,100,10,8,1,40,16,0,1,9,15,2,1,3,0,0,650628,646,398,814,3565,656051,4261,0,0,0,0,454,662,0,284,0,1400,555,3999,2929791,2934345,3596057,3936,3625,1207,24405,32279,0,57,6849,2861989,2179,736,2863148,0,0,172,0,4261,714509,8806,2247,3596057,385,548,0,0,0,172,0,3977,6188,0,869,12139
Livermore Police Department,2009-06-01,California,80915,CA00107,3,0,5,4,3,6,21,16,0,2,0,1,1,3,0,1,0,6,23,20,48,91,14,12,0,36,10,0,1,8,10,2,5,7,8,0,10105,9590,1990,14667,10203,46555,229872,0,0,0,0,107,14,0,0,0,121,513,3048,386998,390559,667106,3238,4999,0,23514,170906,0,866,844,186191,1314,717,186306,639,7101,156344,0,229872,74140,3430,7243,667106,227,30,0,0,0,71,0,130594,352,163,0,131438
Livermore Police Department,2009-07-01,California,80915,CA00107,4,1,12,3,5,0,25,14,0,3,0,0,0,0,0,0,0,0,34,18,61,113,6,11,0,49,19,1,1,10,16,0,7,7,3,4516,1704,78980,15024,872,0,101097,39406,0,0,0,0,0,0,0,0,0,0,538,2968,116980,120486,260988,1808,9608,0,59792,30032,365,710,5254,12917,1926,470,112,10794,1349,8828,0,37992,194439,2130,2947,260988,236,462,0,0,0,9,0,92495,1611,0,0,94812
Livermore Police Department,2009-08-01,California,80915,CA00107,3,4,4,6,5,4,26,13,0,2,0,0,0,3,1,1,0,5,23,15,55,93,8,16,0,30,16,0,0,6,17,3,4,7,0,6011,781,4556,943,1045,15173,28509,28334,0,0,0,0,0,913,0,0,0,913,490,2101,105504,108094,165851,152,9558,0,30410,50139,0,0,1621,16215,2833,724,12737,1491,0,25707,0,28334,87590,0,6434,165851,1676,121,0,0,0,0,0,8557,2672,0,2301,15326
Livermore Police Department,2009-09-01,California,80915,CA00107,5,4,11,2,4,1,27,10,0,4,0,0,0,1,1,1,1,4,17,14,38,69,5,11,0,24,14,0,0,3,12,3,4,7,0,18464,51628,17391,879,966,497,89825,107762,0,0,0,0,0,71,5056,227,426,5781,241,2038,211914,214193,417561,2369,10012,0,176846,5833,0,0,744,18390,2051,244,5447,916,0,209216,0,91395,96942,2544,8806,417561,538,145,2216,0,0,23729,0,90685,3474,2216,2130,125132
Livermore Police Department,2009-10-01,California,80915,CA00107,4,4,7,3,3,3,24,6,1,1,0,0,0,1,0,0,1,2,27,17,59,103,16,5,0,36,19,0,0,8,19,2,3,5,0,27214,3210,34713,25656,518,2477,93788,20381,0,0,0,0,0,469,0,0,0,469,433,2416,175479,178328,292966,24201,7101,0,104399,21858,0,0,2601,18168,2454,1470,11804,8522,2130,16837,0,20381,219035,5014,5319,292966,641,311,0,0,0,0,0,24074,20648,0,0,45673
Livermore Police Department,2009-11-01,California,80915,CA00107,5,4,6,5,3,4,27,17,0,1,1,0,1,2,0,0,0,4,41,15,43,99,8,7,1,40,16,0,1,8,18,8,4,12,0,22170,11888,11304,1449,1463,39607,87881,192406,0,0,1562,0,568,1013,0,0,0,3143,721,2004,89004,91730,375160,207,5539,36,30881,18928,0,14,260,35865,1106,445,8614,4616,0,21460,0,191773,134578,2983,9585,375160,298,203,68,0,0,0,0,185204,2500,0,0,188273
Livermore Police Department,2009-12-01,California,80915,CA00107,12,4,9,5,8,11,49,9,0,5,1,0,2,0,0,3,1,7,25,17,68,110,8,5,0,55,16,0,0,11,15,1,5,6,2,3700,13896,12942,4685,925,84739,120887,30096,0,0,720,0,618,0,0,1961,568,3867,325,2620,106322,109267,264117,10831,2883,0,59927,23409,0,0,3664,8553,997,706,2612,4545,7968,1025,0,29755,166665,45591,4254,264117,304,697,0,355,0,14,0,22511,8628,0,213,32723
Livermore Police Department,2010-01-01,California,80968,CA00107,15,6,0,25,10,0,56,22,0,3,0,0,0,1,1,1,1,4,22,15,60,97,5,7,0,35,14,1,0,11,24,1,13,14,0,6882,27747,0,54913,53482,0,143025,158381,0,0,0,0,0,112,419,838,503,1872,374,2349,195671,198394,501672,1308,2865,0,37790,129996,629,0,2535,23272,6065,3744,17446,2236,2141,131721,0,156777,130192,40880,10473,501672,1035,886,1,0,73,572,0,92568,2803,261,1348,99548
Livermore Police Department,2010-02-01,California,80968,CA00107,8,2,0,20,11,0,41,15,0,0,0,0,0,0,2,0,0,2,21,18,53,92,7,12,0,32,18,2,0,10,11,6,6,12,4,17672,38887,0,10037,57176,0,123772,102264,0,0,0,0,0,0,2683,0,0,2683,430,2501,164528,167459,396179,1333,5918,0,119903,5594,894,0,8569,25249,14707,1402,18421,565,9179,12877,0,136871,134768,27865,39524,396179,401,127,0,559,6065,70,0,67702,4143,1314,1815,82195
Livermore Police Department,2010-03-01,California,80968,CA00107,7,2,0,10,8,0,27,19,0,2,1,0,0,0,2,4,0,7,39,25,70,134,7,12,0,61,16,0,0,13,25,6,7,13,4,11546,14658,0,39046,125719,0,190970,213586,0,0,7043,0,0,0,838,1351,0,9232,912,3643,244515,249071,662859,950,6185,0,89374,66544,0,0,1181,84838,8447,3910,17547,567,24529,61973,0,124155,327556,62547,31628,662859,7328,305,428,1,0,2585,0,79824,8299,0,489,99259
Livermore Police Department,2010-04-01,California,80968,CA00107,18,0,0,7,5,0,30,8,0,1,0,0,0,1,0,2,2,5,24,26,68,118,4,10,0,60,15,0,1,9,19,2,6,8,0,15,62709,0,154563,12062,0,229174,68890,0,0,0,0,0,0,0,5503,3535,9038,369,3955,125023,129346,436448,27248,20072,0,37458,11032,0,140,1832,31565,3442,5946,17421,1118,2002,150064,0,68471,110376,49965,27644,436448,577,20,165,1202,400,306,0,60645,32726,5310,1831,103181
Livermore Police Department,2010-05-01,California,80968,CA00107,10,8,0,6,5,0,29,17,0,1,1,0,0,3,0,1,2,7,24,27,77,128,6,19,1,52,10,0,0,7,33,6,10,16,0,9299,53053,0,31442,60868,0,154662,149597,0,0,2781,0,0,6009,0,309,9934,19032,476,4195,184844,189515,512807,25363,18885,279,54002,8773,0,0,1156,81057,2026,1709,23601,36,722,71397,0,94252,256320,38992,23751,512807,63,48,10054,0,0,1003,0,151089,19060,2103,2318,185738
Livermore Police Department,2010-06-01,California,80968,CA00107,10,5,0,2,6,0,23,18,0,1,0,0,0,1,0,3,1,5,31,24,70,125,8,4,0,66,17,0,0,4,26,8,6,14,0,20995,21767,0,2158,11453,0,56372,146485,0,0,0,0,0,559,0,405,5398,6362,310,3665,151306,155281,364501,9305,6847,0,55428,13280,0,0,333,70089,4970,2933,47628,1940,21497,17741,0,141832,86849,24642,14470,364501,0,404,0,0,0,1397,0,112487,183,3771,194,118437
Livermore Police Department,2010-07-01,California,80968,CA00107,11,3,0,4,4,0,22,9,0,3,0,1,0,0,0,1,1,3,21,16,52,89,3,10,0,38,18,0,1,6,13,6,4,10,0,13415,73061,0,13789,6309,0,106574,101944,0,0,0,458,0,0,0,0,1424,1882,453,2851,604452,607756,818156,12891,4163,0,31318,27323,0,170,685,531207,6013,5144,518755,419,2638,62153,0,97081,89882,16532,19538,818156,577,219,0,845,50,559,0,115387,5364,6288,349,129640
Livermore Police Department,2010-08-01,California,80968,CA00107,15,1,0,9,2,0,27,11,0,4,0,1,0,1,0,2,0,4,28,16,62,106,15,7,0,35,19,0,0,9,21,4,6,10,0,20176,71373,0,1,18800,0,110351,83492,0,0,0,32,0,252,0,66263,0,66546,328,2335,122723,125386,385776,13104,4709,0,23217,15716,0,0,2292,66348,5005,2109,52274,1642,12003,55165,0,149552,69400,29113,9513,385776,226,144,6,0,14,2669,0,86671,2083,1242,608,93664
Livermore Police Department,2010-09-01,California,80968,CA00107,13,6,0,4,7,0,30,8,0,-1,0,1,0,0,0,2,0,3,25,20,43,88,12,7,0,30,15,0,0,8,16,2,4,6,0,30497,167605,0,10026,8524,0,216652,64768,0,0,0,866,0,0,0,3214,0,4080,509,2891,112986,116386,401886,27809,4395,0,49616,6403,0,0,319,27845,573,851,35328,0,4646,134007,0,66165,107008,39916,13392,401886,28,412,13974,0,210,699,0,53589,12027,6009,2269,89216
Livermore Police Department,2010-10-01,California,80968,CA00107,12,4,0,8,6,0,30,4,0,0,0,0,0,3,1,1,0,5,22,17,60,99,11,8,0,34,10,0,0,14,22,2,1,3,0,6749,161458,0,35549,51068,0,254824,12786,0,0,0,0,0,5170,2795,0,0,7965,476,2897,215229,218603,494177,5834,10243,0,47039,22506,0,0,16074,116907,9537,30752,85771,0,4976,160305,0,17118,117910,47745,20063,494177,98,615,154,0,1,0,0,11563,4389,2376,84,19279
Livermore Police Department,2010-11-01,California,80968,CA00107,11,7,0,7,9,0,34,14,0,0,1,1,0,3,0,0,0,5,22,14,54,90,8,5,0,39,9,0,0,11,18,4,5,9,1,9431,75474,0,148658,15168,0,248731,274473,0,0,3032,4031,0,166,0,0,409,3136,281,2398,243115,245794,772134,2056,23476,0,36229,17357,0,0,3642,163035,4979,1223,149608,414,4384,191574,0,207927,183085,17725,11217,772134,1153,96,675,0,7,2198,0,143893,27085,196,224,175526
Livermore Police Department,2010-12-01,California,80968,CA00107,13,2,0,0,5,0,20,6,0,2,0,2,0,0,0,1,0,3,9,24,51,84,13,5,0,32,15,0,0,5,14,1,3,4,5,22763,144149,0,1434,0,0,168345,77833,0,0,0,506,0,0,0,210,0,715,148,3474,209502,213124,460017,7827,1817,0,28196,163850,0,0,3808,7627,5683,553,7388,224,2851,218263,0,105780,65920,32382,20973,460017,1896,214,0,0,0,622,0,46427,1407,3222,279,54068
