agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waycross Police Department,2006-08-01,Georgia,15597,GA14801,7,4,0,3,4,0,18,2,0,3,0,0,0,1,1,0,1,3,42,20,11,73,0,7,0,8,0,0,0,13,45,1474,2083,0,38308,196,0,42061,15116,0,0,0,0,0,9,151,0,2,162,535,2749,7672,10957,68296,0,372,0,3842,0,0,0,931,5812,2497,942,3959,999,237,605,3,52905,4188,0,1962,68296,710,8,0,0,0,151,0,2,509,0,287,1667
Waycross Police Department,2006-09-01,Georgia,15597,GA14801,2,0,0,10,2,0,14,4,0,2,0,0,0,1,0,0,1,2,39,19,22,80,2,3,0,13,1,0,0,15,46,0,33,0,115,3458,0,3606,19985,0,0,0,0,0,30,0,0,45,76,1007,2370,17476,20852,44519,32,153,0,1593,302,0,0,1753,17019,351,419,6351,302,1117,1259,0,26028,7645,296,751,44519,101,85,148,0,79,169,0,12424,1576,295,515,15393
Waycross Police Department,2006-10-01,Georgia,15597,GA14801,6,2,0,3,2,0,13,7,0,0,0,1,0,1,1,0,1,4,33,15,23,71,1,7,0,12,2,0,0,11,38,4556,5252,0,0,2878,0,12686,116086,0,0,0,910,0,91,3174,0,453,4628,936,1986,18537,21458,154859,35,314,0,3888,1915,0,0,1351,13955,1202,612,8641,453,3653,4193,0,116082,12083,2,7938,154859,742,382,45,0,0,0,0,102781,2999,0,0,106949
Waycross Police Department,2006-11-01,Georgia,15597,GA14801,2,2,0,3,0,0,7,3,0,0,0,1,0,0,1,0,0,2,27,21,15,63,0,7,0,12,0,0,0,16,28,357,703,0,0,24637,0,25697,34010,0,0,0,1058,0,0,151,0,0,1209,589,3222,27855,31667,92583,0,922,0,3210,0,0,0,2603,24932,8333,367,13844,189,1171,302,0,56712,8640,24,3000,92583,437,29,29,0,0,302,0,34010,1078,2,907,36792
Waycross Police Department,2006-12-01,Georgia,15597,GA14801,7,1,0,4,2,0,14,3,0,0,0,0,0,1,0,0,2,3,29,21,23,73,0,5,0,20,1,0,0,11,36,3023,14427,0,2530,538,0,20518,29475,0,0,0,0,0,45,0,0,314,360,795,2823,32754,36372,86726,0,469,0,9294,999,0,0,789,24822,1037,48,4802,5237,8256,5650,0,29474,26597,2,5623,86726,230,29,6,2267,0,756,0,17382,11147,0,1209,33026
Waycross Police Department,2007-01-01,Georgia,14738,GA14801,5,5,0,7,3,0,20,8,0,0,0,1,0,1,1,0,0,3,20,22,23,65,0,4,0,11,2,0,0,20,28,1399,8163,0,2241,8450,0,20253,58049,0,0,0,73,0,51,4810,0,0,4935,441,2736,16192,19369,102606,0,801,0,2435,1224,0,0,2876,12033,1583,742,12734,2190,860,6684,0,62456,10607,154,4597,102606,141,113,0,323,51,6162,0,41882,823,0,294,49790
Waycross Police Department,2007-02-01,Georgia,14738,GA14801,5,2,0,4,3,0,14,5,0,0,0,1,0,0,0,0,0,1,14,16,14,44,0,2,0,7,4,0,0,9,22,3498,50005,0,1514,1345,0,56360,41164,0,0,0,294,0,0,0,0,0,294,307,2341,13188,15836,113654,0,88,0,1158,5405,0,0,485,8700,1227,695,6512,0,250,49127,0,40414,12494,2469,466,113654,841,100,110,0,0,0,0,40413,242,632,143,42480
Waycross Police Department,2007-03-01,Georgia,14738,GA14801,5,2,0,2,3,0,12,4,0,2,0,0,0,0,0,1,1,2,20,19,24,63,1,6,0,14,2,0,0,9,31,73,65444,0,1214,1,0,66733,66130,0,0,0,0,0,0,0,147,265,411,338,2858,65792,68988,202263,1,632,0,4902,1991,0,0,2066,59395,1068,94,6748,0,688,162,0,160367,26415,1912,4808,202263,716,0,91,0,651,73,0,44087,905,0,260,46783
Waycross Police Department,2007-04-01,Georgia,14738,GA14801,9,3,0,3,1,0,16,1,0,0,0,1,0,1,0,0,0,2,26,15,18,59,0,3,0,2,3,0,0,11,40,2472,10393,0,339,7739,0,20943,22043,0,0,0,3,0,10,0,0,0,13,669,2206,13924,16799,59798,0,125,0,2417,780,0,0,1409,12067,830,707,13721,588,955,3233,0,22974,10444,2425,3921,59798,141,165,3,0,0,0,0,22043,544,0,658,23554
Waycross Police Department,2007-05-01,Georgia,14738,GA14801,7,0,0,7,2,0,16,7,0,0,0,1,0,1,0,0,0,2,33,30,21,84,4,6,0,5,0,0,0,24,45,0,7783,0,5841,2342,0,15967,42749,0,0,0,59,0,34,0,0,0,93,977,4319,20807,26104,84912,154,492,0,2279,0,0,0,4741,18437,1280,279,4595,0,1445,0,0,44822,24761,470,7261,84912,708,72,34,0,1408,0,0,5143,3611,0,0,10976
Waycross Police Department,2007-06-01,Georgia,14738,GA14801,5,5,0,3,5,0,18,2,0,1,0,0,0,0,0,0,0,0,23,17,24,64,1,2,0,14,0,0,0,13,34,1833,1211,0,1819,34285,0,39148,14255,0,0,0,0,0,0,0,0,0,0,441,2288,20721,23450,76852,66,295,0,3592,0,0,0,1273,18224,33938,309,5743,911,1323,1827,0,15286,14215,1,3299,76852,32843,157,9,0,0,59,0,9332,3401,0,309,46109
Waycross Police Department,2007-07-01,Georgia,14738,GA14801,4,1,0,2,3,0,10,4,0,0,0,0,0,1,0,0,0,1,29,25,19,73,3,5,0,9,0,0,0,11,45,36739,14960,0,2645,2101,0,56446,44822,0,0,0,0,0,60,0,0,0,60,589,3214,113204,117008,218335,185,525,0,3861,0,0,0,3334,109103,4103,479,104458,0,2682,2206,0,81560,14651,2204,5991,218335,98,184,0,0,0,0,0,26452,72,0,0,26806
Waycross Police Department,2007-08-01,Georgia,14738,GA14801,4,2,0,1,2,0,9,1,1,0,0,0,0,0,2,1,1,4,34,22,18,74,2,4,0,14,2,0,0,13,39,2988,5364,0,44,2647,0,11042,3674,0,0,0,0,0,0,566,1,1,569,914,3061,24481,28457,43741,75,933,0,2553,48,0,0,2730,22117,1456,220,5027,735,3584,5091,0,4410,18292,3309,1617,43741,485,22,240,0,13,1193,0,0,200,1472,0,3625
Waycross Police Department,2007-09-01,Georgia,14738,GA14801,5,2,0,2,3,0,12,4,0,1,0,1,0,1,1,0,0,3,25,23,18,66,1,2,0,6,0,0,0,19,38,184,8604,0,824,808,0,10421,60252,0,0,0,294,0,16,22,0,0,332,645,3204,20224,24073,95077,37,184,0,1546,0,0,0,2021,20286,1822,905,4069,0,2356,0,0,67747,13698,348,4132,95077,190,156,12,0,629,0,0,55843,896,201,181,58108
Waycross Police Department,2007-10-01,Georgia,14738,GA14801,9,1,0,3,3,0,16,4,0,1,0,0,0,2,1,0,1,4,24,19,24,67,1,7,0,7,0,0,0,14,38,0,16413,0,4041,375,0,20830,52169,0,0,0,0,0,93,21,0,367,481,617,2606,24905,28127,101607,29,1073,0,2085,0,0,0,1139,23801,7238,148,1799,1323,2534,10729,0,52316,20583,1987,2951,101607,386,68,3,0,19,22,0,37474,5152,1251,353,44727
Waycross Police Department,2007-11-01,Georgia,14738,GA14801,8,1,0,3,2,0,14,4,0,0,0,1,0,1,1,0,0,3,30,25,21,76,2,2,0,7,2,0,0,14,49,73,21409,0,0,914,0,22396,45558,0,0,0,441,0,309,1029,0,0,1778,672,3170,29966,33807,103539,125,154,0,4660,1233,0,0,1425,26210,1349,125,7583,1331,185,13593,0,48789,22878,3674,4031,103539,982,46,18,1182,66,0,0,13226,1894,0,147,17560
Waycross Police Department,2007-12-01,Georgia,14738,GA14801,3,3,0,2,1,0,9,3,0,0,0,0,0,1,0,0,3,4,23,27,20,70,1,7,0,5,2,0,0,19,36,4694,5584,0,18,2057,0,12353,41149,0,0,0,0,0,59,0,0,3157,3215,600,3709,31068,35377,92094,1,948,0,2417,256,0,0,5073,26681,1515,250,8531,294,0,18737,0,41368,14515,1984,4901,92094,360,165,0,0,0,0,0,19104,7069,72,0,26769
Waycross Police Department,2008-01-01,Georgia,14695,GA14801,3,2,0,3,1,0,9,4,0,0,0,1,0,0,0,0,0,1,13,25,19,57,1,5,0,6,0,0,0,14,31,316,3312,0,354,751,0,4733,43726,0,0,0,142,0,0,0,0,0,142,347,2958,15185,18490,67090,1,750,0,3348,0,0,0,1925,12465,1415,150,4363,142,1251,109,0,43668,13132,568,2293,67090,59,42,177,0,85,59,0,29721,1657,1,594,32397
Waycross Police Department,2008-02-01,Georgia,14695,GA14801,4,3,0,2,1,0,10,0,0,2,0,0,0,1,1,0,0,2,14,22,16,52,2,3,0,5,7,0,0,12,23,1700,13728,0,283,2191,0,17901,0,0,0,0,0,0,7,487,0,0,494,355,3187,12506,16049,34444,170,460,0,2980,1155,0,0,1451,9833,930,258,5125,354,23,7102,50,283,9928,1841,8552,34444,173,83,0,0,23,143,0,0,2247,0,0,2669
Waycross Police Department,2008-03-01,Georgia,14695,GA14801,6,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,24,27,20,71,3,2,0,13,3,0,0,14,36,0,8506,0,0,2683,0,11189,26182,0,0,0,0,0,0,0,0,0,0,657,3815,24452,28924,66295,68,72,0,6497,892,0,0,1537,19858,5231,723,5508,0,6032,187,0,26182,15345,1131,5957,66295,873,262,0,0,0,120,0,0,351,0,142,1748
Waycross Police Department,2008-04-01,Georgia,14695,GA14801,4,2,0,3,0,0,9,3,0,0,0,1,0,2,1,0,1,5,32,29,16,77,1,7,0,6,3,0,0,19,41,3821,723,0,0,1971,0,6516,5661,0,0,0,21,0,617,487,0,106,1231,709,4142,13194,18046,31453,28,984,0,1765,1252,0,0,2462,11554,1119,273,8572,778,981,2329,0,5662,9677,207,1854,31453,950,258,283,354,71,79,0,1415,1277,99,0,4785
Waycross Police Department,2008-05-01,Georgia,14695,GA14801,4,2,0,3,0,0,9,3,0,0,0,2,0,3,1,0,0,6,28,20,26,74,4,11,0,3,0,0,0,21,35,1486,5447,0,0,5880,0,12813,11783,0,0,0,1248,0,273,42,0,0,1564,814,3092,17748,21654,47815,425,1279,0,609,0,0,0,5245,14097,640,2037,5185,283,877,897,0,11810,17045,1292,7748,47815,214,606,0,0,0,23,0,11782,800,92,524,14039
Waycross Police Department,2008-06-01,Georgia,14695,GA14801,4,0,0,4,1,0,9,4,0,0,0,0,0,2,0,0,0,2,22,18,27,67,1,5,0,6,0,0,0,9,46,0,7380,0,689,10917,0,18987,19256,0,0,0,0,0,181,0,0,0,181,508,2117,23798,26424,64847,142,2109,0,1398,0,0,0,1425,21350,2003,5787,16203,205,2999,92,0,19247,10345,2089,5877,64847,599,120,0,0,168,0,0,12171,1499,284,0,14841
Waycross Police Department,2008-07-01,Georgia,14695,GA14801,3,3,0,1,0,0,7,2,0,1,0,0,0,3,0,0,0,3,17,20,24,61,0,6,0,7,0,0,1,12,35,1981,4033,0,0,1275,0,7290,6369,0,0,0,0,0,519,0,0,0,519,521,2787,50366,53674,67852,0,988,0,4595,0,0,597,3237,44257,3153,1458,5655,0,6476,14,0,21936,16521,7147,5491,67852,943,48,0,0,0,0,0,0,6052,0,183,7225
Waycross Police Department,2008-08-01,Georgia,14695,GA14801,6,1,0,1,1,0,9,5,0,1,0,0,0,0,0,0,1,1,27,27,22,76,1,3,0,12,0,0,0,21,39,248,6952,0,28,708,0,7935,43589,0,0,0,0,0,0,0,0,835,835,777,3399,12801,16977,69336,142,120,0,5834,0,0,0,2079,8803,15875,0,2068,559,930,1213,11158,34768,134,2632,0,69336,3603,0,207,351,10,645,365,0,0,85,0,5266
Waycross Police Department,2008-09-01,Georgia,14695,GA14801,6,2,0,3,0,0,11,1,0,0,0,0,0,2,0,0,1,3,26,27,25,78,0,4,0,16,0,0,0,15,43,113,7975,0,0,1132,0,9220,9907,0,0,0,0,0,30,0,0,1233,1262,524,3808,80406,84738,105127,0,870,0,5601,0,0,0,2489,75777,59834,0,7325,1013,0,4331,23940,4720,0,2407,1557,105127,0,0,425,30,0,2325,880,0,0,863,0,4523
Waycross Police Department,2008-10-01,Georgia,14695,GA14801,1,6,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,35,32,23,90,2,7,0,9,2,0,0,20,50,6115,42,0,851,0,0,7008,2547,0,0,0,0,0,0,0,0,0,0,736,4809,69268,74813,84369,30,1105,0,6448,623,0,0,1633,64974,43228,0,7713,1136,1831,2249,19544,5845,0,2822,0,84369,36987,0,21,265,415,989,1817,0,0,0,0,40494
Waycross Police Department,2008-11-01,Georgia,14695,GA14801,6,2,0,1,1,0,10,4,0,0,0,0,0,0,1,0,3,4,34,20,16,70,0,2,0,17,1,0,0,19,31,5661,17726,0,2830,0,0,26217,22078,0,0,0,0,0,0,609,0,4672,5280,906,3064,18295,22264,75839,0,368,0,3636,50,0,0,1040,17171,30933,0,6203,621,304,1445,22829,5794,0,6182,1528,75839,21228,0,0,401,20,164,7580,0,0,16,0,29408
Waycross Police Department,2008-12-01,Georgia,14695,GA14801,10,2,0,9,1,0,22,2,0,0,0,0,0,0,1,0,3,4,30,31,32,93,0,6,0,19,6,0,0,20,42,1765,11145,0,71,4779,0,17760,12596,0,0,0,0,0,0,100,0,801,901,587,4162,42713,47462,78719,0,524,0,27228,1836,0,0,2395,15481,15965,0,20228,1108,0,2604,24032,4905,0,9382,495,78719,1274,0,0,335,0,52,2937,0,0,985,0,5583
Waycross Police Department,2009-01-01,Georgia,14712,GA14801,1,4,0,1,1,0,7,3,0,0,0,2,0,1,0,0,0,3,28,22,17,67,3,5,0,8,2,0,0,19,30,2130,3338,0,1082,2571,0,9121,26309,0,0,0,97,0,256,0,0,0,352,669,2772,10470,13912,49694,78,1704,0,2295,284,0,0,1321,8229,25784,0,1988,2620,0,266,7542,8030,0,1973,1491,49694,11362,0,0,189,0,212,375,0,0,128,0,12265
Waycross Police Department,2009-02-01,Georgia,14712,GA14801,7,1,0,0,0,0,8,0,0,1,0,1,0,0,0,1,0,2,16,16,26,58,2,3,0,6,2,0,0,12,33,942,15032,0,0,0,0,15974,0,0,0,0,114,0,0,0,426,0,540,392,1978,31353,33723,50237,142,338,0,1035,1087,0,0,790,30331,6658,0,526,320,908,230,26383,3507,0,11124,582,50237,28,0,0,87,0,14,440,0,0,71,0,641
Waycross Police Department,2009-03-01,Georgia,14712,GA14801,7,4,0,2,2,0,15,3,1,0,0,0,0,1,0,0,1,2,25,42,21,88,1,9,0,8,2,0,0,27,41,4681,6292,0,13223,1882,0,26078,9942,0,0,0,0,0,36,0,0,256,291,636,5934,22467,29038,65348,14,1818,0,2876,883,0,0,3444,20002,13660,0,2122,864,398,1897,32323,3292,0,9266,1527,65348,8696,0,162,189,0,1062,9529,0,0,730,0,20368
Waycross Police Department,2009-04-01,Georgia,14712,GA14801,8,2,0,0,5,0,15,2,0,1,0,2,0,2,0,0,1,5,22,22,28,72,2,3,0,8,0,0,0,18,41,737,3035,0,5255,0,0,9027,14203,0,0,0,136,0,3,0,0,34,173,467,2723,35004,38194,61597,312,241,0,6637,0,0,0,2471,28532,17258,0,2201,666,584,2038,28353,3282,0,6221,994,61597,14275,0,0,467,16,1227,555,0,0,199,0,16739
Waycross Police Department,2009-05-01,Georgia,14712,GA14801,6,3,0,0,0,0,9,2,0,0,0,0,0,3,2,0,1,6,19,41,30,90,0,2,0,14,1,0,0,26,47,1372,4363,0,0,0,0,5735,8664,0,0,0,0,0,638,401,0,36,1074,449,6310,106441,113200,128673,0,213,0,10260,2204,0,0,3599,96924,4945,0,77652,1731,574,3960,19387,15561,0,4863,0,128673,4261,0,0,111,6,1194,1383,0,0,639,0,7594
Waycross Police Department,2009-06-01,Georgia,14712,GA14801,5,4,0,3,0,0,12,4,0,0,0,0,0,1,4,0,1,6,41,23,25,89,2,5,0,12,2,0,0,18,50,1450,9118,0,0,2265,0,12834,5826,0,0,0,0,0,1,3705,0,391,4097,980,3607,25613,30201,52958,122,514,0,1716,31,0,0,3228,24589,3342,0,18435,2420,440,537,15681,10101,0,1383,618,52958,1423,0,0,720,0,258,5153,0,0,34,334,7922
Waycross Police Department,2009-07-01,Georgia,14712,GA14801,8,10,0,1,1,0,20,4,0,0,0,0,0,0,1,0,2,3,26,23,23,72,0,3,0,13,2,0,0,12,42,13976,5795,0,241,1491,0,21503,11504,0,0,0,0,0,0,1633,0,3197,4830,787,3295,56665,60747,98584,0,339,0,10949,432,0,0,743,48284,10169,0,3529,737,6391,1740,57358,8547,0,9942,170,98584,5823,0,0,62,0,57,8943,0,0,1136,0,16022
Waycross Police Department,2009-08-01,Georgia,14712,GA14801,12,3,0,4,1,0,20,2,0,0,0,0,0,3,0,0,4,7,27,25,24,76,0,4,0,8,5,0,0,22,37,5631,26218,0,0,2770,0,34619,10058,0,0,0,0,0,1366,0,0,540,1906,908,3617,49660,54185,100769,0,383,0,2291,412,0,0,1937,49161,26633,0,7760,1270,7130,1900,44976,3379,0,7010,710,100769,19884,0,0,361,4829,757,9228,0,0,426,0,35484
Waycross Police Department,2009-09-01,Georgia,14712,GA14801,13,4,0,7,3,0,27,1,0,0,0,1,0,0,1,0,4,6,18,26,36,80,1,9,0,11,3,0,0,12,44,4813,16251,0,2086,2084,0,25234,15907,0,0,0,568,0,0,284,0,2108,2960,564,4177,44996,49737,93838,40,3679,0,4546,1348,0,0,2176,37948,40083,0,3323,1334,1136,689,31492,9620,0,6161,0,93838,710,0,0,359,1136,320,2298,0,0,639,0,5462
Waycross Police Department,2009-10-01,Georgia,14712,GA14801,17,6,0,5,6,0,34,2,1,1,0,1,0,1,0,0,1,3,27,43,36,106,0,15,0,29,1,0,0,17,44,9811,25448,0,2625,5225,0,43110,10006,0,0,0,156,0,28,0,0,1704,1889,706,6249,33246,40201,95205,0,2642,0,8344,710,0,0,4329,24176,14365,0,17228,1521,0,2316,38830,10734,0,7810,2400,95205,4367,0,0,134,0,20,964,0,0,213,0,5698
Waycross Police Department,2009-11-01,Georgia,14712,GA14801,15,5,0,5,3,0,28,4,0,0,0,0,0,0,1,0,1,2,15,28,17,60,1,4,0,18,0,0,0,11,26,2743,31699,0,497,1815,0,36754,69809,0,0,0,0,0,0,142,0,241,383,428,4203,22659,27289,134236,14,660,0,8069,0,0,0,800,17746,71904,0,7029,452,256,1381,21108,6748,0,4481,20878,134236,30536,0,1960,206,0,230,1112,0,0,920,142,35106
Waycross Police Department,2009-12-01,Georgia,14712,GA14801,15,2,0,1,4,0,22,1,0,0,0,0,0,1,1,0,0,2,33,30,23,86,1,3,0,12,1,0,0,30,39,2556,31962,0,2767,646,0,37931,14203,0,0,0,0,0,57,0,0,0,57,834,4465,32149,37448,89639,28,453,0,4994,142,0,0,3125,28707,23150,0,12250,716,1204,2484,36341,4793,0,5894,2806,89639,20750,0,0,439,778,538,2049,0,0,284,0,24839
Waycross Police Department,2010-01-01,Georgia,14649,GA14801,11,4,0,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,33,19,19,71,0,4,0,4,0,0,0,36,27,3345,8580,0,629,0,0,12554,0,0,0,0,0,0,0,0,0,0,0,980,2452,17208,20640,33194,0,706,0,4307,0,0,0,3157,12471,971,0,2927,711,3556,2700,14904,2844,0,3576,1005,33194,182,0,238,380,61,1112,2306,0,0,96,0,4375
Waycross Police Department,2010-02-01,Georgia,14649,GA14801,6,2,0,0,0,0,8,2,0,0,0,0,0,1,1,0,1,3,24,24,18,66,1,2,0,3,1,0,0,22,37,1879,3535,0,0,0,0,5415,13974,0,0,0,0,0,130,1126,0,3493,4750,668,3498,37896,42062,66200,1565,147,0,647,1192,0,0,2508,36003,16257,0,3334,436,49,1476,33361,8293,0,2589,405,66200,8381,0,224,141,0,368,2891,0,0,0,0,12005
Waycross Police Department,2010-03-01,Georgia,14649,GA14801,6,1,0,1,1,0,9,2,1,0,0,1,0,0,2,0,1,4,31,28,15,74,1,1,0,12,0,0,0,24,36,502,6158,0,5105,239,0,12003,9432,0,0,0,140,0,0,3025,0,1286,4451,844,4036,31484,36363,62250,56,56,0,2363,0,0,0,1923,31966,32273,0,3270,952,887,605,13198,8261,0,2761,42,62250,9432,0,28,518,0,233,834,0,0,0,0,11046
Waycross Police Department,2010-04-01,Georgia,14649,GA14801,8,2,0,2,1,0,13,1,0,2,0,0,0,0,0,0,2,2,25,26,22,73,2,3,0,8,0,0,0,22,38,2445,11003,0,769,131,0,14348,6987,0,0,0,0,0,0,0,0,84,84,592,3730,38397,42719,64137,53,1125,0,2839,0,0,0,9400,29301,8803,0,13373,1701,307,699,19583,14215,0,3794,1663,64137,0,0,0,980,0,534,4451,0,0,279,699,6942
Waycross Police Department,2010-05-01,Georgia,14649,GA14801,8,3,0,2,1,0,14,4,0,0,0,1,0,1,0,0,0,2,25,24,21,70,3,4,0,8,2,0,0,11,42,3266,12652,0,1483,8,0,17408,94323,0,0,0,11889,0,6431,0,0,0,18319,688,3152,28417,32257,162307,141,432,0,2253,9498,0,0,810,19123,93490,0,3848,3175,335,899,24796,31197,0,4008,559,162307,89431,0,75,115,0,486,5123,0,0,489,0,95719
Waycross Police Department,2010-06-01,Georgia,14649,GA14801,8,6,0,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,34,22,24,80,2,4,0,20,0,0,0,17,37,1537,5782,0,98,2317,0,9734,115409,0,0,0,0,0,0,0,0,0,0,925,3027,23172,27124,152267,15,356,0,4502,0,0,0,780,21470,123198,0,2264,633,1002,824,16248,2786,0,4833,478,152267,103404,0,0,292,10,15,1062,0,0,559,0,105343
Waycross Police Department,2010-07-01,Georgia,14649,GA14801,8,7,0,4,2,0,21,2,0,0,0,0,0,1,0,0,0,1,27,34,33,94,1,5,0,13,1,0,0,14,60,7265,5207,0,971,3865,0,17308,5589,0,0,0,0,0,720,0,0,0,720,585,4305,29727,34618,58235,112,844,0,6273,2795,0,0,1298,23297,16135,0,2417,982,2968,887,17872,10908,0,6065,0,58235,3004,0,110,387,56,239,99,0,0,2250,0,6146
Waycross Police Department,2010-08-01,Georgia,14649,GA14801,6,4,0,1,1,0,12,0,0,0,0,0,0,1,0,1,0,2,29,20,32,81,1,8,0,13,1,0,0,26,32,3785,2901,0,27947,210,0,34843,0,0,0,0,0,0,182,0,810,0,992,968,2782,29180,32930,68765,210,1544,0,3043,559,0,0,6713,20861,2264,0,1258,446,2489,3253,51599,2035,0,5423,0,68765,2236,0,0,98,0,228,1492,0,0,1692,0,5746
Waycross Police Department,2010-09-01,Georgia,14649,GA14801,8,5,0,1,1,0,15,0,0,2,0,0,0,0,2,0,0,2,21,28,19,68,0,1,0,12,0,0,0,16,39,3798,14467,0,4891,14,0,23170,0,0,908,0,0,0,0,21002,0,0,21002,527,3709,49967,54202,99282,0,140,0,18180,0,0,0,2552,33331,23371,0,207,661,0,493,55109,17625,0,559,1258,99282,21973,0,1,443,0,312,6426,0,0,0,0,29156
Waycross Police Department,2010-10-01,Georgia,14649,GA14801,8,1,0,2,2,0,13,8,0,0,0,0,0,0,0,0,1,1,19,23,17,59,0,5,0,4,0,0,0,13,37,3968,43034,0,224,3322,0,50548,91215,0,0,0,0,0,0,0,0,454,454,532,3240,46682,50454,192672,0,341,0,358,0,0,0,1369,48386,91492,0,18869,2046,18061,2652,48294,1928,0,8352,978,192672,80830,0,123,54,28,193,4895,0,0,0,0,86123
Waycross Police Department,2010-11-01,Georgia,14649,GA14801,12,2,0,4,1,0,19,3,0,1,0,0,0,2,1,1,2,6,26,22,25,73,0,4,0,7,0,0,0,21,41,576,59691,0,189,450,0,60905,16768,0,0,0,0,0,551,140,14,365,1069,671,3239,31709,35619,114361,0,1251,0,2779,0,0,0,2941,28647,18093,0,306,432,98,530,82772,6094,0,5561,475,114361,6987,0,306,147,0,397,2475,0,0,42,0,10353
Waycross Police Department,2010-12-01,Georgia,14649,GA14801,10,2,0,3,2,0,17,1,0,0,0,1,0,0,0,1,1,3,20,30,21,71,1,2,0,4,0,0,0,20,44,1286,11706,0,996,4493,0,18480,4192,0,0,0,774,0,0,0,77,0,851,489,3612,116811,120912,144435,419,279,0,5317,0,0,0,2550,112346,91512,0,808,1842,715,1207,39003,5508,0,3840,0,144435,140,0,598,289,0,291,3872,0,0,391,0,5581
Waycross Police Department,2011-01-01,Georgia,14842,GA14801,12,0,0,4,4,0,20,1,0,0,0,0,0,1,0,0,0,1,25,27,15,67,1,2,0,4,0,0,0,23,37,0,40233,0,2593,736,0,43561,5418,0,0,0,0,0,864,0,0,0,864,738,3397,13681,17817,67661,27,406,0,2296,0,0,0,3834,11254,9126,406,28717,527,813,582,16072,6108,0,4558,750,67661,1016,0,339,249,0,343,3561,0,0,501,0,6009
Waycross Police Department,2011-02-01,Georgia,14842,GA14801,7,2,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,2,27,23,16,66,0,3,0,10,0,0,0,19,34,2297,3419,0,19,14,0,5749,0,0,0,0,0,0,0,0,271,677,948,719,3167,18435,22321,29018,0,539,0,4331,0,0,0,2915,14536,41,0,5859,538,973,1065,11631,5101,0,2525,1287,29018,0,0,179,278,0,102,755,0,0,0,474,1787
Waycross Police Department,2011-03-01,Georgia,14842,GA14801,7,8,0,1,1,0,17,1,0,0,0,0,0,0,0,2,1,3,31,26,20,77,0,2,0,7,0,0,0,24,44,6350,9267,0,0,34,0,15651,4064,0,0,0,0,0,0,0,400,41,440,779,2832,27389,31000,51155,0,352,0,3114,0,0,0,1391,26142,4064,0,13851,710,1084,2020,22515,1955,0,3942,1016,51155,0,0,0,271,0,374,1062,0,0,0,0,1707
Waycross Police Department,2011-04-01,Georgia,14842,GA14801,11,3,0,1,3,0,18,2,0,1,0,0,0,1,1,0,0,2,29,20,29,78,1,3,0,7,0,0,0,31,36,2438,12488,0,41,3385,0,18352,4742,0,0,0,0,0,3386,5516,0,0,8902,752,3124,26031,29907,61904,677,366,0,931,0,0,0,5168,22765,4752,0,9860,1435,1084,3567,24887,7545,0,8640,135,61904,1365,0,5478,1202,0,1329,8035,0,0,0,0,17409
