agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avondale Police Department,2007-10-01,Arizona,83487,AZ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2007-11-01,Arizona,83487,AZ00701,44,10,17,2,5,6,84,80,2,1,0,2,0,4,0,2,2,10,243,0,0,243,5,1,0,82,11,0,1,76,67,22,27,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2007-12-01,Arizona,83487,AZ00701,39,18,21,1,5,6,90,61,0,2,0,0,0,1,0,11,2,14,263,0,0,263,13,7,1,88,11,1,2,77,63,16,40,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-01-01,Arizona,85376,AZ00701,42,19,13,4,10,7,95,66,2,1,0,0,0,2,0,6,2,10,282,0,0,282,16,4,3,106,14,0,3,70,66,14,76,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-02-01,Arizona,85376,AZ00701,46,11,9,6,10,6,88,62,0,0,0,2,1,2,0,2,1,8,235,0,0,235,10,4,0,88,14,0,0,48,71,3,22,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-03-01,Arizona,85376,AZ00701,32,15,18,8,6,5,84,72,2,2,0,2,1,9,0,3,3,18,219,0,0,219,7,7,0,83,4,0,0,53,65,10,62,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-04-01,Arizona,85376,AZ00701,38,19,9,4,5,6,81,52,1,0,0,0,0,11,0,2,2,15,235,0,0,235,5,4,0,63,2,0,0,70,91,14,50,64,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-05-01,Arizona,85376,AZ00701,35,20,14,3,13,5,90,59,0,-1,0,2,0,11,0,2,1,16,226,0,0,226,12,4,1,65,3,0,0,73,68,12,60,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-06-01,Arizona,85376,AZ00701,25,20,8,2,5,2,62,65,1,0,0,0,0,5,0,3,0,8,235,0,0,235,11,4,0,77,1,0,0,60,82,20,36,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-07-01,Arizona,85376,AZ00701,0,0,61,0,0,12,73,93,1,1,0,0,1,5,0,0,5,11,222,0,0,222,8,4,0,71,5,2,2,70,60,20,52,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-08-01,Arizona,85376,AZ00701,28,8,8,3,10,3,60,50,0,3,1,0,0,8,0,1,4,14,211,0,0,211,15,2,2,53,5,0,1,73,60,16,32,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-09-01,Arizona,85376,AZ00701,36,13,15,2,13,6,85,64,1,1,0,2,1,3,0,3,2,11,257,0,0,257,7,3,0,78,1,0,2,75,91,14,32,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-10-01,Arizona,85376,AZ00701,47,27,22,4,7,5,112,61,0,2,0,0,1,0,0,5,1,7,272,0,0,272,11,10,0,88,1,0,0,91,71,17,25,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-11-01,Arizona,85376,AZ00701,44,15,22,0,23,4,108,70,3,1,0,0,0,9,0,7,1,17,293,0,0,293,23,4,0,96,5,0,0,96,69,12,34,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2008-12-01,Arizona,85376,AZ00701,40,22,15,3,1,1,82,38,1,0,0,3,0,7,0,1,1,12,242,0,0,242,18,2,0,81,6,0,0,61,74,7,29,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-01-01,Arizona,88773,AZ00701,39,19,17,6,4,5,90,58,0,2,0,1,0,8,0,2,2,13,231,0,0,231,12,9,1,82,1,0,0,74,52,11,27,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-02-01,Arizona,88773,AZ00701,9,5,15,7,20,20,76,50,0,0,0,0,0,6,0,0,1,7,260,0,0,260,15,7,1,104,4,1,2,67,59,10,28,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-03-01,Arizona,88773,AZ00701,26,19,19,2,8,0,74,69,0,1,0,0,0,8,0,0,0,8,218,0,0,218,10,3,0,78,0,1,0,81,45,15,43,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-04-01,Arizona,88773,AZ00701,52,23,10,0,4,3,92,55,1,1,0,0,2,6,0,1,2,11,222,0,0,222,14,12,1,78,1,0,2,61,53,12,41,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-05-01,Arizona,88773,AZ00701,38,26,11,2,9,6,92,53,1,1,0,0,0,7,0,2,3,12,263,0,0,263,14,8,0,100,1,0,1,76,63,10,25,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-06-01,Arizona,88773,AZ00701,25,18,13,4,13,2,75,37,0,0,0,0,0,6,0,0,0,6,225,0,0,225,9,3,0,90,3,0,1,69,50,13,28,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-07-01,Arizona,88773,AZ00701,25,21,13,1,11,3,74,36,1,5,0,0,0,0,1,5,1,7,209,0,0,209,13,4,2,52,6,1,0,78,53,9,18,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-08-01,Arizona,88773,AZ00701,39,21,20,1,7,4,92,27,1,2,0,0,0,3,0,3,0,6,189,0,0,189,11,6,3,44,4,0,0,72,49,5,30,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-09-01,Arizona,88773,AZ00701,36,19,11,1,5,2,74,48,0,4,0,0,0,0,0,3,2,5,238,0,0,238,10,5,1,45,5,0,0,88,84,8,22,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-10-01,Arizona,88773,AZ00701,49,24,14,3,7,1,98,35,0,0,0,0,0,0,0,4,3,7,270,0,0,270,22,2,2,63,5,0,1,98,77,9,23,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-11-01,Arizona,88773,AZ00701,44,21,11,1,9,0,86,44,0,6,0,0,0,0,0,13,4,17,250,0,0,250,5,4,0,68,4,0,0,88,81,7,18,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2009-12-01,Arizona,88773,AZ00701,48,19,10,1,7,4,89,34,1,1,0,0,0,9,0,2,1,12,256,0,0,256,14,2,1,78,7,0,-1,72,83,5,22,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-01-01,Arizona,76238,AZ00701,34,13,16,2,6,3,74,38,0,3,1,0,0,0,0,5,1,7,182,0,0,182,13,4,1,57,5,0,1,50,51,2,22,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-02-01,Arizona,76238,AZ00701,0,0,56,0,0,8,64,19,0,2,0,0,0,0,0,4,0,4,179,0,0,179,5,3,2,58,1,0,0,43,67,2,19,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-03-01,Arizona,76238,AZ00701,0,0,37,0,0,24,61,33,0,2,0,0,0,0,2,4,0,6,107,24,61,192,11,6,0,74,6,0,0,39,56,8,15,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,17048,18725,18725,0,0,0,0,0,0,0,1677,17048,0,0,17048,0,0,0,0,0,1677,0,0,18725,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-04-01,Arizona,76238,AZ00701,29,12,19,10,4,7,81,45,0,4,0,0,0,1,0,2,2,5,197,0,0,197,8,6,0,57,5,0,0,50,71,9,27,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-05-01,Arizona,76238,AZ00701,22,16,12,5,4,12,71,35,0,2,0,1,0,0,0,2,0,3,279,0,0,279,13,6,0,101,3,0,1,57,98,6,24,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-06-01,Arizona,76238,AZ00701,21,18,6,6,9,3,63,49,0,2,0,0,0,0,0,5,0,5,175,0,0,175,8,5,0,53,1,0,1,54,53,1,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-07-01,Arizona,76238,AZ00701,15,13,21,4,4,2,59,31,0,0,0,0,0,0,2,8,1,11,194,0,0,194,4,1,2,65,2,0,0,67,53,7,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-08-01,Arizona,76238,AZ00701,16,5,16,0,1,12,50,36,0,1,0,0,0,0,1,3,2,6,237,0,0,237,9,3,0,82,2,0,1,74,66,3,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-09-01,Arizona,76238,AZ00701,31,12,11,3,4,10,71,27,0,2,0,0,1,2,0,2,2,7,169,0,0,169,0,5,1,39,1,0,0,82,41,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-10-01,Arizona,76238,AZ00701,13,21,22,4,7,6,73,21,0,0,0,1,0,0,1,3,2,7,243,0,0,243,0,6,0,77,2,0,0,85,73,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-11-01,Arizona,76238,AZ00701,16,9,31,4,8,9,77,23,0,0,0,0,0,2,0,1,0,3,264,0,0,264,7,4,1,84,4,0,1,86,77,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2010-12-01,Arizona,76238,AZ00701,23,9,17,1,6,2,58,14,0,0,1,0,0,12,0,1,0,14,248,0,0,248,4,2,0,81,2,2,2,77,78,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-01-01,Arizona,77317,AZ00701,13,7,21,1,5,1,48,19,0,2,0,4,1,10,3,0,4,22,261,0,0,261,9,7,0,83,1,0,1,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-02-01,Arizona,77317,AZ00701,13,7,17,3,4,2,46,10,0,0,0,3,0,2,1,0,1,7,248,0,0,248,6,6,0,96,0,0,0,58,82,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-03-01,Arizona,77317,AZ00701,23,3,18,0,1,1,46,28,0,0,0,0,0,4,0,0,0,4,275,0,0,275,6,8,1,88,0,0,1,79,92,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-04-01,Arizona,77317,AZ00701,19,3,17,0,0,3,42,24,2,0,0,0,0,2,1,0,4,7,268,0,0,268,14,9,3,66,0,0,0,85,91,16,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-05-01,Arizona,77317,AZ00701,27,14,7,0,8,4,60,19,0,0,0,0,0,13,0,0,7,20,230,0,0,230,7,3,0,64,2,0,1,64,89,5,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-06-01,Arizona,77317,AZ00701,18,13,19,1,7,2,60,16,1,0,0,0,0,5,0,0,2,7,268,0,0,268,2,2,1,85,2,0,1,87,88,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-07-01,Arizona,77317,AZ00701,20,18,20,0,7,0,65,21,1,1,0,0,0,5,2,0,1,8,264,0,0,264,9,3,0,71,4,0,0,81,96,13,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-08-01,Arizona,77317,AZ00701,17,9,21,3,2,1,53,24,1,0,0,0,1,4,0,1,0,6,246,0,0,246,1,4,2,69,4,1,0,81,84,6,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-09-01,Arizona,77317,AZ00701,30,8,22,2,1,0,63,18,0,0,0,0,0,4,2,0,0,6,212,0,0,212,5,1,0,45,0,0,0,76,85,4,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-10-01,Arizona,77317,AZ00701,23,8,24,2,4,3,64,28,1,1,0,0,0,7,1,0,0,8,227,0,0,227,6,3,1,58,6,1,0,73,79,4,16,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-11-01,Arizona,77317,AZ00701,34,5,44,2,5,3,93,13,0,2,0,0,0,0,2,0,0,2,234,0,0,234,3,7,1,59,5,0,0,78,81,3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2011-12-01,Arizona,77317,AZ00701,24,11,24,0,6,7,72,12,0,0,1,1,0,2,0,0,2,6,242,0,0,242,0,5,1,60,3,0,1,83,89,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2012-01-01,Arizona,78364,AZ00701,21,10,25,6,2,12,76,19,1,0,0,0,0,0,5,4,2,11,100,42,88,230,4,5,1,54,8,0,1,92,65,4,12,16,1,24892,46463,88059,5309,7034,49576,221333,243273,0,0,0,0,0,0,7032,122,28638,35793,1245,6393,258046,265684,766082,199,1818,0,67493,18519,0,85,10536,167034,10345,3328,11662,2950,179274,33330,0,272212,159811,27955,65215,766082,403,1432,15,0,370,21,0,36961,2908,836,2928,45874
Avondale Police Department,2012-02-01,Arizona,78364,AZ00701,18,7,17,0,3,4,49,19,0,1,0,0,0,0,0,2,0,2,65,25,86,176,2,13,0,60,15,1,0,33,52,4,12,16,1,12422,82074,27330,15141,0,2787,139754,112938,0,0,0,0,0,0,0,56654,0,56654,851,3285,244872,249007,558353,3185,4153,0,84046,8146,438,0,2158,146882,11792,2073,12689,7148,87102,65121,0,121024,155166,51718,44520,558353,231,904,0,1363,0,33,0,203416,3411,1912,1778,213049
Avondale Police Department,2012-03-01,Arizona,78364,AZ00701,18,8,20,3,1,4,54,23,0,0,0,0,0,0,0,4,0,4,72,25,73,170,3,5,0,36,6,0,0,52,68,4,8,12,12,3693,37709,104273,65,24413,27298,197451,147358,0,0,0,0,0,0,0,6958,0,6958,960,3470,166750,171180,522947,2389,1208,0,43783,6841,0,0,9429,107530,3680,30091,12314,995,96797,92990,0,151645,66054,11624,56756,522947,277,475,65,597,279,37,0,104697,1230,0,1599,109258
Avondale Police Department,2012-04-01,Arizona,78364,AZ00701,16,11,20,1,6,6,60,20,0,0,0,0,0,0,2,5,0,7,120,46,96,262,9,9,0,65,2,0,0,88,89,12,3,15,1,55469,21689,134120,13055,2017,7965,234316,429586,0,0,0,0,0,0,1480,2322,0,3802,1274,5980,218376,225630,893334,4247,1707,0,64281,3796,0,0,7853,143747,7610,3222,6081,5042,85508,49177,1991,436799,92790,47008,158105,893334,1725,1758,0,1022,1,7,0,404636,1387,634,1392,412563
Avondale Police Department,2012-05-01,Arizona,78364,AZ00701,29,10,16,1,0,3,59,24,1,0,0,0,0,0,0,2,0,2,94,40,103,237,11,5,0,54,2,0,0,70,95,7,12,19,1,7485,83957,63884,0,1327,1022,157675,259692,0,0,0,0,0,0,0,823,0,823,831,5684,222292,228807,646997,15263,1622,0,49401,1248,0,0,13695,147578,12446,2300,31364,5712,77389,44160,0,243695,106372,25182,98376,646997,626,932,0,610,492,46,0,200297,346,1074,792,205217
Avondale Police Department,2012-06-01,Arizona,78364,AZ00701,13,3,28,4,5,3,56,17,0,0,0,0,0,0,0,3,2,5,108,31,83,222,6,2,0,56,2,0,1,90,65,1,8,9,4,11748,23385,100051,10835,199,186,146404,134736,0,0,0,0,0,0,0,577,1482,2060,1376,4348,164472,170195,453395,7299,146,0,73611,929,0,471,9769,77970,13687,13180,8533,7319,96569,42409,0,134736,50487,32446,54030,453395,445,1601,0,664,37,924,0,98107,1468,2455,1275,106975
Avondale Police Department,2012-07-01,Arizona,78364,AZ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avondale Police Department,2012-08-01,Arizona,78364,AZ00701,14,4,33,3,4,7,65,22,0,0,0,0,0,0,5,5,1,11,104,42,99,245,6,5,0,47,4,0,0,89,94,6,11,17,1,794,60296,80128,6938,287,8435,156878,100955,0,0,0,0,0,0,569,25214,0,25784,1569,5778,338821,346168,629784,239,1829,0,83471,10484,0,0,15228,234917,12046,2450,28148,7838,132022,140534,332,100862,66189,92327,47035,629784,88,107,0,0,0,93,0,53085,1846,3,451,55673
