agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2008-09-01,Arkansas,58945,AR02301,20,11,1,32,26,0,90,10,0,1,0,0,0,1,0,1,3,5,49,47,57,153,11,3,1,7,3,0,0,20,108,11888,46576,1132,13177,28776,0,101550,106332,0,0,0,0,0,0,0,326,3581,3906,1369,6199,100598,108166,319953,6468,743,142,8443,849,0,0,3330,88191,8571,5153,14564,7034,4057,19065,0,105286,93161,42024,21039,319953,2327,175,969,0,151,142,0,15569,6252,6206,2654,34445
Conway Police Department,2008-10-01,Arkansas,58945,AR02301,25,26,1,23,28,0,103,14,0,4,1,0,0,0,1,2,3,7,45,39,63,147,18,7,0,3,4,0,0,26,89,25463,48106,569,15901,23715,0,113754,344919,0,0,212,0,0,0,549,170,7600,8531,1101,5620,174027,180748,647952,37256,1146,0,2618,1234,0,0,4912,133582,6966,982,46978,12324,2593,27801,0,340154,151868,28881,29407,647952,3612,61,727,495,0,226,0,223850,17668,4210,991,251841
Conway Police Department,2008-11-01,Arkansas,58945,AR02301,20,12,0,13,16,2,63,15,0,2,0,1,1,1,4,0,0,7,51,44,53,148,12,6,0,6,3,0,0,37,84,26460,45228,0,18327,7727,3255,100998,110105,0,3312,0,396,508,28305,2488,0,0,31697,1585,6703,89991,98279,344389,10027,1139,0,3435,1885,0,0,8115,74640,4007,668,27120,849,6378,26390,0,146193,64710,41235,27802,345352,676,38,750,0,184,21,0,227285,2679,3388,2717,237739
Conway Police Department,2008-12-01,Arkansas,58945,AR02301,32,19,0,54,9,0,114,12,0,0,0,0,1,0,3,1,0,5,41,31,42,114,12,0,0,4,3,0,0,30,65,38016,77101,0,20730,28859,0,164707,147318,0,0,0,0,82,0,2436,163,0,2680,1128,4483,135976,141588,456293,807,0,0,2574,7784,0,0,7525,122898,8838,1826,28162,8067,2029,62611,389,146610,144977,29616,23167,456293,570,185,136,0,105,19655,0,53071,4016,3167,51,80957
Conway Police Department,2009-01-01,Arkansas,59343,AR02301,14,7,1,3,1,0,26,7,0,2,0,0,0,0,4,0,2,6,62,50,76,188,11,6,3,34,2,1,0,33,98,24094,52779,2524,0,1113,0,80510,43006,0,0,0,0,0,0,2035,0,1825,3860,1836,6611,108474,116921,244297,3536,7229,795,19326,852,426,0,3140,82681,3100,979,46640,4782,2997,22352,0,41898,58271,49180,15163,245362,925,212,0,0,331,20,0,22014,6309,788,1666,32264
Conway Police Department,2009-02-01,Arkansas,59343,AR02301,12,10,0,2,2,0,26,6,0,4,0,0,0,1,0,0,1,2,44,34,45,123,10,3,0,24,3,0,0,25,58,19175,49585,0,284,298,0,69342,120581,0,0,0,0,0,0,0,0,1172,1172,1383,4820,57605,63809,254904,2635,2521,0,11163,1008,0,0,2755,43726,5019,496,22216,1285,9438,8303,0,120581,44284,18748,24534,254904,129,376,124,149,0,2240,0,86637,12420,597,837,103508
Conway Police Department,2009-03-01,Arkansas,59343,AR02301,18,13,0,2,2,0,35,6,0,1,0,0,0,1,0,4,2,7,52,43,70,165,12,6,0,28,2,0,0,25,92,40360,54752,0,1307,11447,0,107866,18180,0,0,0,0,0,213,0,7179,3409,10801,1493,6496,134465,142454,279300,453,1660,0,33388,568,0,0,3279,103105,7758,3409,27058,7243,3606,27467,0,18180,104872,35329,44379,279300,405,402,1027,0,6182,0,0,1136,4366,611,109,14238
Conway Police Department,2009-04-01,Arkansas,59343,AR02301,18,14,0,5,8,0,45,12,0,3,0,2,0,0,0,1,1,4,63,46,68,177,22,5,2,31,3,0,0,22,92,130773,53096,0,1932,24831,0,210631,89151,0,0,0,1591,0,0,0,71,817,2478,1541,6431,250173,258145,560405,3639,795,1912,25038,996,0,0,4011,221755,4881,795,171247,4904,3093,108322,0,98425,109739,32807,26191,560405,976,115,31,821,227,88,0,44739,3556,1832,682,53067
Conway Police Department,2009-05-01,Arkansas,59343,AR02301,21,21,0,1,4,0,47,14,0,8,0,0,0,0,0,3,1,4,41,56,88,185,12,6,0,25,6,0,0,27,109,35322,37958,0,12690,0,0,85971,205316,0,0,0,0,0,0,0,8259,710,8969,1318,8563,119063,128944,429200,9324,1108,0,14146,2628,0,0,4247,97492,5869,3541,17033,4411,1746,45618,0,209350,73271,32801,35561,429200,2355,18,143,426,0,277,0,116747,3720,362,43,124091
Conway Police Department,2009-06-01,Arkansas,59343,AR02301,23,12,0,7,1,0,43,12,1,3,0,0,0,1,1,0,0,2,67,50,66,183,12,5,0,38,1,0,0,28,99,22224,79493,0,1044,9656,0,112418,90166,0,0,0,0,0,426,3,0,0,429,2135,6863,127090,136088,339101,4183,582,0,21784,1420,0,0,2971,105359,10590,1817,17874,5894,5725,36400,0,125588,82704,23957,28763,339312,652,20,71,852,169,9969,0,80956,2363,1960,1939,98951
Conway Police Department,2009-07-01,Arkansas,59343,AR02301,20,15,0,1,7,0,43,16,0,2,0,0,0,1,0,1,1,3,56,32,63,151,12,7,0,15,0,0,0,36,81,61853,54566,0,27254,4538,0,148210,150764,0,0,0,0,0,0,0,426,1200,1626,1711,3828,119354,124893,425493,8709,3274,0,41458,0,0,0,5319,66609,3296,902,32382,3813,2848,45768,0,143377,120172,55966,17444,425969,1004,71,1,710,36,7420,0,26275,10852,709,151,47228
Conway Police Department,2009-08-01,Arkansas,59343,AR02301,12,11,0,2,3,0,28,15,1,1,0,0,0,2,2,1,1,6,62,45,56,163,11,5,0,25,1,0,0,38,83,45953,15509,0,3551,3863,0,68876,86661,0,0,0,0,0,504,3140,213,28,3886,1662,6289,99993,107944,267367,6609,1354,0,9378,1136,0,0,4461,85219,4755,1087,12106,6675,20309,13602,0,111918,71629,12071,13429,267580,1765,166,58,0,232,34,0,62634,6394,284,3629,75196
Conway Police Department,2009-09-01,Arkansas,59343,AR02301,11,13,0,3,4,0,31,22,0,2,0,0,0,0,2,1,2,5,60,45,65,170,17,2,0,26,0,0,0,40,85,26340,50771,0,9331,5525,0,91967,511036,0,0,0,0,0,0,111,994,12677,13782,1628,6827,88953,97408,714194,2470,497,0,13626,0,0,0,3312,77858,2414,4809,24575,3125,5641,44335,71,508814,65074,35170,20520,714549,943,72,0,781,0,21,71,362532,3252,1491,33,369198
Conway Police Department,2009-10-01,Arkansas,59343,AR02301,18,5,0,1,2,0,26,11,0,1,0,0,1,0,3,3,5,12,61,35,55,151,9,0,0,19,1,0,1,41,80,3629,34977,0,8144,5681,0,52431,137752,0,0,0,0,710,0,1241,801,2109,4862,1761,4974,81568,88303,283348,7800,0,0,7816,57,0,0,6138,66506,15251,1273,16482,1165,5886,1815,0,120091,92096,22616,6687,283362,2745,288,348,0,48,8657,0,43397,8716,189,187,64576
Conway Police Department,2009-11-01,Arkansas,59343,AR02301,25,16,0,4,1,0,46,5,0,1,0,1,0,0,0,0,1,2,68,47,69,184,12,3,6,35,1,0,0,27,100,35422,165688,0,1185,23203,0,225497,51075,0,0,0,1,0,0,0,0,1846,1848,1738,6762,243370,251870,530290,239,1846,312,21948,1469,0,0,4028,222029,10027,1173,130640,9906,14251,25819,0,45733,202919,55884,33937,530290,332,7,1030,0,71,381,0,79892,3231,4303,0,89247
Conway Police Department,2009-12-01,Arkansas,59343,AR02301,32,15,0,3,1,0,51,7,0,0,0,1,0,0,0,2,1,4,52,43,69,164,13,3,0,31,0,0,0,33,84,24582,37900,0,1,18208,0,80692,168729,0,0,0,1,0,0,0,2983,0,2984,1382,5292,119992,126666,379070,134,1065,0,19962,0,0,0,6292,99213,12061,537,7783,3338,40582,14561,0,155662,89918,36471,18158,379070,1919,36,1163,710,224,619,0,102118,5664,7076,543,120071
Conway Police Department,2010-01-01,Arkansas,58908,AR02301,19,6,0,1,4,0,30,3,0,0,0,0,0,0,2,0,0,2,41,55,65,161,16,2,0,34,4,0,0,30,75,27437,40476,0,3354,293,0,71560,24726,0,0,0,0,0,0,337,0,0,337,1128,8426,139233,148786,245410,11620,769,0,31744,2443,0,0,3752,98459,5370,570,10459,4663,2844,91583,0,24726,58661,17605,28928,245410,1393,147,119,419,274,25,0,0,7284,1769,351,11781
Conway Police Department,2010-02-01,Arkansas,58908,AR02301,13,8,0,0,5,0,26,12,0,2,0,0,0,0,2,1,0,3,48,43,57,148,13,1,1,38,1,0,0,14,80,11788,16651,0,1642,0,0,30081,105780,0,0,0,0,0,0,465,31,0,496,1291,6772,142322,150385,286742,1361,279,307,39192,279,0,0,1082,108373,5515,925,22295,838,3126,1154,0,101588,97097,30553,24139,287231,401,182,56,0,57,64,0,23748,11141,419,335,36404
Conway Police Department,2010-03-01,Arkansas,58908,AR02301,13,9,0,2,2,0,26,10,0,0,0,0,0,0,1,0,1,2,41,28,61,130,20,4,0,25,1,0,0,20,60,9397,36281,0,0,1817,0,47495,180734,0,0,0,0,0,0,0,0,0,0,1104,3746,81051,85901,314130,4983,1972,0,12896,559,0,0,4262,61229,5017,524,46057,1467,602,4912,0,177884,29497,26822,21349,314130,354,7,279,559,0,0,0,78252,964,5476,208,86100
Conway Police Department,2010-04-01,Arkansas,58908,AR02301,18,12,0,2,4,0,36,5,0,2,0,0,0,2,1,1,0,4,38,54,73,165,14,2,0,36,7,0,0,21,85,26170,61125,0,23161,6678,0,117134,34502,0,0,0,0,0,1509,28,28,0,1565,1156,7466,77812,86434,239634,742,182,0,26884,2648,0,0,3116,52862,16672,2215,22025,1747,3250,16992,0,51952,66924,37346,20512,239634,2155,31,957,0,50,42,0,53798,3369,2897,598,63897
Conway Police Department,2010-05-01,Arkansas,58908,AR02301,15,17,0,1,3,0,36,14,0,1,0,0,0,0,3,0,1,4,57,47,88,192,19,4,0,43,5,0,0,24,97,33264,29614,0,35,1048,0,63961,79254,0,0,0,0,0,0,627,0,405,1033,1629,7317,105714,114660,258908,2466,1048,0,46071,1327,0,0,3591,60156,15430,2915,23179,1181,3278,11982,0,72643,57072,48098,23129,258908,2588,1129,421,0,0,419,0,48488,7300,3382,140,63866
Conway Police Department,2010-06-01,Arkansas,58908,AR02301,19,14,0,1,3,0,37,5,0,3,1,0,0,1,1,0,2,5,51,55,69,175,18,3,1,46,3,0,0,23,81,21349,63465,0,8746,98,0,93658,82522,0,0,1,0,0,699,1677,0,3414,5791,1375,8063,160449,169887,351858,9631,692,42,32347,1819,0,0,4754,120602,7265,756,14744,4288,24412,15219,0,81745,134777,29505,39147,351858,1471,233,295,105,1621,463,0,32838,37554,4764,2026,81370
Conway Police Department,2010-07-01,Arkansas,58908,AR02301,15,16,0,4,2,0,37,5,1,1,0,0,0,0,0,2,2,4,56,61,91,208,14,8,2,65,1,0,0,17,101,13522,11773,0,5423,5380,0,36098,81048,0,0,0,0,0,0,0,140,314,454,1375,8017,121312,130703,248304,3032,1452,6598,54398,22,0,0,2229,62972,6091,1677,40311,1258,1798,14956,70,81047,65821,24282,10993,248304,893,910,7,0,177,1027,70,78252,6296,1407,4536,93575
Conway Police Department,2010-08-01,Arkansas,58908,AR02301,21,14,0,4,3,0,42,6,0,0,0,0,0,2,0,0,1,3,65,60,79,204,20,12,0,61,1,0,0,22,88,25769,24522,0,3637,7929,0,61857,13722,0,0,0,0,0,43,0,0,1258,1301,1715,8323,216210,226248,303127,2983,2096,0,99706,1,0,0,1974,119487,21431,766,22383,5037,24607,59793,0,13275,110095,20881,24859,303127,2503,267,609,908,0,7818,0,12297,13705,5391,15147,58646
Conway Police Department,2010-09-01,Arkansas,58908,AR02301,24,4,0,4,4,0,36,9,1,2,0,0,0,0,0,0,2,2,48,42,88,178,12,4,0,60,0,0,0,19,83,2096,112461,0,113820,700,0,229077,95265,0,0,0,0,0,0,0,0,2040,2040,1122,6056,163399,170577,496959,2427,1914,0,30236,0,0,0,2898,133101,4613,2485,129416,5443,1244,91347,0,91387,103132,42344,25549,496959,908,836,320,1649,0,1013,0,67772,6967,6649,4826,90940
Conway Police Department,2010-10-01,Arkansas,58908,AR02301,17,8,0,2,8,0,35,12,0,5,0,0,1,0,0,2,3,6,46,47,75,168,13,10,1,40,2,0,0,27,75,20738,44450,0,34803,16017,0,116007,97815,0,24880,0,0,1438,0,0,1083,2872,5392,1269,6692,197806,205767,449861,26347,3475,908,37072,697,0,0,5622,131645,14004,2893,38042,5485,3732,39126,0,118775,176266,22091,29448,449861,369,226,35,531,70,796,0,81606,29808,1086,119,114646
Conway Police Department,2010-11-01,Arkansas,58908,AR02301,30,18,0,3,5,0,56,6,1,3,0,0,0,2,3,0,3,8,53,40,61,154,15,3,0,23,0,0,0,26,87,27888,33887,0,22043,2599,0,86418,42724,0,0,0,0,0,256,689,0,2046,2990,1477,5603,124222,131303,263436,16282,559,0,20814,0,0,0,3301,90348,3567,2287,10026,5010,7604,13547,0,37729,118057,40124,25484,263436,2032,59,253,0,46,140,0,30742,3802,1754,0,38827
Conway Police Department,2010-12-01,Arkansas,58908,AR02301,22,16,1,3,4,0,46,5,1,2,0,0,0,0,0,4,2,6,55,52,80,187,19,2,1,34,3,0,0,39,89,43894,35204,1062,34533,18395,0,133087,40648,0,0,0,0,0,0,0,443,8943,9386,1246,7442,138717,147406,330527,5416,242,38,14962,6140,0,0,8418,112303,6781,1330,27493,39400,1017,39531,0,46811,98069,43406,26799,330639,601,355,612,17392,28,28,0,11179,12228,5683,1047,49152
Conway Police Department,2011-01-01,Arkansas,59354,AR02301,14,10,0,0,3,0,27,14,0,3,1,1,1,1,2,2,3,11,60,29,38,127,16,2,1,13,0,0,0,26,69,10159,27707,0,687,0,0,38553,125706,0,0,3265,0,203,339,2906,569,53520,60801,1416,3789,52157,57362,282422,13480,176,260,3724,0,0,0,2297,37425,3747,1402,17423,1537,161,8771,339,161603,38977,28594,19868,282422,112,54,3517,251,0,3657,0,49172,1074,5585,2189,65611
Conway Police Department,2011-02-01,Arkansas,59354,AR02301,10,11,0,2,0,0,23,7,1,0,0,0,0,0,3,1,2,6,34,28,49,111,9,3,4,14,1,0,0,20,60,12977,12554,0,0,400,0,25931,75547,0,0,0,0,0,0,511,163,156,829,901,3762,70683,75345,177652,12903,955,2816,8626,203,0,0,1497,48799,4744,820,13667,806,852,5100,0,69762,58141,10386,13830,178106,438,138,339,0,68,41,339,38606,2621,1374,1490,45452
Conway Police Department,2011-03-01,Arkansas,59354,AR02301,22,10,0,2,4,0,38,6,0,3,0,0,0,2,1,1,1,5,52,47,60,159,10,0,1,37,2,0,0,39,70,12973,43630,0,1848,5856,0,64307,30885,0,0,0,0,0,0,135,662,2899,3697,1494,6218,82163,89875,188763,6698,0,23,24505,1057,0,0,4325,53267,6257,1061,36597,5283,745,2574,0,30343,42816,36047,27040,188763,948,370,95,677,257,0,0,1896,10567,3296,266,18372
Conway Police Department,2011-04-01,Arkansas,59354,AR02301,23,8,0,4,4,0,39,9,0,1,0,0,1,0,1,2,2,6,62,63,105,230,15,9,0,59,1,0,0,34,112,15861,59788,0,5689,7796,0,89134,65847,0,0,0,0,68,0,1082,2161,3779,7090,1697,8921,224489,235108,397178,9740,1869,0,39969,406,0,0,4913,178549,10872,4572,29144,3190,2365,44138,271,65833,144164,61611,31356,397517,3233,114,27,0,77,0,0,23028,12285,8140,261,47166
Conway Police Department,2011-05-01,Arkansas,59354,AR02301,23,10,0,1,1,0,35,6,0,5,0,1,0,0,1,1,3,6,67,54,104,225,14,7,1,52,2,0,0,36,113,16079,60661,0,1219,1142,0,79102,56683,0,0,0,1012,0,0,1882,122,1192,4207,1823,7410,157476,166709,306701,22129,2059,813,48405,10831,0,0,3224,79383,6308,1896,36901,5380,6949,10639,0,79684,88879,42328,27871,306836,2426,135,19,910,88,140,0,69762,2132,5911,1646,83169
Conway Police Department,2011-06-01,Arkansas,59354,AR02301,22,13,0,5,3,0,43,5,1,2,0,0,0,1,3,1,3,8,56,57,107,220,16,10,0,46,2,0,0,49,97,48110,26749,0,3522,8420,0,86801,110738,0,0,0,0,0,257,1559,41,2330,4187,1906,8145,423211,433262,634988,10838,3888,0,20793,454,0,0,8370,389082,10195,3023,71292,9107,75,48717,0,97192,274742,102574,18234,635151,2012,95,1149,7112,7,366,0,0,10401,1276,954,23369
Conway Police Department,2011-07-01,Arkansas,59354,AR02301,22,8,0,0,3,0,33,13,0,2,1,2,0,0,1,1,1,6,62,50,103,215,15,11,0,40,0,0,0,49,100,3457,18009,0,203,0,0,21669,115103,0,0,5960,1099,0,0,8832,921,217,17029,1787,7011,181346,190145,343945,1863,2180,0,38541,0,0,0,7468,140425,10318,871,30393,2709,2941,3950,0,95499,159306,25832,12458,344277,1284,481,727,0,940,7,0,16932,39764,2813,581,63531
Conway Police Department,2011-08-01,Arkansas,59354,AR02301,13,7,0,1,3,0,24,9,0,1,0,0,0,1,3,4,2,10,57,41,75,173,13,5,0,17,5,0,0,42,91,7870,6667,0,1306,206,0,16049,33960,0,0,0,0,0,13037,944,3048,1084,18112,1458,5412,114321,121190,189311,2730,1192,0,14104,4425,0,0,5863,92876,5017,2753,46440,1355,7616,21510,0,29462,48885,14078,12197,189311,2816,183,226,0,30,72,0,12869,12214,1043,298,29751
Conway Police Department,2011-09-01,Arkansas,59354,AR02301,17,9,0,3,3,0,32,7,1,2,0,0,0,1,2,3,1,7,55,57,68,180,7,7,0,25,2,0,0,39,100,11098,22030,0,1070,108,0,34306,34949,1,0,0,0,0,54,96,718,2709,3577,1490,7557,118837,127885,200719,5062,1368,0,15348,1016,0,0,7807,97420,4107,2050,47296,1869,1919,16028,0,34949,56021,29513,7103,200854,656,104,7,0,54,7118,0,12191,7639,2341,190,30300
Conway Police Department,2011-10-01,Arkansas,59354,AR02301,16,12,0,0,6,0,34,8,0,2,0,0,0,0,0,1,1,2,65,51,87,203,15,4,0,36,2,0,0,51,95,9058,56991,0,13837,0,0,79886,90934,0,0,0,0,0,0,0,0,0,0,1746,6731,135470,143947,314767,6590,948,0,28425,2479,0,0,9803,95702,18391,14662,26069,1964,1869,28196,0,87371,73962,38178,24104,314767,3484,215,271,677,0,190,0,40638,5012,3622,2482,56591
Conway Police Department,2011-11-01,Arkansas,59354,AR02301,14,10,0,2,1,1,28,8,0,0,0,1,0,1,0,0,1,3,53,41,75,169,11,1,2,22,0,0,0,43,90,8997,64334,0,0,3492,3399,80222,37251,0,0,0,1,0,61,0,0,54,116,1682,5594,128566,135843,253433,12053,135,420,9532,0,0,0,8075,105627,14909,5338,31043,1116,244,54988,0,44702,81251,15028,4813,253433,2639,263,96,0,0,3113,0,3793,7756,2992,1272,21924
Conway Police Department,2011-12-01,Arkansas,59354,AR02301,27,21,0,1,3,0,52,12,1,1,0,0,1,3,1,2,5,12,63,66,75,204,22,4,3,25,2,0,0,56,92,31664,74249,0,1693,0,0,107606,136237,0,0,0,0,0,6800,24,326,834,7985,1466,9045,133700,144210,396039,6734,1734,1437,16090,431,0,0,8874,109336,23273,1430,14166,7217,1241,38029,0,129586,129845,27722,23955,396464,2574,275,0,0,122,4788,0,90946,50644,2870,425,152645
Conway Police Department,2012-01-01,Arkansas,60700,AR02301,9,7,0,0,3,0,19,12,0,0,0,0,0,1,1,0,2,4,58,37,54,149,10,2,0,22,2,0,0,51,62,15699,13749,0,12291,0,0,41738,98651,0,0,0,0,0,1,273,0,3212,3486,1387,4442,71003,76832,220707,5189,929,0,9169,896,0,0,3999,56661,5957,8766,22776,1526,1023,12038,0,109073,31888,16690,10979,220718,901,84,1,0,147,28,0,12604,2388,1833,20,18005
Conway Police Department,2012-02-01,Arkansas,60700,AR02301,12,4,0,1,1,0,18,7,0,5,0,0,0,1,0,1,0,2,59,35,49,143,13,2,0,30,1,0,0,42,55,2920,10713,0,265,0,0,13898,45614,0,398,0,0,0,6738,0,897,0,7635,1435,4654,49989,56078,123622,10263,212,0,9299,796,0,0,4373,31267,1729,1051,10679,133,1375,4381,0,52223,35714,10115,6354,123755,236,141,0,0,0,66,0,51758,2725,762,889,56577
Conway Police Department,2012-03-01,Arkansas,60700,AR02301,11,10,0,5,5,0,31,11,0,3,0,1,0,0,0,1,5,7,62,42,63,167,13,3,0,23,1,0,0,48,79,12535,21652,0,6650,6710,0,47547,54585,0,0,0,41,0,0,0,478,2000,2519,1616,5496,388338,395450,500101,12754,803,0,30674,3185,0,0,3462,344578,13013,3032,42065,6138,4263,7720,0,52024,334303,31034,6516,500107,1237,146,88,0,409,25,0,29595,6875,1128,2011,41513
Conway Police Department,2012-04-01,Arkansas,60700,AR02301,14,7,0,1,2,0,24,5,0,2,0,0,0,0,2,2,3,7,58,40,64,162,7,4,3,24,0,0,0,45,79,4487,18588,0,1526,1,0,24602,67040,0,0,0,0,0,0,1,7969,14028,21999,1451,5151,63564,70166,183807,544,831,1327,11859,0,0,0,7153,48458,3363,999,14387,2998,479,8514,0,81917,46241,15185,9729,183813,1404,373,618,584,69,0,0,47511,4236,1221,0,56017
Conway Police Department,2012-05-01,Arkansas,60700,AR02301,14,15,0,3,3,0,35,13,0,3,0,0,0,1,0,0,3,4,68,52,87,207,13,3,0,39,2,0,0,51,99,34414,22955,0,7108,9290,0,73767,92656,0,1095,0,0,0,796,0,0,617,1413,1762,7389,125973,135125,304057,9509,610,0,35494,1792,0,0,7245,81404,6901,1470,24314,3782,3246,36267,0,102298,74229,34743,17734,304986,458,184,17,398,27,0,0,63039,7204,4088,0,75414
Conway Police Department,2012-06-01,Arkansas,60700,AR02301,19,11,0,2,2,0,34,10,0,3,1,0,0,1,2,1,1,6,65,51,62,178,9,2,0,44,1,0,0,46,76,7701,56608,0,11980,2123,0,78412,86797,0,0,1,0,0,214,361,35,1002,1612,1829,7606,75438,84873,251695,316,250,0,31234,159,0,0,7340,45574,3185,1036,11005,9527,1068,26983,0,86797,58605,39176,14312,251695,733,143,4048,0,0,129,0,21433,6352,730,398,33965
Conway Police Department,2012-07-01,Arkansas,60700,AR02301,18,19,0,5,5,0,47,9,0,3,0,3,0,0,1,0,4,8,50,45,71,166,19,11,0,36,0,0,0,33,67,24699,24661,0,8600,19642,0,77601,40773,0,133,0,1466,0,0,8,0,779,2253,1086,6918,137962,145966,266727,20203,6080,0,40500,0,0,0,4887,74297,3060,1388,43061,2872,2011,24101,0,57854,86939,30158,15283,266727,390,719,2946,0,0,0,0,78228,9671,950,3054,95958
Conway Police Department,2012-08-01,Arkansas,60700,AR02301,18,16,0,2,2,0,38,10,0,3,0,0,1,2,4,2,5,14,54,53,83,190,10,9,0,46,0,0,0,31,94,14945,15401,0,132182,219,0,162748,56910,0,372,0,0,531,53,2425,2861,16581,22451,1473,7359,143512,152344,394825,1670,4366,0,28561,0,0,0,3498,114249,4259,1021,20016,2522,6717,13911,0,90354,220167,30910,4949,394825,618,102,531,730,3,597,0,20571,4825,2080,7,30064
Conway Police Department,2012-09-01,Arkansas,60700,AR02301,12,13,0,0,3,0,28,5,0,4,1,0,0,0,2,1,2,6,37,42,73,152,11,1,0,35,0,0,0,19,86,15841,31188,0,15494,0,0,62523,28533,0,133,1,0,0,0,346,926,3278,4552,937,5218,108959,115114,210855,10937,796,0,13064,0,0,0,3688,86629,3977,1111,29995,2681,1831,32379,0,28535,71605,28718,10023,210855,257,352,0,0,0,157,0,18580,1839,1451,192,22828
Conway Police Department,2012-10-01,Arkansas,60700,AR02301,25,15,0,3,6,0,49,8,1,1,0,1,0,0,0,0,4,5,52,51,89,192,11,3,0,38,0,0,0,41,99,38921,69810,0,2350,3449,0,114530,110019,0,0,0,426,0,0,0,0,13989,14415,1413,6641,115589,123644,362608,7895,730,0,23239,0,0,0,8212,83633,18259,1670,41040,11168,2694,30690,0,104445,93883,40024,18803,362675,2693,206,9,4114,1317,577,0,34771,10041,994,2620,57341
Conway Police Department,2012-11-01,Arkansas,60700,AR02301,30,5,0,3,4,0,42,9,0,0,0,1,0,3,3,4,0,11,59,38,76,173,15,0,0,31,2,0,0,45,80,2839,210895,0,14965,1831,0,230530,72700,0,0,0,1,0,571,50,405,0,1027,1579,5107,312424,319110,623367,17827,0,0,23408,3094,0,0,5505,269316,28192,1107,59129,3849,5746,180295,0,143669,127979,40988,32452,623407,664,86,1,0,0,98,0,104952,1939,863,0,108603
Conway Police Department,2012-12-01,Arkansas,60700,AR02301,18,8,0,6,16,0,48,2,0,2,0,1,1,0,0,0,0,2,47,48,62,157,12,3,0,27,1,0,0,45,69,14977,67517,0,10788,15614,0,108895,6437,0,7565,0,0,8,0,0,0,0,8,967,6508,92246,99722,222627,1640,2236,0,11120,66,0,0,9440,75219,4453,2638,14758,4220,637,28013,0,13072,104145,32306,18383,222627,1355,285,7,0,0,709,0,19907,7124,6715,1570,37672
Conway Police Department,2014-01-01,Arkansas,64895,AR02301,7,7,13,2,4,8,41,8,0,1,0,0,0,1,0,2,1,4,66,57,87,210,10,5,1,19,0,0,0,78,97,71910,7437,24164,2162,1351,4717,111742,103225,0,0,0,0,0,32,0,444,6435,6912,1604,7788,190344,199736,421615,5051,1929,212,21175,0,0,0,13502,157867,7564,4435,91604,1645,2596,50284,0,109596,118498,28660,6733,421615,1510,266,2503,126,0,19,0,43118,6948,3520,224,58235
Conway Police Department,2014-02-01,Arkansas,64895,AR02301,5,4,3,3,3,1,19,13,0,5,0,0,0,0,1,0,4,5,58,37,51,146,10,8,0,15,0,0,0,52,61,862,5930,3790,3218,5272,0,19072,140486,0,0,0,0,0,0,1317,0,9299,10616,1430,4273,51726,57429,227603,11301,1081,0,4379,0,0,0,6009,34665,6148,2053,16409,3911,1216,0,0,146922,34898,14011,2040,227610,3357,72,1287,0,13,0,0,98656,3592,1351,1130,109458
Conway Police Department,2014-03-01,Arkansas,64895,AR02301,8,4,5,0,1,0,18,10,0,1,0,0,2,0,0,1,2,5,44,33,78,155,10,5,0,19,3,0,0,35,83,747,8051,2996,0,0,0,11794,125350,0,0,0,0,3151,0,0,32,3025,6208,1089,3776,127597,132463,275814,368,2079,0,21243,1158,0,0,6589,101025,5168,3204,65495,3057,906,8550,0,124713,44941,15083,4697,275814,547,32,1346,772,0,17,0,75295,11287,799,0,90095
