agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yelm Police Department,2015-04-01,Washington,8592,WA03409,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,2,0,2,2,0,0,12,8,0,0,0,0,0,0,0,0,3047,0,3047,58648,0,0,0,0,0,0,0,0,0,0,183,1382,7276,8841,70535,0,874,0,1401,881,0,0,3440,2245,431,839,1028,0,0,1286,0,57851,8007,116,978,70535,71,683,0,0,0,0,0,0,388,116,850,2107
Yelm Police Department,2015-05-01,Washington,8592,WA03409,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,2,6,10,7,23,2,1,0,2,0,0,0,9,9,0,0,0,0,1530,6,0,2571,0,0,4107,19284,0,0,0,579,0,0,0,26,0,604,111,1071,2882,4064,28059,0,257,0,1221,0,0,0,1453,1133,558,231,983,771,0,0,0,19284,4381,1593,257,28059,114,231,0,0,0,0,0,0,3804,127,0,4277
Yelm Police Department,2015-06-01,Washington,8592,WA03409,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,11,8,26,1,1,0,3,1,0,0,9,11,0,0,2,0,514,0,0,0,1,0,516,5142,0,0,0,0,0,0,769,0,0,769,177,1464,25701,27343,33769,0,26,0,801,481,0,0,2185,23850,951,473,3416,0,154,19284,0,5142,3093,722,534,33769,140,342,166,0,0,0,0,1928,872,48,0,3495
Yelm Police Department,2015-07-01,Washington,8592,WA03409,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,7,21,3,1,0,5,0,0,0,6,6,0,0,0,0,733,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,278,418,7357,8053,8786,0,679,0,4120,0,0,0,297,2957,0,222,309,1671,1286,212,0,0,3225,1282,579,8786,0,84,0,0,0,0,0,0,64,0,0,148
Yelm Police Department,2015-08-01,Washington,8592,WA03409,0,1,0,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0,10,14,19,43,3,6,0,4,0,0,0,17,13,0,0,4,0,1736,0,0,675,2571,0,4982,31498,0,0,0,0,0,0,0,0,0,0,148,1724,11262,13133,49613,141,3214,0,2495,0,0,0,3858,3425,276,1897,1363,0,0,64,0,31498,7855,5806,854,49613,51,409,0,0,0,0,0,4501,776,342,339,6419
Yelm Police Department,2015-09-01,Washington,8592,WA03409,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,11,8,18,37,1,2,0,6,0,0,0,16,12,0,0,1,0,0,514,0,0,0,0,514,5786,0,0,0,0,0,0,0,0,0,0,247,1054,28417,29718,36019,0,622,0,5393,0,0,0,3828,19875,593,16715,129,0,1,0,0,5786,8260,3291,1244,36019,53,2387,0,0,26,0,0,1928,453,1459,585,6891
Yelm Police Department,2015-10-01,Washington,8592,WA03409,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,16,10,35,2,1,0,8,1,0,0,14,9,0,0,1,0,0,0,0,0,1072,0,1072,2185,0,0,0,0,0,0,0,0,0,0,212,2032,17502,19746,23004,0,643,0,4866,643,0,0,2079,11516,1478,526,2156,0,84,0,0,2185,15855,26,694,23004,908,279,0,0,84,0,0,1,1756,26,0,3053
Yelm Police Department,2015-11-01,Washington,8592,WA03409,0,2,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,22,16,18,56,4,1,0,16,0,0,1,23,11,0,0,2,0,9468,0,0,126,0,0,9594,5014,0,0,0,0,0,0,75,0,0,75,464,2358,10416,13237,27920,0,39,0,6018,0,0,201,4176,2805,2149,1208,3240,0,0,24,0,11442,8157,928,771,27920,361,747,0,0,0,24,0,27511,1637,257,0,30537
Yelm Police Department,2015-12-01,Washington,8592,WA03409,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,16,5,13,34,3,0,0,6,0,0,0,14,11,0,0,1,0,0,0,0,161,0,0,161,13177,0,0,0,0,0,0,132,0,0,132,364,561,17488,18412,31882,3985,0,0,3261,0,0,0,1072,10093,1241,229,2674,0,78,122,0,9642,9044,3044,5808,31882,12,213,0,0,0,0,0,3214,802,0,129,4370
Yelm Police Department,2016-01-01,Washington,8780,WA03409,2,1,0,2,5,0,10,4,0,0,0,0,0,0,0,0,0,0,15,10,18,43,5,1,0,8,1,0,0,16,12,0,0,2,0,0,127,0,647,190,0,965,58399,0,0,0,0,0,0,0,0,0,0,405,1037,19098,20540,79904,1214,127,0,6134,150,0,0,3573,9343,1862,523,5411,1270,15,0,0,58399,9365,1130,1928,79904,0,41,0,0,15,0,0,12696,536,0,0,13287
Yelm Police Department,2016-02-01,Washington,8780,WA03409,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,17,9,41,2,1,0,8,0,1,0,19,10,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,362,2011,8534,10907,12811,3174,635,0,1720,0,51,0,2463,2864,706,306,2105,698,79,77,0,1904,5925,562,448,12811,19,41,0,0,0,0,0,0,1197,562,248,2067
Yelm Police Department,2016-03-01,Washington,8780,WA03409,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,11,33,1,0,0,5,0,0,0,17,10,0,0,0,0,239,0,0,102,0,0,340,3174,0,0,0,0,0,0,0,0,0,0,232,1044,10137,11413,14927,0,0,0,1107,0,0,0,4093,6213,401,800,229,508,34,254,0,3174,9037,171,320,14927,163,163,0,0,34,0,0,0,1734,171,305,2570
Yelm Police Department,2016-04-01,Washington,8780,WA03409,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,13,11,8,32,0,1,0,2,0,0,0,18,11,0,0,0,0,4888,0,0,0,0,0,4888,11426,0,0,0,0,0,0,32,0,0,32,235,1395,6240,7870,24215,0,444,0,1449,0,0,0,1649,4328,1000,432,2151,0,0,0,0,11426,8955,51,201,24215,620,269,0,0,0,0,0,0,1215,51,0,2154
Yelm Police Department,2016-05-01,Washington,8780,WA03409,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,18,10,13,41,1,1,0,3,0,0,0,24,12,0,0,1,0,0,0,0,317,0,0,317,25391,0,0,0,0,0,0,0,0,0,0,350,1098,14120,15569,41277,102,635,0,679,0,0,0,5151,9002,310,4820,6449,0,272,0,0,25391,3590,0,444,41277,18,3405,0,0,265,0,0,12696,2681,0,0,19065
Yelm Police Department,2016-06-01,Washington,8780,WA03409,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,12,4,27,0,1,0,1,0,0,0,18,7,0,0,1,0,0,152,0,135,0,0,287,5681,0,0,0,0,0,0,0,0,0,0,301,1636,5736,7673,13641,0,635,0,20,0,0,0,1480,5538,95,711,554,0,771,89,0,5078,3170,0,3174,13641,0,70,0,0,41,0,0,3174,2608,0,0,5892
Yelm Police Department,2016-07-01,Washington,8780,WA03409,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,11,10,36,3,2,0,3,0,0,0,15,13,0,0,1,0,2770,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,211,1565,10679,12456,15226,0,3809,0,2553,0,0,0,1539,4555,449,851,1416,0,0,0,0,0,12510,0,0,15226,17,585,0,0,6,0,0,1904,1031,0,0,3543
Yelm Police Department,2016-08-01,Washington,8780,WA03409,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,3,4,0,7,0,0,1,9,11,0,0,0,0,254,0,0,0,0,0,254,5078,0,0,0,0,0,0,0,0,0,0,180,1162,8270,9612,14944,317,1206,0,2040,0,0,787,2248,3013,1927,505,1879,0,0,0,0,5078,4668,381,505,14944,66,25,0,0,0,0,0,0,4178,0,505,4775
Yelm Police Department,2016-09-01,Washington,8780,WA03409,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,3,0,2,1,1,0,9,11,0,0,1,0,0,863,0,0,0,0,863,13979,0,0,0,0,0,0,0,0,0,0,108,1035,9216,10358,25201,63,948,0,774,2730,63,0,2785,2994,1624,503,762,0,1,0,0,13965,4819,2730,797,25201,0,222,0,0,0,0,0,1904,1487,0,0,3613
Yelm Police Department,2016-10-01,Washington,8780,WA03409,0,2,0,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,20,15,13,48,6,0,0,9,0,0,0,17,16,0,0,3,0,2349,0,0,0,482,0,2831,36182,0,0,0,0,0,0,0,0,0,0,234,2088,9306,11628,50641,165,0,0,1689,0,0,0,3388,6386,1343,1852,1559,3428,3,0,0,36182,5906,89,279,50641,171,1658,0,317,0,0,0,34913,2027,0,0,39087
Yelm Police Department,2016-11-01,Washington,8780,WA03409,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,12,18,44,3,2,0,15,0,1,0,14,9,0,0,1,0,13267,0,0,1,8446,0,21714,9649,0,0,0,0,0,0,0,0,0,0,334,950,21699,22983,54346,0,1016,0,16160,0,63,0,1408,4336,2736,631,5813,0,990,267,0,9649,28543,5526,190,54346,25,211,0,0,0,0,0,7617,1275,0,0,9128
Yelm Police Department,2016-12-01,Washington,8780,WA03409,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,23,14,30,67,7,1,0,30,0,0,0,20,9,0,0,1,0,0,0,0,0,0,0,0,39991,0,0,0,0,0,0,60,0,0,60,342,2041,26725,29108,69159,1,508,0,19135,0,0,0,4071,5393,2968,842,229,1206,263,635,0,39991,17607,2817,2601,69159,192,574,51,0,104,0,0,19043,1517,1550,0,23031
Yelm Police Department,1980-01-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-02-01,Washington,1297,WA03409,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,0,2,0,0,3,5,0,1,1,0,0,0,9066,15304,0,0,24370,11092,0,0,0,0,0,0,0,0,0,0,251,592,2958,3801,39263,222,0,0,0,2958,0,0,373,248,1993,388,111,0,0,8597,0,11092,13570,0,3513,39263,0,4,0,0,0,0,0,11092,0,0,370,11466
Yelm Police Department,1980-03-01,Washington,1297,WA03409,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3697,1960,0,5657,0,0,0,0,0,0,0,0,0,0,0,30,943,0,972,6630,388,203,0,0,0,0,0,381,0,185,3709,0,1497,0,0,0,0,407,0,832,6630,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-04-01,Washington,1297,WA03409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,288,0,1849,2137,5095,2023,0,0,0,0,0,0,15,100,0,4,0,0,85,0,0,2958,0,0,2048,5095,0,0,0,0,11,0,0,2958,0,0,1875,4844
Yelm Police Department,1980-05-01,Washington,1297,WA03409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,3,1,3,4,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,366,2758,2662,5787,8744,89,555,1923,958,1723,0,0,59,481,74,4,1923,739,1165,0,0,2958,233,910,739,8744,0,4,0,0,610,0,0,2958,0,0,739,4311
Yelm Police Department,1980-06-01,Washington,1297,WA03409,0,1,0,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,3,0,0,4,0,1,1,2,1,1849,0,0,5461,11,6637,13958,5546,0,0,0,0,0,0,0,0,0,0,348,518,1886,2751,22255,296,222,0,1057,1131,0,0,44,0,18,18,414,1849,0,0,0,5546,0,1534,12875,22255,18,18,0,0,0,0,0,5546,0,0,18,5602
Yelm Police Department,1980-07-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-08-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-09-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-10-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-11-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1980-12-01,Washington,1297,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-01-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-02-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-03-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-04-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-05-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-06-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-07-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-08-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-09-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-10-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-11-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1981-12-01,Washington,1328,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,1982-01-01,Washington,1339,WA03409,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,1,1,0,1,1,2,0,79,0,0,2687,0,0,2766,5684,0,0,0,0,0,0,0,0,0,0,158,467,632,1257,9706,189,0,0,0,909,0,152,6,0,1740,3,155,0,947,38,0,5684,1061,0,79,9706,0,3,0,0,0,0,0,4736,0,0,0,4739
Yelm Police Department,1982-02-01,Washington,1339,WA03409,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,2,3,1,0,1,0,947,0,0,69,0,0,1017,2052,0,0,0,0,0,0,0,0,0,0,32,0,4367,4398,7468,0,0,0,1010,789,0,0,13,2586,0,73,3593,0,0,0,0,2052,1743,0,6,7468,0,6,16,0,0,0,0,2052,0,0,6,2081
Yelm Police Department,1982-03-01,Washington,1339,WA03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,2,2,2,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3088,5510,8803,8803,1579,890,2194,1099,2974,0,0,66,0,0,57,3249,947,25,0,0,0,2782,0,1743,8803,0,38,2194,474,0,0,0,0,28,0,0,2734
Yelm Police Department,1982-04-01,Washington,1339,WA03409,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,4,0,4,1,0,0,3,2,1,0,1,0,0,19242,0,0,205,0,19447,1579,0,0,0,0,0,0,0,0,0,0,493,1421,2526,4439,25465,0,1231,0,2826,6,0,0,28,347,2207,515,1642,2444,2074,3034,0,1579,1721,0,10249,25465,474,35,0,2021,0,0,0,1579,189,0,0,4297
Yelm Police Department,1982-05-01,Washington,1339,WA03409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,6,1,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,123,2068,4424,6615,14193,0,2384,0,537,474,0,35,25,3161,0,3,1740,0,0,0,0,7578,4872,0,0,14193,0,0,843,0,0,0,0,0,1771,0,0,2614
Yelm Police Department,1982-06-01,Washington,1339,WA03409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,2,4,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,477,935,3221,4632,16315,0,458,0,335,464,0,0,13,3363,221,82,240,0,0,0,0,11683,3963,0,126,16315,0,51,111,0,0,0,0,11683,189,0,0,12033
Yelm Police Department,1982-07-01,Washington,1339,WA03409,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,5,0,4,1,0,0,0,2,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,218,1863,6422,8503,9024,0,1547,0,1260,644,0,0,0,5052,0,644,1326,0,0,553,0,0,6375,0,126,9024,0,0,0,0,0,0,0,0,947,0,126,1074
Yelm Police Department,1982-08-01,Washington,1339,WA03409,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,2,2,0,6,1,0,0,1,1,0,0,0,0,9773,0,0,0,0,0,9773,4736,0,0,0,0,0,0,0,0,0,0,414,1184,3158,4755,19264,171,395,0,3600,458,0,0,101,32,101,486,32,0,9773,0,0,4736,821,3315,0,19264,101,0,0,0,7720,0,0,0,158,0,0,7979
Yelm Police Department,1982-09-01,Washington,1339,WA03409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,3,2,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,379,963,7799,9141,18614,120,0,963,196,7799,0,0,63,0,0,193,7799,0,0,0,0,9473,761,0,388,18614,0,44,0,0,0,0,0,9473,0,0,0,9517
Yelm Police Department,1982-10-01,Washington,1339,WA03409,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,4,2,0,0,0,4,0,0,0,0,101,0,0,0,0,1010,1111,0,0,0,0,0,0,0,0,0,0,0,581,1910,947,3439,4550,0,205,0,1165,1184,0,0,0,884,237,0,240,0,0,0,0,0,3442,0,632,4550,0,0,63,0,0,0,0,0,300,0,632,995
Yelm Police Department,1982-11-01,Washington,1339,WA03409,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,2,2,0,0,0,0,0,856,0,10862,0,0,11718,0,0,0,0,0,0,0,0,0,0,0,224,474,10420,11118,22835,0,789,0,1184,916,0,0,19,8210,0,789,442,0,0,7894,0,0,13710,0,0,22835,0,0,316,0,0,0,0,0,6495,0,632,7442
Yelm Police Department,1982-12-01,Washington,1339,WA03409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,3164,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,114,316,3189,3619,6782,9,316,0,632,2580,0,0,82,0,66,13,1664,995,0,95,0,0,3950,0,0,6782,66,13,1411,632,0,0,0,0,13,0,0,2134
Yelm Police Department,1983-01-01,Washington,1356,WA03409,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,2744,2744,21415,0,0,0,0,0,0,0,0,0,0,70,245,2270,2585,26744,0,0,0,1117,15,0,300,0,1153,0,0,1468,0,0,0,0,21415,2744,0,1117,26744,0,0,0,0,0,0,0,21415,0,0,0,21415
Yelm Police Department,1983-02-01,Washington,1356,WA03409,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,3,0,0,4,6,0,1,1,0,0,0,0,46,0,0,46,2141,0,0,0,0,0,0,0,0,0,0,493,532,9790,10814,13002,0,0,0,46,2524,0,0,18,8226,0,979,3026,0,0,0,0,2141,6779,76,0,13002,0,12,0,153,0,0,0,0,538,0,0,704
