agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2004-10-01,North Carolina,92589,NC06502,63,30,0,28,15,0,136,57,1,4,1,0,1,4,1,13,2,22,136,78,179,393,50,14,0,110,9,0,0,18,192,83011,102516,0,26514,40349,0,252389,701038,0,0,2,0,0,2470,2283,56537,542,61833,3062,14783,405605,423450,1438710,27184,8203,0,119204,7208,0,0,5191,256461,15987,2544,60721,3104,11849,126032,403,704295,277500,135616,100659,1438710,3928,47,473,48,1270,5778,0,641591,20252,1305,6348,681040
Wilmington Police Department,2004-11-01,North Carolina,92589,NC06502,74,46,0,37,20,0,177,51,0,6,1,2,2,5,2,5,1,18,134,110,168,412,26,16,4,109,12,0,4,17,224,95235,159261,0,4115,58260,0,316871,629247,0,0,2,3,889,1100,290,2042,163,4489,2962,18597,330410,351969,1302576,26548,5432,645,122611,2236,0,1573,9886,183039,21465,7666,41836,3510,13120,64814,81,640183,257080,106855,145966,1302576,2076,15,1236,0,287,4715,0,408456,59687,13535,4765,494772
Wilmington Police Department,2004-12-01,North Carolina,92589,NC06502,71,41,0,45,15,0,172,49,1,1,1,1,2,3,4,5,4,20,107,106,157,370,46,8,2,101,8,0,1,13,191,33467,142945,0,9715,285749,0,471876,559816,0,0,20487,0,436,12100,3468,3552,1320,41363,2539,19360,344293,366192,1439248,45309,2886,32,121462,2050,0,202,12902,181348,24683,2883,235993,10316,3231,125823,968,588976,270065,84535,91775,1439248,1789,361,1642,160,50,184,0,480239,13541,12325,2199,512489
Wilmington Police Department,2005-01-01,North Carolina,94843,NC06502,50,33,0,52,17,0,152,43,0,7,0,1,0,6,4,5,2,18,107,76,163,346,30,10,6,111,1,0,1,8,179,26326,88667,0,5375,112030,0,232398,379005,0,0,0,2,0,7004,761,2075,190,10032,2846,13159,239681,255686,877121,5057,6171,2169,76338,3,0,175,775,164998,19954,6604,57971,2846,373,91143,0,437257,134959,56122,69892,877121,1805,259,452,0,0,468,0,242112,33214,3222,2631,284163
Wilmington Police Department,2005-02-01,North Carolina,94843,NC06502,42,23,0,34,49,0,148,52,0,4,0,0,0,2,1,6,8,17,96,68,125,289,20,3,4,85,0,0,1,10,166,29329,73409,0,3755,34085,0,140579,736796,0,0,0,0,0,33,31,1034,4202,5300,2105,10390,257051,269545,1152221,7289,1609,624,79220,0,0,780,1513,178510,11460,6648,32490,4194,8410,104570,0,751489,144831,23794,64335,1152221,4171,693,284,0,0,3868,0,568552,21984,1950,4419,605920
Wilmington Police Department,2005-03-01,North Carolina,94843,NC06502,34,36,0,33,13,0,116,50,0,5,0,0,2,8,2,8,3,23,88,83,111,282,27,7,5,71,2,0,0,6,164,120006,59297,0,2364,17412,0,199079,581902,0,0,0,0,108,2070,296,22382,134,24990,2382,13593,281161,297137,1103107,6957,2652,516,69310,3,0,0,267,217430,18891,4231,27393,125,2141,153325,624,629937,153038,54469,58933,1103107,921,206,947,0,0,16729,0,418963,14563,2592,2311,457231
Wilmington Police Department,2005-04-01,North Carolina,94843,NC06502,46,32,0,48,23,0,149,48,3,3,0,0,0,8,1,6,4,19,99,83,132,314,25,9,1,65,3,0,0,14,197,118960,83652,0,10956,56385,0,269954,769193,172,0,0,0,0,2631,33,2437,6366,11466,1977,14637,374969,391582,1442367,12195,5177,0,84429,23,0,0,1167,288591,9408,4227,73139,19472,1481,142431,4291,848263,153729,99698,86230,1442367,1083,699,1454,172,30,9,0,500445,7455,9659,1423,522429
Wilmington Police Department,2005-05-01,North Carolina,94843,NC06502,51,39,0,56,13,0,159,49,0,5,0,0,1,7,1,8,4,21,103,78,129,310,22,8,4,66,2,0,1,5,202,101962,87635,0,59777,50698,0,300073,665253,0,0,0,0,2,21185,530,5178,1279,28175,2701,12474,404476,419651,1413152,17170,2865,657,111106,6,0,780,2303,284764,15754,7264,36251,4047,23616,49564,0,663715,439488,104168,69286,1413152,3364,50,2524,936,462,530,0,347262,84671,936,3667,444403
Wilmington Police Department,2005-06-01,North Carolina,94843,NC06502,58,39,0,60,12,0,169,69,1,7,0,3,0,10,2,12,3,30,112,74,142,328,29,16,2,81,1,0,2,2,195,52460,122137,0,1950,81192,0,257739,807590,0,0,0,3353,0,17019,499,49202,766,70840,2741,12477,395739,410957,1547126,15986,4222,0,142153,0,0,159,61,248376,15676,2334,155273,17035,16021,60983,390,928649,194537,55064,101164,1547126,3314,81,574,4681,206,11338,0,631681,7776,872,14262,674786
Wilmington Police Department,2005-07-01,North Carolina,94843,NC06502,46,34,0,78,31,0,189,71,0,7,0,2,1,8,1,7,6,25,117,103,140,360,26,14,3,102,3,0,1,1,210,75397,105655,0,2138,121068,0,304257,685080,0,0,0,772,47,1368,2496,4971,11379,21034,2861,17406,217611,237879,1248250,6221,4275,468,68925,251,0,90,8,157640,14204,8848,53198,14710,5475,75062,1278,783638,172544,62915,56379,1248250,949,1194,267,624,16,1752,546,474695,5139,468,691,486340
Wilmington Police Department,2005-08-01,North Carolina,94843,NC06502,64,44,0,49,24,0,181,71,0,2,0,4,1,18,1,13,3,40,140,83,165,388,27,31,5,79,6,0,1,8,231,50613,89177,0,12660,139414,0,291863,946341,0,0,0,261,468,67911,2,3231,45,71918,3518,13284,264175,280977,1591098,23655,9079,546,78976,1162,0,407,395,166757,24149,3459,61732,3695,1451,23594,0,1085550,269974,53270,64224,1591098,3849,844,1462,2138,19,148,186,732797,15604,3002,7030,767079
Wilmington Police Department,2005-09-01,North Carolina,94843,NC06502,69,53,0,43,19,0,184,69,1,2,2,2,1,14,2,10,4,35,105,71,150,326,23,21,4,62,2,0,1,1,212,94284,158843,0,44359,82365,0,379851,931261,0,0,8060,314,2,20185,607,25925,298,55390,2702,12716,219349,234768,1601270,11647,10109,315,40964,158,0,265,9,171300,30581,5955,78003,22327,13621,82541,3,872454,317044,77790,100951,1601270,1871,296,1197,1354,7731,1964,2,753330,24260,3543,2420,797968
Wilmington Police Department,2005-10-01,North Carolina,94843,NC06502,50,35,0,30,4,0,119,58,0,8,2,0,2,5,0,11,5,25,96,89,167,352,22,25,6,92,3,0,1,1,202,96817,144653,0,3183,27279,0,271932,1127747,0,0,2,0,1084,1669,0,927,29891,33573,2239,14800,228561,245600,1678853,3532,7377,3,62503,4181,0,234,6,167763,15429,4918,88330,5501,1345,58518,3277,795650,574616,56019,75250,1678853,3673,11,1158,658,0,390,0,730017,406016,359,401,1142683
Wilmington Police Department,2005-11-01,North Carolina,94843,NC06502,58,41,0,42,17,0,158,63,0,3,0,1,0,7,3,6,4,21,120,106,165,391,22,13,9,125,15,0,0,7,200,55034,133995,0,7581,97128,0,293738,816983,0,0,0,1669,0,24160,270,2339,36116,64555,2855,17830,290688,311374,1486650,6019,4773,626,107327,18944,0,0,604,173080,21743,19437,80168,7511,9873,71748,938,825826,245090,99337,104978,1486650,2910,197,591,3120,3,84,0,466262,22483,482,12143,508276
Wilmington Police Department,2005-12-01,North Carolina,94843,NC06502,52,36,0,23,20,0,131,60,3,4,0,2,0,4,2,5,5,18,99,74,141,314,32,5,1,79,46,0,1,5,145,84616,153584,0,6882,93226,0,338308,496750,0,0,0,3,0,1507,772,679,1119,4080,2133,12249,298436,312818,1151957,10986,1239,2,53393,60654,0,89,271,186185,16648,5080,121390,11480,7183,161095,702,522366,202257,54649,49107,1151957,769,28,5,936,757,1999,0,309882,4518,0,312,319206
Wilmington Police Department,2006-01-01,North Carolina,97381,NC06502,70,53,0,17,5,0,145,54,1,4,1,1,0,6,3,6,8,25,130,100,213,443,39,14,2,211,30,0,0,4,143,201371,215552,0,6046,14175,0,437144,717543,0,0,2,485,0,1099,401,12594,6395,20975,2999,17255,363740,383994,1559656,20210,7571,302,173457,19320,0,0,464,162670,25633,4820,90941,38576,1533,126378,4232,763190,314040,79851,110462,1559656,925,340,568,378,0,1706,0,408250,70439,2985,203,485795
Wilmington Police Department,2006-02-01,North Carolina,97381,NC06502,66,23,0,14,6,0,109,54,0,4,2,2,0,7,4,7,7,29,88,81,148,317,34,11,2,118,42,0,1,25,84,26703,158658,0,11844,10286,0,207491,766992,0,0,3,281,0,878,1028,2517,9067,13774,2115,12879,274761,289755,1278013,5605,2654,91,125994,34877,0,265,12789,107481,15283,4117,88907,11910,3209,121076,0,781663,158207,50116,43526,1278013,869,281,3522,529,302,635,0,551236,8936,2495,3517,572323
Wilmington Police Department,2006-03-01,North Carolina,97381,NC06502,56,32,0,24,9,0,121,55,0,5,1,1,1,8,0,7,7,25,102,76,128,306,36,9,6,111,37,0,3,27,77,60294,618450,0,9240,43919,0,731904,750616,0,30,151,2,6963,24818,0,30115,2766,64815,2264,12374,210557,225195,1772560,10134,2703,1118,85187,25517,0,401,6815,93320,18739,2211,53002,627,7737,350031,6047,989597,231885,42955,69728,1772560,1226,614,860,854,0,1347,1511,971958,33992,0,484,1012845
Wilmington Police Department,2006-04-01,North Carolina,97381,NC06502,84,42,0,21,8,0,155,60,0,4,1,1,1,7,1,7,3,21,80,65,113,258,25,8,3,76,25,0,2,28,91,29435,112034,0,4536,60297,0,206302,488141,0,0,1870,159,0,1602,654,1886,6427,12598,2037,10816,301895,314749,1021790,7680,1966,453,72998,92805,0,156,4708,133982,10718,2653,32739,3782,14991,116549,831,517576,209722,63846,48384,1021790,1182,150,520,1466,0,207,0,439538,11782,0,3316,458161
Wilmington Police Department,2006-05-01,North Carolina,97381,NC06502,70,34,0,34,12,0,150,36,1,6,1,1,0,14,3,6,5,30,78,74,168,320,29,9,0,77,41,0,4,27,133,37655,125911,0,13089,64442,0,241098,299862,3,0,1800,2,0,82637,972,13064,4111,102586,1545,12288,254526,268359,911907,20384,3005,0,66058,21941,0,370,11699,144902,24342,7890,70019,265,1723,81686,1587,402220,203933,63588,54654,911907,2833,1518,366,242,0,26770,0,213874,5230,3277,6681,260789
Wilmington Police Department,2006-06-01,North Carolina,97381,NC06502,74,44,0,32,16,0,166,57,0,7,2,0,1,17,3,6,5,34,87,89,173,349,36,23,2,88,35,0,4,33,128,38121,191574,0,58456,24280,0,312432,607184,0,0,3,0,12092,49936,1454,3844,2190,69519,2452,14069,303387,319908,1309042,20892,5473,3,77146,45278,0,5700,20911,144505,16416,1977,38924,2570,1566,62033,1209,765129,284217,85584,49418,1309042,3336,171,1353,0,0,258,151,574622,29237,5706,2045,616878
Wilmington Police Department,2006-07-01,North Carolina,97381,NC06502,61,33,0,24,15,0,133,59,1,6,1,1,0,14,4,7,11,38,90,92,176,358,34,22,5,118,34,0,4,36,105,30381,297671,0,43352,24456,0,395859,791595,0,0,2,2,0,4033,849,21132,2928,28945,2437,14548,316678,333662,1550061,11540,8791,236,98284,48476,0,984,14941,150410,20435,2949,42364,4031,5599,132350,2721,960947,238028,50403,90235,1550061,3427,688,769,0,0,261,0,499068,72887,1463,1678,580240
Wilmington Police Department,2006-08-01,North Carolina,97381,NC06502,54,36,0,25,14,0,129,67,0,5,2,1,0,18,5,12,7,45,96,62,163,321,27,19,4,85,21,0,2,39,124,65970,179305,0,9383,83361,0,338020,507432,0,0,5018,2,0,98562,384,20660,4938,129564,2579,9403,381503,393485,1368501,3999,11746,594,71469,34102,0,1926,7615,262035,16062,5461,85477,1889,14580,108693,302,677972,350491,56761,50811,1368501,1596,116,6,1587,573,101,0,339026,6303,3337,642,353289
Wilmington Police Department,2006-09-01,North Carolina,97381,NC06502,77,42,0,38,15,0,172,58,0,9,1,2,1,10,4,13,5,36,84,71,158,313,47,14,1,91,37,0,2,32,89,170312,152248,0,10257,63201,0,396018,490777,0,0,2059,302,529,40686,787,16129,3351,63843,2042,11105,424611,437758,1388396,25565,6105,128,79957,22527,0,349,18842,284284,15605,5157,193323,8086,39,124387,756,627602,295942,60423,57076,1388396,1159,33,33,0,11,2379,0,233827,32946,756,1164,272308
Wilmington Police Department,2006-10-01,North Carolina,97381,NC06502,76,39,0,37,19,0,171,54,2,2,2,2,0,14,5,15,5,43,77,83,149,309,28,14,3,78,36,1,2,50,97,143813,240342,0,70278,93373,0,547805,582557,0,0,3024,1673,0,4841,975,54803,2257,67574,1877,13842,276471,292190,1490126,3832,6001,1604,56591,42385,339,3791,25979,151669,17586,2687,63824,8697,4318,222219,2267,760046,288437,63076,56969,1490126,1247,206,786,831,0,107,0,436938,70843,10127,1900,522985
Wilmington Police Department,2006-11-01,North Carolina,97381,NC06502,40,45,0,29,9,0,123,51,0,8,0,0,1,11,4,16,12,44,85,65,111,261,42,5,1,74,27,1,6,34,71,93313,136122,0,20029,66786,0,316250,956703,0,0,0,0,302,15958,709,12976,17435,47380,2013,10072,215229,227314,1547647,16882,1289,2,88902,23307,23,470,13753,82687,16771,2198,46418,3922,5535,48082,151,1080318,205740,77604,60910,1547647,3398,80,221,975,3328,4616,151,706837,7855,605,753,728819
Wilmington Police Department,2006-12-01,North Carolina,97381,NC06502,56,32,0,20,12,0,120,43,2,2,1,2,0,11,2,12,11,39,89,66,155,310,47,2,0,90,40,0,4,43,84,48967,171063,0,6301,55958,0,282290,445152,30,0,2,23,0,31647,15379,17760,4048,68858,2527,10051,256944,269522,1065853,7208,831,0,81898,43438,0,2245,21664,112238,23275,5339,69504,34468,1610,111178,0,521918,188084,62170,48307,1065853,592,2149,437,2568,0,2621,0,325746,10600,151,1466,346331
Wilmington Police Department,2007-01-01,North Carolina,96913,NC06502,34,32,0,23,7,0,96,55,2,4,0,1,1,17,2,13,5,39,87,67,153,307,55,10,6,87,49,0,9,28,63,33253,75338,0,12712,77028,0,198331,839254,0,0,0,0,0,20794,2794,4053,11642,39283,2295,9662,249278,261236,1338104,39211,2667,876,78677,56050,0,3880,4288,75587,14681,2617,66775,4129,6,35286,294,857072,254671,52043,50529,1338104,4085,162,10025,0,4,779,0,414148,40580,7361,1126,478270
Wilmington Police Department,2007-02-01,North Carolina,96913,NC06502,39,16,0,16,7,0,78,38,0,6,0,1,0,11,0,6,8,26,83,59,106,248,24,6,24,63,28,0,1,26,76,16133,66384,0,2000,30780,0,115297,458589,0,10287,0,1,0,34762,0,12471,5417,52651,1766,9042,187364,198173,834997,20733,2329,4986,59076,18483,0,144,4900,87522,8124,1096,30182,5173,2204,40398,0,516263,158177,34570,38810,834997,1159,57,63,0,1029,409,0,391218,28706,603,5730,428974
Wilmington Police Department,2007-03-01,North Carolina,96913,NC06502,40,22,0,14,12,0,88,52,1,4,0,0,0,12,1,10,8,31,68,66,127,261,14,7,9,72,29,1,3,36,90,22587,51974,0,54050,6326,0,134938,623757,0,0,0,0,0,2439,1,63627,3351,69419,1489,10243,326896,338627,1166740,9454,1596,423,67979,38986,147,470,9643,209929,98100,2954,31676,13535,2184,101605,882,690695,145955,35746,43409,1166740,3402,7,16,0,0,16935,0,357176,2143,1818,50,381547
Wilmington Police Department,2007-04-01,North Carolina,96913,NC06502,56,41,0,26,9,0,132,39,1,2,0,1,0,4,1,11,5,22,79,70,135,284,30,11,5,75,31,1,2,39,90,73332,147013,0,15185,41314,0,276844,467471,0,0,0,12,0,1499,1,2034,4222,7768,2019,11236,425180,438435,1190518,18762,5252,3,102331,136972,79,273,17865,156897,10094,3054,23585,4813,1725,318868,1176,503428,200584,65478,57714,1190518,990,26,76,0,25,1326,0,257613,5305,1587,1952,268901
Wilmington Police Department,2007-05-01,North Carolina,96913,NC06502,61,28,0,21,15,0,125,57,1,5,2,0,0,7,4,3,7,23,79,65,165,309,40,20,8,95,31,0,1,32,82,64256,128714,0,64136,27371,0,284477,577373,0,0,0,0,0,1074,66,1522,6610,9273,2160,10256,261530,273946,1145069,13548,8143,1154,124175,32562,0,250,8838,85277,12128,2147,52788,1837,680,55442,0,600133,255234,71443,93236,1145069,1819,219,1780,0,0,201,0,470993,4611,1567,5587,486778
Wilmington Police Department,2007-06-01,North Carolina,96913,NC06502,60,29,0,34,9,0,132,75,0,10,0,1,0,13,2,7,5,28,95,68,141,304,37,19,12,69,29,0,6,33,99,37644,244099,0,9380,40217,0,331341,697990,0,88,0,1,0,1641,914,9471,16261,28289,2409,10891,245132,258432,1316140,32874,6420,1972,52933,24590,0,2635,10556,126451,19210,2062,43727,13593,2573,197726,0,719625,219214,57120,41290,1316140,1323,403,35,0,24,736,0,491861,7338,6400,1659,509778
Wilmington Police Department,2007-07-01,North Carolina,96913,NC06502,52,41,0,35,21,0,149,58,1,1,0,1,2,21,2,13,2,41,89,74,172,335,34,17,1,98,46,0,3,42,94,47030,74692,0,6603,47126,0,175450,545179,0,0,0,147,85,33302,323,3628,198,37684,2027,11104,350905,364036,1122349,80626,11912,1,112843,41439,0,1186,13689,102340,15808,1636,29109,6613,6731,70455,4409,605440,233901,74077,74172,1122349,1348,179,76,0,0,197,0,344965,11241,4519,2896,365422
Wilmington Police Department,2007-08-01,North Carolina,96913,NC06502,59,48,0,44,23,0,174,65,1,5,0,1,0,11,1,6,3,22,83,69,132,284,34,13,6,74,32,2,2,44,77,86780,140958,0,117212,218451,0,563402,720561,0,0,0,0,0,1233,29,2622,370,4254,1953,11172,247329,260454,1548671,12344,4694,670,91598,35396,2234,426,25288,87805,20289,4395,44535,6841,2395,78730,2278,880866,331800,83192,93351,1548671,229,251,839,0,0,2729,0,606498,154919,2013,1055,768534
Wilmington Police Department,2007-09-01,North Carolina,96913,NC06502,50,38,0,21,9,0,118,54,1,9,1,1,0,12,3,8,4,29,74,75,134,283,28,13,1,100,34,0,6,34,67,92422,98613,0,4822,181661,0,377518,609514,0,0,4115,1,0,4466,2206,2800,2367,15955,1669,11789,312570,326029,1329015,17843,4099,0,87877,51243,0,2125,5840,157002,28345,1492,122749,3320,938,134147,882,629830,270331,78023,58959,1329015,1530,275,123,0,29,1497,0,567396,6319,2469,12619,592258
Wilmington Police Department,2007-10-01,North Carolina,96913,NC06502,110,61,0,22,13,0,206,67,2,2,0,1,0,11,3,11,4,30,84,85,173,342,46,24,5,103,36,0,1,52,75,93846,245419,0,11368,36852,0,387486,888493,0,0,0,0,0,3744,794,5570,3540,13648,2119,12929,328243,343292,1632918,37931,8563,266,136257,60675,0,176,19217,80206,13377,2797,28833,2066,2924,215528,661,894849,242959,140521,88403,1632918,1064,53,251,0,1750,10775,0,644511,16559,3408,2087,680458
Wilmington Police Department,2007-11-01,North Carolina,96913,NC06502,66,43,0,27,6,0,142,42,0,5,2,2,1,12,1,7,4,29,72,57,175,304,49,14,1,102,20,1,2,32,83,61901,140078,0,6466,40375,0,248820,415616,0,0,317,38,0,21895,389,1874,6612,31125,1837,9132,816467,827436,1522996,67466,8875,0,118731,45705,1264,691,5099,579605,9726,838,19962,6084,522,100059,2204,417617,685535,159288,121161,1522996,1065,96,122,1029,0,168,0,420614,415423,25050,2100,865666
Wilmington Police Department,2007-12-01,North Carolina,96913,NC06502,100,60,0,28,9,0,197,41,0,5,0,1,0,5,4,12,3,25,103,60,189,352,36,17,7,100,37,2,2,58,93,110740,303042,0,38107,19785,0,471674,460332,0,0,0,282,0,491,66,8246,580,9665,2620,8742,461485,472848,1414518,53032,8024,1903,114642,86303,491,331,14650,193473,31412,1090,68803,11180,12068,120859,441,522855,368653,166702,110453,1414518,1825,75,457,0,1409,666,0,352988,104979,461,2137,464997
Wilmington Police Department,2008-01-01,North Carolina,100944,NC06502,60,31,0,17,2,0,110,47,2,2,0,0,0,14,2,13,5,34,69,49,120,238,27,3,1,77,27,0,3,37,63,60509,149461,0,0,28774,0,238744,505398,0,0,0,0,0,4147,495,3832,2770,11244,1340,7355,215552,224247,979633,10016,5123,3,55911,68900,0,243,13500,70550,12770,3443,19104,9714,50,123459,1628,527176,121684,68180,92427,979633,998,0,0,71,14,212,283,319912,17680,955,393,340519
Wilmington Police Department,2008-02-01,North Carolina,100944,NC06502,44,22,0,20,7,0,93,42,1,3,1,2,1,6,0,8,7,25,61,48,123,232,17,2,6,63,25,0,2,40,77,41264,74831,0,4663,26391,0,147149,508295,0,11,283,31,284,1214,0,43415,9614,54841,1327,7511,206239,215077,925375,31616,1231,192,40950,38798,0,1872,16153,84264,12528,7526,34741,3868,359,65982,920,536900,133031,64677,64843,925375,1623,92,21,706,2689,650,0,450819,5824,2689,831,465943
Wilmington Police Department,2008-03-01,North Carolina,100944,NC06502,43,32,0,20,2,0,97,34,1,3,0,3,0,5,1,5,2,16,58,64,128,250,24,10,1,77,27,0,3,35,73,63477,78058,0,1,65072,0,206609,320077,0,0,0,2927,0,4210,99,3140,425,10801,1557,9656,232062,243274,780761,6831,3578,14,62402,43122,0,2402,17652,107274,7952,4652,29195,4457,825,41762,297,396921,132526,88934,73241,780761,1248,200,917,0,509,0,0,246312,9040,573,1274,260073
Wilmington Police Department,2008-04-01,North Carolina,100944,NC06502,41,23,0,14,1,0,79,58,2,6,0,2,0,12,3,6,7,30,61,60,137,258,24,5,3,73,41,1,2,27,82,50725,224896,0,0,41388,0,317009,559083,0,127,0,0,0,1834,1295,3447,5750,12327,1492,9002,292872,303366,1191913,8739,955,1165,56438,52942,166,637,15207,167118,20642,584,35998,3547,375,150812,708,551083,245745,104271,78147,1191913,3382,71,50,0,0,682,0,345881,5655,4018,2979,362718
Wilmington Police Department,2008-05-01,North Carolina,100944,NC06502,40,36,0,29,6,0,111,67,2,8,0,1,1,8,2,8,1,21,63,57,126,246,22,15,6,52,49,2,3,30,67,122810,116040,0,39059,111214,0,389123,571941,0,0,0,200,119,2897,283,3811,0,7310,1446,8121,265543,275110,1243484,13588,5824,1274,107857,63636,1732,652,14597,65951,38406,4819,79237,6861,6010,117099,283,529047,190963,89363,181395,1243484,1343,100,99,425,59,1353,0,442203,6414,995,118490,571481
Wilmington Police Department,2008-06-01,North Carolina,100944,NC06502,54,34,0,27,6,0,121,56,0,3,1,1,0,14,1,9,5,31,87,62,175,324,32,11,1,86,35,0,8,40,111,27144,134946,0,13743,370839,0,546672,511986,0,0,12100,800,0,14727,1981,2399,6722,38729,2477,9796,275104,287377,1384764,11019,8343,0,74135,49451,0,2056,30399,111974,43098,24036,78583,1562,768,116271,283,796800,174635,85116,63612,1384764,5491,2897,0,0,191,46303,0,420880,7847,1458,425,485492
Wilmington Police Department,2008-07-01,North Carolina,100944,NC06502,56,43,0,15,13,0,127,48,1,5,0,4,1,10,5,3,5,28,73,71,150,294,37,27,6,78,42,1,2,36,65,34046,263634,0,12114,23981,0,333775,434834,0,14,0,774,708,2140,2137,511,996,7266,1980,10858,221709,234547,1010436,27003,9622,1168,51323,56105,113,362,16190,72661,19806,4410,43844,11124,55845,109158,849,445796,225570,41336,52699,1010436,13351,995,2761,0,453,6370,0,472462,35746,19045,16206,567388
Wilmington Police Department,2008-08-01,North Carolina,100944,NC06502,60,44,0,20,15,0,139,55,0,4,1,1,0,15,1,4,6,28,63,77,155,295,21,25,1,68,45,1,1,49,84,151232,154628,0,14943,25991,0,346794,445602,0,0,1,163,0,10089,116,11536,1356,23261,1686,11626,425864,439176,1254832,10351,16551,1132,93102,134330,55,1009,29149,153495,13733,2386,123403,5995,5511,122799,1840,476407,274564,116572,111622,1254832,2901,98,1217,0,44,2130,0,256340,11322,2791,1310,278153
Wilmington Police Department,2008-09-01,North Carolina,100944,NC06502,59,42,0,28,10,0,139,30,1,8,2,0,0,15,3,5,2,27,83,76,168,327,36,19,0,99,38,1,1,58,75,36368,403861,0,7262,43498,0,490990,264281,0,0,568,0,0,7816,560,20770,283,29997,2083,12106,348985,363174,1148441,7440,10471,0,65511,86909,57,71,25383,167332,26333,3818,210174,27222,8000,201613,495,282833,278768,59299,49885,1148441,12024,71,17996,0,13,9779,0,311633,10178,3953,4983,370629
Wilmington Police Department,2008-10-01,North Carolina,100944,NC06502,74,42,0,29,9,0,154,26,0,4,0,1,0,10,2,9,5,27,104,74,170,348,40,19,3,115,35,1,2,65,68,136238,281176,0,5187,97060,0,519661,139578,0,0,0,849,0,3038,1994,6286,7427,19595,2737,11612,263399,277748,956582,30364,13339,637,132679,57887,20,156,12845,29823,10364,16722,41588,4946,376,198717,1,181044,243004,153348,106470,956582,2632,446,1714,1267,51,31323,0,113222,9131,4922,3865,168573
Wilmington Police Department,2008-11-01,North Carolina,100944,NC06502,61,34,0,38,11,0,144,39,1,0,0,0,1,4,5,8,6,24,89,74,152,315,22,16,2,100,25,0,6,73,71,176296,148307,0,1790,53408,0,379801,451127,0,0,0,0,1,326,1562,1677,5705,9271,2403,10352,223412,236167,1076367,16019,8626,143,124816,16806,0,730,12516,56511,19273,2467,26309,16922,986,139395,991,472763,136926,105794,154541,1076367,4292,59,64,0,76,1544,0,343758,5494,2830,4625,362744
Wilmington Police Department,2008-12-01,North Carolina,100944,NC06502,63,41,0,38,9,0,151,26,1,3,1,5,0,9,3,6,4,28,97,75,155,327,25,22,2,99,42,1,1,78,57,75150,174020,0,65774,76510,0,391454,237458,0,0,828,3719,0,10139,398,6581,3661,25325,2318,11601,215226,229145,883382,14958,10573,761,92193,36710,617,750,25567,47015,25849,30071,44840,4046,1204,57346,4672,317446,173379,146227,78302,883382,3824,149,362,0,1261,5733,0,398387,17966,3898,1646,433226
