agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin City Police Department,2008-10-01,Pennsylvania,6667,PA06101,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,4,0,2,0,0,0,8,9,85,2972,1138,0,0,198,4393,0,0,0,0,0,0,0,0,0,0,0,195,1160,4411,5767,10160,0,821,0,184,0,0,0,1132,3630,0,648,821,0,0,0,0,0,8691,0,0,10160,28,11,75,354,0,120,0,0,442,78,0,1108
Franklin City Police Department,2008-11-01,Pennsylvania,6667,PA06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,1,22,0,1,0,2,4,0,0,14,1,269,0,23,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,88,699,3009,3796,4087,0,71,0,74,3200,0,0,310,142,260,31,318,0,0,0,0,0,3477,0,0,4087,0,6,28,0,0,0,0,0,425,0,0,459
Franklin City Police Department,2008-12-01,Pennsylvania,6667,PA06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,379,20691,21231,21231,0,0,0,524,20301,0,0,265,142,153,14,18610,0,30,0,0,0,2141,0,283,21231,41,14,18752,0,0,0,0,0,1881,0,0,20688
Franklin City Police Department,2009-01-01,Pennsylvania,6608,PA06101,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,1,1,2,9,2,2,13,0,0,0,0,3,0,0,3,7,0,0,568,0,0,0,568,1704,0,0,0,0,0,0,0,0,114,114,185,213,2892,3289,5675,0,0,0,0,597,0,0,28,2664,78,57,540,0,107,0,0,1704,3190,0,0,5675,0,0,0,0,107,0,0,1704,0,0,0,1811
Franklin City Police Department,2009-02-01,Pennsylvania,6608,PA06101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,1,0,0,2,0,0,8,0,0,3004,0,0,0,0,3004,7101,0,0,0,0,0,0,0,568,0,568,94,152,937,1183,11856,0,71,0,0,568,0,0,544,0,334,102,568,0,13,178,0,7101,2140,0,1420,11856,0,0,0,0,0,0,0,7101,71,0,284,7456
Franklin City Police Department,2009-03-01,Pennsylvania,6608,PA06101,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,480,392,927,927,0,107,0,0,687,0,0,55,78,432,55,0,0,0,0,0,0,213,0,227,927,0,18,0,0,0,0,0,0,0,0,0,18
Franklin City Police Department,2009-04-01,Pennsylvania,6608,PA06101,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,0,4,0,0,376,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,9,398,710,1116,1493,0,0,0,0,170,0,0,0,946,0,0,710,0,0,0,0,0,783,0,0,1493,0,0,0,0,33,0,0,0,71,0,71,175
Franklin City Police Department,2009-05-01,Pennsylvania,6608,PA06101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,284,284,645,645,0,71,0,0,0,284,0,48,241,0,13,497,0,16,0,0,0,119,0,0,645,30,13,0,0,9,0,0,0,141,0,0,192
Franklin City Police Department,2009-06-01,Pennsylvania,6608,PA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,1,0,5,6,1,0,5,3,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,36,526,8455,9016,9044,0,170,0,5898,2699,0,0,18,230,10,10,9,2556,0,781,0,0,5678,0,0,9044,0,0,0,2556,0,0,0,0,72,0,0,2629
Franklin City Police Department,2009-07-01,Pennsylvania,6608,PA06101,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,10,10,1,21,0,4,0,0,6,0,0,2,9,355,0,0,0,0,0,355,0,0,0,0,0,0,14,0,0,0,14,136,1371,426,1933,2302,0,234,0,0,668,0,0,11,1020,28,0,937,0,1,0,0,0,1219,45,71,2302,23,0,114,0,0,0,0,0,450,0,213,800
Franklin City Police Department,2009-08-01,Pennsylvania,6608,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,2358,2512,2512,0,355,0,1008,7,0,0,10,1132,0,0,138,0,0,0,0,0,2375,0,0,2512,28,0,1517,0,0,28,0,0,1,0,0,1575
Franklin City Police Department,2009-09-01,Pennsylvania,6608,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,560,2180,2794,2794,2180,453,0,0,107,0,0,26,28,0,0,135,0,0,0,0,0,2659,0,0,2794,0,0,1,0,0,0,0,0,153,0,0,155
Franklin City Police Department,2009-10-01,Pennsylvania,6608,PA06101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,3,0,1,4,5,0,987,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,57,284,1929,2270,3257,0,142,0,0,142,0,530,57,1399,43,3,0,0,4,1399,0,0,1744,0,64,3257,0,7,0,0,0,142,0,0,263,0,0,412
Franklin City Police Department,2009-11-01,Pennsylvania,6608,PA06101,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,1307,533,28,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,34,142,852,1028,2896,0,0,0,0,355,0,0,531,142,0,0,107,426,0,0,0,0,2363,0,0,2896,0,0,0,0,0,0,0,0,85,0,0,85
Franklin City Police Department,2009-12-01,Pennsylvania,6608,PA06101,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,7,2,1,10,0,0,0,0,4,0,0,5,1,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,122,284,750,1156,1322,0,0,0,0,349,0,0,807,0,149,0,1116,0,0,0,0,0,57,0,0,1322,0,0,0,0,0,0,0,0,28,0,0,28
Franklin City Police Department,2010-01-01,Pennsylvania,6545,PA06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,5,3,1,9,0,0,0,1,0,0,0,2,6,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,99,279,699,1077,2056,0,0,0,14,0,0,0,36,1027,14,36,0,0,0,0,0,0,1027,978,0,2056,0,0,0,0,0,0,0,0,140,0,0,140
Franklin City Police Department,2010-02-01,Pennsylvania,6545,PA06101,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,7,432,4192,4631,5328,0,0,0,222,4402,0,0,7,0,0,0,697,0,0,4192,0,0,7,0,432,5328,28,0,0,0,0,0,0,0,0,0,140,168
Franklin City Police Department,2010-03-01,Pennsylvania,6545,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2155,2532,2532,0,126,0,0,1459,0,0,0,947,140,0,112,0,0,0,0,0,2071,0,210,2532,140,0,0,0,0,0,0,0,566,0,210,915
Franklin City Police Department,2010-04-01,Pennsylvania,6545,PA06101,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,196,1611,1843,1843,0,943,0,0,0,0,0,36,864,0,6,794,0,0,0,0,0,1044,0,0,1843,0,6,0,0,0,0,0,0,0,0,0,6
Franklin City Police Department,2010-05-01,Pennsylvania,6545,PA06101,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,1,1,4,0,0,2,2,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,67,433,5427,5928,6277,0,140,28,28,2353,0,0,11,3368,0,11,238,0,0,3214,0,0,2605,0,210,6277,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2010-06-01,Pennsylvania,6545,PA06101,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,3,1,0,3,0,1,0,3,0,0,1111,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,49,224,5757,6030,7140,0,259,0,0,0,0,0,0,5771,0,0,5792,0,0,0,0,0,300,0,1048,7140,0,0,0,0,0,0,0,0,196,0,0,196
Franklin City Police Department,2010-07-01,Pennsylvania,6545,PA06101,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,2,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,496,579,579,0,70,0,0,496,0,0,13,0,0,13,7,0,0,0,0,0,279,0,279,579,0,13,0,0,0,0,0,0,0,0,0,13
Franklin City Police Department,2010-08-01,Pennsylvania,6545,PA06101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,2,6,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,426,2409,2993,2993,0,0,0,552,1277,279,0,102,783,279,102,1151,349,28,0,0,0,978,0,105,2993,0,3,0,0,0,0,0,0,0,0,0,3
Franklin City Police Department,2010-09-01,Pennsylvania,6545,PA06101,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,3,2,10,0,2,0,1,1,0,0,0,6,541,0,28,0,0,0,569,0,0,0,0,0,872,0,0,0,0,872,14,419,1054,1487,2927,0,84,0,615,210,0,0,0,579,579,35,894,0,0,0,0,0,879,0,541,2927,0,0,0,0,0,0,0,0,238,0,0,238
Franklin City Police Department,2010-10-01,Pennsylvania,6545,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,896,2089,3048,3048,0,210,0,252,2430,0,0,1,155,0,0,664,741,0,0,0,0,553,699,391,3048,0,0,0,0,0,0,0,0,14,0,0,14
Franklin City Police Department,2010-11-01,Pennsylvania,6545,PA06101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,219,524,796,796,0,0,0,0,577,0,0,0,219,42,151,0,0,0,0,0,0,604,0,0,796,14,0,0,0,0,0,0,0,70,0,0,84
Franklin City Police Department,2010-12-01,Pennsylvania,6545,PA06101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,140,0,183,183,0,140,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,140,0,0,183,0,0,0,0,0,56,0,6987,0,0,0,7043
Franklin City Police Department,2011-01-01,Pennsylvania,6566,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2899,2921,2921,0,0,0,0,2510,0,0,18,393,0,4,393,0,18,2032,0,0,474,0,0,2921,7,0,0,0,18,0,0,0,474,0,0,498
Franklin City Police Department,2011-02-01,Pennsylvania,6566,PA06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,45,81,745,871,4935,0,0,0,0,826,0,0,45,0,0,0,4145,0,0,0,0,0,45,0,745,4935,0,0,1,0,0,0,0,0,126,0,0,127
Franklin City Police Department,2011-03-01,Pennsylvania,6566,PA06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,190,5872,6188,6188,0,54,0,5890,190,0,0,54,0,27,0,217,0,0,5445,0,0,498,0,0,6188,0,0,6773,0,0,5445,0,0,54,0,0,12273
Franklin City Police Department,2011-04-01,Pennsylvania,6566,PA06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,2,0,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1272,440,1819,1819,0,237,0,671,176,0,0,135,600,7,135,298,0,0,0,0,0,1379,0,0,1819,211,0,39,0,0,0,0,0,230,0,34,515
Franklin City Police Department,2011-05-01,Pennsylvania,6566,PA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,3,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,302,921,1397,1397,0,126,0,921,0,0,0,30,320,0,22,18,0,8,0,0,0,360,0,989,1397,0,22,4599,0,0,0,0,0,0,0,68,4688
Franklin City Police Department,2011-06-01,Pennsylvania,6566,PA06101,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,18,7,2,27,0,5,0,2,4,0,0,3,13,0,0,1422,0,0,0,1422,1626,0,0,0,0,0,0,0,0,0,0,210,760,1124,2094,5142,0,352,0,28,826,0,0,35,852,27,34,474,0,1,0,0,1626,2872,108,0,5142,27,0,7,0,0,0,0,0,27,0,0,61
Franklin City Police Department,2011-07-01,Pennsylvania,6566,PA06101,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,0,0,1,0,1,4,215,0,0,0,0,0,215,17908,0,0,0,0,0,0,0,0,0,0,130,310,0,440,18563,0,95,0,0,0,9,0,5,331,103,12,108,0,0,0,0,17610,405,0,325,18563,0,0,0,0,0,0,0,0,3,0,0,3
Franklin City Police Department,2011-08-01,Pennsylvania,6566,PA06101,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,1,4,0,0,5,3,1626,0,0,0,0,0,1626,4064,0,0,0,0,0,0,0,0,0,0,49,699,271,1019,6708,0,68,0,163,616,0,0,165,7,34,22,718,0,1,1084,0,4064,515,0,271,6708,0,9,0,0,0,27,0,0,122,0,0,158
Franklin City Police Department,2011-09-01,Pennsylvania,6566,PA06101,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,1,0,1,0,0,0,4,0,0,0,95,0,4511,4606,4064,0,0,0,0,0,0,0,0,0,0,34,0,3061,3095,11765,0,1290,513,0,34,0,0,0,1258,0,0,4606,0,0,0,0,4064,2785,0,310,11765,0,0,0,0,0,0,0,4064,0,0,310,4374
Franklin City Police Department,2011-10-01,Pennsylvania,6566,PA06101,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,1,0,0,3,3,7620,0,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,7897,0,135,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,7897,0,0,7897,0,0,0,0,0,0,0,0,27,0,0,27
Franklin City Police Department,2011-11-01,Pennsylvania,6566,PA06101,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,2,0,1,0,0,0,3,5,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,31,425,0,456,2488,0,169,0,0,0,0,0,14,274,256,31,2032,0,0,0,0,0,169,0,0,2488,0,7,0,0,0,0,0,0,183,0,0,190
Franklin City Police Department,2011-12-01,Pennsylvania,6566,PA06101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,19642,0,0,0,0,0,0,0,27,0,27,20,355,1558,1933,21602,0,0,0,0,1107,0,0,0,826,0,0,247,0,677,0,0,6096,14582,0,0,21602,0,0,134,0,0,339,0,0,30,0,0,503
Franklin City Police Department,2012-01-01,Pennsylvania,6520,PA06101,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,5441,0,0,0,0,5441,9290,0,0,0,0,0,0,0,0,0,0,0,66,1546,1612,16344,0,0,0,836,710,0,0,0,66,40,0,2767,0,0,2721,0,9290,796,730,0,16344,0,0,0,0,0,0,0,0,66,0,0,66
Franklin City Police Department,2012-02-01,Pennsylvania,6520,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,5,0,0,1,1,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,3,80,900,982,1778,0,0,0,0,979,0,0,3,0,0,0,1221,0,0,0,0,0,360,0,198,1778,0,0,0,0,0,0,0,9290,0,0,0,9290
Franklin City Police Department,2012-03-01,Pennsylvania,6520,PA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,802,819,819,0,0,0,410,0,0,0,4,405,0,4,392,0,0,0,0,0,25,0,398,819,398,4,0,0,0,0,0,0,40,0,0,442
Franklin City Police Department,2012-04-01,Pennsylvania,6520,PA06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,610,856,856,0,0,0,610,0,0,0,7,239,0,7,119,0,0,0,0,0,332,0,398,856,37,7,45,0,0,0,0,0,0,0,0,89
Franklin City Police Department,2012-05-01,Pennsylvania,6520,PA06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,0,3,0,0,4,5,8255,0,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,155,66,56248,56469,64724,0,66,0,0,6671,0,0,21,49710,0,5,28,0,16,6613,0,49104,4399,531,4028,64724,40,0,0,0,16,0,0,0,398,0,0,454
Franklin City Police Department,2012-06-01,Pennsylvania,6520,PA06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,5,0,0,2,0,0,3,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,48,592,531,1171,1435,0,836,0,0,199,0,0,135,0,0,0,199,0,93,33,0,0,1109,0,0,1435,0,0,0,0,93,0,0,0,4,0,0,97
Franklin City Police Department,2012-07-01,Pennsylvania,6520,PA06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,0,4,2,796,0,332,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,69,192,2488,2750,3878,0,0,0,332,2157,0,0,78,183,0,42,183,332,0,2157,0,0,36,796,332,3878,0,0,0,332,0,0,0,0,0,0,0,332
Franklin City Police Department,2012-08-01,Pennsylvania,6520,PA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,3,0,3,1,0,0,1,4,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,117,1221,1590,2928,3459,0,1493,0,411,531,0,0,64,429,0,0,329,0,64,80,0,531,2455,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,2012-09-01,Pennsylvania,6520,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,3,0,0,1,2,0,1459,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,86,551,443,1080,2539,0,199,0,113,312,0,0,443,13,0,53,1095,662,443,0,0,0,285,0,0,2539,0,0,0,0,443,0,0,0,0,0,0,443
Franklin City Police Department,2012-10-01,Pennsylvania,6520,PA06101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,6,5,0,0,0,0,7,133,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,80,518,8633,9230,9370,0,159,0,2084,6987,0,0,0,0,0,0,4200,597,0,0,0,0,3178,1194,199,9370,0,0,0,0,0,0,0,0,0,66,0,66
Franklin City Police Department,2012-11-01,Pennsylvania,6520,PA06101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,29758,0,0,0,0,0,0,0,0,0,0,53,828,345,1226,30985,0,133,0,345,603,0,0,0,146,106,0,212,0,0,324,0,29758,199,133,252,30985,0,0,0,0,0,170,0,0,0,0,0,170
Franklin City Police Department,2012-12-01,Pennsylvania,6520,PA06101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,1,1,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,338,2090,2429,2978,0,0,0,80,2090,0,0,46,212,0,38,292,0,13,279,0,0,1958,398,0,2978,0,52,133,0,13,0,0,0,1812,0,0,2009
Franklin City Police Department,2014-01-01,Pennsylvania,6373,PA06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,297,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,748,0,0,0,103,348,0,0,0,0,0,0,348,257,0,0,0,0,40,103,0,748,0,0,116,0,0,0,0,0,0,0,0,116
Franklin City Police Department,2014-02-01,Pennsylvania,6373,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,4,0,0,3,2,4939,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,18,345,7890,8253,13191,64,90,0,0,7330,0,0,317,452,0,18,6384,1158,299,0,0,0,4045,1287,0,13191,0,12,0,0,0,0,0,0,0,0,0,12
Franklin City Police Department,2014-03-01,Pennsylvania,6373,PA06101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,1,1,0,0,15279,0,0,0,15279,0,0,0,0,0,0,0,0,0,0,0,277,403,0,680,15959,0,0,0,221,348,0,0,111,0,90,313,7285,1197,0,6931,0,0,143,0,0,15959,0,106,0,0,0,0,0,0,0,0,0,106
Franklin City Police Department,2014-04-01,Pennsylvania,6373,PA06101,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,4,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,811,4892,5724,5724,515,489,0,322,2960,0,0,5,1433,0,1,2462,0,19,0,0,0,1326,1915,0,5724,0,4,0,0,0,0,0,0,167,0,0,171
Franklin City Police Department,2014-05-01,Pennsylvania,6373,PA06101,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,2,3,0,0,0,3,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,58,869,436,1363,1646,0,611,0,6,624,0,0,0,121,13,6,257,0,367,57,0,0,946,0,0,1646,0,6,0,0,0,0,0,0,97,0,0,103
Franklin City Police Department,2014-06-01,Pennsylvania,6373,PA06101,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,9,2,14,0,5,0,3,3,0,0,0,3,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,84,918,3186,4187,4316,0,2996,0,245,206,0,0,0,740,0,0,129,0,13,0,0,0,3337,611,225,4316,0,0,0,0,0,0,0,0,129,0,0,129
Franklin City Police Department,2014-07-01,Pennsylvania,6373,PA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,4,0,6,4,0,0,1,6,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,44,1075,2174,3292,3550,0,418,0,1315,727,0,0,9,822,13,9,749,721,0,346,0,0,1261,450,0,3550,0,0,0,0,0,50,0,0,6,0,0,57
Franklin City Police Department,2014-08-01,Pennsylvania,6373,PA06101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,3,0,0,0,3,3,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,86,64,1825,1976,2036,0,64,0,70,0,0,0,681,1161,3,14,66,0,515,667,0,0,772,0,0,2036,0,0,0,0,515,0,0,0,64,0,0,579
Franklin City Police Department,2014-09-01,Pennsylvania,6373,PA06101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,2,0,1,7,0,0,1,3,0,0,0,0,0,0,0,11939,0,0,0,0,0,0,0,0,0,0,51,824,849,1725,13664,0,219,0,0,1390,0,0,51,64,386,0,71,0,0,1030,0,10297,465,515,901,13664,0,0,0,0,0,0,0,10297,219,0,0,10516
Franklin City Police Department,2014-10-01,Pennsylvania,6373,PA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,4,0,0,0,4,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,77,270,2220,2568,2734,0,206,0,0,1641,0,0,0,721,0,0,514,0,708,586,0,0,283,0,644,2734,0,0,166,0,0,0,0,0,0,0,644,810
