agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,2006-10-01,Texas,615553,TX07102,79,53,0,20,26,0,178,348,0,24,0,8,0,8,9,10,4,39,496,296,525,1317,62,17,1,241,21,15,0,386,574,0,0,37,0,192692,155081,0,74023,114225,0,536022,11983775,0,0,0,534,0,46543,982,6511,24146,78716,15487,47114,2629375,2691976,15290489,21238,29471,68,257453,67583,3434,0,40881,2271848,68278,19197,1472504,4324,38577,202508,0,11601468,1583840,127514,172278,15290489,3993,2163,6276,0,272,1666,0,618532,37110,5780,3708,679499
El Paso Police Department,2006-11-01,Texas,615553,TX07102,63,39,0,36,32,0,170,330,3,19,1,6,0,3,16,7,2,35,414,259,493,1166,54,20,2,199,25,4,0,317,545,0,0,23,0,76599,165180,0,90665,217060,0,549504,10169334,0,0,2,2526,0,680,4344,1886,41,9478,11616,41289,1850313,1903218,12631535,96097,8918,304,225395,48812,1728,0,39306,1482660,43881,12656,796336,19070,18602,121633,453,9948124,1285233,228903,156642,12631535,30952,1474,275,937,0,3523,0,1024221,20570,3891,5177,1091019
El Paso Police Department,2006-12-01,Texas,615553,TX07102,87,42,0,24,23,0,176,301,1,19,0,12,0,8,15,4,4,43,453,346,500,1299,73,7,3,240,26,8,1,379,562,0,0,42,0,78976,270097,0,99006,55752,0,503832,7902162,0,2570,0,2340,0,1217,31694,3501,23384,62135,12548,55446,2154127,2222121,10692820,96272,1459,1738,221321,30742,3600,2,43872,1823114,58568,29560,503566,5963,18764,188920,0,7852956,1713392,131567,189565,10692820,12102,2149,911,0,3182,28943,0,857164,31572,5602,6667,948293
El Paso Police Department,2007-01-01,Texas,616029,TX07102,89,33,0,25,37,0,184,264,2,32,1,9,0,13,15,9,3,50,398,262,515,1175,64,16,0,242,28,9,0,275,541,0,0,26,0,70280,211616,0,41566,151079,0,474542,7044738,0,0,10287,799,0,2933,3190,62490,28671,108371,12447,40523,2601127,2654097,10281748,60525,7434,0,252961,244621,3258,0,33327,2051971,66085,490643,822473,3822,32853,362500,0,6440160,1738529,148524,176159,10281748,8108,1331,404,0,338,946,0,553590,162945,2569,4018,734248
El Paso Police Department,2007-02-01,Texas,616029,TX07102,94,31,0,25,31,0,181,269,0,36,1,7,0,6,11,4,3,32,386,247,474,1107,65,14,4,284,22,12,0,241,465,0,0,34,0,70389,267374,0,80354,147607,0,565724,7162327,0,0,19104,804,0,1057,8507,22046,42605,94124,10856,38623,1283009,1332487,9154662,43596,3321,1434,461591,30840,3114,0,32496,756095,41497,162182,217350,4257,22763,210861,2204,7233946,899582,165422,194596,9154662,6022,1090,4980,735,37,3921,0,505758,15693,5107,2569,545913
El Paso Police Department,2007-03-01,Texas,616029,TX07102,114,53,0,15,44,0,226,256,0,19,0,5,0,11,9,10,2,37,377,300,540,1217,61,17,5,288,33,12,1,299,501,0,0,42,0,329642,381788,0,74767,27234,0,813431,7062208,0,0,0,143,0,56531,13921,326328,13538,410461,12825,48206,1671175,1732206,10018305,39453,4991,1500,348941,44057,3814,160,32180,1257109,46908,27238,771069,5339,21386,325952,0,6961911,1438563,139786,280152,10018305,5733,1705,1083,0,463,10362,0,1033199,28988,2553,16632,1100718
El Paso Police Department,2007-04-01,Texas,616029,TX07102,82,32,0,24,51,0,189,261,1,24,2,4,1,6,11,7,5,36,370,263,474,1107,60,17,4,229,18,8,2,268,501,0,0,33,0,49108,312078,0,104768,119750,0,585704,6350394,0,0,3850,11823,88,1085,14762,7047,15051,53705,10312,42301,1178537,1231150,8220952,31831,8737,844,200357,49024,2259,178,34890,903031,45888,96234,172749,11799,61069,237598,0,6058399,1189198,206659,141358,8220952,12553,1470,2381,772,889,17582,0,558574,43467,10807,5551,654044
El Paso Police Department,2007-05-01,Texas,616029,TX07102,91,44,0,18,56,0,209,281,1,32,2,1,0,16,15,6,5,45,427,288,557,1272,49,20,5,317,21,8,3,345,504,0,0,39,0,50135,312911,0,77937,37428,0,478411,6276619,0,0,39062,372,0,59147,5846,29687,2644,136757,11814,46049,1367226,1425089,8316876,38522,15042,1068,280611,43334,1537,2144,46711,996119,55895,20712,374108,4102,43098,252535,0,6282694,924249,167609,191876,8316876,14992,1035,7183,1,79,2791,0,630446,13543,9017,6062,685150
El Paso Police Department,2007-06-01,Texas,616029,TX07102,69,48,0,19,23,0,159,262,0,16,2,4,1,17,9,6,4,43,475,248,413,1136,61,16,4,266,2,9,1,385,392,0,0,40,0,78227,269264,0,34032,56982,0,438506,6619045,0,0,3,298,31,2810,1208,563,2801,7714,14137,40448,882122,936708,8001972,45949,4287,1700,244918,128204,2406,75,29716,479453,27725,19232,144158,736,24464,151741,0,6525908,856900,106708,144402,8001972,8052,2575,434,0,4819,914,0,662041,55962,6556,2814,744166
El Paso Police Department,2007-07-01,Texas,616029,TX07102,83,42,0,19,27,0,171,290,3,24,2,12,0,11,12,9,3,49,471,318,497,1286,53,23,4,256,17,7,6,389,531,53,0,53,0,140009,237600,0,84214,293171,0,754994,8468926,0,0,27770,672,0,6588,6055,23341,20821,85246,13610,55283,3342707,3411600,12720765,37610,8106,0,232449,27828,1791,1916,38698,3063201,32299,17826,370525,42331,13245,285854,0,8372687,3413315,2298,170385,12720765,4550,2885,30089,0,735,1101,0,1014105,68311,220,4534,1126529
El Paso Police Department,2007-08-01,Texas,616029,TX07102,82,43,0,17,27,0,169,319,3,11,2,7,0,11,12,6,2,40,482,326,477,1285,59,19,9,201,29,17,0,451,500,62,0,62,0,159404,211909,0,180853,73892,0,626058,8730524,867,0,4973,12343,0,6966,11514,4534,595,40924,13670,53064,1968462,2035196,11433570,36602,3449,2991,154151,21689,11482,0,50913,1753920,86065,20735,654022,8131,16840,231446,0,8617867,1632803,1736,163925,11433570,5821,3107,1395,1,35,3595,0,1145192,189779,735,2910,1352569
El Paso Police Department,2007-09-01,Texas,616029,TX07102,53,48,1,25,23,0,150,243,3,17,3,4,0,7,5,2,5,26,515,298,445,1258,42,17,6,214,23,10,3,421,522,42,0,42,0,43447,297603,3674,22152,61260,0,428136,7371398,0,0,41868,269,0,1534,6855,1345,6259,58130,15272,50131,2260004,2325407,10183072,27805,3143,2110,303624,35249,2310,290,46520,1904355,33745,19367,738899,7323,17480,266169,0,7235250,1714305,8141,142391,10183072,6052,704,726,0,25,3586,0,919061,74196,0,4146,1008496
El Paso Police Department,2007-10-01,Texas,616029,TX07102,66,45,0,26,38,0,175,239,1,18,1,11,0,11,8,9,2,42,495,340,417,1252,40,22,4,200,36,10,3,429,508,55,0,55,0,121576,206853,0,48072,27723,0,404225,6071938,0,0,1029,736,0,954,9498,78138,866,91220,14153,53639,1118255,1186047,7753430,33272,7908,485,156401,14866,2320,256,40401,930139,35644,25575,92182,2279,5806,305515,0,6253074,788357,2057,242940,7753430,6300,2560,187,1,0,3542,0,1084946,82186,0,8191,1187914
El Paso Police Department,2007-11-01,Texas,616029,TX07102,75,37,0,14,30,0,156,164,2,23,1,10,0,5,11,8,1,36,475,267,408,1150,59,18,9,208,55,11,1,480,309,44,0,44,0,190696,190272,0,45752,11646,0,438366,3662403,0,14696,810,785,0,9834,2481,21350,485,35744,13662,45174,1458431,1517268,5668477,46332,7592,2955,322938,42818,18522,394,37228,1038488,28961,18562,193911,15054,6795,229100,4703,3697875,1231486,1840,240190,5668477,8038,2125,184,0,0,3708,0,785764,17555,0,10516,827890
El Paso Police Department,2007-12-01,Texas,616029,TX07102,68,43,0,24,45,0,180,174,1,6,0,11,1,7,7,8,2,36,501,367,432,1300,78,11,3,222,59,14,1,546,366,59,0,59,0,217121,209024,0,103408,69269,0,598823,5669469,0,0,0,651,53,30489,11070,1270,14696,58228,14756,59751,1000454,1074961,7401480,51699,3546,113,202770,42708,3402,434,65607,704682,59383,36782,179598,6515,4393,151310,1470,5681644,1106555,4838,168995,7401480,11761,6140,2413,0,0,4275,0,1075313,29578,0,10287,1139767
El Paso Police Department,2008-01-01,Texas,612374,TX07102,71,27,1,22,33,0,154,246,1,9,1,14,0,7,12,5,3,42,435,287,406,1128,60,12,1,214,53,11,3,497,277,54,0,54,0,104422,195849,722,66789,70361,0,438142,6349395,0,0,5596,2127,0,0,9691,7290,1254,25958,12563,45695,891163,949421,7762916,41094,19856,1,211712,37334,20999,78,58934,559413,39500,24749,146448,21728,5819,211232,0,6315831,791557,1813,204238,7762916,9025,3663,879,0,0,3677,0,1060993,33896,0,9901,1122033
El Paso Police Department,2008-02-01,Texas,612374,TX07102,60,26,0,21,24,0,131,269,0,10,0,2,0,12,8,6,4,32,378,231,389,998,62,15,0,142,44,13,1,424,297,73,0,73,0,104872,245297,0,102580,111489,0,564238,6777494,0,0,0,5685,0,63237,2294,685,882,72782,10811,37155,1362688,1410654,8825168,45739,9966,0,189097,63546,10177,1,43338,1048790,66359,16843,184271,15583,24035,233913,0,6726176,1363270,1117,193603,8825168,10999,2014,10364,0,412,4042,0,1629733,275435,0,6833,1939831
El Paso Police Department,2008-03-01,Texas,612374,TX07102,68,41,0,28,46,1,184,257,0,17,1,10,0,8,16,3,3,41,522,312,420,1254,103,18,5,153,43,6,2,579,345,62,0,62,0,84163,231269,0,99543,184397,2818,602190,7152541,0,0,1,2532,0,3339,53579,654,1036,61141,15488,48149,1088649,1152286,8968158,63449,15488,5536,128807,27379,1654,781,48575,860617,32611,89906,170924,7570,55457,189858,0,6719527,1529676,2915,169712,8968158,7907,2492,2454,0,62,18797,0,1198679,71833,0,18992,1321216
El Paso Police Department,2008-04-01,Texas,612374,TX07102,83,32,0,22,36,0,173,200,1,11,0,12,2,6,6,8,5,39,489,283,433,1205,112,15,4,176,45,10,2,529,312,79,0,79,0,175150,308828,0,27291,19503,0,530772,4463737,0,0,0,635,266,29977,2671,2823,3157,39530,13614,43098,1158182,1214895,6248934,90426,3627,1475,207588,38940,2228,910,48094,821608,24599,17727,109973,18034,71784,335843,0,4516514,961940,659,191859,6248934,6204,2617,122,2654,848,6112,0,1948205,44306,304,10688,2022060
El Paso Police Department,2008-05-01,Texas,612374,TX07102,81,27,0,21,45,0,174,232,1,23,0,14,0,7,8,4,3,36,512,275,416,1203,90,14,1,145,56,12,2,571,312,44,0,44,0,344009,406153,0,175799,47975,0,973936,5769604,0,1,0,2632,0,20870,7772,4350,207,35832,14389,43344,1027605,1085338,7864711,62465,6736,71,136051,51818,29193,1009,49482,748511,38772,19941,160549,10534,0,532255,0,5797407,1132182,3815,169257,7864711,6032,3674,1098,1,883,2855,0,732174,139268,0,4635,890620
El Paso Police Department,2008-06-01,Texas,612374,TX07102,58,35,0,29,28,0,150,188,3,19,0,6,0,8,6,9,1,30,514,251,409,1174,89,15,1,193,51,8,1,546,270,65,0,65,0,42603,251759,0,47042,123217,0,464620,4569648,1,0,0,393,0,53879,6670,24778,1234,86954,13924,39854,1662317,1716095,6837319,82631,4077,634,175714,65972,3889,0,43711,1339467,27041,28262,86462,8789,35185,189087,0,4663022,1647942,3135,148395,6837319,4844,3367,364,0,657,1343,0,1057223,63514,0,9421,1140733
El Paso Police Department,2008-07-01,Texas,612374,TX07102,70,44,0,13,19,0,146,189,5,13,2,5,0,7,4,3,4,25,635,305,415,1355,104,20,4,193,29,13,3,661,328,71,0,71,0,244694,279516,0,105529,28350,0,658088,4758185,0,1,1,280,0,44248,1180,7233,1748,54691,17237,46937,2417845,2482020,7952986,70749,8668,3365,181917,25423,3242,1738,42993,2143924,27897,21952,93749,14540,36776,209426,0,4987038,2032987,16020,512600,7952986,5256,3222,1898,0,344,22385,0,1691830,407506,0,384094,2516534
El Paso Police Department,2008-08-01,Texas,612374,TX07102,95,44,0,24,35,0,198,258,0,7,0,7,2,10,9,11,5,44,579,253,453,1285,105,30,2,218,44,5,0,596,285,80,0,80,0,45427,613206,0,74237,56108,0,788978,6319691,0,0,0,13749,1330,7870,5378,102397,1688,132413,15843,40927,1352109,1408880,8649961,65836,8920,67,223529,81453,1698,0,50021,977355,53231,40413,139345,15334,88511,440786,0,6252534,1308734,1238,309835,8649961,6778,3351,993,708,18,9435,0,1915324,24938,354,13327,1975226
El Paso Police Department,2008-09-01,Texas,612374,TX07102,88,34,0,12,39,0,173,229,2,20,0,5,0,13,13,5,1,37,560,255,417,1232,84,11,2,203,31,10,3,591,297,78,0,78,0,110051,347778,0,58963,73862,0,590653,5738110,0,0,0,916,0,90311,4002,12042,0,107271,14928,39786,1078555,1133269,7569302,60514,3113,30,222659,0,4808,790,43037,798319,44522,21602,135539,13031,31102,212390,0,5735586,1240928,1986,132617,7569302,9281,3532,184,0,143,1146,0,1398425,102958,0,55441,1571111
El Paso Police Department,2008-10-01,Texas,612374,TX07102,109,41,0,25,33,0,208,199,0,29,2,10,1,8,14,4,9,48,528,318,477,1323,86,18,5,194,49,3,5,585,378,77,0,77,0,133947,435742,0,66797,55215,0,691701,5382786,0,14452,1274,952,51,1923,164200,667,6080,175147,15855,49912,1880618,1946385,8210472,65301,5604,423,289404,46445,1462,1077,48319,1488350,45751,38251,231303,8322,20437,248020,0,5501901,1854732,781,260973,8210472,7097,4275,255,156,314,3876,0,1979360,127312,0,37236,2159882
El Paso Police Department,2008-11-01,Texas,612374,TX07102,79,39,0,26,30,0,174,240,2,10,0,7,0,13,9,9,2,40,596,289,469,1354,117,11,4,236,58,5,3,609,311,55,0,55,0,108013,228106,0,93259,100883,0,530261,5776800,0,0,0,235,0,48968,22751,11940,4505,88399,15675,46718,1956950,2019343,8414803,69614,8477,5521,291899,108426,1294,2733,516710,1014670,492562,21923,162024,3481,25945,143224,0,5739444,1575452,10897,239851,8414803,12259,2608,10461,0,0,8094,0,1123437,103324,0,14380,1274563
El Paso Police Department,2008-12-01,Texas,612374,TX07102,124,35,0,20,35,0,214,246,2,13,0,10,0,7,11,9,5,42,531,298,530,1359,109,11,7,248,60,10,2,569,343,88,0,88,0,267134,568792,0,57666,106109,0,999701,5428361,0,0,0,0,0,72233,1962,3087,35286,112567,14725,46916,1781341,1842983,8383612,82379,3348,8813,332537,57073,2194,766,50042,1305831,46163,22209,61091,8746,221572,224578,0,5421426,1977510,122743,277574,8383612,6970,3732,1545,849,61,3774,0,1976893,78924,1,22537,2095288
El Paso Police Department,2009-01-01,Texas,618812,TX07102,112,35,1,26,22,0,196,217,0,10,3,9,1,10,7,3,1,34,523,275,467,1265,97,12,0,225,75,3,4,577,272,86,0,86,0,78334,430806,467,32448,153432,0,695487,4984828,0,0,3554,1014,65,93696,4264,160,284,103037,14514,43877,1505824,1564214,7347567,80652,3487,0,297157,53880,1143,3559,86008,1038329,38063,17664,298191,7431,46128,289510,0,5055727,1341122,45854,207877,7347567,6654,4889,341,284,746,25018,0,1697472,50016,568,20375,1806363
El Paso Police Department,2009-02-01,Texas,618812,TX07102,82,30,0,10,22,0,144,156,1,11,1,8,0,9,12,4,3,37,397,199,371,967,93,12,0,165,60,10,1,436,190,82,0,82,0,88764,232652,0,79577,19827,0,420820,3633578,0,0,1,757,0,100824,6366,14478,798,123224,10635,34132,1092984,1137751,5315374,81897,8303,0,196626,40363,4896,327,67132,738208,77083,11520,138262,7975,90713,106658,0,3682960,1034132,4187,161884,5315374,9922,2971,1194,0,322,5079,0,1642347,68655,0,19891,1750381
El Paso Police Department,2009-03-01,Texas,618812,TX07102,84,38,0,14,31,0,167,155,0,18,0,6,0,13,10,6,3,38,455,249,366,1070,115,11,0,178,68,8,1,485,204,92,0,92,0,65857,264951,0,17599,121022,0,469428,3882365,0,0,0,36020,0,136594,13947,27700,5374,219634,12362,39339,979764,1031465,5602892,98850,2593,0,217085,106727,4847,428,45450,555485,46274,22910,65032,12594,21369,118661,2130,4058573,1073078,785,181486,5602892,7323,3933,2960,865,545,3318,0,3027682,60529,0,11825,3118980
El Paso Police Department,2009-04-01,Texas,618812,TX07102,104,28,0,24,31,0,187,127,1,24,4,11,0,12,11,4,2,44,493,259,429,1181,96,13,6,216,59,6,0,540,245,70,0,70,0,54891,295527,0,26579,203835,0,580831,3021214,0,0,1709,3492,0,17819,62780,1283,126,87209,13058,41321,1248112,1302492,4991746,66892,2092,1180,213332,85770,599,0,55155,877470,32752,17441,196820,14632,13086,290835,0,2969727,1298796,750,156906,4991746,12893,4082,2196,1,142,10222,0,1633177,40076,0,14338,1717127
El Paso Police Department,2009-05-01,Texas,618812,TX07102,88,44,0,25,31,0,188,126,2,18,3,9,0,7,14,8,3,44,467,253,416,1136,99,8,1,204,43,9,0,501,271,79,0,79,0,113523,310830,0,73035,60656,0,558043,3448435,0,0,3298,956,0,1694,8468,4009,21517,39942,12782,41437,931746,985965,5032386,71477,2606,239,200656,56937,2138,0,45287,606625,31695,38913,150825,6305,56812,224832,0,3189518,920138,1192,412157,5032386,10869,4667,50,0,109,778,0,2097350,75553,0,8077,2197454
El Paso Police Department,2009-06-01,Texas,618812,TX07102,72,48,0,13,31,0,164,154,0,16,2,1,1,9,8,10,3,34,594,282,462,1338,84,16,6,261,45,9,2,629,286,63,0,63,0,179722,272887,0,260118,0,0,712727,3354349,0,0,4472,277,3,33394,4363,7015,2985,52509,15877,45898,1142672,1204447,5324032,45548,3417,1714,335311,181425,6623,1534,66930,561945,71342,29783,166546,8985,7725,181755,0,3392698,1248528,1606,215064,5324032,9255,3984,287,0,82,2801,0,1486987,42638,568,11855,1558457
El Paso Police Department,2009-07-01,Texas,618812,TX07102,96,72,0,15,32,0,215,173,3,18,0,7,0,15,6,11,5,44,631,288,482,1401,96,20,9,274,51,4,1,684,262,85,0,85,0,268713,359763,0,72092,26670,0,727238,3557333,0,0,0,453,0,42613,2971,7032,4403,57471,17924,46487,1376394,1440805,5782848,79462,7650,4475,287396,37248,0,74,66757,957744,34224,22699,158910,3708,30344,318423,0,3383067,1583807,2207,245458,5782848,8898,2067,1194,3794,925,3037,0,1799920,133034,0,12778,1965647
El Paso Police Department,2009-08-01,Texas,618812,TX07102,72,46,0,12,27,0,157,163,2,11,2,11,0,10,7,12,5,47,661,290,426,1377,125,21,1,256,40,5,4,678,247,69,0,69,0,177365,224939,0,40577,22750,0,465632,3456816,0,0,7103,43465,0,10154,29962,10315,37238,138237,16923,45700,1334130,1396753,5457437,114985,14558,497,204647,57625,20865,1410,74356,907809,62819,18850,114028,3640,24788,119900,0,3158838,1337419,541,616614,5457437,10520,2984,1410,2771,406,5515,0,1352426,105556,1,22790,1504380
El Paso Police Department,2009-09-01,Texas,618812,TX07102,74,40,0,15,18,0,147,142,0,9,2,0,0,10,8,7,7,34,517,251,419,1187,72,13,0,225,58,5,3,538,273,52,0,52,0,68231,423759,0,25245,84121,0,601357,2717009,0,0,25636,0,0,36379,1150,19017,4186,86368,14172,40445,1194885,1249501,4654236,53833,3792,0,244789,78128,1393,1362,55803,810402,34169,25049,162914,2055,24309,291216,0,2858050,1041283,571,214619,4654236,10933,5021,27390,0,102,12085,0,979168,25431,0,34185,1094315
El Paso Police Department,2009-10-01,Texas,618812,TX07102,72,36,1,13,30,0,152,182,1,14,0,8,1,13,4,5,4,35,556,306,450,1312,68,10,11,260,56,10,3,622,272,99,0,99,0,97324,237567,285,29466,15734,0,380377,2699278,0,0,0,4488,116,26806,1392,3133,12285,48221,16289,49080,902510,967879,4095756,74888,2078,2196,268375,32730,3720,1861,57851,524181,47735,20537,89172,15303,8665,275437,0,2688832,788828,3943,157303,4095756,12423,3011,2579,852,189,6050,0,2457286,101173,0,6707,2590271
El Paso Police Department,2009-11-01,Texas,618812,TX07102,58,29,0,13,23,0,123,145,2,15,0,5,0,5,5,7,2,24,522,273,404,1199,62,7,0,224,51,6,2,592,255,54,0,54,0,129893,220948,0,49600,34547,0,434988,2581406,0,0,0,433,0,10013,2301,2610,3694,19052,14666,43675,1061617,1119958,4155403,55702,1755,0,201296,34254,1116,520,55754,769561,56368,69079,95225,6251,54797,221769,0,2550432,934797,1905,164780,4155403,12075,3816,1425,1410,594,9837,0,1104503,53672,0,7349,1194680
El Paso Police Department,2009-12-01,Texas,618812,TX07102,72,32,0,23,24,0,151,150,0,18,1,3,0,7,15,6,5,37,492,305,417,1214,64,8,4,214,58,2,6,590,268,46,0,46,0,360578,273556,0,60455,100811,0,795401,3136205,0,0,1,1379,0,3278,13227,2062,753,20701,14538,46527,1014372,1075437,5027743,70971,3010,2757,295112,64357,53,1856,63982,573340,95276,26211,116424,7231,8284,488042,0,3134307,984376,1565,166026,5027743,15393,5915,817,639,293,4224,0,734271,34518,0,10475,806544
El Paso Police Department,2010-01-01,Texas,649121,TX07102,102,40,0,14,28,0,184,191,1,12,2,10,0,5,10,8,2,37,496,283,387,1166,56,9,4,205,73,10,1,543,265,53,0,53,0,196783,588658,0,46774,19370,0,851585,3822569,0,0,155,1336,0,562,7029,2289,629,11999,13420,43110,967025,1023555,5709708,50772,3847,7113,176110,59515,3263,1,54788,668147,58573,18410,158052,9510,9656,313008,0,3850247,1054916,1439,235896,5709708,12559,4459,201,3982,143,9675,0,888646,29732,0,4684,954081
El Paso Police Department,2010-02-01,Texas,649121,TX07102,63,23,0,16,15,0,117,136,0,8,0,4,0,8,4,8,4,28,348,243,371,962,50,6,1,198,56,8,1,418,224,62,1,63,0,117080,168605,0,35223,22155,0,343064,2349603,0,32,0,1164,0,22880,127,12207,17074,53453,9072,38859,836538,884469,3630621,23579,1572,1,192862,54948,14470,10,44095,552932,29793,15983,113950,3517,7467,134891,0,2378004,793371,13457,140187,3630621,11043,2844,475,2676,331,1797,0,916045,33753,0,6359,975324
El Paso Police Department,2010-03-01,Texas,649121,TX07102,68,36,1,19,20,1,145,158,0,15,3,8,1,9,11,7,3,42,445,248,420,1113,58,8,2,192,74,4,0,485,290,57,0,57,0,49626,170046,1118,39636,23142,1118,284685,3329936,0,3,3474,205,28,1118,15583,3555,773,24736,11700,37325,1089485,1138510,4777870,41422,2431,769,173237,121250,380,0,45115,753905,41021,14347,84613,13779,30876,113046,0,3080565,1244019,517,155087,4777870,8278,2999,1340,1119,84,8299,0,1006168,28619,0,12631,1069536
El Paso Police Department,2010-04-01,Texas,649121,TX07102,94,36,0,14,17,0,161,126,0,20,0,5,0,5,9,5,6,30,450,261,381,1092,65,14,18,184,48,3,2,485,273,41,0,41,0,98979,328800,0,38212,65955,0,531946,2818823,0,0,0,9565,0,1909,1593,1789,5141,19996,11422,42369,979450,1033241,4404007,43409,10346,8671,145253,72945,507,1329,63123,687659,36214,24131,85929,3320,26669,205768,0,2781273,1079378,0,161325,4404007,13436,3587,756,0,1082,3069,0,998518,30479,0,6453,1057379
El Paso Police Department,2010-05-01,Texas,649121,TX07102,83,61,1,14,19,0,178,144,0,15,1,8,0,10,14,8,2,43,597,261,386,1244,54,8,13,203,68,5,1,619,273,108,0,108,0,135871,263062,742,35005,32143,0,466824,2256849,0,0,1,1594,0,2325,9186,5215,98,18420,16018,40068,1015030,1071115,3813208,28542,8022,3751,233018,41971,1684,71,46907,707150,44791,19455,119640,10890,21803,94530,0,2285904,1045470,35,170690,3813208,10823,2807,3486,632,1139,1012,0,2164572,38534,0,12710,2235714
El Paso Police Department,2010-06-01,Texas,649121,TX07102,64,50,0,15,36,0,165,111,0,16,3,6,1,15,11,12,3,51,561,274,426,1261,59,9,17,194,79,7,2,563,331,73,0,73,0,164141,225397,0,121134,40159,0,550830,1881392,0,0,2798,312,699,14470,2116,52017,11319,83728,14150,42821,842357,899327,3415277,59184,1948,5566,162918,88203,7665,82,47774,525988,37629,17162,195395,10399,41162,227090,84,1883363,842788,4741,155462,3415277,11502,2926,63,1,119,6976,0,1625833,42931,0,11531,1701881
El Paso Police Department,2010-07-01,Texas,649121,TX07102,71,60,0,25,41,0,197,124,0,22,4,6,1,6,15,10,2,44,637,293,394,1324,73,16,6,216,41,7,1,648,316,54,0,54,0,229575,198257,0,68803,336080,0,832715,1881330,0,444,6991,967,211,11632,10364,19634,982,50781,16207,47186,1811788,1875180,4640451,50132,4224,1076,254836,77900,5668,748,52457,1428140,43273,19770,187565,11882,10905,342214,0,1920397,1633757,3977,466711,4640451,8989,3875,170,0,419,4266,0,1128371,56688,1,11738,1214518
El Paso Police Department,2010-08-01,Texas,649121,TX07102,86,28,0,17,24,0,155,122,1,19,1,6,1,14,13,8,4,47,535,247,456,1238,73,11,10,212,59,4,2,564,303,53,0,53,0,97403,510051,0,59307,41351,0,708111,1794104,0,0,1,987,1,17305,9927,29147,463,57831,13382,37894,1397523,1448799,4008845,48161,3812,16464,222654,69227,4761,1590,55497,1026633,40951,38261,215874,4005,20149,472374,0,1800577,1166187,7322,243146,4008845,10823,3006,0,629,574,14956,0,897280,21292,0,5872,954430
El Paso Police Department,2010-09-01,Texas,649121,TX07102,90,45,0,15,26,0,176,101,0,14,1,7,1,13,6,8,5,41,529,269,366,1164,74,17,2,154,76,5,2,546,288,79,0,79,0,136251,271187,0,66292,467293,0,941023,1432448,0,0,1076,259,468,25424,1196,6774,2670,37867,13982,41527,1327714,1383222,3794560,31330,6020,713,141203,39414,996,495,63137,1099915,35764,21827,107040,5598,20515,430455,0,1438080,1574371,2082,158829,3794560,9351,5102,141,1103,265,2631,0,1660274,122334,0,15305,1816507
El Paso Police Department,2010-10-01,Texas,649121,TX07102,78,32,0,17,22,0,149,133,0,17,0,12,0,9,12,7,3,43,503,247,365,1115,56,13,1,145,70,5,1,555,269,68,0,68,0,116298,162960,0,58235,203450,0,540942,2223307,0,0,0,2177,0,2113,3424,69971,2049,79733,13682,39577,1076434,1129693,3973675,29579,7793,559,134689,42558,9251,1435,67481,836348,49327,21248,181606,5004,7810,161842,0,2108002,1291163,2517,145156,3973675,13081,3138,309,559,647,4771,0,1311521,36657,0,5985,1376667
