agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Plainfield Police,2007-09-01,New Jersey,22694,NJ01222,1,0,1,0,0,1,3,2,0,0,0,1,0,1,0,0,0,2,8,6,13,27,2,2,0,4,10,0,1,5,3,0,235,652,0,0,736,1624,33506,0,0,0,0,0,0,0,0,0,0,129,974,83606,84710,119839,442,1617,0,1990,79679,0,373,406,203,270,0,78050,0,0,403,0,14402,26715,0,0,119839,109,0,0,0,0,0,0,2645,0,0,0,2754
South Plainfield Police,2007-10-01,New Jersey,22694,NJ01222,0,1,2,0,1,1,5,3,0,0,0,0,0,1,0,0,0,1,7,13,14,34,6,3,0,5,5,0,0,10,5,0,0,1124,588,0,3527,5239,257175,0,0,0,0,0,926,0,0,0,926,304,1844,25309,27457,290797,1552,1102,0,10901,1371,0,0,1810,10720,930,0,6391,0,0,7405,0,63191,212880,0,0,290797,675,0,0,0,0,57,0,0,93,0,0,824
South Plainfield Police,2007-11-01,New Jersey,22694,NJ01222,2,2,1,0,0,6,11,1,0,0,0,0,0,1,0,0,0,1,12,6,17,35,3,3,0,8,7,0,0,5,9,37,2888,125,0,0,44175,47224,23513,0,0,0,0,0,0,0,0,0,0,319,899,278020,279238,349975,1974,1925,0,5596,149414,0,0,7393,112935,73,0,46741,0,0,860,0,11756,290545,0,0,349975,0,0,0,0,0,51,0,11756,11956,0,0,23764
South Plainfield Police,2007-12-01,New Jersey,22694,NJ01222,1,0,1,0,2,1,5,4,0,0,0,0,1,0,0,1,0,2,10,11,10,31,3,1,0,7,11,0,0,3,6,0,0,1837,4497,0,10287,16621,52904,0,0,0,0,96,0,0,0,0,96,140,3111,48858,52109,121729,15064,294,0,3830,32217,0,0,106,598,63,0,4307,0,0,1290,0,52904,63165,0,0,121729,26,0,242,0,0,12,0,0,28,0,0,309
South Plainfield Police,2008-01-01,New Jersey,22708,NJ01222,0,1,0,1,2,1,5,4,0,0,0,2,0,0,0,0,0,2,10,6,14,30,2,0,0,11,5,0,0,10,2,0,0,0,342,566,6765,7673,127370,0,0,0,0,0,0,0,0,0,0,62,937,11462,12461,147505,1132,0,0,1848,4949,0,0,2591,1940,1047,0,1945,0,0,0,0,52363,92150,0,0,147505,807,0,0,0,0,0,0,8491,20,0,0,9318
South Plainfield Police,2008-02-01,New Jersey,22708,NJ01222,1,1,2,1,0,1,6,3,0,0,0,0,1,0,0,0,0,1,6,4,19,29,3,0,0,3,9,0,0,12,2,0,85,5208,0,0,311,5604,42457,0,0,0,0,0,0,0,0,0,0,71,303,19079,19452,67513,9625,0,0,1894,5372,0,0,580,1981,0,0,1042,0,0,1401,0,39626,25444,0,0,67513,0,0,0,0,0,0,0,0,14,0,0,14
South Plainfield Police,2008-03-01,New Jersey,22708,NJ01222,1,0,0,0,2,1,4,2,0,0,0,2,0,1,0,0,1,4,8,3,14,25,3,0,1,5,5,0,0,8,3,0,6369,0,0,0,212,6581,150014,0,0,0,0,0,59,0,0,0,59,166,675,20528,21368,178023,6088,0,1,2915,8940,0,0,1725,1698,1026,0,1203,0,0,12029,0,150014,13750,0,0,178023,1026,0,0,0,0,0,0,0,1444,0,0,2470
South Plainfield Police,2008-04-01,New Jersey,22708,NJ01222,0,2,2,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,5,7,18,30,3,1,0,4,6,0,0,6,10,1557,0,4953,0,0,7076,13586,9907,0,0,0,0,0,0,0,0,0,0,277,1070,14809,16156,39649,2406,163,0,1247,5644,0,0,1486,5211,306,0,8556,0,0,603,0,4953,25231,0,0,39649,0,0,0,0,0,603,0,0,662,0,0,1265
South Plainfield Police,2008-05-01,New Jersey,22708,NJ01222,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,2,0,10,9,0,0,5,6,534,0,54458,0,0,4373,59364,8506,0,0,0,0,0,0,0,0,0,0,134,1213,26349,27696,95566,0,566,0,4343,6550,0,0,354,15883,214,0,45358,0,0,1769,0,4246,43980,0,0,95566,0,0,0,0,0,0,0,0,2059,0,0,2059
South Plainfield Police,2008-06-01,New Jersey,22708,NJ01222,0,1,1,1,2,1,6,0,0,0,0,2,0,0,0,0,0,2,3,13,12,28,1,3,0,2,8,0,0,7,7,212,0,1698,0,1,2830,4742,0,0,0,0,1500,0,0,0,0,0,1500,10,2327,9523,11860,18102,8,432,0,355,8484,0,0,1309,1271,388,0,2646,0,0,3573,0,0,11494,0,0,18102,198,0,453,0,0,0,0,0,832,0,0,1483
South Plainfield Police,2008-07-01,New Jersey,22708,NJ01222,0,0,2,0,1,1,4,1,0,0,1,1,0,0,0,2,0,4,5,12,18,35,2,3,1,5,6,0,0,10,8,0,0,566,566,0,417,1550,84914,0,0,5859,275,0,0,0,699,0,6833,126,2392,308458,310976,404272,8,630,106,7072,12679,0,0,2781,287700,614,0,22237,0,0,576,0,84914,295931,0,0,404272,614,0,142,0,0,0,0,84914,1534,0,0,87203
South Plainfield Police,2008-08-01,New Jersey,22708,NJ01222,2,2,2,0,0,2,8,3,0,0,0,2,0,0,0,0,1,3,10,12,24,46,4,8,0,13,7,0,0,10,4,1596,45927,0,0,0,1558,49081,32338,0,0,0,91,0,0,0,0,226,317,412,2593,21677,24682,106418,1274,2389,0,9883,1819,0,0,2570,6748,1189,0,1886,0,0,42138,0,24059,37145,0,0,106418,594,0,142,0,0,0,0,0,5406,0,0,6142
South Plainfield Police,2008-09-01,New Jersey,22708,NJ01222,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,19,39,2,4,0,11,8,0,0,7,7,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,88,2512,30964,33563,33719,1277,920,0,7717,13856,0,0,710,9083,202,0,4590,0,0,11564,0,0,17363,0,0,33719,202,0,0,0,0,0,0,0,415,0,0,617
South Plainfield Police,2008-10-01,New Jersey,22708,NJ01222,5,2,1,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,7,10,15,32,0,3,0,4,8,0,0,14,3,7225,1926,0,3885,0,3566,16602,35706,0,0,0,0,0,0,0,0,0,0,113,1384,21118,22615,74923,0,807,0,6947,11977,0,0,2794,91,1214,0,2979,0,0,3164,0,35098,32468,0,0,74923,0,0,0,0,0,0,0,7076,927,0,0,8003
South Plainfield Police,2008-11-01,New Jersey,22708,NJ01222,3,2,3,0,2,1,11,3,0,0,0,1,2,0,0,0,0,3,5,8,17,30,0,0,0,3,9,0,0,13,5,0,1912,1489,58024,0,10190,71615,21228,0,0,0,3438,170,0,0,0,0,3607,57,883,16705,17645,114095,0,0,0,4448,5303,0,0,3435,4459,2563,0,62975,0,0,2158,0,21228,25171,0,0,114095,1288,0,0,0,0,955,0,7078,286,0,0,9607
South Plainfield Police,2008-12-01,New Jersey,22708,NJ01222,1,0,1,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,7,3,10,20,0,0,0,3,5,0,0,10,2,0,722,0,204,0,0,926,11322,0,0,0,0,382,0,0,0,0,382,106,512,11269,11888,24517,0,0,0,1609,5730,0,0,3063,1486,354,0,743,0,0,2830,0,11322,9268,0,0,24517,0,0,0,0,0,0,0,708,753,0,0,1461
South Plainfield Police,2009-01-01,New Jersey,22710,NJ01222,1,0,1,0,0,0,2,6,0,0,0,2,0,0,0,0,0,2,7,6,9,22,0,0,0,1,10,0,0,6,5,0,0,0,0,0,0,0,264173,0,0,0,631,0,0,0,0,0,631,126,886,55227,56240,321043,0,0,0,256,25473,0,0,824,29688,0,0,1949,0,0,17178,0,264173,37744,0,0,321043,0,0,0,0,0,0,0,31247,85,0,0,31333
South Plainfield Police,2009-02-01,New Jersey,22710,NJ01222,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,20,25,0,1,0,6,6,0,0,7,5,0,7812,0,0,0,0,7812,88057,0,0,0,0,0,0,0,0,0,0,98,0,75086,75184,171052,0,0,0,3207,30408,0,0,1801,39768,1515,0,20007,0,0,14451,0,88057,47021,0,0,171052,1373,0,0,0,0,0,0,0,334,0,0,1707
South Plainfield Police,2009-03-01,New Jersey,22710,NJ01222,0,1,1,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,7,11,28,1,0,0,2,7,0,0,14,4,1,0,4119,19885,1,0,24007,0,0,0,0,0,0,1,0,0,0,1,151,878,18715,19743,43752,284,0,0,236,5906,0,0,5535,7783,483,0,24258,0,0,4119,0,0,14892,0,0,43752,284,0,0,0,0,0,0,0,378,0,0,662
South Plainfield Police,2009-04-01,New Jersey,22710,NJ01222,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,12,20,32,0,2,0,4,11,0,0,12,3,0,0,4261,0,0,0,4261,63912,0,0,0,0,0,0,0,0,0,0,0,2912,34381,37292,105465,0,426,0,3941,25892,0,0,5532,1501,3140,0,7847,0,0,12072,0,63912,18493,0,0,105465,2278,0,142,0,0,0,0,0,412,0,0,2832
South Plainfield Police,2009-05-01,New Jersey,22710,NJ01222,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,12,20,35,0,3,0,8,10,0,0,11,3,0,7106,0,28,0,45449,52583,0,0,0,0,0,0,0,0,0,0,0,43,1292,20398,21733,74316,0,829,0,9458,2924,0,0,4190,4332,197,0,4684,0,0,7746,0,0,61688,0,0,74316,81,0,0,0,0,645,0,0,251,0,0,977
South Plainfield Police,2009-06-01,New Jersey,22710,NJ01222,0,1,2,1,0,1,5,3,0,0,0,2,0,0,0,0,0,2,9,9,24,42,1,5,0,13,9,0,0,13,1,7503,0,7461,0,14629,284,29877,113622,0,0,0,601,0,0,0,0,0,601,102,1574,22490,24166,168266,0,2369,0,8017,6829,0,0,6525,426,2135,0,3947,0,0,1136,0,114332,46716,0,0,168266,851,0,0,0,0,0,0,10652,1825,0,0,13328
South Plainfield Police,2009-07-01,New Jersey,22710,NJ01222,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,8,14,18,40,1,3,0,15,7,0,0,11,3,1933,426,0,0,0,5681,8040,0,0,0,0,0,0,0,0,0,8608,8608,119,2234,15444,17797,34446,4971,781,0,5437,5935,0,0,156,517,483,0,672,0,0,2835,0,0,30456,0,0,34446,0,0,0,0,0,0,0,0,143,0,0,143
South Plainfield Police,2009-08-01,New Jersey,22710,NJ01222,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,12,25,44,1,2,1,12,4,0,0,19,5,0,0,1863,547,1562,0,3973,0,0,0,0,0,0,0,0,0,0,0,308,1527,23605,25440,29412,1420,888,571,5278,1594,0,0,12582,3108,172,0,5860,0,0,0,0,0,23381,0,0,29412,172,0,0,0,0,0,0,0,383,0,0,555
South Plainfield Police,2009-09-01,New Jersey,22710,NJ01222,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,7,12,17,36,2,2,1,9,6,0,0,15,1,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,852,0,852,107,3150,10656,13913,23287,1342,923,0,3843,2628,0,0,4964,213,641,0,491,0,0,0,0,8522,13633,0,0,23287,470,0,0,0,0,0,0,0,3856,0,0,4326
South Plainfield Police,2009-10-01,New Jersey,22710,NJ01222,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,3,0,3,13,0,0,15,3,0,1988,63912,0,0,0,65901,12782,0,0,0,0,0,0,0,0,0,0,268,2091,25887,28246,106930,0,631,0,213,23304,0,0,1792,2307,490,0,12784,0,0,8096,0,28406,57155,0,0,106930,0,0,0,0,0,0,0,0,1407,0,0,1407
South Plainfield Police,2009-11-01,New Jersey,22710,NJ01222,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,1,0,2,8,0,0,10,3,753,1706,1988,710140,0,0,714587,0,0,0,0,0,0,0,0,0,0,0,203,1591,39342,41135,755723,0,398,0,310,38492,0,0,1432,504,449,0,1156,0,0,37071,0,0,717047,0,0,755723,136,0,102,0,0,0,0,0,793,0,0,1031
South Plainfield Police,2009-12-01,New Jersey,22710,NJ01222,0,1,2,1,0,0,4,1,0,1,0,0,2,0,0,1,0,3,6,5,10,21,0,0,0,7,7,0,0,4,3,0,0,2130,0,1,0,2132,7101,0,0,0,0,795,0,0,158,0,953,105,876,12400,13382,23568,0,0,0,4633,3258,0,0,4634,856,71,0,4115,0,0,930,0,7101,11351,0,0,23568,71,0,0,0,0,43,0,0,597,0,0,710
South Plainfield Police,2010-01-01,New Jersey,23385,NJ01222,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,1,5,0,0,5,1,0,0,0,2599,0,0,2599,247564,0,0,0,0,0,0,0,0,0,0,138,559,12248,12945,263109,0,0,0,1747,1242,0,0,1572,8384,215425,0,117,0,0,0,0,32139,15427,0,0,263109,0,0,0,0,0,0,0,0,1572,0,0,1572
South Plainfield Police,2010-02-01,New Jersey,23385,NJ01222,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,3,7,9,5,21,2,1,0,1,4,0,0,13,0,140,421,0,0,0,0,560,0,0,0,0,0,0,0,0,0,7825,7825,211,1710,3901,5823,14208,182,224,0,559,3405,0,0,1453,0,0,0,10556,0,0,140,0,0,3513,0,0,14208,0,0,0,0,0,0,0,0,393,0,0,393
South Plainfield Police,2010-03-01,New Jersey,23385,NJ01222,1,0,0,0,2,0,3,1,0,0,0,2,0,1,0,0,0,3,10,5,14,29,0,1,0,3,10,0,0,10,5,0,0,0,4472,0,0,4472,16842,0,0,0,383,0,31,0,0,0,414,393,864,66253,67509,89237,0,419,0,1013,5180,0,0,2655,58242,1481,0,2598,0,0,0,0,16768,68389,0,0,89237,616,0,0,0,0,0,0,0,110,0,0,727
South Plainfield Police,2010-04-01,New Jersey,23385,NJ01222,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,12,14,38,0,2,0,5,13,0,0,12,6,1537,105095,0,0,0,0,106632,83841,0,0,0,0,0,0,0,0,0,0,383,3243,20133,23759,214233,0,769,0,1614,19010,0,0,2114,253,169,0,112190,0,0,4192,0,83841,13841,0,0,214233,57,0,0,0,0,0,0,55894,2057,0,0,58009
South Plainfield Police,2010-05-01,New Jersey,23385,NJ01222,2,2,0,0,2,1,7,2,0,0,0,3,0,0,0,1,0,4,8,10,16,34,0,4,0,5,8,0,0,10,7,2795,32489,0,0,0,2900,38183,139736,0,0,0,305,0,0,0,5940,0,6245,221,1038,16714,17973,202136,0,3451,0,2072,2564,0,0,798,9087,101,0,6431,0,0,4332,0,167683,23590,0,0,202136,101,0,0,0,0,0,0,0,1097,0,0,1198
South Plainfield Police,2010-06-01,New Jersey,23385,NJ01222,3,0,2,0,0,3,8,2,0,0,0,0,0,0,0,1,0,1,15,6,13,34,0,2,1,5,13,0,0,6,7,0,307,1020,0,0,11486,12814,73501,0,0,0,0,0,0,0,374,0,374,211,1132,53245,54588,141277,0,36,279,6977,13617,0,0,61,33616,279,0,8796,0,0,5450,0,71265,55486,0,0,141277,0,0,0,0,0,0,0,1397,1,0,0,1399
South Plainfield Police,2010-07-01,New Jersey,23385,NJ01222,3,2,1,0,0,0,6,1,0,0,0,1,0,1,0,0,1,3,13,9,14,36,2,3,0,3,8,0,2,11,7,18760,1858,1956,0,0,0,22574,6987,0,0,0,1225,0,0,0,0,419,1645,267,1364,10558,12189,43395,281,615,0,633,5894,0,53,3214,1499,0,0,771,0,0,23230,0,6987,12407,0,0,43395,0,0,0,0,0,11458,0,69868,3194,0,0,84521
South Plainfield Police,2010-08-01,New Jersey,23385,NJ01222,1,0,2,0,1,2,6,1,1,0,0,0,0,0,0,1,0,1,6,7,9,22,0,3,0,3,5,0,0,5,6,0,1118,84,6987,0,12998,21187,2096,0,0,0,0,0,0,0,430,0,430,106,1220,46702,48029,71742,0,384,0,2149,4357,0,0,27982,13156,3059,0,904,0,0,0,0,2096,65683,0,0,71742,0,0,0,0,0,0,0,699,11,0,0,710
South Plainfield Police,2010-09-01,New Jersey,23385,NJ01222,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,3,5,0,0,6,3,0,0,0,0,0,49,49,99212,0,0,0,0,0,0,0,0,0,0,52,1956,12958,14966,114227,0,140,0,5155,9413,0,0,91,168,699,0,29,0,0,7685,0,99212,6601,0,0,114227,0,0,0,0,0,0,0,41921,89,0,0,42010
South Plainfield Police,2010-10-01,New Jersey,23385,NJ01222,0,1,0,0,0,0,1,9,0,0,0,1,0,2,0,0,0,3,8,7,15,30,0,0,0,6,8,0,0,10,6,0,0,0,0,0,0,0,405276,0,0,0,0,0,14,0,0,0,14,186,1527,23360,25073,430362,0,0,0,2767,13138,0,0,2297,6871,134,0,1260,0,0,4670,0,262703,161595,0,0,430362,0,0,0,0,0,1177,0,46113,2250,0,0,49539
South Plainfield Police,2010-11-01,New Jersey,23385,NJ01222,1,5,1,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,1,5,6,0,0,6,6,2278,0,0,0,0,0,2278,27947,0,0,0,0,0,0,0,0,0,0,106,1144,63993,65244,95469,0,0,279,1967,4146,0,0,3389,55463,1339,0,428,0,0,279,0,27947,65476,0,0,95469,787,0,0,0,0,0,0,8384,973,0,0,10143
South Plainfield Police,2010-12-01,New Jersey,23385,NJ01222,1,1,1,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,3,12,10,25,0,0,1,9,5,0,0,4,6,119,0,75,31747,0,0,31941,32139,0,0,0,1,0,0,0,0,0,1,123,1650,23944,25717,89798,0,0,140,2308,17805,0,0,1645,3819,1084,0,24817,0,0,27,0,32139,31731,0,0,89798,1084,0,140,0,0,0,0,699,281,0,0,2204
South Plainfield Police,2011-01-01,New Jersey,23463,NJ01222,0,0,0,0,5,0,5,1,0,0,0,2,0,0,0,0,0,2,1,5,12,18,1,0,0,3,6,0,0,4,4,0,0,0,1953,0,0,1953,3386,0,0,0,516,0,0,0,0,0,516,66,849,30427,31343,37199,68,0,0,6177,12636,0,0,913,11549,664,0,12529,0,0,8805,0,3386,11815,0,0,37199,454,0,0,0,0,0,0,3386,2093,0,0,5933
South Plainfield Police,2011-02-01,New Jersey,23463,NJ01222,1,2,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,2,3,0,9,12,0,0,0,2,4,0,0,4,2,4172,352,0,1021,0,0,5546,0,0,0,0,880,0,0,0,0,0,880,84,0,9775,9859,16285,0,0,0,5987,1984,0,0,1479,408,244,0,1761,0,0,1693,0,0,12587,0,0,16285,14,0,27,0,0,0,0,0,910,0,0,951
South Plainfield Police,2011-03-01,New Jersey,23463,NJ01222,0,0,1,0,1,0,2,5,0,0,0,1,1,0,0,1,0,3,5,4,8,17,1,0,0,2,6,0,0,5,3,0,0,1355,271,0,0,1626,41315,0,0,0,0,27,0,0,314,0,341,123,386,12491,13000,56282,2109,0,0,79,8141,0,0,1953,718,5769,0,177,0,0,2980,0,41315,6040,0,0,56282,331,0,0,0,0,0,0,27092,2050,0,0,29472
South Plainfield Police,2011-04-01,New Jersey,23463,NJ01222,1,0,0,0,2,1,4,0,0,0,0,2,0,0,1,0,0,3,5,6,11,22,1,1,0,4,4,0,0,9,3,0,5960,0,65,0,68,6093,0,0,0,0,599,0,0,562,0,0,1161,116,1626,13352,15094,22348,1896,149,0,3206,6163,0,0,3418,261,2780,0,2594,0,0,1957,0,0,15017,0,0,22348,2140,0,0,0,0,0,0,0,210,0,0,2350
South Plainfield Police,2011-05-01,New Jersey,23463,NJ01222,1,0,2,0,1,2,6,0,0,0,1,1,0,0,0,0,0,2,2,4,14,20,0,1,0,5,6,0,0,2,6,0,1084,32138,2845,0,3657,39724,0,0,0,6773,203,0,0,0,0,0,6976,7,721,21562,22290,68990,0,494,0,7133,5991,0,0,5,8665,582,0,11365,0,0,36398,0,0,20644,0,0,68990,0,0,0,0,0,0,0,0,5,0,0,5
South Plainfield Police,2011-06-01,New Jersey,23463,NJ01222,0,1,0,1,3,0,5,1,0,0,0,1,0,0,0,0,0,1,2,8,25,35,2,7,0,16,2,0,0,1,7,0,0,0,9211,610,0,9821,1761,0,0,0,948,0,0,0,0,0,948,68,1234,24954,26256,38786,481,1823,0,7538,1490,0,0,423,14501,423,0,1773,0,0,0,0,1761,34829,0,0,38786,423,0,0,0,0,0,0,1761,0,0,0,2184
South Plainfield Police,2011-07-01,New Jersey,23463,NJ01222,2,4,0,0,3,0,9,2,0,0,0,0,0,1,0,0,0,1,7,6,17,30,3,3,0,11,5,0,1,2,5,271,4010,0,3698,0,0,7979,39283,0,0,0,0,0,54,0,0,0,54,158,844,50675,51678,98994,1523,880,0,32387,5234,0,3,135,11515,0,0,26206,0,0,4572,0,39283,28933,0,0,98994,0,0,0,0,0,0,0,4741,0,0,0,4741
South Plainfield Police,2011-08-01,New Jersey,23463,NJ01222,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,8,12,22,0,3,0,6,5,0,0,2,6,4016,2371,0,0,0,0,6387,6773,0,0,0,0,0,0,0,527,0,527,133,872,59606,60611,74298,0,574,0,9431,6021,0,0,1435,43151,68,0,5703,0,0,7820,0,6773,53935,0,0,74298,0,0,256,0,0,979,0,0,726,0,0,1961
South Plainfield Police,2011-09-01,New Jersey,23463,NJ01222,3,1,1,0,3,0,8,0,0,0,0,0,1,0,0,0,0,1,6,9,20,35,2,2,0,8,6,0,0,5,12,2777,1452,677,19479,0,0,24385,0,0,0,0,0,47,0,0,0,0,47,199,1841,51920,53960,78393,3908,695,0,5128,31084,0,0,7293,5852,0,0,11983,0,0,21980,0,0,44431,0,0,78393,0,0,0,0,0,0,0,0,5058,0,0,5058
South Plainfield Police,2011-10-01,New Jersey,23463,NJ01222,3,1,2,0,4,0,10,4,0,0,0,1,0,0,0,2,0,3,4,7,8,19,0,0,1,3,1,0,0,8,6,0,2575,1050,1192,0,0,4817,50120,0,0,0,135,0,0,0,232,0,367,122,1303,5850,7276,62580,0,0,298,1830,1355,0,0,2224,1569,1246,0,2345,0,0,1472,0,48088,9428,0,0,62580,1043,0,0,0,0,253,0,4064,1199,0,0,6559
South Plainfield Police,2011-11-01,New Jersey,23463,NJ01222,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,5,6,18,29,0,0,0,3,8,0,0,10,8,0,11717,0,27,0,0,11744,13778,0,0,0,0,0,0,0,0,0,0,4,730,26927,27661,53183,0,0,0,1670,18710,0,0,3588,3693,661,0,15159,0,0,9501,0,6773,21088,0,0,53183,557,0,0,0,0,1103,0,6773,7896,0,0,16328
South Plainfield Police,2011-12-01,New Jersey,23463,NJ01222,3,0,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,1,0,5,5,0,0,2,6,0,35708,0,433,0,1791,37933,42141,0,0,0,0,0,0,0,0,0,0,104,507,11211,11822,91896,0,406,0,4634,4161,0,0,737,1883,195,0,5062,0,0,29970,0,38606,18062,0,0,91896,195,0,0,0,0,0,0,27092,135,0,0,27422
South Plainfield Police,2012-01-01,New Jersey,23629,NJ01222,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,2,4,9,13,26,0,0,0,7,0,0,0,8,11,0,810,0,0,0,0,810,214995,0,0,0,0,0,0,265,98,0,364,100,1067,11853,13019,229188,0,0,0,3305,0,0,0,3934,5781,219,0,484,0,0,1106,0,142003,85376,0,0,229188,0,0,0,0,0,442,0,0,2963,0,0,3405
South Plainfield Police,2012-02-01,New Jersey,23629,NJ01222,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,7,9,20,36,0,0,0,4,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,3116,129,1228,29343,30699,33815,0,0,0,2402,0,0,0,7417,20880,4890,0,3029,0,0,19241,0,0,6656,0,0,33815,4758,0,0,0,0,502,0,0,1959,0,0,7218
South Plainfield Police,2012-03-01,New Jersey,23629,NJ01222,0,0,2,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,8,7,13,28,0,1,0,6,1,0,0,10,10,0,0,5309,23,0,0,5331,0,0,0,0,1773,0,0,0,0,0,1773,507,844,9135,10486,17590,0,40,0,914,544,0,0,2100,6888,925,0,3510,0,0,788,0,0,12366,0,0,17590,721,0,11,0,0,457,0,0,906,0,0,2094
South Plainfield Police,2012-04-01,New Jersey,23629,NJ01222,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,0,0,6,6,0,0,7,7,0,0,0,1593,0,0,1593,8494,0,0,0,0,0,0,0,0,0,0,183,1615,21144,22942,33028,0,0,0,8969,4376,0,0,1671,7927,411,0,4102,0,0,2499,0,8494,17522,0,0,33028,281,0,53,0,0,1238,0,7963,1547,0,0,11083
South Plainfield Police,2012-05-01,New Jersey,23629,NJ01222,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,0,0,3,3,0,0,14,11,0,0,1,398,0,0,399,188453,0,0,0,0,0,0,0,0,0,0,183,1752,17693,19628,208481,796,0,0,3975,1003,0,0,4637,9217,1050,0,292,0,0,4277,0,95554,107308,0,0,208481,1050,0,0,0,0,561,0,531,3801,0,0,5943
South Plainfield Police,2012-06-01,New Jersey,23629,NJ01222,0,0,0,0,3,0,3,3,1,0,0,0,0,0,0,0,0,0,9,9,15,33,1,1,0,4,1,0,0,17,9,0,0,0,20040,0,0,20040,51758,0,0,0,0,0,0,0,0,0,0,253,1317,11542,13112,84910,1792,199,0,2117,863,0,0,7524,618,5383,0,16,0,0,1589,0,45123,32800,0,0,84910,5328,0,0,0,0,925,0,19907,20247,0,0,46407
