agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,2008-11-01,Missouri,7170,MO09509,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,9,6,0,0,6,4,2,0,2,0,0,0,0,570,4202,0,4772,44861,0,0,0,0,0,0,0,0,0,0,102,885,28385,29372,79005,0,0,0,11141,13518,0,0,3162,1551,0,108,18712,0,1555,17,0,44861,7649,1755,4348,79005,0,105,197,0,1555,17,0,38211,689,338,187,41299
Brentwood Police Department,2008-12-01,Missouri,7170,MO09509,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,3,1,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,33716,0,0,0,0,0,0,0,0,0,0,122,1117,7581,8820,42536,0,0,0,1444,197,0,0,2399,4781,197,48,4860,0,1588,0,0,33716,1052,0,1076,42536,195,47,0,0,1586,0,0,13903,170,0,1102,17004
Brentwood Police Department,2009-01-01,Missouri,7129,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,3,2,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,834,753,1778,1778,0,0,0,258,197,0,0,864,459,28,366,287,0,0,0,0,0,628,0,469,1778,27,368,3,0,0,0,0,19884,396,0,254,20932
Brentwood Police Department,2009-02-01,Missouri,7129,MO09509,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,4,1,0,0,5,2,0,0,0,0,0,0,0,5781,0,9942,15722,0,0,0,0,0,0,0,0,0,0,0,38,543,7502,8083,23805,0,355,0,5695,31,0,0,1868,134,0,138,15835,0,0,0,0,0,3008,0,4825,23805,0,138,112,0,0,0,0,0,1231,0,435,1916
Brentwood Police Department,2009-03-01,Missouri,7129,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,0,0,8,6,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,186,1028,7341,8556,36961,71,0,0,4062,2167,0,0,1929,327,284,202,440,0,0,0,0,28406,1956,1562,4112,36961,0,200,0,0,0,0,0,28406,200,0,1064,29870
Brentwood Police Department,2009-04-01,Missouri,7129,MO09509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,3,0,0,4,3,0,2,2,0,0,0,0,1844,1994,0,3838,0,0,0,0,0,0,0,0,0,0,0,97,748,15754,16599,20436,99,0,0,6442,5166,0,0,1626,3265,0,6,4573,0,0,170,0,0,9571,1491,4624,20436,0,0,284,0,0,0,0,29542,222,1420,1041,32509
Brentwood Police Department,2009-05-01,Missouri,7129,MO09509,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,5,3,0,0,6,3,0,1,1,0,0,141,0,0,1562,0,1703,22497,0,0,0,0,0,0,0,0,0,0,95,169,17580,17844,42044,0,0,0,8695,523,0,0,4274,4353,731,62,800,0,0,1917,0,21304,12349,1562,3318,42044,517,11,20,0,0,0,0,21304,1505,0,1596,24954
Brentwood Police Department,2009-06-01,Missouri,7129,MO09509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,50,132,9745,9926,12767,0,0,0,5931,0,0,0,2548,1447,28,132,142,0,0,0,0,2841,9303,0,321,12767,0,132,0,0,0,0,0,2841,4855,0,0,7827
Brentwood Police Department,2009-07-01,Missouri,7129,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430,47343,47804,47804,0,0,0,1251,4779,0,0,217,41556,0,88,46363,0,0,0,0,0,699,0,653,47804,0,87,0,0,0,0,0,0,129,0,0,216
Brentwood Police Department,2009-08-01,Missouri,7129,MO09509,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,0,8,0,0,9,3,0,0,0,0,0,0,994,0,0,21605,22599,0,0,0,0,0,0,0,0,0,0,0,85,720,15474,16279,38879,852,0,0,0,4633,0,0,10240,554,317,37,1410,0,0,9942,0,0,24264,0,2909,38879,89,37,0,0,0,0,0,0,119,0,990,1236
Brentwood Police Department,2009-09-01,Missouri,7129,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,1,0,5,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,6925,8711,8711,0,497,0,5677,895,0,0,889,753,71,131,320,0,0,568,0,0,3978,170,3473,8711,0,0,0,0,0,0,0,0,274,0,410,685
Brentwood Police Department,2009-10-01,Missouri,7129,MO09509,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,8,15,27,0,0,0,11,3,0,0,11,2,0,0,0,0,0,0,808,290,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,129,1470,29773,31372,32470,0,0,0,27968,403,0,0,3228,23,838,464,1540,0,1253,11362,0,0,9482,284,7248,32470,128,450,0,0,445,0,0,0,831,0,1135,2988
Brentwood Police Department,2009-11-01,Missouri,7129,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,5,7,18,0,0,0,2,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,264,780,5330,6374,6445,0,0,0,58,766,0,0,2480,3071,3177,1131,713,0,0,0,0,0,659,709,57,6445,815,365,0,0,0,0,0,0,433,0,0,1613
Brentwood Police Department,2009-12-01,Missouri,7129,MO09509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,10,19,0,0,0,0,4,0,0,11,4,0,0,0,0,18151,0,0,0,0,0,18151,0,0,0,0,0,0,0,0,0,0,0,165,964,13096,14225,32377,0,0,0,0,7385,0,0,2957,3883,2129,0,1656,497,0,24007,0,0,2836,0,1251,32377,2128,0,0,0,0,31,0,0,354,0,0,2512
Brentwood Police Department,2010-01-01,Missouri,8055,MO09509,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,3,10,0,0,14,1,0,0,0,0,0,0,22219,0,0,0,22219,13974,0,0,0,0,0,0,0,0,0,0,231,1351,38190,39772,75965,0,0,0,2145,29558,0,0,7841,228,2793,611,13071,0,0,12279,0,13974,18333,1325,13580,75965,81,370,0,0,0,4314,0,0,1389,0,443,6597
Brentwood Police Department,2010-02-01,Missouri,8055,MO09509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,2,0,0,5,2,1,0,1,0,0,0,0,0,0,1118,1118,2096,0,0,0,0,0,0,0,0,0,0,68,383,7398,7849,11063,14,0,0,2600,278,0,0,1021,3935,140,43,24,0,4357,0,0,2096,1888,0,2515,11063,140,42,0,0,425,0,0,2096,742,0,2096,5541
Brentwood Police Department,2010-03-01,Missouri,8055,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,2,6,4,12,0,1,0,2,1,0,0,6,2,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,224,0,224,46,570,2635,3252,5152,0,629,0,351,887,0,0,425,960,475,66,1882,0,0,0,0,0,1052,0,1677,5152,250,66,0,0,0,0,0,0,101,0,0,416
Brentwood Police Department,2010-04-01,Missouri,8055,MO09509,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,5,2,0,0,13,2,0,0,0,0,0,2697,0,0,0,1913,4610,27947,0,0,0,0,0,0,0,0,0,0,130,1346,16243,17718,50276,0,0,0,1216,1284,0,0,4277,10941,271,18,12198,0,112,1118,0,27947,4210,140,4262,50276,88,18,0,0,110,0,0,0,3316,138,0,3671
Brentwood Police Department,2010-05-01,Missouri,8055,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,5,16,28,0,0,0,9,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,204,738,28737,29678,29751,0,0,0,7976,10693,0,0,2239,8771,0,165,17526,0,688,0,0,0,5323,0,6051,29751,0,165,0,0,686,0,0,0,736,0,0,1587
Brentwood Police Department,2010-06-01,Missouri,8055,MO09509,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,7,2,0,0,7,2,0,0,0,0,0,0,2096,767,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,166,534,16494,17194,20058,0,419,0,7877,5443,0,0,2391,1065,2327,25,1353,0,0,0,0,0,2205,2096,12052,20058,84,24,418,0,0,0,0,0,471,0,1606,2602
Brentwood Police Department,2010-07-01,Missouri,8055,MO09509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,14,14,36,2,2,0,8,4,0,0,16,4,0,1,1,0,0,0,0,28,0,0,28,20960,0,0,0,0,0,0,0,0,0,0,147,2184,15435,17766,38754,70,1886,0,9046,1082,0,0,3196,2486,279,252,286,0,1677,0,0,20960,13134,0,2166,38754,313,112,22,0,0,0,0,1397,3155,0,138,5138
Brentwood Police Department,2010-08-01,Missouri,8055,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,78,11504,11707,11707,0,0,0,279,5983,0,0,3822,1622,11,34,189,0,2218,0,0,0,4100,0,5156,11707,0,31,0,0,1685,0,0,0,1478,0,0,3194
Brentwood Police Department,2010-09-01,Missouri,8055,MO09509,0,0,0,0,1,1,2,2,0,0,1,0,0,1,0,1,0,3,4,16,11,31,0,0,0,5,8,0,0,11,7,2,0,2,0,0,0,0,197,0,3365,3562,19549,0,0,11878,0,0,699,0,129,0,12705,127,2662,10229,13018,48833,0,0,0,3246,5005,0,0,2359,2408,222,492,17372,0,359,180,0,19549,6714,1221,2723,48833,129,390,143,0,358,180,0,19549,4353,1221,838,27160
Brentwood Police Department,2010-10-01,Missouri,8055,MO09509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,0,0,0,6,4,0,0,15,1,0,0,0,0,0,0,4807,0,0,0,4807,32837,0,0,0,0,0,0,0,0,0,0,326,1770,9115,11211,48854,0,0,0,8299,605,0,0,2307,0,159,36,0,0,165,0,0,32837,3386,0,12272,48854,143,35,0,587,163,0,0,0,2276,0,7463,10667
Brentwood Police Department,2010-11-01,Missouri,8055,MO09509,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,3,2,0,0,11,2,0,0,0,0,0,0,734,0,0,746,1480,28847,0,0,0,0,0,0,0,0,0,0,136,908,5759,6802,37129,0,0,0,1104,950,0,0,4738,10,1492,0,756,0,138,0,0,28474,4124,0,2145,37129,1421,0,0,0,138,0,0,0,3092,0,0,4652
Brentwood Police Department,2010-12-01,Missouri,8055,MO09509,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,16,15,36,4,0,0,16,3,0,0,9,4,0,1,1,0,1230,0,1069,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,203,2644,20105,22952,25250,8541,0,0,4501,464,0,0,3319,6127,915,103,1104,0,1397,0,0,0,17148,0,4582,25250,532,101,0,0,0,0,0,20960,2662,0,0,24255
Brentwood Police Department,2011-01-01,Missouri,8084,MO09509,2,0,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,3,3,0,0,7,6,0,0,0,0,0,14095,7384,516,0,8446,30440,57943,0,0,0,0,0,0,0,0,0,0,49,1532,11839,13420,101803,0,0,0,1856,3690,0,0,2230,5645,4830,14,142,0,1183,4111,0,37929,40963,1355,11277,101803,513,9,0,0,905,154,0,0,830,0,0,2413
Brentwood Police Department,2011-02-01,Missouri,8084,MO09509,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,0,0,2,1,0,0,6,4,0,0,0,0,0,0,2574,54,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,270,446,2264,2979,5607,123,0,0,391,1899,0,0,452,112,2407,14,54,0,0,88,0,0,3044,0,0,5607,141,14,0,0,0,630,0,0,1057,0,921,2762
Brentwood Police Department,2011-03-01,Missouri,8084,MO09509,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,2,0,1,5,2,1,0,1,0,0,8128,1355,234,0,0,9717,13546,0,0,0,0,0,0,0,0,0,0,194,393,4787,5374,28636,47,0,0,2575,121,0,471,1265,894,569,92,549,0,42,8128,0,13546,4627,0,1084,28636,568,65,0,0,41,0,0,13546,1359,0,0,15578
Brentwood Police Department,2011-04-01,Missouri,8084,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,8,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,362,14271,14710,14710,4064,0,0,8355,582,0,0,1391,317,317,129,344,0,1015,0,0,0,7242,4944,719,14710,157,108,3,0,1013,0,0,0,270,0,312,1863
Brentwood Police Department,2011-05-01,Missouri,8084,MO09509,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,13,13,28,0,0,0,7,3,0,0,14,4,0,0,0,0,0,0,0,0,0,203,203,677,0,0,0,0,0,0,0,305,0,305,118,1835,10956,12909,14095,0,0,0,4328,1802,0,0,4561,2219,4203,933,393,0,538,610,0,677,2498,1626,2617,14095,3110,50,0,0,415,608,0,0,580,0,270,5032
Brentwood Police Department,2011-06-01,Missouri,8084,MO09509,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,9,18,17,44,1,1,0,23,7,0,0,8,4,1,0,1,0,4114,68,1219,4,0,0,5405,6773,0,0,0,0,0,0,0,358,0,358,256,2919,19059,22234,34770,27,54,0,14193,3670,0,0,2368,1922,1628,47,4600,0,217,772,0,6773,9596,542,10594,34770,1620,46,486,0,0,93,0,6773,1818,0,447,11284
Brentwood Police Department,2011-07-01,Missouri,8084,MO09509,0,1,0,0,1,1,3,2,0,0,0,0,1,0,0,1,0,2,3,5,11,19,0,0,0,8,3,0,0,5,3,1,0,1,0,406,0,0,2904,0,610,3920,113651,0,0,0,0,116,0,0,95,0,211,37,799,11039,11874,129656,0,0,0,7931,1314,0,0,1273,1356,289,116,2972,0,199,0,0,97531,25678,0,2872,129656,287,0,0,0,198,0,0,2709,203,0,0,3397
Brentwood Police Department,2011-08-01,Missouri,8084,MO09509,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,3,0,0,7,5,1,0,1,0,0,120573,0,0,0,0,120573,8128,0,0,0,0,0,0,0,0,0,0,92,406,43600,44099,172799,0,0,0,1422,34286,0,0,2270,6120,6656,9,120559,0,154,34557,0,8128,2735,0,0,172799,1062,8,0,0,153,371,0,8128,689,0,0,10411
Brentwood Police Department,2011-09-01,Missouri,8084,MO09509,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,1,2,0,0,13,5,0,0,0,0,0,0,1123,0,1223,0,2346,0,0,0,0,0,0,0,0,0,0,0,248,618,10321,11186,13532,0,0,0,3217,591,0,0,6969,409,4206,80,3061,0,0,443,0,0,3168,2167,406,13532,860,0,0,0,0,442,0,0,45,0,0,1346
Brentwood Police Department,2011-10-01,Missouri,8084,MO09509,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,13,34,2,0,0,9,4,0,0,13,6,0,0,0,0,0,0,16,11094,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,332,1921,30934,33186,44297,1178,0,0,1019,12026,0,0,2262,16701,1742,142,11114,1016,145,0,0,0,29284,0,853,44297,1559,142,0,0,144,0,0,0,554,0,107,2506
Brentwood Police Department,2011-11-01,Missouri,8084,MO09509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,10,18,32,4,0,0,11,2,0,0,13,2,0,0,0,0,0,0,47,0,0,0,47,9482,0,0,0,0,0,0,0,3386,0,3386,112,1151,14447,15711,28627,1328,0,0,8382,1361,0,0,4369,271,4365,164,3599,0,238,11,0,9482,5128,153,5486,28627,401,26,0,0,47,0,0,0,1137,0,526,2136
Brentwood Police Department,2011-12-01,Missouri,8084,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,6,19,0,0,0,3,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,211,788,13512,14512,14746,0,0,0,496,141,0,0,2154,11721,954,232,11609,0,24,0,0,0,1834,0,93,14746,313,214,0,0,0,0,0,0,814,0,0,1341
Brentwood Police Department,2012-01-01,Missouri,8068,MO09509,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,10,10,23,0,0,0,8,8,0,0,4,3,0,0,0,0,0,2621,0,0,0,796,3417,0,0,0,0,0,0,33178,0,0,0,33178,37,1297,10249,11583,48179,0,0,0,7995,2595,0,0,376,618,796,0,1368,0,0,2621,0,33178,8755,0,1460,48179,0,0,0,0,0,0,0,0,790,0,0,790
Brentwood Police Department,2012-02-01,Missouri,8068,MO09509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,1,0,3,3,0,0,6,5,0,0,0,0,0,25101,0,0,0,0,25101,0,0,0,0,0,0,0,0,0,0,0,1,1074,7212,8287,33388,0,106,0,2349,1267,0,0,1405,3159,472,234,2115,0,0,23915,0,0,4875,0,1777,33388,472,232,186,0,0,23915,0,0,3774,0,1444,30024
Brentwood Police Department,2012-03-01,Missouri,8068,MO09509,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,3,0,0,0,7,2,0,1,1,1,0,1340,0,0,0,796,2137,0,0,0,0,0,0,0,0,1598,0,1598,198,353,2300,2851,6585,0,0,0,628,0,0,0,1574,649,385,61,1015,0,265,0,0,1327,2683,0,848,6585,251,60,0,0,264,0,0,1327,1551,0,463,3916
Brentwood Police Department,2012-04-01,Missouri,8068,MO09509,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3,11,15,0,0,0,0,3,0,0,8,4,0,0,0,0,0,1885,1991,0,0,0,3875,0,0,0,14267,0,0,0,0,0,0,14267,36,413,14860,15308,33450,0,0,0,0,3159,0,0,4285,7865,1474,36,18999,0,0,0,0,0,9928,1327,1685,33450,1102,35,14267,0,0,0,0,0,715,0,463,16581
Brentwood Police Department,2012-05-01,Missouri,8068,MO09509,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,6,4,6,16,1,1,0,1,5,0,0,5,3,1,0,1,0,0,1367,0,0,0,0,1367,3981,0,0,0,0,0,280,0,531,0,811,93,544,7930,8567,14726,33,418,0,1,6610,0,0,577,926,977,80,567,0,70,3981,0,3981,783,1261,3026,14726,868,80,29,0,69,0,0,3981,2248,0,901,8176
Brentwood Police Department,2012-06-01,Missouri,8068,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,811,4361,5233,5233,0,1988,0,0,1488,0,0,1756,1,1088,317,0,0,0,0,0,0,3164,0,664,5233,1005,287,0,0,0,0,0,0,518,0,664,2472
Brentwood Police Department,2012-07-01,Missouri,8068,MO09509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,7,12,22,41,1,1,0,12,5,0,0,11,11,2,0,2,0,0,133,0,0,0,0,133,9420,0,0,0,0,0,0,0,0,3257,3257,214,1436,22476,24126,36935,33,1327,0,11792,3086,0,0,2089,5800,2462,430,5814,795,587,0,0,9420,9541,4816,3071,36935,1493,8,0,0,23,0,0,9420,4052,0,1659,16654
Brentwood Police Department,2012-08-01,Missouri,8068,MO09509,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,6,10,18,0,1,0,5,2,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,829,0,0,0,829,56,888,7108,8052,12226,0,365,0,3765,837,0,0,1456,1628,2470,494,246,0,0,0,0,3318,4338,0,1360,12226,2236,486,0,0,0,0,0,3318,664,0,597,7301
Brentwood Police Department,2012-09-01,Missouri,8068,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,426,8447,8940,8940,0,0,0,2592,1865,0,0,1756,2727,1062,453,876,0,0,0,0,0,6151,0,398,8940,808,425,106,0,0,0,0,0,2490,0,0,3829
Brentwood Police Department,2012-10-01,Missouri,8068,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,6,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,957,14329,15396,15396,0,0,0,1311,1899,0,0,1306,10880,851,350,494,0,11,5322,0,0,8170,0,199,15396,240,329,0,0,0,0,0,0,2637,0,0,3206
Brentwood Police Department,2012-11-01,Missouri,8068,MO09509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,6,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,86,784,13462,14333,20172,27,0,0,7224,1444,0,0,3006,2633,1360,37,2336,0,0,0,0,5839,7017,0,3583,20172,549,36,0,0,0,0,0,0,276,0,0,861
Brentwood Police Department,2012-12-01,Missouri,8068,MO09509,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,4,2,1,0,7,3,0,0,0,0,0,13577,0,0,0,0,13577,7963,0,0,0,0,0,0,0,0,0,0,161,480,9788,10429,31968,0,0,0,6701,1084,74,0,1453,1116,938,65,1155,0,0,13112,0,7963,6599,1128,1009,31968,534,64,0,0,0,0,0,0,138,0,0,735
Brentwood Police Department,2014-01-01,Missouri,8027,MO09509,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,0,5,0,0,9,4,0,1,1,0,0,0,0,2122,0,1931,4053,21881,0,0,0,0,0,0,0,0,0,0,21,987,7317,8325,34259,0,0,0,0,2798,0,0,5228,299,1088,118,108,0,0,0,0,21881,7055,2290,1720,34259,64,109,0,0,0,0,0,21881,857,0,0,22912
Brentwood Police Department,2014-02-01,Missouri,8027,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,1,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,982,6864,7899,7899,67,0,0,1135,3259,0,0,2967,471,2255,1241,3110,0,0,0,0,0,1294,0,0,7899,775,107,0,0,0,0,0,0,79,0,0,960
Brentwood Police Department,2014-03-01,Missouri,8027,MO09509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,0,0,393,8784,9177,9727,0,0,0,2872,815,0,0,1174,4317,886,257,0,0,0,0,0,0,7992,0,592,9727,816,86,0,0,0,0,0,0,135,1929,592,3559
Brentwood Police Department,2014-04-01,Missouri,8027,MO09509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,0,0,0,3,0,1,4,3,0,1,1,0,0,0,0,3861,0,0,3861,23168,0,0,0,0,0,0,0,263,0,263,111,690,1476,2277,29568,31,0,0,0,940,0,198,511,597,738,295,4050,0,0,0,0,23168,559,0,759,29568,250,140,0,0,0,0,0,23168,299,0,0,23856
Brentwood Police Department,2014-05-01,Missouri,8027,MO09509,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,4,0,0,5,8,0,0,0,0,1451,0,949,2046,0,0,4446,12871,0,0,0,0,0,0,0,0,0,0,82,821,6788,7692,25008,0,0,0,0,3189,0,0,950,3552,1860,35,2703,0,386,0,0,12871,1696,3115,2343,25008,0,0,2098,0,0,0,0,0,1866,2214,0,6178
Brentwood Police Department,2014-06-01,Missouri,8027,MO09509,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,9,14,30,1,0,0,3,2,3,2,13,6,2,0,2,0,0,0,0,129,0,0,129,3861,0,0,0,0,0,45362,0,0,0,45362,313,1229,7876,9418,58770,309,0,0,156,218,3053,988,3724,970,4829,70,1958,0,0,0,0,42474,5143,1287,3009,58770,1848,24,601,0,0,0,0,23411,1336,0,36,27257
Brentwood Police Department,2014-07-01,Missouri,8027,MO09509,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,0,0,6,3,0,0,9,7,0,0,0,0,0,0,3475,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,75,915,12912,13902,17377,0,0,0,4062,1745,0,0,3945,4150,3653,23,1454,2111,0,0,0,0,4307,0,5829,17377,1085,24,219,644,0,0,0,0,378,0,0,2350
