agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,1975-10-01,Texas,3123,TX22017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,0,1750,4733,6483,30263,5350,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,23780,6483,0,0,30263,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1975-11-01,Texas,3123,TX22017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,651,1557,2208,4190,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1975-12-01,Texas,3123,TX22017,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,0,0,0,0,0,0,0,7915,0,0,8034,0,0,15949,0,0,0,0,0,0,0,0,0,0,0,28,0,4099,4127,20077,0,510,0,1863,1750,0,0,0,0,0,0,651,6143,0,0,0,0,13322,0,0,20117,0,0,0,0,0,0,0,0,8034,0,0,8034
Kennedale Police Department,1976-01-01,Texas,2984,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1837,4840,7105,7105,0,0,0,3507,2313,0,0,0,1285,0,0,214,0,974,0,0,0,5916,0,0,7105,0,0,214,0,0,0,0,0,0,0,0,214
Kennedale Police Department,1976-02-01,Texas,2984,TX22017,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,1,1,1,1012,455,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,803,7951,8754,10221,1606,0,0,0,0,0,0,0,7148,0,0,0,584,0,0,0,0,9209,0,428,10221,0,0,0,584,0,0,0,0,0,0,0,584
Kennedale Police Department,1976-03-01,Texas,2984,TX22017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,477,0,0,477,123148,0,0,0,0,0,0,0,0,0,0,0,953,0,953,124577,0,364,0,0,0,0,0,0,589,0,0,0,0,0,589,0,123148,364,0,477,124577,0,0,0,0,0,0,0,123148,0,0,0,123148
Kennedale Police Department,1976-04-01,Texas,2984,TX22017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1976-05-01,Texas,2984,TX22017,2,4,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,3694,1660,0,0,0,535,5890,0,0,0,0,0,4283,0,0,0,0,4283,21,1205,1071,2297,12470,1071,0,0,0,803,0,0,0,423,0,0,4283,535,0,803,0,0,5965,616,268,12470,0,0,0,0,0,0,0,0,21,0,0,21
Kennedale Police Department,1976-06-01,Texas,2984,TX22017,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,96,327,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,86,937,1831,2854,3277,0,0,0,1917,937,0,0,0,0,0,96,262,937,0,64,0,0,1917,0,0,3277,0,96,0,0,0,0,0,0,0,0,0,96
Kennedale Police Department,1976-07-01,Texas,2984,TX22017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,294,910,2993,4198,5536,643,0,0,1874,0,0,0,0,1681,0,0,11,0,0,0,0,0,4187,0,1339,5536,0,0,11,0,0,0,0,0,1917,0,1339,3266
Kennedale Police Department,1976-08-01,Texas,2984,TX22017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,3668,3909,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,241,0,0,3668,0,0,3909,0,0,0,0,0,0,0,0,669,0,0,669
Kennedale Police Department,1976-09-01,Texas,2984,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,139,268,3480,3887,5761,0,0,0,0,3748,0,0,0,139,0,0,0,0,0,0,0,1874,3887,0,0,5761,0,0,0,0,0,0,0,1874,3887,0,0,5761
Kennedale Police Department,1976-10-01,Texas,2984,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1071,1430,1430,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1976-11-01,Texas,2984,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1628,44039,45752,45752,1794,0,0,0,0,0,0,0,43958,0,0,0,0,0,0,0,0,43958,0,1794,45752,0,0,0,0,0,0,0,0,26857,0,0,26857
Kennedale Police Department,1976-12-01,Texas,2984,TX22017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,2,1,0,0,1,0,0,0,1,0,0,0,0,7544,0,0,0,0,0,7544,0,0,0,0,0,0,0,0,535,0,535,343,2056,0,2399,10478,1392,214,0,0,129,0,0,0,664,0,0,6821,0,0,0,0,0,3657,0,0,10478,0,0,0,0,0,0,0,0,851,0,0,851
Kennedale Police Department,1977-01-01,Texas,2850,TX22017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1393,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,1357,2262,3620,5012,0,0,0,1357,0,0,0,0,2262,0,0,754,0,0,0,0,0,2901,0,1357,5012,0,0,0,0,0,0,0,0,0,0,1357,1357
Kennedale Police Department,1977-02-01,Texas,2850,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,503,22623,23156,23156,533,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,22623,0,533,23156,0,0,0,0,0,0,0,0,22623,0,0,22623
Kennedale Police Department,1977-03-01,Texas,2850,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,1513,1513,0,603,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,1513,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-04-01,Texas,2850,TX22017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,70,503,1805,2378,3760,0,0,0,0,0,0,0,0,2378,0,70,0,0,0,0,0,0,2308,0,1383,3760,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-05-01,Texas,2850,TX22017,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7290,0,0,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,8295,0,0,0,0,0,0,0,0,1005,0,0,7290,0,0,0,0,0,1005,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-06-01,Texas,2850,TX22017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,176,0,0,176,9552,0,0,0,0,0,0,0,0,0,0,126,1257,0,1383,11111,0,0,0,0,880,0,0,0,503,0,0,176,126,0,0,0,9552,1257,0,0,11111,0,0,176,0,0,0,0,0,0,0,0,176
Kennedale Police Department,1977-07-01,Texas,2850,TX22017,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1247,4324,5570,5721,503,0,0,0,0,0,0,0,5068,0,0,25,0,0,0,0,0,5696,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-08-01,Texas,2850,TX22017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,578,0,0,0,578,30164,0,0,0,0,0,0,0,0,0,0,201,2916,0,3117,33859,503,0,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,30164,3016,0,679,33859,0,0,0,0,0,0,0,30164,754,0,0,30918
Kennedale Police Department,1977-09-01,Texas,2850,TX22017,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,50,0,3771,3821,5354,50,0,0,0,0,0,0,0,3771,0,0,1131,0,0,0,0,0,4223,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-10-01,Texas,2850,TX22017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2665,2665,0,0,0,0,0,0,0,0,0,0,0,0,528,2222,2750,5414,0,0,0,0,0,0,0,0,2750,0,0,25,0,0,0,0,0,4887,0,503,5414,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1977-11-01,Texas,2850,TX22017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,452,0,0,452,13574,0,0,0,0,0,0,0,0,25137,25137,0,578,5857,6435,45598,0,0,0,0,3494,0,0,0,2941,0,0,0,0,0,0,0,13574,32024,0,0,45598,0,0,0,0,0,0,0,8547,28631,0,0,37178
Kennedale Police Department,1977-12-01,Texas,2850,TX22017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,5480,0,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,955,2941,3896,9376,0,0,0,0,0,0,0,0,3896,0,0,603,503,0,2363,0,0,5907,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-01-01,Texas,3200,TX22017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,701,22719,23420,23640,0,0,0,0,0,0,0,0,23420,0,0,0,220,0,0,0,0,23420,0,0,23640,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-02-01,Texas,3200,TX22017,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,2569,0,0,0,0,9692,0,0,0,0,0,1401,0,0,0,0,1401,0,0,0,0,11094,0,0,0,0,0,0,0,0,0,934,0,1401,934,0,0,0,0,2569,0,5255,11094,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-03-01,Texas,3200,TX22017,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,0,1868,0,0,0,0,1868,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,1868,350,0,0,0,0,0,0,266,2485,0,0,887,350,0,0,0,0,0,0,0,1238
Kennedale Police Department,1978-04-01,Texas,3200,TX22017,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,238,234,32697,33168,33808,327,93,0,0,0,0,0,0,32748,0,0,0,0,0,640,0,0,33168,0,0,33808,0,0,0,0,0,0,0,0,93,0,0,93
Kennedale Police Department,1978-05-01,Texas,3200,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6203,6670,6670,0,467,0,0,0,0,0,0,6203,0,0,0,0,0,0,0,0,6670,0,0,6670,0,0,0,0,0,0,0,0,467,0,0,467
Kennedale Police Department,1978-06-01,Texas,3200,TX22017,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,8431,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,8431,0,117,8781,0,0,0,0,0,0,0,0,8431,0,0,8431
Kennedale Police Department,1978-07-01,Texas,3200,TX22017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,878,0,0,878,126116,0,0,0,0,0,0,0,0,0,0,0,350,3270,3620,130614,0,0,0,0,0,0,0,0,3620,0,0,584,0,0,0,0,126116,3914,0,0,130614,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-08-01,Texas,3200,TX22017,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4400,0,9463,0,0,13863,8174,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,23439,0,0,0,1401,0,0,0,0,0,0,0,121,0,0,4050,0,8174,10743,0,350,23439,0,0,0,0,0,0,0,0,1868,0,0,1868
Kennedale Police Department,1978-09-01,Texas,3200,TX22017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,4204,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,4255,0,0,0,51,0,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,4255,0,0,51,0,0,0,0,0,0,0,0,51
Kennedale Police Department,1978-10-01,Texas,3200,TX22017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,1168,0,0,0,0,0,0,0,0,701,0,0,0,0,467,0,0,0,701,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-11-01,Texas,3200,TX22017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1196,0,0,0,1168,0,0,0,0,0,0,0,28,0,0,0,0,0,1168,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1978-12-01,Texas,3200,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,771,0,0,1168,1168,1938,0,0,0,0,1168,0,0,0,0,0,0,771,0,0,0,0,0,1168,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1979-01-01,Texas,3458,TX22017,0,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,13855,0,3279,0,19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,17596,19023,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1979-02-01,Texas,3458,TX22017,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167937,0,0,0,0,2297,0,0,0,0,2297,0,0,0,0,170234,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,167937,0,0,0,170234,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1979-03-01,Texas,3458,TX22017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2519,0,0,2519,0,0,0,0,0,0,0,0,0,2288,2288,113,810,1260,2183,6990,600,210,0,0,0,0,0,71,1302,0,97,2687,0,0,0,0,0,2108,0,2099,6990,0,34,0,0,0,0,0,0,1339,0,0,1373
Kennedale Police Department,1979-04-01,Texas,3458,TX22017,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,2,0,2,0,1,0,2,0,1,1,1,4996,0,0,15190,0,0,20186,39885,0,0,0,0,0,0,0,0,0,0,84,399,7200,7683,67754,0,0,1302,0,4010,0,42,0,2330,0,420,1302,840,0,3359,0,39885,15295,3611,3044,67754,0,420,0,0,0,0,0,39885,14980,0,630,55915
Kennedale Police Department,1979-05-01,Texas,3458,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,42,306,25191,25539,46531,42,306,0,0,0,0,0,0,25191,0,0,0,0,0,0,0,20992,25539,0,0,46531,0,0,0,0,0,0,0,20992,0,0,0,20992
Kennedale Police Department,1979-06-01,Texas,3458,TX22017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,630,4198,4828,4870,0,630,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,4870,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1979-07-01,Texas,3458,TX22017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,5101,0,0,5101,5458,0,0,0,0,0,0,0,0,0,0,0,13015,2519,15534,26093,13015,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,5458,15534,5101,0,26093,0,0,0,0,0,0,0,5458,0,5101,0,10559
Kennedale Police Department,1979-08-01,Texas,3458,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,0,0,0,0,0,0,0,0,0,0,0,500,0,500,23591,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,500,0,0,23591,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1979-09-01,Texas,3458,TX22017,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48282,0,0,0,0,0,0,0,0,0,0,374,336,2099,2809,51091,1176,0,0,0,1260,0,0,0,374,0,0,0,0,0,0,0,48282,2809,0,0,51091,0,0,0,0,0,0,0,16794,0,0,0,16794
Kennedale Police Department,1979-10-01,Texas,3458,TX22017,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,1,0,1,1,0,252,0,0,6382,0,6634,1260,0,0,0,0,0,0,0,0,0,0,0,1364,6445,7809,15702,1092,0,0,0,6717,0,0,0,0,0,0,6445,273,0,0,0,1260,7725,0,0,15702,0,0,0,0,0,0,0,1260,4723,0,0,5983
Kennedale Police Department,1979-11-01,Texas,3458,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,62977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62977,0,0,0,62977,0,0,0,0,0,0,0,62977,0,0,0,62977
Kennedale Police Department,1979-12-01,Texas,3458,TX22017,0,2,0,0,2,0,4,1,2,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,13330,0,0,28520,0,0,41850,52480,0,0,0,0,0,0,0,0,0,0,315,844,9610,10769,105099,441,0,0,0,718,0,0,0,9610,0,0,12595,0,0,0,0,52480,23406,13469,3149,105099,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1980-01-01,Texas,2573,TX22017,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6896,0,12682,0,0,19578,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,3501,23080,0,0,0,0,0,0,0,3501,0,0,0,4533,0,0,2422,0,0,12205,0,3919,23080,0,0,270,0,0,0,0,0,4,0,0,274
Kennedale Police Department,1980-02-01,Texas,2573,TX22017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,1815,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,303,0,0,1446,0,0,67,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1980-03-01,Texas,2573,TX22017,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,15400,0,0,15400,1849,0,0,0,0,0,0,0,0,0,0,0,1387,1793,3180,20428,0,721,0,0,0,0,0,0,2459,0,0,1793,0,0,666,0,1849,16121,0,0,20428,0,0,0,0,0,0,0,1849,0,0,0,1849
Kennedale Police Department,1980-04-01,Texas,2573,TX22017,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,0,0,0,0,6,0,2,2,0,703,0,0,0,0,0,703,7395,0,0,0,0,0,0,0,0,0,0,211,325,5143,5679,13777,2100,0,0,0,0,0,0,0,3579,0,0,1109,0,0,0,0,7395,5273,0,0,13777,0,0,0,0,0,0,0,7395,0,0,0,7395
Kennedale Police Department,1980-05-01,Texas,2573,TX22017,1,4,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,17467,795,0,566,0,0,18827,5546,0,0,0,0,2392,0,0,0,0,2392,104,259,3143,3505,30271,0,1664,0,0,0,0,0,0,1841,0,0,2958,11592,0,92,0,5546,9380,0,703,30271,0,0,0,0,0,0,0,0,2400,0,0,2400
Kennedale Police Department,1980-06-01,Texas,2573,TX22017,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,1,1,2,0,259,444,0,7465,0,0,8168,22739,0,0,0,0,0,0,0,0,0,0,148,259,2141,2548,33455,0,407,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,22739,8168,0,2548,33455,0,0,0,0,0,0,0,7395,0,0,0,7395
Kennedale Police Department,1980-07-01,Texas,2573,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,12202,12605,12605,0,366,0,0,0,0,37,0,12202,0,0,403,0,7395,0,0,0,1109,0,3697,12605,0,0,0,0,0,0,11092,0,0,0,0,11092
