agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neosho Police Department,2010-03-01,Missouri,11835,MO07303,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,22,9,8,39,0,0,0,5,4,0,0,15,15,0,0,42,0,0,1935,1977,0,0,0,0,0,0,0,0,342,0,342,516,1446,5740,7702,10022,0,0,0,731,827,0,0,1019,5126,257,372,1941,0,3,279,0,0,6376,210,584,10022,110,246,319,0,3,0,0,0,565,0,98,1340
Neosho Police Department,2010-04-01,Missouri,11835,MO07303,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,11,7,31,0,2,0,9,4,1,0,10,5,0,0,2666,0,264,0,2930,51702,0,0,0,0,0,0,0,0,0,0,495,1597,12333,14425,69057,0,105,0,3819,3614,279,0,678,5930,1266,1040,864,2795,4462,1258,0,51702,2123,0,3549,69057,277,268,293,0,0,0,0,51702,182,0,0,52722
Neosho Police Department,2010-05-01,Missouri,11835,MO07303,0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,25,10,9,44,1,0,0,5,4,0,0,19,15,0,0,0,0,0,24694,24694,5589,0,0,0,0,0,0,0,0,0,0,689,1386,9626,11701,41985,28,0,0,784,272,0,0,2781,7836,309,791,1097,0,21,1216,0,5589,24491,0,8471,41985,215,187,105,0,4462,0,0,0,4372,0,28,9369
Neosho Police Department,2010-06-01,Missouri,11835,MO07303,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,21,17,15,53,0,1,1,19,6,1,0,12,13,0,0,2429,0,0,5588,8017,9083,0,0,0,0,0,0,0,0,0,0,594,3113,19715,23423,40522,0,70,21,9062,5039,29,0,1548,7653,922,2655,4899,0,2180,334,0,9083,14158,699,5592,40522,463,140,0,0,0,11,0,0,513,0,56,1182
Neosho Police Department,2010-07-01,Missouri,11835,MO07303,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,16,13,12,41,0,1,0,16,6,0,0,9,9,0,0,541,133,0,1706,2380,4192,0,0,0,0,0,0,0,0,0,0,433,2251,127422,130107,136678,0,70,0,2275,25862,0,0,2014,99886,713,83874,12428,0,1059,126,0,4192,32530,0,1756,136678,245,186,196,0,0,0,0,4192,1116,0,0,5935
Neosho Police Department,2010-08-01,Missouri,11835,MO07303,1,0,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,22,13,7,42,0,2,0,10,6,0,1,13,10,0,22,1123,24,0,28568,29737,0,0,0,0,0,0,0,0,0,0,0,620,2061,11798,14479,44217,0,238,0,3946,1149,0,221,549,8377,565,331,5594,0,0,0,0,0,32254,172,5302,44217,162,127,56,0,0,0,0,0,499,0,992,1836
Neosho Police Department,2010-09-01,Missouri,11835,MO07303,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,1,0,1,17,12,16,45,0,0,0,15,6,0,0,13,11,978,0,288431,0,0,78,289488,12995,0,0,0,0,0,0,0,0,0,0,537,1592,26486,28614,331097,0,0,0,11355,3200,0,0,727,13332,994,468,291793,559,7,3889,0,12995,16968,0,3424,331097,219,96,0,0,7,32,0,5310,1182,0,14,6861
Neosho Police Department,2010-10-01,Missouri,11835,MO07303,1,0,1,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,24,13,6,43,0,1,0,9,11,0,0,20,2,0,0,59,1537,0,16708,18304,20541,0,0,0,0,0,0,0,0,0,0,573,1889,5705,8168,47013,0,126,0,1276,2465,0,0,2002,2299,662,495,963,140,140,724,0,20541,18841,1580,2927,47013,254,340,0,140,0,13,0,4541,173,0,1916,7377
Neosho Police Department,2010-11-01,Missouri,11835,MO07303,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,21,12,8,41,0,0,0,8,6,0,0,18,9,0,0,0,0,0,2599,2599,1677,0,0,0,0,0,0,0,0,0,0,475,2184,6118,8777,13053,0,0,0,1849,3563,0,0,577,2788,457,279,2201,0,436,2382,0,1677,4775,0,845,13053,45,245,272,0,0,7,0,0,207,0,352,1128
Neosho Police Department,2010-12-01,Missouri,11835,MO07303,0,2,3,0,2,1,8,2,0,1,0,0,0,0,0,1,0,1,18,10,8,36,1,0,0,5,5,0,0,18,7,573,0,1677,38180,0,0,40430,2795,0,0,0,0,0,0,0,147,0,147,442,1513,24997,26952,70323,629,0,0,1435,627,0,0,3672,20589,774,157,834,0,460,0,0,2795,53934,1942,9428,70323,468,108,136,0,0,0,0,0,1518,0,368,2596
Neosho Police Department,2011-01-01,Missouri,11878,MO07303,1,0,4,1,4,3,13,3,0,0,0,0,0,0,0,0,0,0,17,9,5,31,0,0,0,9,0,0,0,19,3,0,853,3438,156,102,2772,7320,9889,0,0,0,0,0,0,0,0,0,0,400,1372,4062,5834,23043,0,0,0,2694,0,0,0,1277,1863,290,2421,1490,0,135,711,0,9889,4741,0,3366,23043,134,172,0,0,0,34,0,0,779,0,516,1635
Neosho Police Department,2011-02-01,Missouri,11878,MO07303,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,0,0,6,2,0,0,12,5,0,0,0,0,14,610,623,12191,0,0,0,0,0,0,0,0,0,0,367,436,7740,8543,21358,0,0,0,2005,474,0,0,1260,4805,247,69,952,1219,0,33,0,12191,4045,0,2602,21358,247,56,241,0,0,27,0,12191,3195,0,99,16056
Neosho Police Department,2011-03-01,Missouri,11878,MO07303,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,16,9,8,33,0,0,0,5,6,0,0,18,4,0,0,894,0,135,6211,7240,0,0,0,0,0,0,0,0,0,0,0,385,1244,11632,13260,20500,0,0,0,757,2488,0,0,2018,7996,108,970,1845,0,610,383,0,0,15514,0,1070,20500,121,909,0,0,0,1196,0,0,423,0,275,2923
Neosho Police Department,2011-04-01,Missouri,11878,MO07303,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,20,14,10,44,0,0,0,17,5,0,0,16,6,0,0,853,3793,0,0,4646,4192,0,0,0,0,0,0,0,0,0,0,393,1714,17022,19128,27967,0,0,0,12722,889,0,0,998,4519,652,396,853,0,0,6685,0,4192,10501,0,4688,27967,253,39,0,0,0,20,0,0,310,0,0,623
Neosho Police Department,2011-05-01,Missouri,11878,MO07303,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,7,5,0,0,5,8,0,0,0,1998,0,54,2052,35219,0,0,0,0,0,0,0,0,0,0,188,1210,13058,14456,51728,0,135,0,4538,1899,0,0,324,7560,664,713,2035,772,325,12,0,35219,11463,0,526,51728,0,0,0,0,0,0,0,17610,982,0,444,19036
Neosho Police Department,2011-06-01,Missouri,11878,MO07303,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,1,1,7,9,13,29,0,0,0,7,7,0,0,6,9,0,0,0,1631,0,642,2273,25060,0,0,0,0,0,0,0,0,88,88,168,1161,11231,12560,39981,0,0,0,1100,4367,0,0,1119,5974,35,482,5363,0,2506,61,0,25060,3273,0,3201,39981,0,1,0,0,68,0,0,0,68,0,1345,1482
Neosho Police Department,2011-07-01,Missouri,11878,MO07303,0,1,1,0,2,3,7,3,0,1,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,10,2,0,0,5,9,45,0,0,0,0,142,187,18219,0,0,0,0,0,0,0,0,0,0,291,1122,6591,8004,26411,0,0,0,1494,19,0,0,447,6044,769,226,2520,0,2444,0,0,18219,1528,0,704,26411,190,45,0,0,5,0,0,2709,163,0,0,3112
Neosho Police Department,2011-08-01,Missouri,11878,MO07303,2,1,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,1,2,0,9,4,0,0,3,6,103,1619,1168,0,0,1275,4164,1355,0,0,0,0,0,0,0,0,0,0,266,1058,4123,5447,10965,542,203,0,2422,1044,0,0,53,1183,1470,519,833,0,0,20,0,1355,4994,0,1775,10965,0,87,0,0,27,0,0,1355,1380,0,576,3424
Neosho Police Department,2011-09-01,Missouri,11878,MO07303,0,1,2,0,2,2,7,0,0,0,0,0,0,0,1,0,0,1,9,7,14,30,1,0,1,6,8,0,1,5,8,0,0,417,0,0,230,647,0,0,0,0,0,0,0,677,0,0,677,150,1141,55147,56438,57763,542,0,522,1154,3760,0,310,116,50033,145,184,50421,0,0,0,0,0,6234,0,779,57763,16,65,501,0,0,0,0,0,606,0,0,1188
Neosho Police Department,2011-10-01,Missouri,11878,MO07303,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,0,1,0,13,2,0,1,4,1647,0,0,0,0,2926,4573,0,0,0,0,0,0,0,0,0,0,0,233,765,18718,19716,24289,0,0,203,0,9074,164,0,47,10227,833,144,4098,0,813,3522,0,0,14542,0,339,24289,0,0,34,0,0,3522,0,0,718,0,0,4274
Neosho Police Department,2011-11-01,Missouri,11878,MO07303,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,2,10,1,0,4,10,596,0,1036,0,0,573,2205,0,0,0,0,0,0,0,0,0,0,0,163,992,8340,9494,11700,0,0,0,1151,5005,135,0,370,2832,114,95,4649,0,944,135,0,0,5194,0,569,11700,27,0,7,0,0,0,135,0,69,0,135,374
Neosho Police Department,2011-12-01,Missouri,11878,MO07303,1,1,2,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,6,5,1,0,4,2,0,549,15612,0,0,5749,21909,23028,0,0,0,0,0,0,0,0,0,0,140,1031,5739,6910,51847,0,0,0,4012,1792,135,0,191,779,65,91,1883,0,12733,1463,0,23028,10024,0,2560,51847,65,42,135,0,0,0,0,0,240,0,0,482
Neosho Police Department,2012-01-01,Missouri,11916,MO07303,3,1,1,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,10,6,0,0,4,4,0,478,29,293,0,332,1132,9290,0,0,0,0,0,0,0,0,0,0,119,1068,6328,7516,17938,0,0,0,4614,1492,0,0,296,1113,0,105,145,2389,0,0,212,9290,5107,0,690,17938,0,130,0,0,0,0,212,664,76,0,0,1082
Neosho Police Department,2012-02-01,Missouri,11916,MO07303,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,5,12,0,0,5,1,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,206,490,3712,4407,4739,0,0,0,1684,1095,0,0,1602,27,0,31,0,0,0,0,0,0,2268,1202,1238,4739,0,20,0,0,0,0,0,0,166,0,305,491
Neosho Police Department,2012-03-01,Missouri,11916,MO07303,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,15,9,8,32,0,0,0,8,11,1,0,6,6,0,0,664,0,0,2263,2926,1996,0,0,0,0,0,0,0,0,0,0,317,936,6632,7884,12807,0,0,0,4435,1160,896,0,904,490,19,2437,932,0,173,0,0,1991,6892,0,365,12807,19,29,0,0,40,0,0,0,183,0,0,271
Neosho Police Department,2012-04-01,Missouri,11916,MO07303,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,10,20,41,0,0,0,5,9,0,0,6,21,0,0,1460,0,0,843,2303,7697,0,0,0,0,0,0,0,0,0,0,215,1399,46621,48235,58235,0,0,0,16358,5826,0,0,259,25791,604,887,3437,398,1509,425,0,7731,39793,0,3452,58235,78,52,0,0,0,199,0,7963,3573,0,159,12024
Neosho Police Department,2012-05-01,Missouri,11916,MO07303,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,1,2,0,9,13,0,0,6,5,0,29,0,0,0,16244,16273,0,0,0,0,0,0,0,0,0,0,0,223,1063,10662,11948,28221,199,252,0,1660,8283,0,0,644,910,85,62,76,0,3684,0,0,0,22934,0,1380,28221,0,1,5,0,8,0,0,0,243,0,20,277
Neosho Police Department,2012-06-01,Missouri,11916,MO07303,2,0,2,0,5,4,13,5,0,1,0,0,0,0,0,0,0,0,10,10,18,38,0,3,0,9,9,0,0,7,10,0,46,3703,93,0,14382,18224,64724,0,0,0,0,0,0,0,0,0,0,230,1051,13981,15262,98210,0,199,0,7907,3258,0,0,1477,2421,66,188,1843,265,2840,2001,0,70869,17359,0,2778,98210,0,25,9,0,0,17,0,11944,1302,0,588,13886
Neosho Police Department,2012-07-01,Missouri,11916,MO07303,4,1,3,0,1,3,12,5,0,1,0,0,0,0,0,0,0,0,21,14,11,46,0,0,0,14,12,0,0,14,6,0,7384,68,0,0,2966,10418,25587,0,0,0,0,0,0,0,0,0,0,419,1282,13750,15452,51457,0,0,0,8073,2086,0,0,642,4650,48,251,7894,531,304,265,0,26344,13807,332,1681,51457,0,4,1719,0,0,0,0,6437,10060,0,0,18219
Neosho Police Department,2012-08-01,Missouri,11916,MO07303,1,2,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,15,6,14,35,0,1,0,10,8,0,0,9,7,1991,0,0,531,0,9555,12077,16722,0,0,0,0,0,0,0,0,0,0,268,478,36381,37127,65925,0,265,0,498,22012,0,0,2557,11794,411,199,15695,0,815,0,0,20969,25811,796,1229,65925,0,62,0,0,0,0,0,16589,62,0,0,16714
Neosho Police Department,2012-09-01,Missouri,11916,MO07303,1,1,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,2,0,5,7,0,0,9,3,1248,2389,5176,0,0,2808,11620,14705,0,0,0,0,0,0,0,0,0,0,169,1248,11371,12787,39112,0,192,0,1798,8385,0,0,1788,624,61,146,4876,0,2013,4503,0,7299,11713,2904,5597,39112,118,161,0,0,366,398,0,3318,767,0,2883,8011
Neosho Police Department,2012-10-01,Missouri,11916,MO07303,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,1,5,0,7,7,0,0,9,9,0,531,0,0,0,0,531,5309,0,0,0,0,0,0,0,0,0,0,275,1659,24387,26321,32160,33,577,0,11281,6040,0,0,621,7769,184,261,7786,7100,0,1128,0,5309,9628,285,478,32160,157,173,0,0,0,0,0,2654,277,0,0,3261
Neosho Police Department,2012-11-01,Missouri,11916,MO07303,1,2,4,0,0,2,9,1,0,2,0,0,0,0,0,0,0,0,10,10,8,28,1,1,1,8,8,0,0,5,4,0,0,7299,0,0,1035,8334,2734,0,0,0,0,0,0,0,0,0,0,184,1421,5926,7531,18600,0,66,0,1750,4462,0,0,332,921,537,804,1409,0,0,1327,0,2654,11833,35,0,18600,246,8,401,0,0,0,0,2654,1976,0,0,5285
Neosho Police Department,2012-12-01,Missouri,11916,MO07303,2,1,5,0,0,1,9,2,0,0,0,0,0,0,2,0,0,2,15,5,10,30,1,0,0,5,6,0,0,15,3,133,1194,2487,0,0,199,4013,95580,0,0,0,0,0,0,35,0,0,35,389,654,10494,11537,111165,13,0,0,2787,4710,0,0,3906,121,1124,454,2009,0,510,330,0,86264,15072,664,4738,111165,381,309,0,0,178,330,0,71665,612,0,106,73582
Neosho Police Department,2014-01-01,Missouri,12234,MO07303,2,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,7,8,31,2,0,0,7,10,0,0,10,2,0,1416,145570,0,0,0,146986,89118,0,0,0,0,0,0,0,0,0,0,426,878,5676,6980,243084,64,0,0,741,4735,0,0,1117,322,51,279,31249,708,802,113913,0,87677,4317,1030,3058,243084,26,98,0,0,0,5,0,84305,754,0,158,85346
Neosho Police Department,2014-02-01,Missouri,12234,MO07303,2,0,1,0,1,3,7,3,0,2,0,0,0,0,0,0,0,0,5,10,13,28,0,0,0,4,12,1,0,4,7,0,1969,579,722,0,2139,5410,10812,0,0,0,0,0,0,0,0,0,0,117,1301,16655,18073,34295,0,0,0,2853,23,169,0,813,14473,354,1959,10624,644,933,444,0,10812,8881,1351,3178,34295,32,0,0,0,0,0,0,1673,5096,0,129,6930
Neosho Police Department,2014-03-01,Missouri,12234,MO07303,0,3,2,0,2,2,9,3,0,0,0,1,0,0,0,0,0,1,14,8,16,38,0,0,0,7,11,0,0,14,6,946,0,1506,1268,0,2606,6326,15490,0,0,0,772,0,0,0,0,0,772,218,922,49202,50341,72929,0,0,0,1873,28245,0,0,3192,17031,496,147,7394,754,0,0,0,41058,21447,1395,238,72929,199,19,0,432,0,0,0,24326,4501,0,1184,30662
Neosho Police Department,2014-04-01,Missouri,12234,MO07303,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,1,1,13,7,11,31,2,0,0,2,9,0,0,9,9,0,0,2896,901,0,21452,25249,5792,0,0,0,0,0,0,0,0,193,193,297,864,7224,8385,39619,1094,0,0,695,1481,0,0,834,4281,282,725,484,0,1841,232,0,14158,21733,0,2714,39619,148,17,77,0,0,26,0,11841,472,0,333,10315
Neosho Police Department,2014-05-01,Missouri,12234,MO07303,1,1,1,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,9,15,11,35,1,0,0,2,19,0,0,8,5,965,1545,1094,169,0,39326,43098,0,0,0,0,0,0,0,0,0,0,0,269,2384,14440,17093,60191,644,0,0,327,7921,0,0,736,7465,893,454,4124,0,1242,4827,0,0,6854,0,41797,60191,15,136,0,0,0,0,0,0,324,0,0,476
Neosho Police Department,2014-06-01,Missouri,12234,MO07303,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,1,1,0,5,10,0,0,16,7,1442,515,2155,0,0,193,4304,5296,0,0,0,0,0,0,0,0,0,0,256,1372,12928,14556,24156,0,64,0,2963,7311,0,0,2368,1850,668,396,907,0,2196,492,0,5792,8011,1158,4536,24156,269,0,0,0,117,0,0,0,677,0,0,1063
Neosho Police Department,2014-07-01,Missouri,12234,MO07303,2,0,2,0,1,6,11,6,0,0,0,0,0,0,0,0,0,0,21,20,11,52,1,3,1,9,13,0,0,16,9,0,64,856,6,0,6107,7034,36412,0,0,0,0,0,0,0,0,0,0,355,2204,11604,14163,57609,0,1049,103,938,6675,0,0,3521,1877,512,443,1771,1480,0,3346,0,39900,6950,579,2627,57609,236,214,0,0,0,0,0,22524,986,0,1126,25085
Neosho Police Department,2014-08-01,Missouri,12234,MO07303,2,1,3,0,4,4,14,3,0,0,0,0,0,0,0,0,0,0,19,12,16,47,0,1,1,12,7,1,0,12,13,0,6979,5464,11364,0,1978,25784,4595,0,0,0,0,0,0,0,0,0,0,386,1349,25641,27376,57756,0,116,64,17157,2291,13,0,1191,6545,996,493,6253,5331,708,0,0,14224,11926,644,17181,57756,145,50,13,0,0,0,0,10039,2197,0,515,12960
Neosho Police Department,2014-09-01,Missouri,12234,MO07303,1,2,3,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,15,10,14,39,2,1,0,5,14,1,0,8,8,2969,0,901,0,19,90,3980,5792,0,0,0,0,0,0,0,0,0,0,234,1442,29547,31222,40994,772,129,0,3691,4148,28,0,849,21604,1048,694,1850,0,654,386,0,25098,5877,1158,4229,40994,180,550,0,0,193,0,0,24455,2913,0,0,28290
Neosho Police Department,2014-10-01,Missouri,12234,MO07303,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,15,7,40,1,0,0,13,10,1,0,7,8,0,395,644,696,0,0,1735,15072,0,0,0,0,0,0,0,0,0,0,345,1463,4545,6353,23160,154,0,0,1878,1642,116,0,618,1945,225,794,283,1287,1237,5,0,14158,3563,386,1221,23160,148,216,116,644,55,5,0,8366,1530,0,0,11081
Neosho Police Department,2014-11-01,Missouri,12234,MO07303,4,2,3,2,0,2,13,1,0,0,0,0,0,0,0,1,0,1,13,6,7,26,0,0,0,3,8,0,0,10,5,2187,1326,772,0,59,6949,11293,10796,0,0,0,0,0,0,0,77,0,77,341,570,61486,62397,84563,0,0,0,1564,1937,0,0,1328,57568,589,382,1545,579,6435,49,0,10796,60141,6,4040,84563,445,290,0,0,0,32,0,0,225,6,1655,2654
Neosho Police Department,2014-12-01,Missouri,12234,MO07303,0,1,0,3,1,1,6,2,0,0,0,0,0,0,0,0,0,0,15,10,11,36,0,0,0,14,5,0,0,8,9,257,0,0,4735,2713,6307,14013,1931,0,0,0,0,0,0,0,0,0,0,306,1353,26416,28075,44019,0,0,0,3391,1916,0,0,714,22053,1408,1183,1667,0,4350,0,0,8366,19248,848,6948,44019,26,175,39,579,0,0,0,2574,2720,0,386,6499
Neosho Police Department,2015-01-01,Missouri,12205,MO07303,1,2,1,1,1,0,6,4,0,-1,0,0,0,0,0,0,0,0,11,6,16,33,0,1,0,7,6,1,0,8,10,2767,0,2905,129,144,0,5944,44033,0,0,0,0,0,0,0,0,0,0,274,956,22594,23824,73802,0,293,0,9531,2003,1157,0,2963,7877,528,857,2841,501,4575,30,0,42925,10826,129,10589,73802,21,60,0,0,262,4,0,22420,3065,0,2157,27989
Neosho Police Department,2015-02-01,Missouri,12205,MO07303,1,1,3,1,0,1,7,2,0,4,0,0,0,0,0,0,0,0,16,8,10,34,0,1,0,9,12,0,0,10,2,0,334,2635,0,44,521,3534,6428,0,0,0,0,0,0,0,0,0,0,455,1095,36423,37973,47935,0,900,0,1094,34817,0,0,1111,51,802,379,14685,0,96,0,0,6428,23219,0,2326,47935,243,0,60,0,0,0,0,11564,788,0,333,12988
Neosho Police Department,2015-03-01,Missouri,12205,MO07303,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,1,0,6,5,0,0,5,9,0,0,0,0,0,4557,4557,900,0,0,0,0,0,0,0,0,0,0,274,441,9540,10255,15712,0,900,0,662,3426,0,0,1296,3971,270,172,773,0,0,0,0,900,12962,0,635,15712,45,76,0,0,0,0,0,0,1665,0,69,1855
Neosho Police Department,2015-04-01,Missouri,12205,MO07303,1,0,0,1,5,4,11,2,0,2,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,3,6,0,0,3,4,0,771,0,77,1331,2327,4506,10606,0,0,0,0,0,0,0,0,0,0,51,771,11074,11897,27009,0,0,0,1208,2193,0,0,946,7549,1162,23,242,0,6454,1809,0,10606,3957,1451,1305,27009,391,0,0,0,0,0,0,0,4056,552,0,4998
Neosho Police Department,2015-05-01,Missouri,12205,MO07303,2,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,7,8,0,0,4,4,0,1612,126,0,1138,3002,5878,0,0,0,0,0,0,0,0,0,0,0,216,834,4487,5537,11415,0,257,0,1134,3465,0,0,112,570,253,177,1003,0,688,1466,0,0,4215,1157,2455,11415,0,82,0,0,0,0,0,0,19,514,0,616
Neosho Police Department,2015-06-01,Missouri,12205,MO07303,2,0,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,17,7,12,36,2,2,0,8,9,0,0,7,8,0,1871,6646,0,161,62479,71156,20653,0,0,0,0,0,0,0,0,0,0,328,994,8850,10171,101980,267,193,0,1346,4282,0,0,1928,2155,167,635,393,579,4294,0,0,83041,9550,0,3321,101980,105,21,0,0,0,0,0,44995,13092,0,271,58484
Neosho Police Department,2015-07-01,Missouri,12205,MO07303,2,0,2,0,0,3,7,4,0,0,0,0,0,0,0,1,0,1,12,10,10,32,0,0,0,5,8,0,0,4,15,0,0,5347,0,0,72343,77689,45387,0,0,0,0,0,0,0,913,0,913,171,1426,10790,12386,136376,0,0,0,3580,4997,0,0,377,3432,2079,1472,1683,643,1180,193,0,115187,7634,2443,3863,136376,0,86,0,0,0,0,0,14527,2549,0,0,17162
Neosho Police Department,2015-08-01,Missouri,12205,MO07303,1,1,1,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,17,11,16,44,0,0,0,11,15,0,0,4,14,148,1080,4744,0,82,2193,8247,38557,0,0,0,0,0,0,598,0,0,598,386,1570,20068,22023,69425,0,0,0,10659,3542,0,0,1769,6054,426,643,6524,0,2995,7765,0,24940,21970,1676,2485,69425,13,0,0,0,129,0,0,48723,69,1040,496,50470
Neosho Police Department,2015-09-01,Missouri,12205,MO07303,2,2,4,1,0,5,14,0,0,2,0,1,0,0,0,0,0,1,7,5,12,24,0,3,0,8,4,0,0,3,6,1973,1414,10824,0,75,3837,18124,0,0,0,0,1,0,0,0,0,0,1,165,576,8465,9206,27331,0,962,0,4140,2884,0,0,58,1163,319,96,5153,771,6428,90,0,0,6497,2713,5264,27331,49,0,0,771,0,26,0,0,13978,0,0,14824
Neosho Police Department,2015-10-01,Missouri,12205,MO07303,1,4,0,2,2,6,15,6,1,0,0,0,0,0,0,1,0,1,15,13,21,49,1,1,0,14,15,0,0,8,10,3252,643,0,1671,289,14058,19913,169446,0,0,0,0,0,0,0,80,0,80,287,1820,18382,20489,209928,321,129,0,9945,4244,0,0,1220,4631,602,1302,2581,244,219,1694,0,169446,21119,8999,3722,209928,26,333,0,0,0,0,0,24426,4380,0,0,29164
Neosho Police Department,2015-11-01,Missouri,12205,MO07303,4,0,2,1,0,2,9,7,0,2,0,0,0,0,0,0,0,0,13,8,11,32,1,0,0,10,9,0,0,8,4,0,2621,2725,0,0,386,5732,70783,0,0,0,0,0,0,0,0,0,0,192,1016,15152,16359,92875,13,0,0,4334,8363,0,0,2317,1333,427,235,1505,129,1228,5399,0,69806,7893,2570,3682,92875,41,9,77,0,212,0,0,75977,432,1093,153,77994
Neosho Police Department,2015-12-01,Missouri,12205,MO07303,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,14,10,11,35,1,0,0,10,5,0,0,6,13,0,636,980,1962,0,2715,6293,11440,0,0,0,0,0,0,0,0,0,0,213,1302,6478,7994,25727,51,0,0,2719,1337,0,0,973,2913,1539,242,1356,437,0,0,1800,11440,8270,450,193,25727,368,39,0,437,0,0,0,11183,91,0,193,12311
