agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,1996-02-01,Vermont,33893,VTVSP11,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,6,0,0,0,2,0,0,0,0,195040,2273,0,583,0,0,197896,0,0,0,0,0,0,0,0,0,0,0,19,291,11491,11801,209697,2040,0,0,19,7605,0,0,0,2137,3108,0,3963,971,194263,0,0,0,5643,0,1748,209697,0,0,0,971,0,0,0,0,0,0,0,971
State Police Royalton,1996-03-01,Vermont,33893,VTVSP11,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,3,0,0,0,6,0,0,0,0,2117,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,60,1241,4487,5789,7907,0,0,0,2250,2485,0,0,0,1055,0,0,1556,0,253,0,0,0,3848,0,2250,7907,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1996-04-01,Vermont,33893,VTVSP11,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,3,3,0,0,0,3,0,0,0,0,95432,101600,0,0,14543,0,211574,14570,0,0,0,0,0,0,0,0,0,0,39,791,8901,9731,235874,1360,971,0,2677,4592,0,0,0,130,0,0,2048,0,97,1739,0,14570,196163,3108,18150,235874,0,0,0,0,253,0,0,0,3079,0,0,3332
State Police Royalton,1996-05-01,Vermont,33893,VTVSP11,4,4,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,7,3,0,1,0,6,0,0,0,0,6189,14550,0,19232,5177,0,45149,47594,0,0,0,0,0,0,0,0,0,0,194,802,34023,35020,127763,247,12821,0,7967,6216,0,29,0,7739,0,0,1913,3934,777,4800,0,60222,51027,0,5090,127763,0,0,29,0,0,0,0,0,0,0,0,29
State Police Royalton,1996-06-01,Vermont,33893,VTVSP11,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,12,6,21,2,2,0,4,5,0,0,0,8,0,0,1,0,3497,1525,0,389,330,0,5740,14473,0,0,0,0,0,0,0,0,0,0,128,2463,12557,15149,35362,350,2525,0,5020,2360,0,0,0,4893,204,52,767,1068,291,3885,0,12627,15456,0,1010,35362,194,0,103,874,0,389,0,12627,13598,0,0,27785
State Police Royalton,1996-07-01,Vermont,33893,VTVSP11,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,4,1,5,3,0,1,0,1,0,0,0,0,3302,3205,0,0,408,0,6916,0,0,0,0,0,0,0,0,0,0,0,23,505,16959,17488,24403,0,5731,777,5983,4025,0,0,0,971,2082,0,2069,777,2914,0,0,0,15590,0,971,24403,0,0,0,0,0,0,0,0,1814,0,0,1814
State Police Royalton,1996-08-01,Vermont,33893,VTVSP11,5,4,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,7,9,7,23,3,2,0,5,4,0,1,0,8,0,0,3,0,38231,1043,0,2762,3159,0,45195,41961,0,0,0,0,0,0,0,0,0,0,183,2349,6417,8948,96104,1805,1263,0,2409,2108,0,272,0,1092,5498,443,5768,291,1651,457,0,36521,19469,12817,13189,96104,0,0,0,0,0,0,0,12627,525,0,0,13152
State Police Royalton,1996-09-01,Vermont,33893,VTVSP11,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,0,0,1,0,344,5177,0,0,136,0,5657,2914,0,0,0,0,0,0,0,0,0,0,68,717,3992,4777,13348,0,0,0,377,1564,0,0,0,2836,0,117,126,0,457,1991,0,2914,7549,0,194,13348,0,0,23,0,0,0,0,12627,19,0,0,12670
State Police Royalton,1996-10-01,Vermont,33893,VTVSP11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12740,13070,13070,1166,0,0,7048,194,0,0,0,4662,0,0,0,0,0,0,0,0,9966,0,3104,13070,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1996-11-01,Vermont,33893,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1996-12-01,Vermont,33893,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-01-01,Vermont,33893,VTVSP11,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,3749,0,0,5742,0,0,0,1993,0,0,0,0,0,0,0,1993
State Police Royalton,1997-02-01,Vermont,33893,VTVSP11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,190,6786,6976,7204,0,0,0,5078,0,0,0,0,1898,0,418,0,2278,788,0,0,0,2155,0,1566,7204,0,228,0,0,0,0,0,0,0,0,332,560
State Police Royalton,1997-03-01,Vermont,33893,VTVSP11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1936,1955,1955,0,816,0,19,0,0,0,0,1120,0,569,0,0,0,0,0,0,1386,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-04-01,Vermont,33893,VTVSP11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1851,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,1822,1851,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-05-01,Vermont,33893,VTVSP11,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,2,0,0,2,2,0,0,0,0,1642,949,0,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,74,285,6959,7318,9909,0,854,0,949,4556,0,0,74,885,0,95,3872,949,0,0,0,0,4992,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-06-01,Vermont,33893,VTVSP11,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,95,8331,8426,10757,0,0,0,0,8426,0,0,0,0,0,0,0,0,0,1139,0,0,9618,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-07-01,Vermont,33893,VTVSP11,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,2,0,9,2,0,0,0,9,0,0,0,0,0,76,0,0,2449,0,2525,15186,0,0,0,0,0,0,0,0,0,0,328,1604,11019,12952,30663,80,2088,0,4320,3939,0,0,0,2525,0,0,723,285,0,3797,0,15186,8878,0,1794,30663,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-08-01,Vermont,33893,VTVSP11,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,5,4,0,0,0,7,0,0,0,0,2240,8159,0,0,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,114,997,18161,19271,29670,0,1557,0,8846,5110,0,0,0,3759,152,0,7327,0,0,8147,0,0,12733,0,1310,29670,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-09-01,Vermont,33893,VTVSP11,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,1,0,0,1,5,0,0,0,0,5313,142,0,3320,0,0,8776,8542,0,0,0,0,0,0,0,0,0,0,34,338,9871,10243,27561,5695,95,0,475,664,0,0,34,3280,416,186,323,2088,285,0,0,7593,14393,0,2278,27561,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-10-01,Vermont,33893,VTVSP11,3,3,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,1,0,0,0,7,0,0,0,0,4404,1437,0,4584,5528,0,15953,74032,0,0,0,0,0,0,0,0,0,0,66,399,7870,8335,98320,0,0,0,3713,569,0,0,0,4053,399,1044,1213,759,0,1386,0,74032,17836,0,1651,98320,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-11-01,Vermont,33893,VTVSP11,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,9,465,3417,3891,5790,569,0,0,1253,1329,0,0,9,731,0,9,949,569,0,0,0,1898,2363,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1997-12-01,Vermont,33893,VTVSP11,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1841,285,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,1803,3929,0,0,0,1803,0,0,0,0,0,0,285,0,0,190,0,0,0,2885,0,569,3929,0,0,0,0,0,0,0,1898,0,0,0,1898
State Police Royalton,1998-01-01,Vermont,33557,VTVSP11,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,93,0,0,0,280,0,374,6542,0,0,0,0,0,0,0,0,0,0,0,219,5193,5411,12328,0,0,0,0,5193,0,0,0,219,0,0,219,0,0,0,0,6542,5567,0,0,12328,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1998-02-01,Vermont,33557,VTVSP11,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2495,0,0,0,0,0,2495,19627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,21870,0,0,0,22122,0,0,0,0,0,0,0,19627,0,0,0,19627
State Police Royalton,1998-03-01,Vermont,33557,VTVSP11,6,2,0,5,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,4,2,0,0,0,6,0,0,1,0,5957,13672,0,7284,2243,0,29156,16823,0,0,0,0,0,0,0,0,0,0,131,411,9537,10079,56058,0,0,75,1144,1869,0,0,0,6991,613,4393,2436,187,6290,2009,0,16823,19395,374,3538,56058,0,0,0,0,0,0,0,14954,0,0,0,14954
State Police Royalton,1998-04-01,Vermont,33557,VTVSP11,2,2,0,5,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,5,3,0,0,0,5,0,0,0,0,86,2841,0,2252,4436,0,9615,11029,0,0,0,0,0,0,0,0,0,0,56,1523,9098,10677,31321,37,0,0,4682,3411,0,0,0,2546,196,366,3860,355,832,0,0,11029,14216,467,0,31321,0,0,0,0,0,0,0,0,374,0,0,374
State Police Royalton,1998-05-01,Vermont,33557,VTVSP11,3,6,0,0,3,0,12,4,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,2,2,0,0,0,2,0,0,3,0,3271,6653,0,1073,0,0,10997,88471,0,0,0,0,0,0,0,0,0,0,0,542,11058,11600,111068,561,654,0,4232,1065,0,0,0,5088,187,299,4290,0,561,0,0,86321,16046,0,3365,111068,0,0,0,0,0,0,0,82957,0,0,0,82957
State Police Royalton,1998-06-01,Vermont,33557,VTVSP11,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,2,0,0,0,8,0,0,1,0,720,17059,0,0,1052,0,18831,18692,0,0,0,0,0,0,0,0,0,0,122,514,16393,17029,54552,0,1028,0,0,112,0,0,0,15889,0,0,1699,0,0,11215,0,20562,12758,0,8318,54552,0,0,0,0,0,0,0,14954,0,0,0,14954
State Police Royalton,1998-07-01,Vermont,33557,VTVSP11,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,1,0,9720,1794,0,0,0,0,11515,5327,0,0,0,0,0,0,0,0,0,0,65,187,4776,5028,21870,0,0,0,0,2729,0,0,0,2299,0,0,187,0,3178,0,0,5327,11571,0,1608,21870,0,0,0,0,0,0,0,1589,0,0,0,1589
State Police Royalton,1998-08-01,Vermont,33557,VTVSP11,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,3,5,0,0,0,9,0,0,3,0,1148,1682,0,0,280,0,3110,19627,0,0,0,0,0,0,0,0,0,0,183,664,11072,11918,34656,0,187,0,3682,7455,0,0,0,594,0,703,467,2056,280,903,0,19627,9778,0,841,34656,0,0,0,0,0,0,0,19627,0,0,0,19627
State Police Royalton,1998-09-01,Vermont,33557,VTVSP11,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,2,0,0,0,3,0,0,0,0,318,16216,0,0,935,0,17468,5608,0,0,0,0,0,0,0,0,0,0,196,0,3881,4077,27153,0,654,0,2105,131,0,0,0,1187,0,0,1813,609,3458,5421,0,12711,2206,935,0,27153,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1998-10-01,Vermont,33557,VTVSP11,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,652,654,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,37,187,20767,20992,22298,19,654,0,19,20113,0,0,0,187,561,0,0,0,0,0,0,0,21085,0,652,22298,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1998-11-01,Vermont,33557,VTVSP11,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,3275,0,0,0,411,0,3686,0,0,0,0,0,0,0,0,0,0,0,75,93,7673,7841,11528,0,0,0,5094,1645,0,0,0,1103,0,0,2056,2430,0,0,0,0,5075,0,1966,11528,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1998-12-01,Vermont,33557,VTVSP11,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,1,0,1,1,9,0,0,0,0,0,3944,0,0,2168,0,6112,18692,0,0,0,0,0,0,0,0,0,0,193,710,5346,6249,31054,0,0,0,2654,17,0,47,30,3501,243,17,1421,1495,0,0,0,18692,8127,0,1058,31054,0,0,0,0,0,0,0,0,0,0,30,30
State Police Royalton,1999-01-01,Vermont,18975,VTVSP11,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,1829,3249,0,0,869,0,5947,1829,0,0,0,0,0,0,0,0,0,0,91,137,4954,5182,12958,0,0,0,3417,576,0,0,0,1189,0,0,2085,137,0,2140,0,1829,5296,1282,188,12958,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-02-01,Vermont,18975,VTVSP11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,17231,0,0,0,0,17231,0,0,0,0,0,0,0,0,0,0,0,18,220,732,969,18201,0,0,0,110,0,0,128,0,732,0,73,2012,0,91,15054,0,0,969,0,0,18201,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-03-01,Vermont,18975,VTVSP11,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,3,0,0,0,3,0,0,1,0,0,0,0,0,16715,0,16715,5488,0,0,0,0,0,0,0,0,0,0,0,380,9281,9662,31865,0,0,0,1866,2082,0,0,0,5714,366,0,1741,1006,198,0,0,5488,22883,0,183,31865,0,0,0,0,0,0,0,915,0,0,0,915
State Police Royalton,1999-04-01,Vermont,18975,VTVSP11,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,1,4,0,0,0,0,1802,183,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,53,391,39237,39681,41666,183,0,0,18,37590,0,0,209,1681,0,126,10838,0,27438,0,0,0,3080,0,183,41666,0,0,0,0,0,0,0,0,549,0,0,549
State Police Royalton,1999-05-01,Vermont,18975,VTVSP11,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,0,3,0,0,0,0,4719,1473,0,0,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,82,274,6110,6466,12658,1006,0,0,0,1719,0,0,0,3741,0,0,0,0,366,0,0,0,8689,0,3604,12658,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-06-01,Vermont,18975,VTVSP11,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,0,3,0,0,0,5,0,0,0,0,14544,7021,0,0,805,0,22369,0,0,0,0,0,0,0,0,0,0,0,148,1006,4591,5746,28115,27,695,0,0,3841,0,0,0,1182,2533,0,796,768,494,1098,0,0,22426,0,0,28115,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-07-01,Vermont,18975,VTVSP11,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,5,1,0,0,0,5,0,0,0,0,732,1646,0,0,251,0,2629,366,0,0,0,0,0,0,0,0,0,0,80,483,5195,5758,8753,366,0,0,1057,732,0,0,0,3604,0,549,2268,251,0,0,0,366,4588,0,732,8753,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-08-01,Vermont,18975,VTVSP11,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,46,0,46,3658,0,0,0,0,0,0,0,0,0,0,75,0,6082,6157,9861,1463,0,0,2277,1829,0,0,0,587,0,137,37,0,0,0,0,3658,5114,0,915,9861,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-09-01,Vermont,18975,VTVSP11,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,2,0,1,0,2,0,0,0,0,1180,0,0,108,3155,0,4443,0,0,0,0,0,0,0,0,0,0,0,86,238,6684,7008,11451,457,0,0,594,858,0,101,0,4997,9,11,3443,0,0,0,0,0,7988,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-10-01,Vermont,18975,VTVSP11,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,2,1,0,3,5,0,0,0,6,0,0,0,0,915,366,0,2744,0,0,4024,4573,0,0,0,0,0,0,0,0,0,0,73,91,23526,23690,32287,2744,915,0,1463,13739,0,0,0,4829,0,0,0,0,0,0,0,4573,18020,9146,549,32287,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-11-01,Vermont,18975,VTVSP11,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1335,0,0,302,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,613,6494,7107,8744,0,0,0,1372,2927,0,0,0,2808,0,549,439,887,0,0,0,0,6421,0,448,8744,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,1999-12-01,Vermont,18975,VTVSP11,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,5085,0,640,12896,0,18621,0,0,0,0,0,0,0,0,0,0,0,102,695,9073,9870,28492,0,0,0,0,9311,0,0,0,560,0,0,476,366,0,2451,0,0,23471,0,1729,28492,0,0,0,0,0,0,0,0,0,0,0,0
