agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,1981-05-01,Alaska,4283,AK00118,0,0,1,0,0,0,1,11,0,4,0,0,0,0,0,0,0,0,3,8,2,13,1,4,0,0,5,0,0,2,1,4,0,4,0,0,0,670,0,0,0,670,96513,0,0,0,0,0,0,0,0,0,0,268,4025,2999,7292,104475,670,2014,0,0,4105,0,0,0,503,503,268,838,1340,0,0,0,96513,5013,0,0,104475,0,0,0,0,0,0,0,31501,670,0,0,32171
North Slope Borough Police Department,1981-06-01,Alaska,4283,AK00118,0,0,0,0,1,4,5,16,0,3,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,3,13,0,0,2,2,14,0,14,0,0,0,0,3351,0,2346,5697,109582,0,0,0,0,0,0,0,0,0,0,429,2379,20777,23585,138864,302,419,0,4356,14567,0,0,3,3938,419,741,7882,1843,0,0,0,109582,15047,0,3351,138864,134,590,838,838,0,0,0,90296,670,0,0,93366
North Slope Borough Police Department,1981-07-01,Alaska,4283,AK00118,0,1,4,1,0,0,6,19,0,2,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,1,8,0,0,2,2,13,0,13,0,788,0,2430,0,101,0,3318,113369,0,0,0,0,0,0,0,0,0,0,57,2262,47787,50106,166792,0,570,0,838,17443,0,0,57,31199,670,627,15784,2513,0,0,0,113369,32657,168,1005,166792,0,325,0,0,0,0,0,85387,32171,0,0,117883
North Slope Borough Police Department,1981-08-01,Alaska,4283,AK00118,1,2,4,1,7,3,18,18,0,5,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,2,8,0,0,3,4,14,0,14,0,905,0,56306,6833,1072,1173,66289,100048,0,0,0,0,0,0,0,0,0,0,375,3482,30700,34557,200894,101,503,0,194,22241,0,0,221,11297,731,174,60387,2078,268,0,0,100048,30408,3214,3586,200894,590,0,0,0,268,0,0,86392,12962,0,0,100212
North Slope Borough Police Department,1981-09-01,Alaska,4283,AK00118,0,0,1,0,1,0,2,23,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,0,5,0,0,2,1,16,0,16,0,0,0,405,16756,0,0,17161,508534,0,211,0,0,0,0,0,0,0,0,338,1857,10389,12583,538490,0,1022,0,0,11357,0,0,37,168,4356,0,17754,586,37,5027,0,508534,1190,0,1005,538490,0,0,211,0,0,0,0,133509,318,0,0,134039
North Slope Borough Police Department,1981-10-01,Alaska,4283,AK00118,4,3,2,0,2,2,13,25,0,1,0,0,0,0,0,0,0,0,2,8,8,18,0,2,0,0,14,0,0,2,0,16,0,16,0,2051,858,1793,5027,0,4745,14474,207100,0,0,0,0,0,0,0,0,0,0,221,2986,25911,29118,250691,0,838,0,0,24098,0,0,4182,0,0,3261,4212,9165,4306,4122,0,207100,16749,0,1776,250691,0,1736,0,0,0,0,0,160854,838,0,0,163428
North Slope Borough Police Department,1981-11-01,Alaska,4283,AK00118,1,1,2,0,3,1,8,15,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,6,0,0,1,1,12,0,12,0,0,0,26809,8261,0,2279,37348,169902,0,0,0,0,0,0,0,0,0,0,144,868,90062,91074,298324,0,633,0,0,23408,0,0,10,67023,1015,134,3904,0,1257,20107,0,169902,101335,0,670,298324,10,0,0,0,0,0,0,147450,0,0,670,148130
North Slope Borough Police Department,1981-12-01,Alaska,4283,AK00118,0,0,4,1,1,1,7,15,0,4,0,0,0,0,0,0,1,1,2,6,6,14,1,0,0,1,11,0,0,0,1,13,0,13,0,0,0,3066,3351,0,446,6863,285081,0,0,0,0,0,0,0,0,0,0,134,2781,23052,25968,317912,0,0,0,503,24963,0,0,0,503,11659,687,6746,1676,0,4021,0,284913,3854,0,4356,317912,10053,503,0,0,0,0,0,183977,0,0,0,194533
North Slope Borough Police Department,1982-01-01,Alaska,4554,AK00118,0,4,3,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,11,0,0,0,1,10,0,10,0,9188,0,2321,12630,0,0,24139,112092,0,0,0,0,0,0,0,0,0,0,32,1531,34600,36163,172395,0,0,0,0,35737,0,0,0,426,5999,1825,17998,789,0,9473,0,112092,18724,0,5494,172395,0,0,0,1705,0,0,0,83990,47,0,2131,87874
North Slope Borough Police Department,1982-02-01,Alaska,4554,AK00118,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,543,0,379,0,0,0,922,829167,0,0,0,0,0,0,0,0,0,0,126,177,4105,4408,834497,0,0,0,0,4105,0,0,177,126,0,543,4610,0,0,0,0,828851,493,0,0,834497,0,0,3641,0,0,0,0,39469,177,0,0,43287
North Slope Borough Police Department,1982-03-01,Alaska,4554,AK00118,1,3,1,0,4,1,10,20,0,3,0,0,0,0,0,0,1,1,4,2,5,11,1,1,0,0,7,1,0,1,0,15,0,15,0,6473,2526,6315,995,0,32,16340,291339,0,0,0,0,0,0,0,0,0,0,265,632,8210,9106,316785,126,316,0,0,6763,1895,0,6,0,1926,376,2652,2842,0,4105,0,291339,8178,947,4421,316785,32,47,0,0,0,0,0,201845,2052,0,0,203976
North Slope Borough Police Department,1982-04-01,Alaska,4554,AK00118,2,1,1,0,0,0,4,13,0,1,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,3,7,1,0,2,2,11,0,11,0,0,189,15156,0,0,0,15346,192294,0,0,0,0,0,0,0,0,0,0,212,3271,18449,21932,229571,316,505,0,1879,16214,789,0,578,1651,871,15535,4714,4578,0,0,0,192294,11105,0,474,229571,871,0,0,2842,0,0,0,151561,22,0,0,155297
North Slope Borough Police Department,1982-05-01,Alaska,4554,AK00118,0,3,1,0,2,2,8,11,0,5,0,0,0,0,0,0,0,0,2,10,5,17,0,7,0,1,3,3,0,3,0,8,0,8,0,5210,0,726,632,0,1010,7578,173033,0,0,0,0,0,0,0,0,0,0,6,3985,6568,10559,191169,0,3075,0,2210,3072,1989,0,212,0,0,843,5535,4515,0,0,0,173033,5286,0,1958,191169,0,212,0,0,0,0,0,158824,347,0,0,159383
North Slope Borough Police Department,1982-06-01,Alaska,4554,AK00118,0,1,3,0,1,0,5,8,1,2,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,0,6,1,2,0,1,7,0,7,0,63,0,3315,221,0,0,3600,115092,0,0,0,0,0,0,0,0,0,0,0,17657,334291,351948,470639,0,521,0,0,346908,2277,2242,0,0,1421,63,320271,789,0,13577,0,115092,19425,0,0,470639,0,63,0,0,0,0,0,109093,284,0,0,109440
North Slope Borough Police Department,1982-07-01,Alaska,4554,AK00118,0,4,6,0,2,2,14,23,1,1,0,0,0,0,0,0,0,0,5,8,10,23,0,4,0,0,14,1,0,1,3,17,0,17,0,1121,0,5794,1137,0,2008,10060,146980,0,0,0,0,0,0,0,0,0,0,420,2930,32513,35863,192903,0,1231,0,0,31102,142,0,9,3379,499,205,13012,868,2842,0,0,146980,24029,0,4468,192903,0,47,2637,868,2842,0,0,131037,2210,0,553,140194
North Slope Borough Police Department,1982-08-01,Alaska,4554,AK00118,2,1,0,2,0,1,6,9,0,2,0,0,0,1,0,0,1,2,2,2,4,8,1,0,0,0,4,0,0,1,2,8,0,8,0,189,177,0,0,5210,0,5576,38048,0,0,0,0,0,379,0,0,316,695,164,537,22261,22962,67281,158,0,0,0,19482,0,0,13,3309,15788,758,2905,0,4736,0,0,38048,3941,0,1105,67281,15788,88,0,0,0,0,0,33312,152,0,0,49340
North Slope Borough Police Department,1982-09-01,Alaska,4554,AK00118,0,3,3,0,1,2,9,25,0,3,0,0,0,0,0,0,0,0,3,5,14,22,0,3,0,1,14,1,0,0,3,20,0,20,0,6473,0,3694,19,0,0,10186,434634,0,0,0,0,0,0,0,0,0,0,199,1484,27341,29024,473844,0,1168,0,1263,25172,379,0,0,1042,4294,120,17366,0,0,474,0,213607,230989,1595,5399,473844,0,0,1241,0,0,0,0,194504,221185,0,0,416930
North Slope Borough Police Department,1982-10-01,Alaska,4554,AK00118,2,3,1,0,7,0,13,31,0,4,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,9,1,0,2,0,25,0,25,0,3906,632,1579,14455,0,0,20571,516158,0,0,0,0,0,0,0,0,0,0,41,1667,57537,59245,595974,0,474,0,1105,56867,789,0,9,0,4124,534,33700,1579,0,21241,0,405171,121180,0,8446,595974,0,9,5077,0,0,2368,0,343994,98357,0,7104,456910
North Slope Borough Police Department,1982-11-01,Alaska,4554,AK00118,3,0,0,0,4,0,7,26,0,0,0,0,0,0,0,1,1,2,6,5,5,16,0,2,1,2,8,0,0,3,0,14,0,14,0,0,4136,0,50963,0,0,55099,319700,0,0,0,0,0,0,0,442,1263,1705,549,1456,85822,87827,464330,0,521,63,916,86103,0,0,224,0,4073,1699,125685,0,63,10979,0,319700,995,0,1137,464330,0,783,0,0,0,0,0,235394,0,0,505,236682
North Slope Borough Police Department,1982-12-01,Alaska,4554,AK00118,0,4,1,2,1,0,8,21,0,5,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,14,0,14,0,0,0,0,0,0,0,0,296176,0,0,0,0,0,0,0,0,0,0,0,0,20925,20925,317101,0,0,0,2842,18083,0,0,0,0,0,0,3874,0,0,14209,0,296176,0,2842,0,317101,0,0,0,0,0,0,0,265548,0,0,0,265548
North Slope Borough Police Department,1983-01-01,Alaska,4980,AK00118,0,0,2,1,2,2,7,10,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,4,0,0,2,0,6,0,6,0,0,0,6424,3809,0,759,10992,141337,0,0,0,0,0,0,0,0,0,0,6,0,3298,3304,155633,0,612,0,0,1836,0,0,857,0,1224,6,4567,612,0,0,0,141337,612,0,7275,155633,0,6,0,0,0,0,0,141337,612,0,850,142806
North Slope Borough Police Department,1983-02-01,Alaska,4980,AK00118,2,6,0,0,1,0,9,19,0,5,0,0,0,0,0,0,1,1,1,3,9,13,2,1,0,1,8,0,0,1,0,14,0,14,0,4956,229,0,6562,0,0,11748,312334,0,0,0,0,0,0,0,0,918,918,92,811,1266393,1267295,1592295,9086,612,0,291,1257093,0,0,214,0,581,474,1249552,0,10707,688,0,312334,16168,0,1790,1592295,505,0,0,0,0,0,0,270897,6562,0,0,277964
North Slope Borough Police Department,1983-03-01,Alaska,4980,AK00118,0,4,1,1,1,0,7,26,1,3,0,0,0,0,0,1,1,2,5,6,11,22,1,1,0,0,12,0,1,4,3,18,0,18,0,8321,0,918,1184,6119,0,16541,414039,0,0,0,0,0,0,0,1836,1224,3059,346,4130,159023,163499,597139,918,153,0,0,39177,0,153,193,122905,10386,1756,15296,2065,0,535,0,412418,91355,9178,54149,597139,581,128,11013,0,0,0,0,305619,153,0,153,317648
North Slope Borough Police Department,1983-04-01,Alaska,4980,AK00118,1,4,1,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,4,0,0,11,0,0,3,2,12,0,12,0,2157,122,2447,0,1958,0,6684,263096,0,0,0,0,0,0,0,0,0,0,177,765,47290,48232,318012,0,1560,0,0,42961,0,0,40,3671,2539,177,43579,1224,0,2447,0,263096,4950,0,0,318012,0,55,46,0,0,0,0,256365,765,0,0,257231
North Slope Borough Police Department,1983-05-01,Alaska,4980,AK00118,4,1,3,0,0,0,8,16,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,3,1,1,12,0,0,1,1,13,0,13,0,918,8566,7648,0,0,0,17132,177437,0,0,0,0,0,0,0,0,0,0,217,1927,689219,691364,885932,0,2141,153,918,686925,0,0,3,1224,3365,611915,5507,4589,1530,4589,0,177437,72260,0,4742,885932,153,3,1224,0,1530,0,0,141032,1071,0,0,145012
North Slope Borough Police Department,1983-06-01,Alaska,4980,AK00118,0,2,2,0,1,0,5,27,0,3,0,1,0,0,0,0,0,1,7,4,10,21,0,3,0,1,11,0,0,6,0,23,0,23,0,95,0,3212,3365,0,0,6672,296692,0,0,0,0,0,0,0,0,0,0,233,1606,33499,35337,338702,0,1774,0,7036,26365,0,0,162,0,70,162,24309,1683,8551,3671,0,290574,8153,0,1530,338702,0,162,2230,0,6119,3671,0,221129,1346,0,0,234657
North Slope Borough Police Department,1983-07-01,Alaska,4980,AK00118,1,2,1,0,2,2,8,34,0,2,0,0,0,0,0,0,1,1,4,6,9,19,0,6,0,3,6,0,0,2,2,29,0,29,0,4191,994,12849,1530,0,153,19717,378414,0,0,0,0,0,0,0,0,61,61,165,2915,63287,66367,464560,0,3916,0,4549,10579,0,0,58,47265,459,165,6746,529,4589,979,0,317229,131854,0,2010,464560,0,73,0,0,2753,459,0,249008,105850,0,0,358144
North Slope Borough Police Department,1983-08-01,Alaska,4980,AK00118,1,3,1,0,2,0,7,27,0,5,0,0,0,0,0,0,0,0,4,5,15,24,2,2,0,0,12,0,0,3,5,23,0,23,0,2906,153,306,0,0,0,3365,161663,0,0,0,0,0,0,0,0,0,0,288,2044,147395,149726,314754,826,1065,0,0,116447,0,0,795,30593,9331,3500,93246,0,0,21721,0,161663,20399,0,4895,314754,0,441,0,0,0,0,0,137189,1836,0,0,139465
North Slope Borough Police Department,1983-09-01,Alaska,4980,AK00118,0,0,2,0,4,3,9,20,2,1,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,0,6,0,0,4,3,15,0,15,0,0,0,2600,11319,0,1468,15388,222102,0,0,0,0,0,0,0,0,0,0,358,229,65315,65902,303392,0,1377,0,0,37078,0,0,220,27227,33652,220,4283,2447,0,4589,0,233421,24642,0,138,303392,0,220,918,0,0,0,0,175234,1377,0,0,177749
North Slope Borough Police Department,1983-10-01,Alaska,4980,AK00118,0,1,0,0,3,2,6,39,0,3,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,5,0,0,2,3,35,0,35,0,0,0,0,26615,0,14073,40688,360992,0,0,0,0,0,0,0,0,0,0,1059,1591,19885,22534,424214,0,673,0,110,18784,0,0,107,2860,0,214,9484,1836,4895,18356,0,360992,28316,0,122,424214,0,107,0,0,0,2906,0,325122,673,0,0,328808
North Slope Borough Police Department,1983-11-01,Alaska,4980,AK00118,0,3,0,1,6,2,12,16,0,5,0,0,0,0,0,0,1,1,5,2,1,8,0,1,0,0,0,0,0,3,4,13,0,13,0,425,0,0,25988,0,4099,30513,161834,0,0,0,0,0,0,0,0,918,918,220,979,16826,18025,211290,0,413,0,0,0,0,0,43,17569,5201,135,1918,0,0,3824,0,161834,37812,0,566,211290,0,12,55,0,0,0,0,131548,413,0,0,132028
North Slope Borough Police Department,1983-12-01,Alaska,4980,AK00118,3,3,1,0,4,3,14,13,0,3,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,3,9,1,0,3,3,9,0,9,0,6119,4589,597,9970,0,4971,26245,179272,0,0,0,0,0,0,0,0,0,0,373,857,36818,38048,243565,0,0,0,4084,32795,306,0,98,765,673,1199,22498,0,2447,14960,0,179272,21308,0,1208,243565,61,37,0,0,0,0,0,127877,0,0,0,127975
North Slope Borough Police Department,1984-01-01,Alaska,4593,AK00118,0,2,0,0,2,0,4,9,0,1,0,0,0,0,0,0,1,1,5,6,5,16,1,0,0,0,6,2,1,2,4,8,0,8,0,0,0,0,20925,0,0,20925,224676,0,0,0,0,0,0,0,0,587,587,337,1138,18200,19675,265863,293,0,0,0,16150,1261,132,103,1736,205,1211,22875,1980,0,0,0,224676,513,0,14402,265863,205,0,0,0,0,0,0,92393,0,0,29,92628
North Slope Borough Police Department,1984-02-01,Alaska,4593,AK00118,3,0,0,0,2,0,5,6,0,2,0,0,0,0,0,1,0,1,7,2,4,13,0,1,0,2,3,0,0,3,4,4,0,4,0,0,323,0,14666,0,0,14988,85354,0,0,0,0,0,0,0,323,0,323,563,733,8213,9509,110174,0,440,0,1467,6306,0,0,76,1220,0,634,4400,1613,0,293,0,85354,16560,0,1320,110174,0,76,0,0,0,0,0,54263,546,0,0,54884
North Slope Borough Police Department,1984-03-01,Alaska,4593,AK00118,0,2,2,0,0,2,6,11,0,1,0,0,0,0,0,0,1,1,2,6,6,14,0,1,0,0,2,1,0,3,7,9,0,9,0,469,0,7230,0,0,0,7699,147756,0,0,0,0,0,0,0,0,293,293,126,2302,9093,11521,167270,0,880,0,0,3226,191,0,126,7098,2273,587,12803,880,0,425,0,147756,889,0,1657,167270,513,117,293,880,0,0,0,132797,9,0,0,134609
North Slope Borough Police Department,1984-04-01,Alaska,4593,AK00118,1,2,2,1,2,1,9,8,0,1,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,0,3,1,1,2,2,7,0,7,0,836,587,9093,14666,0,0,25181,108232,0,0,0,0,0,0,0,0,0,0,182,675,12026,12882,146295,0,0,0,0,9978,2053,293,176,381,293,176,6503,0,0,0,0,108232,21118,0,9973,146295,147,29,6101,0,0,0,0,100899,0,0,0,107176
North Slope Borough Police Department,1984-05-01,Alaska,4593,AK00118,0,1,1,0,3,1,6,13,0,2,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,0,0,1,0,6,6,10,0,10,0,7039,0,15,329,0,1437,8820,130670,0,0,0,0,0,0,0,0,0,0,191,1214,47238,48643,188133,0,440,0,0,0,1531,0,631,46041,736,1827,10037,0,0,117,0,130670,44745,0,0,188133,0,384,1824,0,0,117,0,108085,0,0,0,110411
North Slope Borough Police Department,1984-06-01,Alaska,4593,AK00118,2,0,1,0,5,3,11,12,0,5,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,2,3,1,0,1,1,8,0,8,0,0,73,880,11087,0,4432,16472,69808,0,0,0,0,0,0,0,0,0,0,0,1244,8395,9638,95919,0,1085,0,2200,4558,1531,0,0,264,0,780,17194,0,4705,0,0,69808,2552,880,0,95919,0,0,0,0,0,0,0,37544,352,0,0,37896
North Slope Borough Police Department,1984-07-01,Alaska,4593,AK00118,1,2,2,0,1,0,6,9,0,2,0,0,0,0,0,0,0,0,6,6,6,18,1,4,0,0,7,0,0,4,2,9,0,9,0,8946,246,1907,117,0,0,11216,46050,0,0,0,0,0,0,0,0,0,0,314,2200,408052,410565,467832,293,1012,0,0,7667,0,0,123,401470,587,1411,404752,2346,0,0,0,46050,11917,0,768,467832,0,59,0,0,0,0,0,45991,3930,0,440,50420
North Slope Borough Police Department,1984-08-01,Alaska,4593,AK00118,0,3,1,0,3,0,7,15,0,4,0,0,0,0,0,0,0,0,5,12,14,31,3,8,0,3,7,2,0,1,7,12,0,12,0,4737,0,880,30522,0,0,36139,76026,0,0,0,0,0,0,0,0,0,0,340,3795,55412,59548,171713,1085,3564,0,4942,11665,1332,0,0,36960,1613,3133,20998,2346,440,7333,0,76026,57316,0,2508,171713,0,0,0,587,0,0,0,56316,719,0,1613,59234
North Slope Borough Police Department,1984-09-01,Alaska,4593,AK00118,3,4,3,0,3,1,14,33,0,3,0,0,0,0,0,0,0,0,11,2,9,22,1,0,1,1,5,1,0,9,4,30,0,30,0,7538,1247,7186,59,0,5866,21896,209374,0,0,0,0,0,0,0,0,0,0,472,763,37869,39104,270374,1760,0,73,1173,3778,1760,0,331,30229,4942,575,25858,0,0,0,0,215241,23054,264,440,270374,1276,91,1760,0,0,0,0,178591,10002,0,0,191720
North Slope Borough Police Department,1984-10-01,Alaska,4593,AK00118,0,3,2,0,1,0,6,25,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,4,0,1,5,1,0,3,3,23,0,23,0,7186,0,44,0,0,0,7230,161028,0,0,0,0,0,0,0,0,0,0,367,1613,5728,7708,175966,0,2200,0,141,3763,587,0,94,924,5954,153,1511,1229,0,1640,0,161028,3578,141,733,175966,5866,50,587,0,0,0,0,148122,528,0,0,155153
North Slope Borough Police Department,1984-11-01,Alaska,4593,AK00118,0,0,0,0,1,4,5,6,0,0,0,0,0,1,0,0,0,1,5,5,6,16,2,2,0,1,6,0,0,4,1,6,0,6,0,0,0,0,73,0,20852,20925,98259,0,0,0,0,0,2346,0,0,0,2346,478,1821,48722,51022,172552,411,936,0,132,47754,0,0,1672,117,2417,135,6245,2112,3355,23999,0,98259,36030,0,0,172552,584,0,0,0,117,0,0,98259,622,0,0,99582
North Slope Borough Police Department,1984-12-01,Alaska,4593,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1985-01-01,Alaska,4652,AK00118,3,2,1,0,5,1,12,15,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,1,0,0,2,0,2,0,1,12,0,12,0,3682,8073,42,26253,0,1416,39468,155936,0,0,0,0,0,0,0,0,5382,5382,133,283,739717,740133,940919,0,708,0,0,11294,0,416,0,727715,3343,0,27466,1099,4136,9569,0,300119,587823,0,7365,940919,637,0,17648,0,0,0,0,129309,567243,0,5382,720219
North Slope Borough Police Department,1985-02-01,Alaska,4652,AK00118,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,0,3,0,0,4,2,8,0,8,0,0,0,0,0,0,0,0,129156,0,0,0,0,0,0,0,0,11331,11331,147,1541,2326,4014,144501,0,0,0,0,1156,0,0,2473,385,244,385,12486,1581,0,0,0,129156,153,0,496,144501,244,0,127,0,0,0,0,117160,153,0,496,118179
North Slope Borough Police Department,1985-03-01,Alaska,4652,AK00118,1,0,1,0,5,3,10,19,0,2,0,0,0,0,0,0,2,2,4,3,4,11,0,0,0,1,4,0,1,3,2,19,0,19,0,0,0,1700,31907,0,1572,35179,430567,0,0,0,0,0,0,0,0,3399,3399,184,1105,5728,7017,476162,0,0,0,1700,3733,0,567,170,847,57,2804,7883,0,1779,255,0,458894,3003,0,1487,476162,57,1269,567,0,0,0,0,451812,0,0,85,453789
North Slope Borough Police Department,1985-04-01,Alaska,4652,AK00118,0,3,2,0,4,1,10,6,0,3,0,0,0,0,0,0,0,0,0,4,7,11,0,1,1,0,4,1,0,1,3,4,0,4,0,991,0,0,16636,0,210,17837,51271,0,0,0,0,0,0,0,0,0,0,0,1119,43060,44178,113287,0,354,0,0,28429,255,0,637,14503,13030,142,43595,567,0,3408,0,51271,354,0,921,113287,1416,0,0,0,0,0,0,34275,0,0,0,35692
North Slope Borough Police Department,1985-05-01,Alaska,4652,AK00118,0,4,1,0,6,0,11,7,0,2,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,3,5,0,0,2,2,5,0,5,0,11846,0,2833,111353,0,0,126031,72800,0,0,0,0,0,0,0,0,0,0,142,1776,32094,34012,232843,283,425,0,779,24673,0,0,204,7648,28454,0,111287,1133,0,11331,0,74074,6563,0,0,232843,57,0,0,0,0,0,0,57220,991,0,0,58268
North Slope Borough Police Department,1985-06-01,Alaska,4652,AK00118,0,2,4,0,3,0,9,19,1,3,0,0,0,0,0,0,0,0,1,6,6,13,0,3,0,0,7,2,0,1,0,19,0,19,0,28,0,4688,38199,0,0,42915,169111,0,0,0,0,0,0,0,0,0,0,42,2734,20645,23421,235446,0,1275,0,0,15305,6798,0,42,0,1416,85,18803,991,567,1416,0,198854,9631,2266,1416,235446,1416,42,0,0,0,1331,0,149282,1133,0,0,153205
North Slope Borough Police Department,1985-07-01,Alaska,4652,AK00118,2,0,0,1,8,1,12,15,0,4,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,1,2,0,1,1,5,13,0,13,0,0,9328,0,9538,5665,142,24673,199987,0,0,0,0,0,0,0,0,0,0,552,1544,5807,7903,232563,0,850,0,538,1700,0,212,14,4589,411,326,4589,991,850,0,0,204236,8359,6515,6286,232563,411,0,2677,0,0,0,0,184266,283,5665,3850,197151
North Slope Borough Police Department,1985-08-01,Alaska,4652,AK00118,1,4,6,1,3,2,17,33,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,2,0,0,5,3,32,0,32,0,18526,0,14421,3464,0,8555,44966,677576,0,0,0,0,0,0,0,0,0,0,91,1108,10509,11707,734250,0,567,0,850,3017,0,0,872,6402,3629,144,2725,3371,0,7563,0,695989,18642,0,2187,734250,3530,88,57,1841,0,0,0,685791,85,0,1762,693153
North Slope Borough Police Department,1985-09-01,Alaska,4652,AK00118,3,4,1,0,3,0,11,27,1,1,0,0,0,0,0,0,0,0,0,7,11,18,1,6,0,1,6,0,0,0,4,24,0,24,0,5883,6577,465,2598,0,0,15523,251400,0,0,0,0,0,0,0,0,0,0,0,1827,30194,32021,298944,612,1895,0,1600,19336,0,0,0,8577,6090,2796,8640,0,1071,0,0,251400,28123,0,824,298944,0,0,0,0,0,0,0,223985,1045,0,0,225031
North Slope Borough Police Department,1985-10-01,Alaska,4652,AK00118,0,3,4,0,2,0,9,17,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,0,4,0,0,2,4,17,0,17,0,10920,0,425,3932,0,0,15277,158347,0,0,0,0,0,0,0,0,0,0,170,1076,49396,50643,224266,0,1275,0,0,1365,0,0,57,47946,1295,184,7954,2549,0,0,0,159480,52804,0,0,224266,567,0,283,2125,0,0,0,157808,850,0,0,161633
North Slope Borough Police Department,1985-11-01,Alaska,4652,AK00118,2,2,2,1,2,5,14,20,0,0,0,0,0,0,0,1,0,1,3,3,6,12,2,2,0,1,3,3,0,0,1,18,0,18,0,1569,142,411,0,0,1402,3524,170938,0,0,0,0,0,0,0,1700,0,1700,221,986,41929,43136,219297,29177,884,0,7082,4952,221,0,0,821,0,0,3745,0,0,4249,0,170938,38015,0,2351,219297,0,0,0,0,0,0,0,170230,601,0,0,170830
