agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1973-02-01,California,3340,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6849,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1973-03-01,California,3340,CA03103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,88164,2347,0,0,90511,0,0,0,0,0,0,0,0,0,0,0,0,288,1153,1441,91953,275,1153,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,91953,0,0,91953,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1973-04-01,California,3340,CA03103,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,2814,0,0,0,0,0,0,0,0,2814,0,0,1373,0,0,0,0,0,1441,0,0,2814,0,0,1373,0,0,0,0,0,0,0,0,1373
Lincoln Police Department,1973-05-01,California,3340,CA03103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,1716
Lincoln Police Department,1973-06-01,California,3340,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,3260,3260,0,858,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,3260,0,0,3260,0,0,0,0,0,0,0,0,858,0,0,858
Lincoln Police Department,1973-07-01,California,3340,CA03103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,5490,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,3431,0,0,5490,0,0,0,0,0,0,0,2059,858,0,0,2917
Lincoln Police Department,1973-08-01,California,3340,CA03103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,0,2059,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,329,3672,4001,6060,0,0,0,0,206,0,0,0,3795,0,0,2985,0,0,0,0,0,3074,0,0,6060,0,0,0,0,0,0,0,0,6039,0,0,6039
Lincoln Police Department,1973-09-01,California,3340,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,1,1,0,0,1,0,0,0,10294,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,618,8153,8770,19064,652,0,0,0,947,6863,0,0,309,0,0,6863,0,0,0,0,0,12202,0,0,19064,0,0,0,0,0,0,0,0,10294,0,0,10294
Lincoln Police Department,1973-10-01,California,3340,CA03103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1373,0,0,55,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1853,240,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1973-11-01,California,3340,CA03103,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,4200,0,0,0,0,0,0,0,0,4118,0,0,4118
Lincoln Police Department,1973-12-01,California,3340,CA03103,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,1,1,1,0,0,0,0,0,34,0,0,137,0,172,0,0,0,0,0,0,0,0,0,0,0,0,220,4454,4673,4845,137,1132,82,2402,920,0,0,0,0,0,0,0,0,0,0,0,0,4845,0,0,4845,0,0,0,0,0,0,0,5833,137,0,0,5971
Lincoln Police Department,1974-01-01,California,3430,CA03103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,772,1390,2515,2515,0,772,0,1390,0,0,0,0,352,0,0,93,0,0,0,0,0,2422,0,0,2515,0,0,0,0,0,0,0,0,3306,0,0,3306
Lincoln Police Department,1974-02-01,California,3430,CA03103,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,420,0,927,192,0,865,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,12359,14763,0,0,0,0,12359,0,0,0,0,0,0,12359,0,0,0,0,0,2404,0,0,14763,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1974-03-01,California,3430,CA03103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4696,0,0,5969,10666,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,10715,0,0,0,0,0,0,31,19,0,0,0,328,0,0,4369,0,0,6019,0,0,10715,0,0,0,0,0,0,0,0,1817,0,0,1817
Lincoln Police Department,1974-04-01,California,3430,CA03103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,1,1,0,618,0,0,3090,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,3967,0,0,0,0,198,0,62,0,0,0,0,124,0,0,0,0,0,3844,0,0,3967,0,0,0,0,0,0,0,0,816,0,0,816
Lincoln Police Department,1974-05-01,California,3430,CA03103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1916,0,1922,1922,0,1916,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1922,0,0,1922,0,0,0,0,0,0,0,0,1143,0,0,1143
Lincoln Police Department,1974-06-01,California,3430,CA03103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,1390,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,680,0,0,680
Lincoln Police Department,1974-07-01,California,3430,CA03103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,927,927,0,0,0,0,0,0,0,0,0,0,0,482,2008,0,2490,3417,216,0,0,927,1329,0,0,19,0,0,0,0,0,0,0,0,0,3417,0,0,3417,0,0,0,0,0,0,0,0,7415,0,0,7415
Lincoln Police Department,1974-08-01,California,3430,CA03103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1974-09-01,California,3430,CA03103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,105,0,0,105,1545,0,0,0,0,0,0,0,0,0,0,154,0,1434,1588,3238,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,1545,1693,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1974-10-01,California,3430,CA03103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,1,1,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,216,1421,7681,9319,9825,0,0,0,8237,0,0,0,649,433,6272,0,0,0,0,0,0,0,3553,0,0,9825,0,0,0,0,0,0,0,0,649,0,0,649
Lincoln Police Department,1974-11-01,California,3430,CA03103,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,93,5407,0,5500,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,5685,0,0,0,0,124,0,0,0,62,0,0,124,0,0,0,0,0,5562,0,0,5685,0,0,0,0,0,0,0,0,5407,0,0,5407
Lincoln Police Department,1974-12-01,California,3430,CA03103,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,1,0,1,0,0,0,1100,1650,0,2750,0,0,0,0,0,0,0,0,0,0,0,204,2045,0,2249,4999,0,1081,0,989,0,0,161,0,19,0,0,161,0,0,0,0,0,4839,0,0,4999,0,0,0,0,0,0,0,0,1650,0,0,1650
Lincoln Police Department,1975-01-01,California,3392,CA03103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,1,0,0,0,0,3963,198,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,470,623,0,1093,5254,328,0,0,623,142,0,0,0,0,0,0,0,0,340,0,0,0,2084,0,2831,5254,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1975-02-01,California,3392,CA03103,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,1,3,4,1,8,2,2,0,3,0,0,0,0,1,0,142,0,9229,0,0,9370,0,0,0,0,0,0,0,0,0,566,566,170,2078,2712,4960,14896,521,566,0,3856,0,0,0,0,17,0,1087,583,0,0,142,0,0,10254,0,2831,14896,0,0,0,0,0,0,0,0,2548,0,0,2548
Lincoln Police Department,1975-03-01,California,3392,CA03103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,425,0,0,425,16136,0,0,0,0,0,0,0,0,0,0,679,0,0,679,17240,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,1104,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1975-04-01,California,3392,CA03103,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,1,5,0,0,0,1,0,0,0,14460,0,0,14460,0,0,0,0,0,0,0,0,0,0,0,142,3731,13390,17263,31723,0,1642,0,1019,14460,0,0,0,142,0,0,453,0,0,0,0,0,28134,1500,1636,31723,0,0,0,0,0,0,0,0,1642,0,0,1642
Lincoln Police Department,1975-05-01,California,3392,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1982,3001,3001,0,708,0,1982,0,0,0,0,311,0,0,0,566,0,0,0,0,2435,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1975-06-01,California,3392,CA03103,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,1,1,0,0,0,0,1,849,0,3929,8340,0,0,13118,4246,0,0,0,0,0,0,0,0,0,0,674,1755,0,2429,19794,623,708,34,1047,0,0,0,0,17,328,17,8317,1274,912,0,0,4246,1953,0,2746,19794,0,0,5164,0,0,0,0,4246,0,0,0,9410
Lincoln Police Department,1975-07-01,California,3392,CA03103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,1,0,0,0,0,0,0,0,2384,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,28,2406,0,2435,4818,0,2406,0,28,0,0,0,0,0,0,0,204,0,0,0,0,0,4048,0,566,4818,0,0,0,0,0,0,0,0,2406,0,1070,3476
Lincoln Police Department,1975-08-01,California,3392,CA03103,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,2,0,1,0,0,793,0,0,5939,0,436,7168,0,0,0,0,0,0,0,0,0,0,0,238,1755,0,1993,9161,849,0,0,0,991,0,153,0,0,0,0,6732,0,0,436,0,0,1427,0,566,9161,0,0,4218,0,0,0,0,0,0,0,0,4218
Lincoln Police Department,1975-09-01,California,3392,CA03103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,31140,0,968,32108,0,0,0,0,0,0,0,0,0,0,0,266,1840,0,2106,34215,708,425,0,0,0,0,0,0,974,0,0,719,0,0,198,0,0,32731,0,566,34215,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1975-10-01,California,3392,CA03103,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,3,0,0,0,1,1,0,0,1625,2944,0,5662,10231,13588,0,0,0,0,0,0,0,0,0,0,317,1987,0,2304,26124,170,0,0,1987,0,0,0,34,113,0,0,28,0,0,1597,0,13588,7904,0,3006,26124,0,0,0,0,0,0,0,13588,0,0,0,13588
Lincoln Police Department,1975-11-01,California,3392,CA03103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,3,0,0,0,0,0,0,1,1597,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,142,1529,1699,3369,4965,142,1529,0,0,0,0,0,0,1699,0,0,0,0,0,1597,0,0,3369,0,0,4965,0,0,0,0,0,0,0,0,0,0,1019,1019
Lincoln Police Department,1975-12-01,California,3392,CA03103,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,3,0,1,0,0,0,0,3,1919,1415,0,0,0,9806,13141,0,0,0,0,0,0,0,0,0,0,0,198,2208,0,2406,15547,878,1189,0,17,0,0,0,0,323,0,28,0,0,0,0,0,0,12688,453,2378,15547,0,28,0,0,0,623,0,0,3182,0,963,4796
Lincoln Police Department,1976-01-01,California,3630,CA03103,0,6,2,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,0,1,1,0,0,0,0,3,4251,0,3213,22643,0,1606,31713,0,0,0,0,0,0,0,0,0,0,0,289,857,0,1146,32859,455,0,268,321,0,0,0,0,102,12443,7389,910,375,0,0,48,0,10039,0,1654,32859,0,161,0,0,0,0,48,0,701,0,1333,2243
Lincoln Police Department,1976-02-01,California,3630,CA03103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,0,1,0,0,0,0,0,535,54,107,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,107,1205,2142,3453,4150,643,669,0,2142,0,0,0,0,0,1339,0,54,0,803,0,0,0,1954,0,0,4150,0,0,0,0,0,0,0,0,669,0,0,669
Lincoln Police Department,1976-03-01,California,3630,CA03103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,6270,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,305,589,0,894,7164,0,589,80,11,0,0,214,0,0,0,0,1365,0,0,0,0,0,600,1558,3641,7164,0,0,214,0,0,0,0,0,0,0,3213,3427
Lincoln Police Department,1976-04-01,California,3630,CA03103,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,3,0,6,0,0,0,0,1,4605,0,0,5354,0,0,9959,0,0,0,0,0,0,0,0,0,0,0,236,2891,0,3127,13086,0,1231,0,1494,0,0,0,0,402,0,0,0,0,0,535,0,0,11747,0,803,13086,0,0,0,0,0,0,0,0,428,0,0,428
Lincoln Police Department,1976-05-01,California,3630,CA03103,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,2,1,0,0,0,5,3523,5,0,551,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,546,2998,4241,7785,11865,0,1820,0,551,857,0,0,0,4556,0,0,4267,0,1580,0,0,0,5161,0,857,11865,0,0,4267,0,0,0,0,0,1312,0,857,6436
Lincoln Police Department,1976-06-01,California,3630,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,1869,4888,4888,0,1205,0,1012,0,0,0,0,2672,0,0,1869,0,0,0,0,0,2008,0,1012,4888,0,0,1333,0,0,0,0,0,669,0,0,2002
Lincoln Police Department,1976-07-01,California,3630,CA03103,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,2,0,0,0,0,3,0,0,268,964,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,112,2854,1606,4573,5804,1606,669,0,1708,0,0,0,0,589,0,964,744,0,0,0,0,0,3084,0,1012,5804,0,0,0,0,0,0,0,0,669,0,0,669
Lincoln Police Department,1976-08-01,California,3630,CA03103,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,7,1,3,0,0,0,0,3,0,5419,0,6484,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,252,3678,2875,6805,18708,0,3411,268,3009,0,0,0,0,118,3668,0,64,4283,0,1071,0,0,9622,0,0,18708,0,0,0,0,0,0,0,0,1071,0,0,1071
Lincoln Police Department,1976-09-01,California,3630,CA03103,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,0,1,2945,294,0,24094,0,5327,32661,0,0,0,0,0,0,0,0,0,0,0,43,1981,2677,4701,37362,0,1178,0,0,846,0,0,0,2677,803,0,535,294,0,0,0,0,3898,1606,30225,37362,0,0,0,0,0,0,0,0,3309,1606,0,4915
Lincoln Police Department,1976-10-01,California,3630,CA03103,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,4,0,0,0,0,5,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,439,2142,2409,4990,5793,294,375,0,3668,0,0,0,0,653,64,0,294,1606,0,0,0,0,1419,0,2409,5793,64,0,0,0,0,0,0,0,0,0,803,867
Lincoln Police Department,1976-11-01,California,3630,CA03103,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,0,0,0,0,2,664,0,0,13193,0,0,13857,0,0,0,0,0,0,0,0,0,0,0,155,2088,0,2243,16100,535,0,0,1553,0,0,0,0,155,0,0,1199,0,0,0,0,0,2243,0,12657,16100,0,0,1199,0,0,0,0,0,803,0,0,2002
Lincoln Police Department,1976-12-01,California,3630,CA03103,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,0,0,0,0,2,1178,0,0,0,0,0,1178,22488,0,0,0,0,0,0,0,0,0,0,353,1339,1071,2763,26429,1290,0,0,1339,0,0,0,0,134,0,0,0,0,0,0,0,22488,2602,0,1339,26429,0,0,0,0,0,0,0,22488,0,0,0,22488
Lincoln Police Department,1977-01-01,California,3717,CA03103,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,18953,0,0,5027,0,0,23981,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,1533,25514,0,1031,0,503,0,0,0,0,0,0,0,2715,8044,0,1760,0,0,6058,0,6938,25514,0,0,0,0,0,0,0,0,528,0,0,528
Lincoln Police Department,1977-02-01,California,3717,CA03103,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,2,0,0,0,0,0,0,0,50,2262,0,503,2815,0,0,0,0,0,0,0,0,0,0,0,0,1785,1760,3544,6360,251,1131,0,2162,0,0,0,0,0,0,0,503,0,0,0,0,0,5455,0,402,6360,0,0,0,0,0,0,0,0,2162,0,0,2162
Lincoln Police Department,1977-03-01,California,3717,CA03103,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,1,1,0,0,0,0,2,1810,0,0,2101,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,136,2011,0,2147,6058,0,1257,754,20,0,0,0,0,116,0,0,2665,0,0,0,0,0,2921,0,473,6058,0,0,0,0,0,0,0,0,1257,0,0,1257
Lincoln Police Department,1977-04-01,California,3717,CA03103,0,9,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,1,0,0,0,0,1,9753,0,0,251,0,101,10105,0,0,0,0,0,0,0,0,0,0,0,216,2011,0,2227,12332,0,1634,0,377,0,0,0,0,216,0,0,1011,0,0,3077,0,0,6375,0,1870,12332,0,0,101,0,0,0,0,0,0,0,0,101
Lincoln Police Department,1977-05-01,California,3717,CA03103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,3,0,3,0,0,0,0,5,0,0,0,3238,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,699,2358,0,3057,6294,176,1357,0,985,0,0,0,0,538,251,0,0,0,126,0,0,0,4811,0,1106,6294,0,0,0,0,0,0,0,0,553,0,0,553
Lincoln Police Department,1977-06-01,California,3717,CA03103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1257,2936,4319,4319,0,1005,0,126,0,0,0,0,3187,0,0,1005,0,0,1931,0,0,1383,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1977-07-01,California,3717,CA03103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,3,0,0,0,0,0,0,3,0,1609,0,0,0,0,1609,2262,0,0,0,0,0,0,0,0,0,0,392,1357,6284,8034,11905,3011,1106,0,0,0,0,0,0,3916,0,45,1257,0,0,1609,0,2262,6732,0,0,11905,0,0,1257,0,0,1609,0,2262,0,0,0,5128
Lincoln Police Department,1977-08-01,California,3717,CA03103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,4,0,0,0,0,0,0,2,880,101,392,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,2112,2514,4625,5998,251,3117,0,0,0,0,0,0,1257,0,0,1005,0,0,0,0,0,4389,0,603,5998,0,0,0,0,0,0,0,0,2262,0,0,2262
Lincoln Police Department,1977-09-01,California,3717,CA03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,473,1558,1257,3288,18370,473,603,0,955,0,0,0,0,1257,0,0,0,0,0,0,0,15082,2333,0,955,18370,0,0,0,0,0,0,0,15082,603,0,0,15685
Lincoln Police Department,1977-10-01,California,3717,CA03103,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,1,0,0,0,2,890,0,0,20,0,0,910,14579,0,0,0,0,0,0,0,0,0,0,101,1760,2765,4625,20115,503,503,0,1508,754,0,0,0,1357,0,0,910,0,0,0,0,14579,4625,0,0,20115,0,0,20,0,0,0,0,14579,0,0,0,14600
Lincoln Police Department,1977-11-01,California,3717,CA03103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,0,0,0,0,0,4,2227,0,0,3419,0,0,5646,34186,0,0,0,0,0,0,0,0,0,0,20,1895,2011,3926,43758,0,2262,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,34186,9572,0,0,43758,0,0,0,0,0,0,0,34186,2227,0,0,36413
Lincoln Police Department,1977-12-01,California,3717,CA03103,0,4,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,2,0,2,1,0,1,0,2,8803,0,25,4776,10055,126,23785,0,0,0,0,0,0,0,0,0,0,0,694,2820,2765,6279,30064,794,1282,0,503,1760,0,1005,0,935,0,0,151,0,3776,0,0,0,16837,4776,4525,30064,0,0,0,0,0,0,0,0,10055,4776,0,14831
Lincoln Police Department,1978-01-01,California,3869,CA03103,0,5,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,5,0,0,0,0,1,7357,0,15881,0,234,0,23472,11210,0,0,0,0,0,0,0,0,0,0,140,1938,3414,5493,40175,1074,467,0,2690,0,0,0,0,1261,0,0,934,3270,0,11911,0,11210,12313,0,537,40175,0,0,0,0,0,0,0,11210,467,0,0,11677
Lincoln Police Department,1978-02-01,California,3869,CA03103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,3059,0,0,1051,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,23,234,1285,1541,5652,0,1518,0,23,0,0,0,0,0,1425,0,0,0,0,0,0,0,1541,0,2686,5652,0,0,0,0,0,0,0,0,1518,0,0,1518
