agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,2009-03-01,South Carolina,89267,SC02100,34,12,0,13,6,0,65,18,0,1,0,1,0,1,0,3,3,8,19,25,103,147,30,2,1,33,0,0,0,6,75,13802,49825,0,11976,23163,0,98766,69466,0,0,0,57,0,1973,0,13,2531,4573,217,3859,359709,363785,536590,18675,341,1,23926,0,0,0,244,320597,4751,3028,43594,14065,12689,82044,0,70957,261725,25328,18410,536590,0,14,0,1420,1140,0,0,12072,669,0,0,15316
Florence County Sheriff's Office,2009-04-01,South Carolina,89267,SC02100,24,17,0,10,6,0,57,26,0,1,0,1,0,1,0,1,2,5,33,17,126,176,23,1,0,51,0,0,0,7,94,73262,49599,0,41172,10013,0,174046,121451,0,0,0,0,0,1621,0,10,2432,4062,338,3091,294464,297893,597452,19671,142,0,41384,0,0,0,334,236362,13500,1292,22474,20309,12555,47912,0,121165,281987,27494,48764,597452,101,3,0,710,0,0,0,5861,1753,2130,0,10558
Florence County Sheriff's Office,2009-05-01,South Carolina,89267,SC02100,27,9,0,7,5,0,48,23,0,3,0,0,0,3,6,1,1,11,21,22,93,136,15,3,0,50,0,0,0,3,65,13109,34270,0,18891,6492,0,72762,149856,0,0,0,0,0,75,14109,2162,3,16349,271,3877,240161,244310,483277,21104,439,0,52598,0,0,0,831,169338,7895,2699,13801,2872,13620,23054,170,167466,224418,9124,18158,483277,1,0,0,0,0,0,0,21730,3458,852,0,26042
Florence County Sheriff's Office,2009-06-01,South Carolina,89267,SC02100,25,7,0,3,5,0,40,19,1,4,0,2,1,1,4,1,1,10,19,13,110,142,25,2,0,48,0,0,0,1,66,13682,50059,0,11925,7458,0,83123,251977,0,0,0,479,7101,568,3873,0,429,12450,104,2436,333042,335581,683131,27717,217,0,57243,0,0,0,4,250400,5095,173,24395,12152,23578,127562,0,104987,329264,24253,31674,683131,142,0,0,1917,0,0,0,9943,4279,1988,2130,20401
Florence County Sheriff's Office,2009-07-01,South Carolina,89267,SC02100,31,24,0,6,6,0,67,16,0,2,0,0,0,3,2,0,4,9,32,22,102,156,25,3,0,37,0,0,0,8,83,21942,118273,0,3653,8154,0,152022,64557,0,0,0,0,0,118,1030,0,4569,5717,508,3765,143557,147831,370127,19719,852,0,36973,0,0,0,649,89638,5829,1758,23605,14877,24365,55118,0,63637,153082,12214,15641,370127,72,7,0,0,0,0,0,36217,145189,0,0,181486
Florence County Sheriff's Office,2009-08-01,South Carolina,89267,SC02100,32,19,0,9,14,0,74,27,0,0,0,2,1,1,0,4,2,10,19,14,104,137,15,2,1,30,0,0,0,7,82,24669,110071,0,113963,32362,0,281065,274078,0,0,0,4,356,17616,0,1885,3524,23385,244,2169,206951,209364,787892,22209,570,1420,53012,0,0,0,372,131924,102263,1635,26585,14791,29313,71820,0,276769,221175,17229,26454,788034,85786,11,0,710,3,0,0,16335,15169,1,1,118016
Florence County Sheriff's Office,2009-09-01,South Carolina,89267,SC02100,30,10,0,7,5,0,52,26,2,2,0,1,0,1,0,0,3,5,20,18,93,131,8,3,0,38,0,0,0,6,76,13655,57765,0,6577,169898,0,247895,200823,1,0,0,43,0,24,0,0,878,944,277,3277,295153,298707,748370,3791,374,0,58741,0,0,0,318,235483,9628,967,20689,3990,24755,14840,0,204442,421928,23771,23359,748370,3,0,4262,0,0,0,0,32668,3545,1562,1,42042
Florence County Sheriff's Office,2009-10-01,South Carolina,89267,SC02100,30,20,0,10,12,0,72,18,0,2,0,2,0,2,2,2,3,11,23,15,98,136,20,0,0,40,0,0,1,7,68,63671,47200,0,12594,15056,0,138521,84521,0,0,0,1420,0,356,412,1,5269,7459,236,2182,427152,429569,660070,17242,0,0,63944,0,0,30,1537,347598,6951,2318,35635,19407,24197,35795,0,82669,397318,35027,21536,660851,499,0,0,5965,0,0,0,9233,219599,0,0,235296
Florence County Sheriff's Office,2009-11-01,South Carolina,89267,SC02100,59,19,0,10,11,0,99,26,0,2,0,4,0,1,0,0,2,7,22,21,85,128,18,1,0,40,0,0,0,9,60,102966,138748,0,17195,15906,0,274815,227326,0,0,0,10,0,710,0,0,250,970,497,3340,236152,239990,743101,16268,994,0,56355,0,0,0,504,165953,4846,5996,17370,39792,31828,117955,0,112567,323286,27981,61565,743186,31,13,20,85,0,142,0,37637,118028,568,0,156524
Florence County Sheriff's Office,2009-12-01,South Carolina,89267,SC02100,56,18,0,15,6,0,95,24,0,1,0,3,0,0,2,1,1,7,16,18,122,156,23,1,2,52,0,0,0,9,69,32970,230941,0,588,33019,0,297518,69426,0,0,0,17903,0,0,1139,533,1044,20618,187,3251,347132,350571,738133,28259,95,355,48413,0,0,0,382,273066,4944,6404,33207,31972,69027,129685,0,64564,312360,28505,57464,738133,366,1,952,1704,426,0,0,1422,28729,0,513,34114
Florence County Sheriff's Office,2010-01-01,South Carolina,86444,SC02100,40,13,0,6,9,0,68,11,2,0,0,1,0,1,0,1,2,5,23,13,89,125,16,2,0,41,0,0,1,4,61,20893,207555,0,41279,15818,0,285546,25601,0,0,0,1118,0,279,0,855,978,3231,326,2359,204399,207083,521460,9422,531,0,28825,0,0,45,637,167623,4326,70234,40160,13505,29409,131081,0,25602,162339,15022,29782,521460,3,0,0,699,0,0,0,16071,11189,0,419,28380
Florence County Sheriff's Office,2010-02-01,South Carolina,86444,SC02100,26,8,0,6,7,0,47,11,0,3,0,1,0,1,0,0,0,2,31,14,65,110,20,0,0,27,0,0,0,11,52,14946,93261,0,10546,29459,0,148212,34555,0,1411,0,0,0,279,0,0,0,279,451,2145,278605,281202,465660,18015,0,0,64547,0,0,0,1471,197169,9448,24661,21904,12436,50568,47574,0,34905,230050,15583,18532,465660,143,0,0,3843,0,0,0,13975,2908,1677,0,22545
Florence County Sheriff's Office,2010-03-01,South Carolina,86444,SC02100,44,14,0,4,6,0,68,10,0,0,0,1,0,1,1,0,3,6,27,22,70,119,30,1,0,41,0,0,0,3,44,28450,145765,0,4226,2165,0,180606,51878,0,0,0,210,0,21,284,0,208,722,481,3440,85149,89070,322277,17218,137,0,40753,0,0,0,77,30886,3879,1745,22478,16732,11217,79652,0,49119,80678,25704,31073,322277,1,0,419,0,279,279,0,20960,2585,1954,0,26479
Florence County Sheriff's Office,2010-04-01,South Carolina,86444,SC02100,39,8,0,7,14,0,68,20,0,0,0,2,0,0,3,0,1,6,44,21,76,141,27,1,1,31,0,0,1,10,70,15395,163768,0,9941,19177,0,208280,99805,0,0,0,546,0,0,3899,0,699,5144,355,2941,142438,145735,458964,17783,140,140,21051,0,0,42,1371,105488,2707,3695,16327,75524,21753,21641,0,102154,165973,19116,30355,459243,117,10,0,0,0,0,0,15371,646,0,0,16144
Florence County Sheriff's Office,2010-05-01,South Carolina,86444,SC02100,45,7,0,13,15,0,80,11,1,3,0,1,0,2,0,1,0,4,42,40,109,191,33,7,1,41,0,0,0,7,102,20387,118163,0,22580,16476,0,177607,42316,0,0,0,524,0,0,0,10,0,534,409,6013,274468,280890,501347,13770,794,119,21243,0,0,0,138,245386,1824,8838,50243,18263,35061,37083,0,40321,251934,20206,38133,501906,0,53,32,0,0,0,0,1,11245,1677,0,13008
Florence County Sheriff's Office,2010-06-01,South Carolina,86444,SC02100,33,11,0,10,9,0,63,17,0,3,0,4,0,0,0,1,3,8,36,26,95,157,23,1,0,37,0,0,0,8,88,22071,56435,0,8629,42109,0,129244,59110,0,0,0,2851,0,0,0,840,1012,4702,504,3934,215208,219647,412703,14172,140,0,39528,0,0,0,105,165701,6815,6329,41999,12793,37955,17909,28,58271,179693,19725,31186,412703,279,7,91,978,1,1397,0,17468,2837,1537,4192,28788
Florence County Sheriff's Office,2010-07-01,South Carolina,86444,SC02100,40,12,0,8,8,0,68,21,0,3,0,2,0,0,1,0,4,7,38,33,86,157,26,4,1,26,0,0,0,11,89,23434,82531,0,5880,23879,0,135724,109002,0,0,0,235,0,0,479,0,1782,2496,630,4940,201201,206771,453993,14692,840,838,21301,0,0,0,510,168590,4428,4332,45537,30563,23983,36839,0,113890,123888,43491,27042,453993,106,1314,0,0,0,1537,0,62184,700,2236,0,68076
Florence County Sheriff's Office,2010-08-01,South Carolina,86444,SC02100,33,15,0,4,8,0,60,19,4,2,0,2,0,1,2,0,4,9,47,17,98,162,28,7,2,33,0,0,0,14,78,26631,54951,0,15034,11671,0,108287,119244,560,0,0,1325,0,3493,1439,0,4498,10755,919,2357,200932,204208,443055,23477,2206,352,18678,0,0,0,773,158722,5091,17224,18952,17714,29379,19066,0,126602,183553,14588,10885,443055,208,158,592,0,50,14,0,42340,17351,0,0,60714
Florence County Sheriff's Office,2010-09-01,South Carolina,86444,SC02100,33,17,0,3,7,0,60,15,1,1,1,1,0,0,0,0,0,2,43,25,62,130,25,1,0,28,0,0,0,4,72,11900,168658,0,56709,5729,0,242996,74912,0,0,32272,2097,0,0,0,0,0,34369,342,3766,100698,104806,457084,11126,70,0,11886,0,0,0,99,82464,9118,1034,35872,12028,31026,99478,894,125107,103695,12003,27668,457923,0,0,335,0,1399,113,0,49606,1316,0,279,53049
Florence County Sheriff's Office,2010-10-01,South Carolina,86444,SC02100,35,7,0,5,9,0,56,12,0,2,0,0,0,1,1,1,0,3,49,20,98,167,38,2,2,40,0,0,0,11,74,8267,76338,0,21349,7173,0,113126,91875,0,0,0,0,0,56,317,699,0,1072,605,3074,195128,198808,404880,23670,279,4,43354,0,0,0,284,131216,3204,3481,13901,14090,24296,44281,0,105848,142525,20087,33168,404880,113,1705,35,419,0,0,0,42826,2725,0,1,47825
Florence County Sheriff's Office,2010-11-01,South Carolina,86444,SC02100,35,10,0,18,7,0,70,11,0,2,0,3,0,1,0,0,3,7,46,21,81,148,20,4,0,23,0,0,0,12,89,10908,64772,0,6309,30475,0,112464,69398,0,0,0,243,0,405,0,0,2445,3094,347,3317,268669,272332,457288,21444,633,0,27921,0,0,0,879,221457,5752,1534,65581,10306,55369,13476,0,53944,190742,23438,37149,457290,28,14,0,0,1,4192,0,9083,1140,0,0,14458
Florence County Sheriff's Office,2010-12-01,South Carolina,86444,SC02100,42,16,0,7,14,0,79,12,1,2,0,2,0,0,2,0,1,5,38,24,106,168,29,0,1,37,0,0,0,6,95,23677,66558,0,6607,285851,0,382692,61109,0,0,0,231,0,0,421,0,288,939,534,3600,257801,261935,706675,31962,0,279,53678,0,0,0,1485,174699,7824,1265,15955,10575,65455,30103,0,60928,454703,29403,30633,706844,70,84,0,0,155,0,0,1,2996,0,0,3306
Florence County Sheriff's Office,2011-01-01,South Carolina,87450,SC02100,45,11,0,10,9,0,75,14,1,2,0,3,0,1,0,0,1,5,62,24,69,155,26,1,1,44,0,0,0,6,77,26472,97215,0,4597,17533,0,145817,42511,0,0,0,528,0,271,0,0,1,801,554,3961,107069,111583,300712,7087,610,68,31907,0,0,0,116,71796,5058,2503,11781,18073,9301,86380,0,37800,73546,25867,30404,300713,1,150,408,1,0,18,0,14905,2686,0,0,18169
Florence County Sheriff's Office,2011-02-01,South Carolina,87450,SC02100,19,8,0,2,2,0,31,6,0,2,0,0,0,1,0,0,0,1,42,13,50,105,25,0,0,16,0,0,0,5,59,4554,29479,0,1558,2925,0,38515,11518,0,543,0,0,0,271,0,0,0,271,501,1799,122622,124922,175770,36895,0,0,8161,0,0,0,814,79526,355,1158,9156,3185,21174,12641,0,11518,81941,12265,22852,176244,1,1,0,0,0,0,0,3,88,0,0,93
Florence County Sheriff's Office,2011-03-01,South Carolina,87450,SC02100,31,9,0,4,6,0,50,13,0,1,0,2,0,2,1,0,0,5,42,15,66,123,27,1,0,26,0,0,0,5,64,29453,36531,0,2758,15701,0,84443,66219,0,0,0,20,0,119,677,0,0,817,195,2319,203349,205863,357342,7991,271,0,56786,0,0,0,1830,139663,2520,2227,5253,5901,27773,64234,0,66219,151258,20278,12357,358020,813,271,0,0,0,0,0,4065,4077,0,0,9226
Florence County Sheriff's Office,2011-04-01,South Carolina,87450,SC02100,22,14,0,13,10,0,59,16,0,2,0,1,0,1,0,1,5,8,41,25,92,158,25,1,2,30,0,0,0,5,95,47224,35707,0,22902,7980,0,113813,57983,0,0,0,1,0,157,0,244,719,1122,259,3736,405705,409700,582618,33599,135,840,33217,0,0,0,234,342285,826,8692,22363,5424,33625,86624,0,64316,304798,22864,33697,583229,47,0,0,0,0,0,0,15375,1116,271,1626,18435
Florence County Sheriff's Office,2011-05-01,South Carolina,87450,SC02100,51,14,0,7,11,0,83,13,0,3,0,1,1,0,2,0,0,4,49,20,93,162,23,1,0,29,1,0,0,6,102,31754,95319,0,33849,637,0,161559,57103,0,0,0,3489,298,0,1430,0,0,5218,363,2927,324011,327301,551181,12209,393,0,30604,0,0,0,62,284034,8955,19801,33384,9597,70332,88112,0,48971,208326,28517,35186,551182,883,11,1490,7,1,167,0,954,48164,0,643,52320
Florence County Sheriff's Office,2011-06-01,South Carolina,87450,SC02100,33,14,0,11,11,0,69,19,3,0,0,0,0,0,1,1,1,3,47,29,87,163,29,3,0,36,0,0,0,6,89,35440,50323,0,45258,8866,0,139888,54520,0,0,0,0,0,0,34,542,0,576,385,3961,256617,260963,455946,48715,513,0,70308,0,0,0,195,141231,4122,1844,27836,9127,27990,38240,0,54520,184041,69167,39060,455946,1,0,0,0,0,0,0,4,3563,677,408,4653
Florence County Sheriff's Office,2011-07-01,South Carolina,87450,SC02100,35,16,0,8,10,0,69,15,1,0,0,1,0,0,2,0,1,4,34,22,106,162,27,7,0,38,0,0,0,4,86,77836,75458,0,9737,9219,0,172250,88596,0,0,0,1,0,0,2734,0,1,2736,310,3433,284143,287885,551468,12195,2392,0,44536,0,0,0,386,228484,2419,2203,13264,11406,95387,101489,0,84263,171811,32504,36831,551576,24,38,0,4,0,0,0,3388,14567,0,2289,20311
Florence County Sheriff's Office,2011-08-01,South Carolina,87450,SC02100,34,13,0,4,15,0,66,12,0,2,0,0,0,2,2,0,0,4,41,29,75,145,23,1,0,25,0,0,0,9,87,13401,51877,0,88932,2818,0,157027,101096,0,0,0,0,0,1764,104,0,0,1868,307,3962,193745,198015,458006,20104,135,0,13428,0,0,0,138,164209,4557,1291,16462,1726,34896,10403,0,100648,245618,22370,20036,458006,0,27,0,0,4436,0,0,42051,2945,1085,680,51224
Florence County Sheriff's Office,2011-09-01,South Carolina,87450,SC02100,24,10,0,5,17,0,56,25,0,2,0,1,0,1,1,0,0,3,36,19,85,140,29,0,0,28,0,0,1,6,76,207108,35072,0,12403,3659,0,258241,169048,0,0,0,461,0,2438,7857,0,0,10755,408,2610,195288,198306,636351,18297,0,0,26152,0,0,68,3189,150737,3233,8427,24883,4484,30633,208474,0,168371,140210,24498,23275,636486,0,16,9276,1,1,0,0,28992,5039,0,1,43328
Florence County Sheriff's Office,2011-10-01,South Carolina,87450,SC02100,31,12,0,4,4,0,51,14,0,0,0,0,1,0,1,0,1,3,29,20,76,125,28,1,1,36,0,0,0,8,51,17099,40879,0,21514,25698,0,105190,42235,0,0,0,0,1546,0,691,0,0,2236,494,3175,219841,223511,373172,23153,474,27,50470,0,0,0,3225,146380,6655,2838,14414,9723,16614,40573,0,41117,177056,33965,30434,373390,0,53,190,1016,0,1,0,6029,6127,0,0,13416
Florence County Sheriff's Office,2011-11-01,South Carolina,87450,SC02100,35,8,0,8,7,0,58,14,1,0,0,2,0,0,1,1,0,4,44,32,78,154,25,3,0,40,0,0,0,10,76,14872,55159,0,20121,14840,0,104992,38342,0,0,0,12244,0,0,921,340,0,13505,467,4596,246329,251393,408232,12461,759,0,26233,0,0,0,530,212088,7308,2521,39109,16536,13421,81621,0,52564,154508,18855,22467,408909,1,3,0,0,0,0,0,20320,2666,135,542,23667
Florence County Sheriff's Office,2011-12-01,South Carolina,87450,SC02100,37,7,0,8,17,0,69,24,0,0,0,3,0,0,0,0,1,4,40,23,75,138,37,1,0,32,0,0,0,6,62,16489,67360,0,82033,23008,0,188890,122178,0,0,0,509,0,0,0,0,37,546,417,3408,248774,252600,564213,19746,271,0,16829,0,0,0,256,215497,2835,1769,9306,19399,24543,82531,0,159701,176672,57542,29915,564213,27,0,257,0,0,0,0,24384,5913,0,0,30581
Florence County Sheriff's Office,2012-01-01,South Carolina,90240,SC02100,37,12,0,4,9,0,62,20,0,1,1,1,0,1,0,0,0,3,30,18,92,140,26,2,0,32,0,0,0,9,71,14990,106940,0,11952,14552,0,148434,66953,0,0,10617,1944,0,544,0,0,0,13105,438,2625,163277,166340,394833,16423,650,0,24602,0,0,0,439,124490,1635,3460,54907,5815,39349,63441,0,72602,116940,16841,20106,395098,269,40,133,4,0,929,0,5311,3559,0,133,10378
Florence County Sheriff's Office,2012-02-01,South Carolina,90240,SC02100,25,9,0,4,5,0,43,8,0,0,0,2,0,0,0,0,1,3,34,10,61,105,15,1,0,38,0,0,0,8,43,24535,80487,0,1164,4016,0,110201,41165,0,0,0,3,0,0,0,0,0,3,389,1546,116950,118885,270253,2664,199,0,35521,0,0,0,674,79827,3228,4411,27615,5650,22750,29683,5309,43665,75765,30811,21368,270253,1255,0,896,1197,0,147,0,16589,973,398,1327,22783
Florence County Sheriff's Office,2012-03-01,South Carolina,90240,SC02100,43,16,0,1,8,0,68,9,0,1,0,0,0,1,0,0,0,1,36,21,63,120,16,2,0,38,0,0,0,7,57,18597,99694,0,150468,896,0,269655,91224,0,0,0,0,0,0,0,0,0,0,305,3343,269973,273622,634501,9452,2734,0,19431,0,0,0,518,241488,1232,1281,14131,8349,22454,38241,0,85934,415874,21177,25827,634501,0,149,6636,182,267,0,0,59656,3985,531,599,72004
Florence County Sheriff's Office,2012-04-01,South Carolina,90240,SC02100,34,19,0,15,6,0,74,10,0,2,0,0,0,1,0,1,6,8,39,21,87,147,22,3,0,29,0,0,0,6,87,25687,48601,0,13462,12543,0,100293,38024,0,1,0,0,0,27,0,53,10038,10118,204,2568,429304,432076,580512,10786,1128,0,214130,0,0,0,141,205894,2280,563,18232,4900,113054,9184,0,43997,339435,18200,30669,580514,134,29,0,0,1327,1,0,0,3992,0,0,5484
Florence County Sheriff's Office,2012-05-01,South Carolina,90240,SC02100,37,16,0,5,6,0,64,23,0,0,0,0,0,1,1,0,1,3,46,21,84,151,29,4,1,30,0,0,0,7,80,17079,64698,0,1267,67251,0,150295,102265,0,0,0,0,0,8,665,0,1597,2269,264,2673,272913,275850,530679,27619,333,2389,22154,0,0,0,186,224364,2563,1670,25734,10389,58341,35640,1,104847,239347,28813,24528,531874,1,40,0,0,1,332,0,58792,668,0,2123,61957
Florence County Sheriff's Office,2012-06-01,South Carolina,90240,SC02100,30,15,0,2,8,0,55,18,0,1,0,0,0,1,0,0,0,1,49,25,88,162,21,3,1,39,0,0,0,13,85,26056,74842,0,27691,1924,0,130513,74439,0,0,0,0,0,1,0,0,0,1,458,3405,198585,202449,407402,11451,5070,1,26495,0,0,0,950,158748,3570,2498,30771,6940,50959,33640,0,92710,149487,23592,13501,407667,268,90,1327,0,1,0,0,9291,5724,0,3,16705
Florence County Sheriff's Office,2012-07-01,South Carolina,90240,SC02100,31,19,0,6,10,0,66,14,0,0,0,2,0,0,2,0,0,4,55,19,74,148,25,4,0,29,0,0,0,4,86,12856,44074,0,5923,15887,0,78740,94379,0,0,0,248,0,0,478,0,0,726,315,2665,199564,202543,376388,29201,893,0,23810,0,0,0,215,148424,5727,2356,33433,11474,32736,27472,0,94370,136095,10174,22552,376388,134,1,0,1181,0,0,0,37161,6768,1,0,45247
Florence County Sheriff's Office,2012-08-01,South Carolina,90240,SC02100,26,6,0,8,11,0,51,24,0,0,0,1,0,4,0,0,0,5,45,17,68,130,25,1,1,25,0,0,0,7,71,3190,51602,0,32643,6336,0,93771,104451,0,0,0,106,0,1395,0,0,0,1501,455,2437,128646,131537,331260,10166,133,3,9632,0,0,0,879,114043,2073,3833,30109,8800,38614,28451,0,97881,89981,11581,23255,334578,60,9,0,0,12,664,0,17923,4238,0,438,23343
Florence County Sheriff's Office,2012-09-01,South Carolina,90240,SC02100,44,14,0,4,18,0,80,18,1,2,0,0,0,0,1,0,0,1,34,14,61,109,13,0,0,32,0,0,0,4,60,23872,59473,0,58459,3038,0,144842,113873,0,0,0,0,0,0,1374,0,0,1374,271,2085,228084,230439,490528,4330,0,0,17742,0,0,0,49,208317,5282,5143,13064,9266,51251,37314,0,114534,206349,16666,31659,490528,7,3,0,0,1,3984,0,16590,3918,265,3054,27822
Florence County Sheriff's Office,2012-10-01,South Carolina,90240,SC02100,37,10,0,5,5,0,57,13,1,0,0,1,0,0,0,0,0,1,26,19,69,114,16,0,0,19,0,0,1,4,74,25388,93381,0,15277,2950,0,136996,64706,0,0,0,1062,0,0,0,0,0,1062,126,2970,155086,158182,360946,5542,0,0,14553,0,0,373,362,137352,1044,1533,11669,5059,49724,44521,0,75388,132538,9222,30247,360946,170,27,5,3,0,0,0,27872,21745,0,0,49822
Florence County Sheriff's Office,2012-11-01,South Carolina,90240,SC02100,31,12,0,1,5,0,49,7,0,2,0,0,0,0,1,0,2,3,24,9,50,83,10,0,0,24,0,0,0,5,44,23193,49359,0,15573,0,0,88124,36499,0,0,0,0,0,0,399,0,41,441,280,944,200247,201471,326534,4085,0,0,27846,0,0,0,949,168591,1786,1955,6916,11977,14816,21898,0,36497,184887,21762,24040,326534,20,23,27,398,0,0,0,35170,11314,425,1992,49368
Florence County Sheriff's Office,2012-12-01,South Carolina,90240,SC02100,48,25,0,3,12,0,88,19,0,0,0,0,0,2,0,0,1,3,33,12,65,110,19,2,0,28,0,0,0,5,56,29603,57921,0,12808,5310,0,105642,40754,0,0,0,0,0,137,0,0,66,203,380,1827,349918,352125,498725,28553,135,0,27669,0,0,0,208,295864,4195,17569,96521,14285,62846,11259,0,39826,183560,30356,38613,499030,1,40,0,0,1,0,0,3319,683,305,0,4350
Florence County Sheriff's Office,2014-01-01,South Carolina,87253,SC02100,26,8,0,3,7,0,44,16,0,0,0,1,1,0,5,0,1,8,44,14,37,95,11,2,1,19,0,0,0,6,56,6828,43244,0,22213,41883,0,114168,105945,0,0,0,0,386,0,1344,0,15342,17072,339,1875,168242,170456,407641,6562,257,1,9029,0,0,0,149,154458,1198,1689,7405,3855,160,40582,0,89591,232713,15273,15176,407641,0,46,0,322,1,0,0,10942,10483,0,1,21796
Florence County Sheriff's Office,2014-02-01,South Carolina,87253,SC02100,24,16,0,3,6,0,49,12,0,0,0,1,0,0,0,0,1,2,31,4,32,67,7,1,0,18,0,0,0,5,36,35314,19887,0,3422,9425,0,68049,30006,0,0,0,0,0,0,0,0,1147,1147,211,777,84288,85276,184478,457,245,0,7297,0,0,0,665,76838,4951,95,21083,430,10413,5415,0,26140,77527,12922,25728,184703,13,0,0,3,0,0,0,19308,2740,1287,2601,25952
Florence County Sheriff's Office,2014-03-01,South Carolina,87253,SC02100,23,8,0,3,8,0,42,15,0,2,0,0,0,2,0,1,1,4,49,12,48,109,21,1,0,20,0,0,0,11,56,4887,49826,0,5535,7468,0,67715,98089,0,0,0,0,0,714,0,309,517,1541,239,1662,157110,159011,326357,12944,1,0,19635,0,0,0,138,126293,1120,632,13372,3964,21407,21529,0,102590,126973,18950,15820,326357,0,0,33,1,0,1,0,39000,4968,1030,103,45137
Florence County Sheriff's Office,2014-04-01,South Carolina,87253,SC02100,28,14,0,1,2,0,45,23,0,2,0,1,0,1,2,0,2,6,47,9,64,120,13,2,0,23,0,0,0,12,70,49718,55238,0,43051,322,0,148329,92784,0,0,0,7336,0,103,3697,0,1353,12489,246,970,387086,388302,641903,10306,389,0,24456,0,0,0,134,353019,999,619,29124,17604,18979,42773,0,144394,361071,7618,18723,641904,0,45,1853,0,0,1,0,35655,7981,0,0,45536
Florence County Sheriff's Office,2014-05-01,South Carolina,87253,SC02100,40,15,0,3,3,0,61,9,0,1,1,4,2,1,2,0,0,10,43,10,59,112,19,3,0,24,0,0,0,9,57,54000,52476,0,6070,21,0,112567,44791,0,0,1,3122,579,13,650,0,0,4366,210,1327,200443,201980,363703,20928,360,0,29862,0,0,0,278,150551,3090,163,14350,11890,25370,80391,0,50454,144708,20312,12975,363703,1,40,9,0,0,772,0,20593,1741,2315,0,25473
Florence County Sheriff's Office,2014-06-01,South Carolina,87253,SC02100,26,17,0,6,7,0,56,19,1,2,0,1,0,1,1,0,2,5,46,19,64,129,26,4,0,39,0,0,0,6,54,41800,50829,0,2165,26784,0,121578,76918,0,0,0,1,0,32,0,0,882,915,257,2520,159162,161940,361350,12240,376,0,28525,0,0,0,41,120951,2569,2783,36245,12984,29007,43439,0,95707,111709,9534,17566,361543,1,1,669,772,6435,6435,0,14610,1161,0,0,30086
Florence County Sheriff's Office,2014-07-01,South Carolina,87253,SC02100,41,24,0,0,10,0,75,34,0,0,0,1,0,0,0,0,0,1,59,10,55,124,16,1,1,25,0,0,0,12,69,99774,38340,0,14834,0,0,152948,106861,0,0,0,386,0,0,0,0,0,386,443,1209,279181,280832,541027,10276,193,1,25515,0,0,0,100,244746,2197,1574,14729,16278,133593,70552,0,94107,178216,15094,14687,541027,0,31,0,452,1,1900,0,19055,4828,1,1,26270
Florence County Sheriff's Office,2014-08-01,South Carolina,87253,SC02100,19,13,0,3,7,0,42,14,0,1,0,0,0,1,0,0,0,1,55,19,65,139,19,4,1,42,0,0,1,6,66,19996,18075,0,16928,8109,0,63107,78721,0,0,0,0,0,3089,0,0,0,3089,275,2551,315970,318796,463714,5708,804,1,19999,0,0,62,335,291901,1408,357,26182,6600,36121,4533,0,68610,290691,14520,14706,463728,4,1,0,0,0,0,0,57920,134,0,0,58060
