agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Machessney Park Police Machessney Park,1992-10-01,Illinois,19366,IL10117,2,3,5,1,0,2,13,4,0,0,0,0,0,1,1,1,0,3,18,16,26,60,1,5,0,10,16,0,0,9,19,3,0,3,0,4680,24679,12082,0,2150,1629,45220,52551,0,0,0,0,0,80,0,145,0,226,575,2519,38558,41652,139649,217,3290,0,10688,17754,0,0,3201,6502,7186,135,22306,0,369,14376,0,52551,20601,651,21474,139649,1733,39,0,0,0,0,0,48751,999,0,0,51522,1,2.17152809122224
Machessney Park Police Machessney Park,1992-09-01,Illinois,19366,IL10117,6,1,5,3,1,8,24,2,0,2,0,0,0,0,0,0,0,0,14,20,23,57,4,7,0,9,15,1,0,3,18,1,0,1,0,1151,8686,20419,1086,4669,806,36816,7600,0,0,0,0,0,0,0,0,0,0,365,4873,36149,41387,85804,1898,3314,0,8465,4178,174,0,719,22640,1249,289,6139,152,369,5507,0,7600,34215,174,30110,85804,150,0,0,152,0,0,0,6515,634,0,2693,10143,1,2.17152809122224
Machessney Park Police Machessney Park,1992-08-01,Illinois,19366,IL10117,6,2,8,4,1,1,22,5,0,3,0,1,0,0,0,0,0,1,28,30,24,82,8,5,0,18,16,0,0,8,27,3,0,3,0,12260,8703,26988,14115,760,0,62827,35928,0,0,0,109,0,0,0,0,0,109,777,6743,32336,39856,138719,5320,1776,0,14167,5611,0,0,921,12061,1129,169,16697,109,4006,13477,0,35928,21754,434,45016,138719,569,7,148,0,2410,230,0,40173,543,0,4819,48898,1,2.17152809122224
Machessney Park Police Machessney Park,1992-07-01,Illinois,19366,IL10117,2,0,7,5,1,2,17,3,0,2,0,0,0,0,0,0,0,0,22,28,36,86,5,12,0,17,18,0,0,19,15,3,0,3,0,0,7655,15583,14115,3301,228,40881,60803,0,0,0,0,0,0,0,0,0,0,936,6858,92129,99923,201607,2686,6612,0,14011,42267,0,0,4245,30102,2597,882,2919,0,109,632,0,60803,87185,1086,45396,201607,1876,59,11,0,0,480,0,60803,26949,0,43,90220,1,2.17152809122224
Machessney Park Police Machessney Park,1992-06-01,Illinois,19366,IL10117,6,0,2,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,26,31,19,76,7,14,0,4,19,0,0,3,29,2,2,4,0,0,2921,0,109,0,0,3029,8686,0,0,0,0,0,0,0,0,0,0,906,6569,36523,43997,55713,1244,7383,0,695,4925,0,0,573,29177,2515,132,1518,0,628,654,0,8686,33181,0,8399,55713,1197,28,54,0,85,11,0,16286,3051,0,0,20712,1,2.17152809122224
Machessney Park Police Machessney Park,1992-05-01,Illinois,19366,IL10117,8,7,1,5,1,5,27,5,0,3,0,0,0,1,0,0,0,1,19,22,25,66,4,5,0,10,18,0,0,11,18,4,0,4,0,9737,7659,1974,0,24375,3865,47611,39522,0,0,0,0,0,130,0,0,0,130,638,3894,49133,53665,140928,452,2877,0,8282,9535,0,0,3286,29233,11635,274,9403,2853,3952,2671,0,44158,48497,806,16680,140928,1073,15,4082,0,0,0,0,40608,2119,447,1105,49450,1,2.17152809122224
Machessney Park Police Machessney Park,1992-04-01,Illinois,19366,IL10117,2,1,9,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,16,19,22,57,1,5,0,10,14,0,0,10,17,0,1,1,0,1520,2684,4091,1018,0,0,9314,55374,0,0,0,0,0,0,0,0,0,0,714,4588,40523,45826,110513,423,1792,0,3948,15248,0,0,2243,22171,2979,148,1414,0,0,2389,0,55374,35689,0,12521,110513,2039,0,2,0,0,0,0,1737,1748,0,109,5635,1,2.17152809122224
Machessney Park Police Machessney Park,1992-03-01,Illinois,19366,IL10117,2,0,7,0,0,2,11,4,0,0,0,0,0,0,0,0,1,1,17,22,17,56,5,4,0,9,17,0,0,12,9,1,0,1,0,0,0,3926,0,0,1748,5674,108576,0,0,0,0,0,0,0,0,0,0,573,4248,34460,39281,153531,2150,1281,0,23865,4736,0,0,2156,5092,3025,200,951,1194,434,16375,0,108576,15739,1857,5179,153531,1993,163,0,1194,0,356,0,4343,3225,0,0,11275,1,2.17152809122224
Machessney Park Police Machessney Park,1992-02-01,Illinois,19366,IL10117,5,1,2,1,2,1,12,4,0,3,0,0,0,0,0,1,0,1,25,9,21,55,4,2,0,9,23,0,0,10,7,3,0,3,0,7579,39882,4777,0,0,87,52325,48425,0,0,0,0,0,0,0,293,0,293,836,1850,21290,23976,125019,1857,1683,0,8399,7943,0,0,892,3201,3811,575,914,1954,445,6819,0,48425,44647,22,17407,125019,999,48,69,0,0,3909,0,36482,1807,22,1433,44768,1,2.17152809122224
Machessney Park Police Machessney Park,1992-01-01,Illinois,19366,IL10117,1,2,3,0,0,1,7,1,0,1,0,0,0,0,1,2,0,3,18,21,9,48,0,2,1,6,16,0,0,17,6,0,0,0,0,18797,0,7487,695,0,0,26979,977,0,0,0,0,0,0,1303,7585,0,8888,812,4832,13023,18666,55511,0,543,2751,2845,8336,0,0,2977,1214,6406,317,7229,434,163,1218,0,977,23222,347,15196,55511,3477,191,3965,0,0,24,0,0,1262,0,1362,10280,1,2.17152809122224
Machessney Park Police Machessney Park,1991-12-01,Illinois,19220,IL10117,2,10,3,2,0,1,18,1,0,0,0,0,0,0,0,0,0,0,18,13,18,49,2,0,0,5,15,0,0,16,11,0,1,1,0,31544,6079,2920,503,4797,0,45842,13424,0,0,0,0,0,0,0,0,0,0,886,3338,31899,36123,95390,582,0,0,4821,10054,0,0,5448,15218,5797,96,4528,839,1175,8560,0,13424,29550,201,31219,95390,2624,51,0,0,0,0,0,13424,3264,0,0,19364,1,2.23729976136572
Machessney Park Police Machessney Park,1991-11-01,Illinois,19220,IL10117,8,5,2,3,0,0,18,5,0,1,0,0,1,0,0,0,0,1,22,22,15,59,8,0,0,12,18,0,0,15,6,2,0,2,0,7079,16207,1378,0,4586,0,29250,30204,0,0,0,0,336,0,0,0,0,336,908,4779,22049,27736,87525,3803,0,0,9495,10305,0,0,1671,2461,2114,242,2774,2461,425,1913,0,30204,30083,703,16607,87525,1577,22,0,850,0,25,0,13424,1456,0,4956,22310,1,2.23729976136572
Machessney Park Police Machessney Park,1991-10-01,Illinois,19220,IL10117,1,3,7,2,0,2,15,3,0,3,0,1,0,1,0,0,0,2,25,24,30,79,4,4,0,27,23,0,0,8,13,2,0,2,0,0,1678,32439,0,157,0,34273,27071,0,0,0,0,0,45,0,0,0,45,953,5808,60933,67694,129083,3211,1208,0,40777,7437,0,0,9256,5806,5969,400,3707,2405,0,6683,0,27071,43757,34,39057,129083,248,2,0,0,0,0,0,10292,7654,0,2244,20440,1,2.23729976136572
Machessney Park Police Machessney Park,1991-09-01,Illinois,19220,IL10117,2,3,7,2,1,2,17,3,0,1,0,0,0,0,0,0,0,0,19,17,19,55,4,8,0,7,23,0,0,8,5,1,2,3,0,13366,537,19657,0,3915,839,38314,7383,0,0,0,0,0,0,0,0,0,0,801,3806,37607,42213,87910,2011,3656,0,9195,22646,0,0,1754,2951,2139,1427,8797,850,1712,2730,0,7383,25252,895,36725,87910,1759,4,11,0,0,224,0,7383,535,0,4251,14167,1,2.23729976136572
Machessney Park Police Machessney Park,1991-08-01,Illinois,19220,IL10117,5,1,6,0,1,1,14,4,0,2,0,0,0,0,0,0,0,0,28,19,26,73,1,8,2,8,22,0,0,14,18,2,0,2,0,28980,10750,1018,313,0,0,41061,77310,0,0,0,0,0,0,0,0,0,0,1056,3197,33850,38103,156475,492,4072,0,11097,13220,0,0,1908,7314,6016,1389,1779,783,358,5654,0,76068,50881,179,13368,156475,2240,7,0,783,0,60,0,43124,280,0,3580,50073,1,2.23729976136572
Machessney Park Police Machessney Park,1991-07-01,Illinois,19220,IL10117,7,6,3,2,3,3,24,6,0,0,0,0,0,0,0,0,0,0,36,28,22,86,6,8,0,6,29,0,0,10,27,3,1,4,0,16744,12439,447,4868,5208,1398,41106,52140,0,0,0,0,0,0,0,0,0,0,1168,6054,43972,51194,144440,1640,3680,0,7515,8135,0,0,906,29318,1967,3459,7242,1790,1163,5285,0,58617,40878,2908,21131,144440,557,18,11,0,0,51,0,55932,2356,1119,1546,61591,1,2.23729976136572
Machessney Park Police Machessney Park,1991-06-01,Illinois,19220,IL10117,4,4,2,0,2,0,12,2,0,0,0,0,0,0,0,0,1,1,25,30,21,76,4,9,0,6,26,0,0,16,15,0,1,1,0,4271,22060,45,2014,0,0,28389,3121,0,0,0,0,0,0,0,0,179,179,975,6459,18798,26232,57921,817,6544,0,3099,9734,0,0,3190,2848,1208,501,4689,783,1790,280,0,3020,35208,168,10274,57921,1175,224,0,0,0,0,0,1902,5329,0,239,8869,1,2.23729976136572
Machessney Park Police Machessney Park,1991-05-01,Illinois,19220,IL10117,7,4,5,1,2,4,23,3,0,1,0,0,0,0,0,1,0,1,22,21,23,66,4,2,0,6,26,0,0,10,18,1,0,1,0,906,16326,22917,0,248,1593,41990,5593,0,0,0,0,0,0,0,123,0,123,899,4278,36582,41759,89465,302,1398,0,3911,14634,0,0,1745,19769,2061,320,16621,0,503,15885,0,5985,40764,1454,5873,89465,667,87,248,0,0,0,0,13424,2184,0,89,16699,1,2.23729976136572
Machessney Park Police Machessney Park,1991-04-01,Illinois,19220,IL10117,9,4,3,3,2,3,24,0,0,3,0,0,0,0,0,0,0,0,25,23,23,71,5,5,1,4,25,0,0,14,17,1,0,1,0,30456,33087,8088,9513,12954,4081,98179,0,0,0,0,0,0,0,0,0,0,0,944,4284,53147,58376,156555,1029,2864,1231,3736,18245,0,0,2960,28311,3083,423,45540,8580,45,18538,0,8725,47346,1624,22650,156555,1161,27,8748,0,0,0,0,6712,1738,0,1246,19632,1,2.23729976136572
Machessney Park Police Machessney Park,1991-03-01,Illinois,19220,IL10117,2,4,10,1,2,2,21,3,0,0,0,0,0,1,0,0,0,1,23,18,20,61,5,1,0,2,28,0,1,11,13,1,1,2,0,21968,0,46587,0,447,1870,70873,22373,0,0,0,0,0,27,0,0,0,27,741,4020,23568,28329,121602,1835,582,0,1345,11361,0,611,729,11867,4752,159,4345,0,112,26214,0,26848,30523,380,28268,121602,4007,9,0,0,0,329,0,35797,4741,0,4944,49827,1,2.23729976136572
Machessney Park Police Machessney Park,1991-02-01,Illinois,19220,IL10117,0,2,3,2,3,1,11,1,0,1,0,0,0,0,0,0,1,1,13,21,11,45,6,2,0,4,9,0,1,18,5,0,0,0,0,5593,0,8088,407,895,5996,20979,33559,0,0,0,0,0,0,0,0,392,392,559,5488,12663,18711,73641,3522,1141,0,1586,6927,0,161,4725,649,5978,27,1143,0,622,5204,0,33559,10907,0,16200,73641,3707,25,0,0,0,81,0,0,1976,0,1145,6933,1,2.23729976136572
Machessney Park Police Machessney Park,1991-01-01,Illinois,19220,IL10117,2,2,11,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,23,17,13,53,2,1,0,8,12,1,0,23,6,1,3,4,0,11019,7065,34443,0,1575,9406,63508,65777,0,0,0,0,0,0,0,0,0,0,960,3828,34025,38813,168097,2624,559,0,4924,19409,92,0,8770,2434,8088,1280,687,962,6408,24093,0,61078,28805,123,36573,168097,2499,51,2,291,0,141,0,12979,4763,11,1486,22223,1,2.23729976136572
Machessney Park Police Machessney Park,1990-12-01,Illinois,19033,IL10117,3,1,4,4,0,9,21,2,0,0,0,0,0,0,0,0,0,0,20,21,16,57,1,0,0,10,22,0,0,13,11,0,0,0,0,140,2691,5653,0,679,19253,28416,34981,0,0,0,0,0,0,0,0,0,0,728,5807,15954,22488,85885,1166,0,0,3892,5751,0,0,4314,7365,3934,1187,5191,1402,1637,499,0,34981,25930,0,11124,85885,2486,19,82,408,0,0,0,0,767,0,3256,7017,1,2.33204860003827
Machessney Park Police Machessney Park,1990-11-01,Illinois,19033,IL10117,2,8,9,2,3,3,27,8,0,0,0,0,0,0,0,0,0,0,33,15,23,71,1,1,0,2,20,0,0,17,30,4,2,6,0,11807,7358,11024,12115,5,2111,44419,78161,0,0,0,0,0,0,0,0,0,0,1168,4160,37028,42357,164936,47,466,0,2782,13976,0,0,7271,17815,11509,333,7644,0,233,11187,0,78124,30869,58,24979,164936,10298,7,0,0,0,0,0,73460,6630,0,4554,94949,1,2.33204860003827
Machessney Park Police Machessney Park,1990-10-01,Illinois,19033,IL10117,4,2,5,0,0,4,15,5,0,0,0,0,0,0,0,0,0,0,24,14,25,63,3,4,0,3,17,0,0,11,25,2,0,2,0,2439,3848,7113,0,0,1112,14512,66463,0,0,0,0,0,0,0,0,0,0,909,3074,45260,49244,130219,49,1126,0,3386,3713,0,0,3519,37450,4282,317,13281,0,1073,1583,0,64131,28022,0,17530,130219,1154,58,79,0,0,68,0,32649,900,0,410,35319,1,2.33204860003827
Machessney Park Police Machessney Park,1990-09-01,Illinois,19033,IL10117,0,5,5,1,2,2,15,1,0,2,0,0,0,0,0,0,0,0,20,17,15,52,2,6,1,1,15,0,0,14,13,1,0,1,0,2747,0,31571,2390,187,16385,53280,11660,0,0,0,0,0,0,0,0,0,0,1014,3652,19249,23915,88856,1479,4967,0,187,7612,0,0,1385,8286,4167,1031,10485,1399,9153,65,0,11660,36954,1203,12738,88856,3200,194,0,1399,0,65,0,11660,1390,0,1618,19526,1,2.33204860003827
Machessney Park Police Machessney Park,1990-08-01,Illinois,19033,IL10117,12,5,11,0,1,2,31,2,0,1,0,0,0,0,0,0,0,0,35,20,14,69,5,3,0,0,23,0,0,17,21,1,1,2,0,1516,21366,29398,345,0,8796,61421,935,0,0,0,0,0,0,0,0,0,0,1231,4776,17434,23442,85798,900,1283,0,0,8645,0,0,2481,10133,3535,497,4130,1283,501,16289,0,5599,33647,1171,19146,85798,3302,42,16,0,0,760,0,5,8491,5,368,12990,1,2.33204860003827
Machessney Park Police Machessney Park,1990-07-01,Illinois,19033,IL10117,3,2,9,0,0,2,16,2,0,3,0,0,0,0,0,1,0,1,22,30,22,74,3,8,0,5,18,0,0,12,28,1,0,1,0,9328,1982,15982,0,222,1427,28941,6318,0,0,0,0,0,0,0,326,0,326,784,6786,89579,97148,132733,3321,3780,0,5086,10394,0,0,1702,72865,4361,189,2645,0,723,5548,0,5832,102850,0,10585,132733,2029,16,0,0,0,26,0,5830,31128,0,187,39216,1,2.33204860003827
Machessney Park Police Machessney Park,1990-06-01,Illinois,19033,IL10117,1,0,6,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,25,17,20,62,2,9,0,2,18,1,0,10,20,1,0,1,0,0,187,4450,781,0,0,5417,4669,0,0,0,0,0,0,0,0,0,0,868,5273,21954,28094,38180,114,3535,0,1861,4928,466,0,3454,13736,2892,58,2563,58,930,0,0,4664,22779,233,4002,38180,257,30,469,0,0,0,0,4664,6693,233,14,12360,1,2.33204860003827
Machessney Park Police Machessney Park,1990-05-01,Illinois,19033,IL10117,2,3,7,0,0,1,13,0,0,0,0,0,0,0,1,1,1,3,17,18,17,52,2,5,0,3,13,0,0,9,20,0,0,0,0,4872,350,13388,0,0,7239,25848,0,0,0,0,0,0,0,0,520,2,522,772,4275,27940,32987,59358,886,4209,0,921,15413,0,0,4083,7474,1912,366,707,1761,1971,12173,0,0,18922,1166,20380,59358,1236,9,0,0,0,9328,0,0,3090,0,490,14153,1,2.33204860003827
Machessney Park Police Machessney Park,1990-04-01,Illinois,19033,IL10117,3,1,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,23,26,20,69,10,6,3,6,14,0,0,18,12,0,0,0,0,0,2784,6133,0,0,1562,10480,0,0,0,0,0,0,0,0,0,0,0,611,5513,30163,36287,46767,1989,6716,583,2987,5005,0,0,15695,3312,3521,422,1063,0,466,12803,0,0,22553,0,5937,46767,1579,5,7,0,0,128,0,0,2843,0,431,4993,1,2.33204860003827
Machessney Park Police Machessney Park,1990-03-01,Illinois,19033,IL10117,0,0,10,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,23,15,11,49,3,2,0,12,15,0,0,16,1,1,0,1,0,0,0,11366,0,7978,0,19344,24953,0,0,0,0,0,0,0,0,0,0,870,3435,10277,14582,58880,1236,1294,0,4890,3521,0,0,3524,117,4030,305,1702,2673,466,2549,0,24953,15786,9,6406,58880,2593,156,140,700,0,72,0,2798,2358,9,198,9025,1,2.33204860003827
Machessney Park Police Machessney Park,1990-02-01,Illinois,19033,IL10117,4,2,18,0,0,12,36,3,0,0,0,0,0,0,0,0,0,0,15,19,25,59,3,0,0,16,19,0,0,12,9,2,0,2,0,2,13517,49288,0,0,78436,141243,7929,0,0,0,0,0,0,0,0,0,0,627,4286,37658,42572,191743,1360,0,0,10970,25226,0,0,1243,3773,5450,420,20737,8778,65,6567,0,7931,92403,2,49390,191743,3230,117,0,819,0,35,0,7929,8192,0,5252,25573,1,2.33204860003827
Machessney Park Police Machessney Park,1990-01-01,Illinois,19033,IL10117,1,3,14,1,4,1,24,1,0,0,0,1,0,0,0,0,0,1,22,14,12,48,0,0,1,1,28,0,0,0,18,1,0,1,0,3580,583,79490,17215,0,4116,104984,2425,0,0,0,152,0,0,0,0,0,152,555,2957,19820,23332,130893,0,0,0,292,16523,0,0,0,6518,10935,161,7458,7929,0,11427,0,39738,24932,23,28290,130893,3960,100,2,0,0,28,0,36007,2297,23,2013,44430,1,2.33204860003827
Machessney Park Police Machessney Park,1989-12-01,Illinois,21598,IL10117,0,5,8,2,2,2,19,3,0,0,0,0,0,0,1,1,0,2,34,15,10,59,4,2,1,3,29,0,0,12,8,3,0,3,0,4960,0,19747,2846,11245,1504,40303,21261,0,0,0,0,0,0,66,0,0,66,1347,3955,14128,19430,81060,270,528,0,1177,9126,0,0,1172,7155,1748,548,1910,492,270,7312,0,21261,27556,32,19931,81060,1185,312,150,0,0,123,0,21015,961,32,8436,32214,1,2.45793156762571
Machessney Park Police Machessney Park,1989-11-01,Illinois,21598,IL10117,4,3,11,2,1,1,22,2,0,2,0,1,0,0,0,0,0,1,14,14,19,47,2,4,0,5,15,0,0,6,15,2,0,2,0,492,11995,44169,0,0,6504,63159,8111,0,0,0,2433,0,0,0,0,0,2433,280,3628,28323,32231,105934,934,860,0,5218,13015,0,0,710,11493,2834,231,4798,1780,246,16306,0,8111,32624,0,39005,105934,1187,162,150,0,0,1214,0,8111,4033,0,2920,17778,1,2.45793156762571
Machessney Park Police Machessney Park,1989-10-01,Illinois,21598,IL10117,2,4,13,2,1,11,33,1,0,1,0,0,0,1,0,0,0,1,23,19,20,62,6,5,0,6,27,0,0,4,14,1,0,1,0,1354,3181,33755,9795,295,20885,69265,4916,0,0,0,0,0,0,0,0,0,0,750,5407,35635,41792,115973,2871,2576,0,11147,9967,0,0,354,14878,4633,418,10562,147,1111,9379,0,4916,55343,369,29095,115973,3119,376,170,0,0,7,0,4916,718,0,2360,11665,1,2.45793156762571
Machessney Park Police Machessney Park,1989-09-01,Illinois,21598,IL10117,4,4,17,2,1,6,34,1,0,2,0,0,0,0,0,0,0,0,16,24,29,69,5,10,0,8,19,0,0,3,24,0,0,0,0,2866,2824,97258,0,2212,14829,119989,6145,0,0,0,0,0,0,0,0,0,0,337,6499,41583,48419,174552,4818,5538,0,3461,8037,0,0,283,26283,2677,624,8163,492,170,55227,0,6882,60721,0,39597,174552,1106,29,74,0,0,0,0,737,4486,0,555,6988,1,2.45793156762571
Machessney Park Police Machessney Park,1989-08-01,Illinois,21598,IL10117,3,2,21,0,1,8,35,4,0,1,0,0,0,0,0,0,0,0,26,23,34,83,4,13,0,8,18,0,1,6,33,2,1,3,0,273,10815,53770,664,0,17532,83054,53831,0,0,0,0,0,0,0,0,0,0,924,6344,43857,51125,188010,4965,6683,0,7937,6302,0,3982,413,20843,2655,273,4803,2028,32,11882,0,54323,60296,3036,48684,188010,206,44,150,737,0,79,0,54320,5253,0,3013,63803,1,2.45793156762571
Machessney Park Police Machessney Park,1989-07-01,Illinois,21598,IL10117,3,3,18,5,4,7,40,0,0,3,0,0,0,0,0,0,0,0,17,15,20,52,1,6,0,5,14,0,0,5,21,0,0,0,0,848,4373,72674,2630,28229,44289,153043,0,0,0,0,0,0,0,0,0,0,0,787,3680,37208,41674,194717,369,2384,0,3608,8160,0,0,263,26890,2362,501,5260,2170,1352,14278,0,0,99205,2950,66639,194717,519,29,17,2,0,0,0,0,12363,2950,1426,17306,1,2.45793156762571
Machessney Park Police Machessney Park,1989-06-01,Illinois,21598,IL10117,5,2,10,2,1,6,26,2,0,0,0,0,0,0,0,0,0,0,15,20,19,54,2,6,0,7,17,0,0,4,18,1,0,1,0,12,369,10328,0,1610,9257,21576,9220,0,0,0,0,0,0,0,0,0,0,423,5361,51054,56837,87633,1396,3451,0,4759,16766,0,0,253,30213,21676,145,13573,0,0,4036,0,9217,25174,0,13811,87633,4958,123,34,0,0,103,0,8603,4070,0,932,18823,1,2.45793156762571
Machessney Park Police Machessney Park,1989-05-01,Illinois,21598,IL10117,0,4,16,1,3,2,26,2,0,0,0,0,0,0,0,0,0,0,26,12,19,57,2,3,0,5,16,0,0,10,21,0,0,0,0,1059,0,46801,1514,3195,1234,53804,737,0,0,0,0,0,0,0,0,0,0,885,3281,47273,51440,105981,246,2274,0,5825,19924,0,0,634,22537,968,511,3102,0,3611,9399,0,1229,67805,49,19307,105981,356,39,12,0,0,81,0,0,10729,0,302,11520,1,2.45793156762571
Machessney Park Police Machessney Park,1989-04-01,Illinois,21598,IL10117,3,4,6,5,6,1,25,0,0,2,0,0,0,0,0,0,0,0,24,10,12,46,0,3,1,0,26,0,0,0,16,0,0,0,0,17,4818,2760,2470,16756,14907,41728,0,0,0,0,0,0,0,0,0,0,0,956,2443,42018,45418,87146,0,2308,0,0,37545,0,0,0,5565,2492,91,865,0,5899,7,0,0,70924,59,6808,87146,2492,25,61,0,0,7,0,0,2089,59,3183,7917,1,2.45793156762571
Machessney Park Police Machessney Park,1989-03-01,Illinois,21598,IL10117,1,5,13,6,2,4,31,1,0,0,0,0,0,0,0,0,0,0,21,22,22,65,3,5,0,2,23,0,0,12,20,1,0,1,0,7123,0,23948,3562,4100,614,39347,17206,0,0,0,0,0,0,0,0,0,0,1185,4945,61239,67369,123922,2232,1816,0,2360,39256,0,0,4277,17429,1853,290,7966,528,440,11115,0,22121,49697,0,29911,123922,1305,15,2114,0,0,96,0,22121,3328,0,3323,32302,1,2.45793156762571
Machessney Park Police Machessney Park,1989-02-01,Illinois,21598,IL10117,4,1,11,0,0,4,20,1,0,1,0,0,0,0,0,1,0,1,19,18,9,46,0,0,0,0,25,0,0,10,11,0,0,0,0,1635,2886,53600,0,0,18670,76791,7374,0,0,0,0,0,0,0,0,0,0,526,4306,38705,43537,127702,0,0,0,0,37447,0,0,1121,4970,21460,111,3586,2694,1133,13779,0,7374,48606,2458,26501,127702,1637,34,526,860,0,0,0,0,1364,0,2023,6445,1,2.45793156762571
Machessney Park Police Machessney Park,1989-01-01,Illinois,21598,IL10117,2,4,3,2,0,6,17,0,0,0,0,0,0,0,0,1,0,1,14,15,13,42,0,1,0,0,14,0,0,12,15,0,0,0,0,565,25,3279,860,2925,44140,51794,0,0,0,0,0,0,0,0,0,0,0,320,3456,14018,17793,69587,0,295,0,0,5956,0,0,1954,9588,993,265,4483,578,3503,74,0,14256,28979,565,15891,69587,993,0,0,0,0,74,0,0,583,565,895,3109,1,2.45793156762571
Machessney Park Police Machessney Park,1988-12-01,Illinois,20891,IL10117,1,5,13,3,1,3,26,6,0,1,0,0,1,0,1,0,0,2,22,14,14,50,1,2,0,1,22,0,0,8,16,5,0,5,0,11690,1237,22460,0,3723,35343,74453,87763,0,0,0,0,265,0,116,0,0,381,971,3393,13452,17817,180414,322,773,0,170,10193,0,0,711,5648,2788,307,14509,1868,1582,6297,0,99198,31295,1855,20716,180414,1675,26,0,0,0,1185,0,62095,1183,103,149,66416,1,2.57657599887252
Machessney Park Police Machessney Park,1988-11-01,Illinois,20891,IL10117,0,3,6,0,0,3,12,5,0,0,0,0,0,0,1,0,0,1,29,17,14,60,1,3,0,2,23,0,0,17,14,4,0,4,0,13914,0,18111,0,0,26631,58656,34372,0,0,0,0,0,0,49,0,0,49,1028,3643,24946,29618,122694,271,1018,0,2806,13450,0,0,1961,10113,979,1226,3893,773,7611,5050,0,33240,42707,245,26969,122694,979,299,0,0,1932,13,0,19842,910,0,1216,25191,1,2.57657599887252
Machessney Park Police Machessney Park,1988-10-01,Illinois,20891,IL10117,6,4,13,13,2,6,44,1,0,1,0,0,0,0,0,0,0,0,31,26,17,74,3,6,0,3,24,0,0,18,20,1,0,1,0,24052,5687,37765,0,29772,8683,105959,30919,0,0,0,0,0,0,0,0,0,0,1219,6872,22836,30927,167805,322,2177,0,1069,10461,0,0,1881,15016,2262,559,12867,3994,4852,10147,0,34268,69029,0,29826,167805,1471,44,77,0,10,52,0,30919,3883,0,3788,40244,1,2.57657599887252
Machessney Park Police Machessney Park,1988-09-01,Illinois,20891,IL10117,1,2,7,5,2,8,25,0,0,0,0,0,0,0,0,0,0,0,33,19,21,73,0,4,0,4,28,0,0,12,25,0,0,0,0,466,2267,13589,155,10791,5081,32349,0,0,0,0,0,0,0,0,0,0,0,1095,4465,75646,81206,113555,0,1417,0,1899,49957,0,0,4177,23756,9665,209,11504,515,2546,7047,0,0,64981,508,16580,113555,4695,57,3,515,0,317,0,0,10394,0,3205,19185,1,2.57657599887252
Machessney Park Police Machessney Park,1988-08-01,Illinois,20891,IL10117,4,3,10,2,1,1,21,6,0,1,0,0,0,0,0,0,0,0,31,19,31,81,3,14,1,1,22,0,0,20,20,5,0,5,0,3916,910,10018,626,4483,502,20455,34810,0,0,0,0,0,0,0,0,0,0,1149,5439,71776,78364,133629,928,7786,0,1031,14359,0,0,9938,44322,964,7640,5166,386,2860,5339,0,34784,60614,0,15877,133629,492,7606,3,386,0,649,0,39422,17438,0,1974,67970,1,2.57657599887252
