agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,1981-06-01,New York,0,NY333SD,19,2,13,1,10,6,51,5,0,0,0,1,0,1,2,0,0,4,54,21,15,90,5,7,0,18,9,0,1,25,25,2,0,2,1,1407,115101,15442,17580,670,2859,153060,81432,0,0,0,151,0,84,3351,0,0,3586,3422,6984,19849,30254,268332,1944,4122,0,9031,4909,0,385,2523,7339,1270,1324,9712,4524,5811,8475,2513,82103,117263,0,35338,268332,1270,60,17,0,922,231,0,18096,328,0,1042,21967
State Police: Onondaga County,1981-07-01,New York,0,NY333SD,27,6,13,0,3,9,58,3,0,0,0,0,0,1,0,0,0,1,65,24,21,110,6,8,0,17,14,0,0,21,44,2,0,2,2,1387,55612,93681,1153,0,2004,153837,33511,0,0,0,0,0,67,0,0,0,67,2493,4021,71959,78473,265889,7305,1153,0,12282,28176,0,0,3284,26273,5489,643,38910,1005,751,99830,0,33511,71868,0,13880,265889,462,0,25583,0,633,2899,0,46916,1582,0,5519,83594
State Police: Onondaga County,1981-08-01,New York,0,NY333SD,12,9,18,0,15,8,62,8,2,1,0,0,0,1,0,1,1,3,53,33,26,112,20,10,0,10,9,0,0,22,41,7,0,7,1,26511,69543,98543,14564,0,15000,224161,95725,0,0,0,0,0,1407,0,10,3,1421,3626,9474,94100,107199,428506,20418,2735,0,15352,42023,0,0,1790,24882,878,720,25670,2145,3106,110386,0,97401,171511,0,16689,428506,801,184,235,369,84,0,0,43783,18780,0,4149,68383
State Police: Onondaga County,1981-09-01,New York,0,NY333SD,5,5,9,4,10,3,36,9,0,1,0,0,0,0,1,0,0,1,60,35,25,120,12,4,0,16,26,2,4,18,38,2,0,2,1,2420,51892,7316,21384,3351,5576,91938,61828,0,0,0,0,0,0,134,0,0,134,4775,10968,81620,97364,251264,7282,402,0,10120,39892,687,1508,2724,34748,761,731,65732,3385,4065,12265,0,61828,76097,4021,22379,251264,328,426,25569,0,251,536,0,32841,8780,0,1676,70407
State Police: Onondaga County,1981-10-01,New York,0,NY333SD,15,2,16,0,9,7,49,7,0,1,0,0,0,2,0,1,0,3,54,14,24,92,8,5,0,15,16,0,4,29,15,3,0,3,2,3787,109672,50056,39537,0,2828,205880,61493,0,0,0,0,0,134,0,1676,0,1810,3418,3780,89200,96399,365582,31323,935,0,12778,0,0,6491,8917,35954,10315,4497,26226,302,2999,128124,0,61493,115772,0,15854,365582,912,416,0,0,855,40294,0,33511,1706,0,6823,84516
State Police: Onondaga County,1981-11-01,New York,0,NY333SD,12,13,12,2,7,10,56,8,0,1,0,0,0,0,0,1,0,1,47,13,17,77,7,1,0,12,19,0,1,28,9,3,2,5,1,10616,12661,40381,4635,5328,32687,106308,38203,0,0,0,0,0,0,0,27,0,27,2121,4417,26923,33461,177999,4802,168,0,7356,11183,0,503,1655,7795,1501,2252,42998,1609,1227,4718,0,38203,68608,0,16883,177999,1501,194,938,168,640,60,0,30160,3174,0,5087,41923
State Police: Onondaga County,1981-12-01,New York,0,NY333SD,6,2,14,2,9,4,37,7,0,1,0,0,0,0,1,1,0,2,66,16,11,93,2,0,0,12,8,4,0,43,24,4,0,4,0,5027,4594,16374,45532,188,503,72217,77746,0,0,0,0,0,0,335,0,0,335,3733,5449,22540,31722,182020,127,0,0,2912,5456,2058,0,3646,17523,3328,831,14661,6585,221,10063,0,104555,34547,0,7228,182020,2399,101,0,1424,80,161,0,45240,3877,0,607,53890
State Police: Onondaga County,1982-01-01,New York,0,NY333SD,2,2,8,0,2,6,20,12,0,0,0,0,0,1,0,0,1,2,28,6,14,48,5,1,0,8,9,0,0,12,13,3,2,5,3,401,5115,11089,1452,0,9608,27666,80833,0,0,0,0,0,66,0,0,2210,2277,1490,2258,56071,59819,170595,13940,79,0,12545,9750,0,0,1108,22396,4007,388,9823,4957,63,9874,0,80833,28336,5526,26788,170595,919,79,0,0,63,638,0,77991,632,0,947,81268
State Police: Onondaga County,1982-02-01,New York,0,NY333SD,0,4,15,0,13,6,38,4,0,0,2,0,0,1,0,0,1,4,24,8,15,47,1,0,0,8,12,0,0,15,11,2,0,2,0,18093,0,19611,1617,0,3293,42614,13798,0,0,24000,0,0,19,0,0,5999,30019,1355,2485,23088,26927,113358,1579,0,0,6583,9207,0,0,2005,7553,429,1588,35307,1184,9,9662,82,13798,17903,0,33394,113358,303,1247,0,632,0,1895,0,8052,2447,0,28326,42901
State Police: Onondaga County,1982-03-01,New York,0,NY333SD,13,2,23,0,4,8,50,2,1,0,0,0,0,0,0,1,0,1,52,7,17,76,5,2,1,13,7,0,0,27,21,1,0,1,3,158,1661,9482,2384,0,9340,23025,179979,0,0,0,0,0,0,0,79,0,79,3334,2273,28844,34452,237535,2147,2337,47,6283,9769,0,0,2330,11538,1181,666,11228,0,2498,3824,0,179979,29908,0,8251,237535,234,265,63,0,95,35,0,0,1089,0,2624,4405
State Police: Onondaga County,1982-04-01,New York,0,NY333SD,5,3,7,2,4,5,26,1,0,1,0,1,0,0,0,0,0,1,35,8,13,56,2,2,0,11,10,0,0,21,10,0,0,0,0,632,5826,8235,1595,79,8494,24859,632,0,0,0,284,0,0,0,0,0,284,2289,2337,37095,41720,67495,363,300,0,3322,24433,0,0,4215,9087,1973,849,27976,710,57,5557,0,632,16785,0,12955,67495,979,129,1939,710,9,0,0,0,1033,0,5791,10590
State Police: Onondaga County,1982-05-01,New York,0,NY333SD,5,4,8,0,4,11,32,12,0,2,0,0,0,0,0,0,0,0,72,15,18,105,10,6,2,14,8,0,0,18,47,4,1,5,2,1500,5226,18866,4910,0,8873,39374,38680,0,0,0,0,0,0,0,0,0,0,3034,5374,91751,100160,178214,7212,1910,1733,63110,15980,0,0,1920,8295,840,4462,7550,12551,3663,18472,0,38680,81388,0,10609,178214,1756,136,1500,0,695,0,0,33154,1509,0,6110,44859
State Police: Onondaga County,1982-06-01,New York,0,NY333SD,8,7,6,7,22,9,59,3,0,1,0,0,0,0,0,0,0,0,72,29,24,125,15,12,0,18,6,0,0,36,38,3,0,3,0,5810,10189,3947,50454,2946,10562,83908,64230,0,0,0,0,0,0,0,0,0,0,4749,7477,156190,168416,316555,15418,5463,0,19517,111603,0,0,2643,13773,1913,5589,116822,2305,2807,10644,0,64230,92550,0,19694,316555,1257,489,47,0,281,2892,0,44205,1522,0,1525,52219
State Police: Onondaga County,1982-07-01,New York,0,NY333SD,9,5,10,2,11,6,43,4,0,0,0,1,0,0,0,0,0,1,65,20,18,103,9,11,0,20,9,0,1,27,26,0,0,0,0,979,21424,40846,3739,63,6151,73201,22103,0,0,0,95,0,0,0,0,0,95,572,3306,91117,94994,190393,4417,979,0,6726,64780,0,821,1345,15927,1345,32,15342,0,474,21282,0,23839,117754,0,10325,190393,871,0,120,0,0,63,0,0,64493,0,6315,71862
State Police: Onondaga County,1982-08-01,New York,0,NY333SD,10,4,11,2,12,9,48,8,1,0,0,0,0,3,0,0,0,3,53,18,26,97,10,9,0,17,9,0,0,27,25,6,0,6,0,4421,28291,9425,10875,1421,19624,74057,113040,0,0,0,0,0,205,0,0,0,205,3293,5608,66229,75130,262432,5867,4711,0,6921,11945,0,0,3584,42102,3262,1487,52140,6094,300,5352,0,113040,69039,0,11718,262432,2602,66,0,0,32,3300,0,14209,4487,0,35,24730
State Police: Onondaga County,1982-09-01,New York,0,NY333SD,14,4,16,3,18,7,62,7,0,0,0,0,3,0,0,1,0,4,61,19,32,112,11,11,2,15,22,3,3,23,22,2,2,4,2,1010,53141,12633,17550,10262,6533,101129,140984,0,0,0,0,1632,0,0,789,0,2422,3884,4954,76876,85714,330249,7546,2526,19,30716,21550,619,316,1317,21105,3495,335,13170,20477,1702,17234,2842,140984,90185,0,39826,330249,1945,63,1421,0,0,1105,0,58256,11838,0,2848,77476
State Police: Onondaga County,1982-10-01,New York,0,NY333SD,11,8,9,0,5,16,49,6,0,1,1,0,0,1,1,0,0,3,66,22,26,114,12,10,0,29,16,0,0,17,30,6,0,6,1,8036,26937,23899,19476,0,35052,113400,34101,0,0,7262,0,0,16,0,0,0,7278,4114,6748,67524,78386,233165,8339,4121,0,11493,30426,0,0,1803,22204,745,1004,15510,5889,2333,34038,0,35364,114593,0,23688,233165,237,158,7262,5873,237,253,0,46416,23801,0,5684,89920
State Police: Onondaga County,1982-11-01,New York,0,NY333SD,18,9,12,0,9,16,64,4,0,0,0,0,0,0,1,0,1,2,63,17,14,94,14,6,0,9,9,0,0,24,32,5,0,5,0,2747,8986,12425,8639,0,40451,73248,26839,0,0,0,0,0,0,2637,0,95,2731,3388,5920,33631,42939,145758,20514,2005,0,6599,2479,0,0,4294,7048,4174,212,7155,0,1737,8238,474,26839,67862,0,29068,145758,3944,63,748,0,1263,0,0,26839,1061,0,51,33969
State Police: Onondaga County,1982-12-01,New York,0,NY333SD,13,4,5,1,11,10,44,5,0,0,0,0,0,0,0,0,0,0,83,18,17,118,3,3,0,43,18,0,0,36,15,3,0,3,3,1579,56204,15156,9482,4736,27812,114969,50520,0,0,0,0,0,0,0,0,0,0,2526,4585,33435,40546,206035,9409,1721,0,4727,13596,0,0,3050,8042,246,622,18926,4263,613,15911,0,51783,112926,0,745,206035,136,401,632,1263,0,0,0,64414,6397,0,0,73242
State Police: Onondaga County,1983-01-01,New York,0,NY333SD,9,7,27,0,15,7,65,5,0,0,0,0,0,0,0,1,0,1,26,11,21,58,6,1,0,9,12,0,11,4,15,4,2,6,2,9704,35105,49569,21913,0,12619,128911,21491,0,0,0,0,0,0,0,918,0,918,1817,4668,33759,40244,191564,4870,171,0,3466,8786,0,0,5130,17820,4619,1010,13736,1144,1163,39464,0,64321,55614,0,10493,191564,3989,0,0,135,0,0,0,64321,14525,0,4589,87559
State Police: Onondaga County,1983-02-01,New York,0,NY333SD,3,1,10,1,14,5,34,2,1,0,0,0,0,2,1,0,0,3,24,7,9,40,4,0,1,4,5,0,0,17,9,4,0,4,0,2252,4054,6048,26187,612,11472,50625,40994,0,0,0,0,0,12,615,0,0,627,1612,2766,17952,22329,114575,2350,0,92,2175,5262,0,0,866,11585,587,3081,2891,3365,765,1530,0,40994,47287,0,14076,114575,523,0,0,0,459,0,0,22638,4173,0,5583,33376
State Police: Onondaga County,1983-03-01,New York,0,NY333SD,5,7,9,1,8,14,44,2,0,0,0,0,0,1,0,1,0,2,57,25,12,94,6,2,1,22,11,0,0,40,12,3,0,3,0,21280,13109,13813,22418,306,12216,83141,9790,0,0,0,0,0,18359,0,3319,0,21678,2481,6342,49334,58156,172765,13228,1147,24,32410,4999,0,0,4473,1875,3356,618,4607,18050,1683,7449,0,28145,73168,0,35689,172765,2637,233,0,0,0,211,0,10096,1416,0,627,15220
State Police: Onondaga County,1983-04-01,New York,0,NY333SD,4,0,12,0,13,7,36,2,0,0,0,0,1,0,0,0,0,1,2,1,7,10,3,0,0,1,3,0,0,1,2,3,0,3,1,0,6587,4421,23789,0,8795,43591,38241,0,0,0,0,4589,0,0,0,0,4589,86,459,10616,11160,97581,5048,0,0,2203,1230,0,0,80,2600,80,0,7101,6119,0,269,0,54149,23088,0,6776,97581,80,0,0,0,0,0,0,21415,1505,0,1224,24223
State Police: Onondaga County,1983-05-01,New York,0,NY333SD,2,2,10,1,12,7,34,4,0,2,0,0,0,0,0,0,0,0,54,23,25,102,8,9,0,22,13,0,0,15,35,1,3,4,1,4130,857,9943,72458,0,19585,106973,15296,0,0,0,0,0,0,0,0,0,0,2221,7076,40875,50172,172441,10053,3839,0,7899,10233,0,0,1756,16391,1407,642,3481,3821,2050,5241,1178,52007,88318,0,14296,172441,1132,43,0,0,0,55,0,52007,2212,0,147,55596
State Police: Onondaga County,1983-06-01,New York,0,NY333SD,6,5,10,1,5,10,37,4,0,0,0,0,0,0,0,0,0,0,51,20,13,84,1,15,0,11,8,1,0,28,20,4,0,4,2,646,32061,19243,8312,0,23718,83980,19885,0,0,0,0,0,0,0,0,0,0,2129,5797,32612,40538,144403,31,15871,0,1869,8034,713,0,5715,8306,5923,682,21901,0,1759,1111,0,24168,41202,0,47657,144403,4956,61,0,0,61,193,0,20803,612,19885,0,46571
State Police: Onondaga County,1983-07-01,New York,0,NY333SD,3,1,11,2,6,8,31,5,0,1,0,0,0,0,0,0,0,0,50,17,14,81,3,4,0,15,5,0,0,27,27,4,0,4,0,370,1921,28167,2576,2600,6724,42358,33652,0,0,0,0,0,0,0,0,0,0,4197,5387,23412,32997,109007,3916,3564,0,4243,3206,0,0,6605,11463,1358,1193,10839,0,2585,15309,0,33652,28408,0,15663,109007,251,0,1985,0,306,76,0,13155,502,0,4757,21032
State Police: Onondaga County,1983-08-01,New York,0,NY333SD,11,3,5,0,9,7,35,3,0,0,0,0,0,0,0,0,0,0,45,37,37,119,5,11,0,26,12,1,2,17,45,2,0,2,0,8437,13822,3365,17438,0,22947,66009,55372,0,0,0,0,0,0,0,0,0,0,3127,11784,95109,110020,231402,10661,4668,0,9762,3457,31,444,988,80009,1563,2983,9315,8046,3870,5614,0,61491,120914,3977,13629,231402,0,520,2533,7648,245,61,0,8260,41162,0,9178,69607
State Police: Onondaga County,1983-09-01,New York,0,NY333SD,5,8,10,2,12,8,45,19,0,0,0,0,0,0,0,2,0,2,52,29,61,142,40,10,0,19,14,0,0,18,41,6,1,7,1,520,2252,19454,7725,979,7624,38553,91625,0,0,0,0,0,0,0,468,0,468,3971,8584,82976,95531,226177,31033,7388,0,21568,11793,0,0,1612,22137,3071,1649,11748,0,2111,3114,122,91625,98251,0,14486,226177,1490,153,4564,0,428,667,0,65621,2582,0,1040,76546
State Police: Onondaga County,1983-10-01,New York,0,NY333SD,8,6,5,0,7,6,32,5,0,0,1,0,0,0,0,0,0,1,41,20,37,98,18,6,0,13,7,1,0,22,31,2,2,4,0,49202,6427,21173,82921,0,4987,164710,23097,0,0,2447,0,0,0,0,0,0,2447,2175,6192,77641,86008,276263,18478,4665,0,3442,5039,49,0,4748,49587,4210,1866,32443,229,0,34022,0,23097,126032,45889,8474,276263,4210,12,5605,0,229,31926,0,35334,4402,0,612,82331
State Police: Onondaga County,1983-11-01,New York,0,NY333SD,6,0,13,0,6,12,37,12,0,1,0,2,0,0,0,0,0,2,59,22,24,105,25,3,0,10,12,0,2,26,27,3,0,3,4,0,1955,8236,59016,0,12659,81866,70363,0,0,0,4283,0,0,0,0,0,4283,2753,5127,84555,92435,248947,44362,11463,0,3472,3145,0,144,2499,27350,1921,538,16560,1453,1260,0,0,72810,141243,0,13161,248947,1921,3,9,0,327,0,0,27533,59863,0,847,90505
State Police: Onondaga County,1983-12-01,New York,0,NY333SD,12,5,4,0,11,5,37,14,0,1,0,0,0,0,0,0,0,0,37,14,10,61,3,1,0,15,5,0,0,14,23,7,6,13,0,3059,13534,1071,5690,0,4619,27974,65009,0,0,0,0,0,0,0,0,0,0,2141,6290,23881,32312,125295,4696,31,0,6862,6501,0,0,1750,12473,1943,367,8988,5767,367,73,0,65009,39721,0,3059,125295,1591,24,1520,1673,153,0,0,5354,1163,0,0,11478
State Police: Onondaga County,1984-01-01,New York,0,NY333SD,1,3,1,4,6,7,22,9,0,1,0,0,0,0,0,0,1,1,36,10,15,61,8,1,0,9,3,0,8,9,23,5,0,5,3,5866,1291,0,1467,6292,9547,24462,33291,0,0,0,0,0,0,0,0,528,528,2484,3273,30695,36453,94734,9641,5280,0,5588,1138,0,760,4364,9682,789,774,2429,792,381,6186,0,33291,31595,0,18496,94734,581,238,0,704,0,202,0,19065,1467,0,4400,26656
State Police: Onondaga County,1984-02-01,New York,0,NY333SD,4,5,1,0,7,4,21,5,0,0,1,0,0,0,0,0,0,1,36,10,16,62,2,3,0,10,6,0,0,21,20,5,0,5,3,4018,2520,1173,8090,0,3226,19027,65262,0,0,0,0,0,0,0,0,0,0,1854,4573,19708,26134,110423,2071,1308,0,4843,5984,0,0,2461,9468,854,490,12677,0,0,660,0,68195,16807,0,10741,110423,267,26,232,0,0,411,0,24345,5532,0,4593,35406
State Police: Onondaga County,1984-03-01,New York,0,NY333SD,6,6,1,0,10,4,27,2,0,0,0,0,0,1,0,0,0,1,34,14,21,69,13,1,0,9,9,0,0,24,13,5,1,6,1,16117,425,0,25694,0,14601,56838,8799,0,0,0,0,0,73,0,0,0,73,2065,3141,119404,124610,190321,15282,29,0,13827,7239,0,0,4470,83764,1425,49015,17731,0,587,994,0,45463,60795,0,14311,190321,1425,258,123,0,88,290,0,19065,1428,0,5749,28428
State Police: Onondaga County,1984-04-01,New York,0,NY333SD,3,9,9,3,5,0,29,5,0,0,0,0,0,0,0,0,0,0,36,22,6,64,2,2,0,10,8,0,0,30,12,1,0,1,2,645,7479,10536,21435,660,0,40756,15106,0,0,0,0,0,0,0,0,0,0,2106,5247,23603,30956,86817,323,1546,0,4599,16496,0,0,2590,5403,1162,326,19447,645,484,2326,0,15106,43671,0,3652,86817,1162,317,475,0,440,2326,0,17599,5699,0,396,28413
State Police: Onondaga County,1984-05-01,New York,0,NY333SD,0,10,9,2,5,7,33,3,0,0,0,0,0,0,0,1,0,1,50,24,29,103,7,5,0,14,10,0,0,43,24,5,0,5,3,1499,0,4502,2493,5089,8893,22476,55143,0,0,0,0,0,0,0,29,0,29,965,7039,481911,489915,567563,8761,689,0,1868,6344,0,0,19737,452515,9477,3605,4969,0,572,5162,0,500976,41298,0,1505,567563,5916,0,0,0,0,0,0,456099,5723,0,82,467820
State Police: Onondaga County,1984-06-01,New York,0,NY333SD,5,3,3,0,3,4,18,6,0,0,0,0,0,1,0,0,0,1,54,23,26,103,6,16,0,8,12,0,1,36,24,1,1,2,0,880,9844,5133,10559,0,1118,27533,3666,0,0,0,0,0,0,0,0,0,0,2602,4364,44701,51667,82866,264,8814,0,3784,8785,0,59,6157,23805,1695,3244,22479,4326,1687,270,0,3666,38254,0,7245,82866,1681,179,0,0,660,229,0,2786,9113,0,0,14648
State Police: Onondaga County,1984-07-01,New York,0,NY333SD,16,3,9,0,1,15,44,4,0,0,0,0,0,0,0,0,0,0,43,23,25,91,3,9,0,18,13,0,0,18,30,6,0,6,0,880,19617,12557,0,0,11600,44654,15252,0,0,0,0,0,0,0,0,0,0,2047,5382,57489,64919,124825,7333,4458,0,13281,21778,0,0,3696,14372,1537,1569,3479,0,836,12378,0,22585,73008,0,9433,124825,1449,548,0,0,763,73,0,12906,551,0,47,16337
State Police: Onondaga County,1984-08-01,New York,0,NY333SD,2,4,4,0,8,8,26,8,0,0,0,0,0,0,0,0,0,0,54,27,24,105,13,13,0,13,8,0,0,28,30,5,2,7,1,3124,293,616,6113,0,6338,16484,20532,0,0,0,0,0,0,0,0,0,0,3174,6406,51658,61238,98253,6453,10926,0,9137,2696,0,0,6793,25234,2080,883,6063,587,1687,678,3358,20532,53999,1261,7127,98253,2080,548,23,0,0,384,0,17012,10882,0,1892,32822
State Police: Onondaga County,1984-09-01,New York,0,NY333SD,9,0,6,1,9,5,30,9,0,1,0,0,0,0,0,1,0,1,50,31,23,104,4,4,1,17,18,0,0,22,38,14,0,14,1,0,12070,4590,5582,13384,18083,53708,137651,0,0,0,0,0,0,0,1760,0,1760,2877,7641,66086,76604,269723,4922,308,587,14627,13592,0,0,2121,40448,4414,654,49678,6746,821,1745,15,138824,58287,3930,4608,269723,1340,0,927,0,499,279,0,94446,3080,0,499,101069
State Police: Onondaga County,1984-10-01,New York,0,NY333SD,4,3,7,2,5,3,24,3,0,0,0,0,0,0,0,0,0,0,60,18,33,111,1,5,0,20,17,0,0,43,25,5,0,5,0,411,3171,5887,5218,4605,6893,26184,48396,0,0,0,0,0,0,0,0,0,0,2610,3842,76513,82966,157546,10401,777,0,12193,33569,0,0,4215,21811,1637,601,21242,3080,0,14361,587,48396,47047,4605,15991,157546,1467,531,182,1467,0,2628,0,48396,3147,0,971,58788
State Police: Onondaga County,1984-11-01,New York,0,NY333SD,16,0,8,3,4,8,39,4,0,0,0,0,0,0,0,0,0,0,47,31,11,89,5,4,1,15,20,0,0,28,16,1,0,1,2,0,18385,8861,4722,3725,16285,51978,3520,0,0,0,0,0,0,0,0,0,0,2610,7773,23559,33942,89439,1851,2839,587,3417,14457,0,0,4444,6347,3135,1258,15633,587,264,6916,3270,3520,41914,0,12941,89439,2989,0,994,0,0,170,950,2933,528,0,2129,10694
State Police: Onondaga County,1984-12-01,New York,0,NY333SD,14,8,16,0,4,2,44,5,0,1,0,0,0,0,0,2,0,2,58,42,12,112,4,0,0,16,9,0,0,44,39,4,0,4,2,11263,11137,50464,5312,0,6600,84776,29331,0,0,0,0,0,0,0,147,0,147,1983,12158,61839,75979,190233,3593,0,0,6113,41163,0,0,3188,21922,44583,205,10084,15384,4039,1995,0,29331,71668,0,12944,190233,2628,73,584,5133,0,235,0,29331,4781,0,179,42944
State Police: Onondaga County,1985-01-01,New York,0,NY333SD,5,2,6,0,4,2,19,3,0,1,0,0,0,1,0,0,0,1,22,20,22,64,7,1,0,16,18,0,0,9,13,2,0,2,2,991,16883,20882,17322,0,1966,58044,5807,0,0,0,0,0,113,0,0,0,113,1232,4631,27219,33083,97048,4110,1416,0,8376,9257,0,0,1303,8620,16177,150,3294,496,3,3229,0,5807,40082,0,27808,97048,584,0,142,0,3,3229,0,3966,42,0,533,8498
State Police: Onondaga County,1985-02-01,New York,0,NY333SD,5,5,1,1,8,2,22,10,0,0,0,0,0,0,1,0,1,2,49,19,18,86,1,4,1,10,11,0,0,37,22,9,0,9,0,6742,2700,1289,7150,28,1190,19098,72304,0,0,0,0,0,0,586,0,3,589,1711,4359,23015,29086,121077,397,4589,142,3187,1844,0,0,4799,14129,2348,102,6926,708,0,2204,201,72304,32100,0,4184,121077,2277,3,261,0,0,65,201,9135,6600,0,1836,20378
State Police: Onondaga County,1985-03-01,New York,0,NY333SD,1,3,5,0,2,9,20,4,0,0,0,0,0,0,0,0,0,0,39,24,13,76,5,1,0,15,9,0,0,30,16,4,0,4,2,1416,0,6175,499,0,4731,12821,10693,0,0,0,0,0,0,0,0,0,0,1685,3994,81255,86935,110449,736,170,0,4558,27644,0,0,3824,50002,2161,1748,6662,1374,246,0,0,10693,54985,283,32295,110449,2161,17,0,0,246,0,0,7861,170,0,283,10739
State Police: Onondaga County,1985-04-01,New York,0,NY333SD,5,5,5,1,5,4,25,0,0,1,0,0,0,0,0,0,0,0,43,21,18,82,7,4,0,16,13,0,0,28,14,2,0,2,2,4731,9135,5382,2960,1048,10750,34006,0,0,0,0,0,0,0,0,0,0,0,1889,5657,54376,61922,95929,3765,411,0,5909,30253,0,0,4192,17393,1549,232,22945,8300,0,6742,0,850,51869,0,3442,95929,1572,91,476,0,0,1076,0,850,6674,0,85,10824
State Police: Onondaga County,1985-05-01,New York,0,NY333SD,3,3,5,0,4,6,21,4,0,0,0,1,0,0,0,0,0,1,47,25,17,89,4,4,0,17,29,0,0,20,15,1,2,3,1,439,6657,14942,6345,0,10504,38887,57220,0,0,0,1431,0,0,0,0,0,1431,1680,6844,152370,160893,258431,326,1062,0,13229,141314,0,0,1023,3940,816,23,17673,0,411,5864,0,57220,155902,0,20523,258431,637,8,127,0,0,0,0,48722,3974,0,0,53470
State Police: Onondaga County,1985-06-01,New York,0,NY333SD,8,1,0,2,7,7,25,3,0,0,0,1,0,0,0,0,0,1,49,24,20,93,13,4,0,9,10,0,1,34,22,1,0,1,0,1416,9798,0,34675,1357,8470,55716,17846,0,0,0,567,0,0,0,0,0,567,1278,5728,54192,61197,135325,7096,8994,0,722,11444,0,283,3572,29086,3056,9563,14348,1275,0,142,0,27760,62359,340,16483,135325,3056,91,603,0,0,0,0,9914,16699,0,2833,33196
State Police: Onondaga County,1985-07-01,New York,0,NY333SD,7,3,11,2,5,9,37,5,1,0,0,0,0,0,0,0,0,0,55,16,22,93,9,7,0,12,11,0,3,28,23,5,0,5,0,4476,9671,49679,3484,19460,12818,99588,15580,0,0,0,0,0,0,0,0,0,0,2779,4549,75630,82958,198126,6002,3286,0,27214,35182,0,482,3382,7410,1581,3173,2680,2620,2549,48410,0,15580,85198,113,36221,198126,1020,142,0,0,0,2323,0,2833,39904,113,0,46334
State Police: Onondaga County,1985-08-01,New York,0,NY333SD,7,3,6,4,15,4,39,3,0,0,0,0,0,0,0,2,0,2,58,41,27,126,5,15,0,22,25,1,1,20,37,1,0,1,1,1006,26740,56971,6555,4952,9164,105387,16996,0,0,0,0,0,0,0,3,0,3,3212,11387,61506,76106,198491,2048,2923,0,15617,13874,3,71,1802,39768,1566,787,36675,708,3569,17517,57,21245,111639,0,4728,198491,1198,91,932,0,1331,74,0,5665,1130,0,252,10674
State Police: Onondaga County,1985-09-01,New York,0,NY333SD,7,2,9,1,5,4,28,5,0,0,0,0,0,0,0,1,0,1,54,25,27,106,5,10,0,20,16,0,0,23,32,3,1,4,0,28,8087,5691,4527,198,1637,20169,6798,0,0,0,0,0,0,0,0,0,0,2275,6490,60441,69205,96172,935,2082,0,31236,11300,0,0,1518,22135,1405,1909,23627,5949,708,8317,0,6798,31035,736,15687,96172,694,484,283,1275,283,850,0,249,1501,0,2575,8195
State Police: Onondaga County,1985-10-01,New York,0,NY333SD,4,1,2,1,2,8,18,3,0,0,0,0,0,0,0,0,0,0,54,14,16,84,7,7,0,19,16,0,0,24,11,3,0,3,0,0,3365,4532,4107,5099,98104,115208,35692,0,0,0,0,0,0,0,0,0,0,3419,3388,40116,46923,197823,11985,1289,0,6645,3538,0,0,3337,20129,2348,28,2442,0,425,139,0,43057,35091,0,114293,197823,2348,0,85,0,0,139,0,42207,394,0,161,45334
