agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,1979-05-01,California,0,CA00114,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,525,0,525,6717,0,0,0,0,0,0,0,0,0,0,214,1893,5038,7146,14388,0,0,0,546,5248,0,0,0,1352,21,0,344,0,0,63,0,6717,2204,0,5038,14388,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-06-01,California,0,CA00114,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,8,8,3,19,0,1,0,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1343,1343,18893,0,0,0,0,0,0,0,42,0,42,924,3590,3254,7767,28046,0,1260,0,2590,630,0,0,0,3287,789,0,1335,0,0,428,0,18893,5256,0,1343,28046,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-07-01,California,0,CA00114,0,0,0,0,0,6,6,0,0,0,0,0,0,4,0,0,0,4,3,0,9,12,1,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,1226,0,0,0,1226,2939,0,43529,46468,48114,840,533,0,34427,2607,0,0,0,8061,0,0,2024,0,0,26282,210,0,10866,0,8733,48114,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-08-01,California,0,CA00114,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,327,0,327,432,554,2103,3090,4530,0,0,0,2460,554,0,0,0,76,504,63,823,0,0,210,0,0,1734,1050,147,4530,0,0,218,0,0,0,0,0,0,1050,0,1268,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-09-01,California,0,CA00114,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,5,4,0,9,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,298,2066,0,2364,11180,0,0,0,672,4,0,508,0,1180,0,0,147,0,0,0,0,8817,1587,0,630,11180,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-10-01,California,0,CA00114,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2099,491,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,2800,0,0,0,0,210,0,0,0,0,0,67,0,0,0,0,0,0,2271,210,252,2800,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,563,1113,1780,1780,0,0,0,1486,0,0,0,0,294,323,0,50,0,0,0,0,0,1406,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1979-12-01,California,0,CA00114,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,525,525,0,0,0,0,0,0,0,0,0,0,0,92,0,1197,1289,1814,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,617,0,1197,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
East Bay Regional Parks District Department Of Public Sa,1980-01-01,California,0,CA00114,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83026,0,0,83026,0,0,0,0,0,0,0,0,0,0,0,100,887,0,987,84014,0,887,0,0,0,0,0,0,100,0,15729,0,0,0,0,0,0,68285,0,0,84014,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-02-01,California,0,CA00114,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19615,19615,5546,0,0,0,0,0,0,0,2145,0,2145,0,887,0,887,28193,0,0,0,0,0,0,0,0,887,1072,0,0,0,0,1072,0,5546,20502,0,0,28193,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-03-01,California,0,CA00114,0,0,0,1,1,2,4,1,0,2,0,0,0,0,0,1,0,1,2,6,0,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,370,92,314,776,0,0,0,0,0,0,0,0,7,0,7,351,2182,0,2533,3317,0,0,0,1590,0,0,0,0,943,0,0,7,0,0,259,0,0,2829,0,222,3317,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-04-01,California,0,CA00114,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,166,1313,2145,3624,5417,370,185,3069,0,0,0,0,0,0,18,111,222,1294,0,499,0,0,2163,0,1109,5417,0,0,0,0,0,0,0,0,185,0,0,185,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-05-01,California,0,CA00114,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1405,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,673,684,1849,3206,4611,0,92,0,684,81,0,0,0,2348,0,980,4,0,0,0,0,0,3627,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-06-01,California,0,CA00114,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,1,0,2,3,7,3,13,3,2,0,0,0,0,0,0,8,1,0,1,2,0,0,0,148,0,0,148,26622,0,0,0,0,0,0,0,214,0,214,7,1801,2862,4670,31654,484,1091,0,0,0,0,0,0,3095,285,303,226,0,0,1516,0,26622,2703,0,0,31654,0,0,0,0,0,0,0,739,0,0,0,739,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-07-01,California,0,CA00114,0,0,0,0,4,0,4,2,0,2,0,0,0,0,1,2,0,3,5,5,6,16,3,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,13311,0,0,13311,3697,0,0,0,0,0,0,7,325,0,333,218,1427,11518,13163,30504,2403,0,0,1405,18,0,0,0,9336,958,725,8471,0,0,111,0,3697,15115,0,1427,30504,0,0,0,0,0,0,0,0,7,0,0,7,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-08-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3,5,18,2,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,1886,0,0,1886,3697,0,0,0,0,0,0,0,185,0,185,1534,1054,85005,87593,93361,1730,0,0,762,0,0,0,0,85101,281,67,1442,0,0,69808,0,3697,14867,0,3198,93361,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-09-01,California,0,CA00114,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,0,0,0,0,0,10,2,0,2,2,0,0,0,0,0,3753,3753,3697,0,0,0,0,0,0,0,0,0,0,207,1631,3697,5535,12985,3697,0,0,0,0,0,0,0,1838,0,0,599,0,0,0,0,3697,4197,0,4492,12985,0,0,0,0,0,0,0,4437,0,0,0,4437,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-10-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,6803,0,6803,226,1050,18635,19911,28064,0,0,0,15163,0,0,0,0,4748,0,0,0,0,0,6803,0,0,6563,0,14697,28064,0,0,0,0,0,0,0,0,4626,0,0,4626,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-11-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,0,222,0,222,451,0,0,0,0,0,0,0,0,222,0,0,229,0,0,0,0,0,222,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1980-12-01,California,0,CA00114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,0,0,0,333,0,0,333,9946,111,0,0,55,0,0,0,0,166,0,0,0,0,0,148,0,9613,74,0,111,9946,0,0,0,0,0,0,0,9613,0,0,0,9613,1,3.69746081504702
East Bay Regional Parks District Department Of Public Sa,1981-01-01,California,0,CA00114,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,8378,8478,33511,0,0,0,0,0,0,0,0,0,0,0,335,0,335,42325,335,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,33511,8713,0,0,42325,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-02-01,California,0,CA00114,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,372,2011,2617,2617,107,0,0,171,1407,0,0,0,932,670,0,0,0,0,0,0,0,1947,0,0,2617,0,0,0,0,0,0,0,0,84,0,0,84,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-03-01,California,0,CA00114,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,335,7372,7708,7775,0,0,0,720,670,0,0,0,6317,0,0,0,0,0,0,0,0,7775,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-04-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,2,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1833,8639,10945,10945,660,2011,0,536,30,0,0,0,7708,64,30,0,0,0,0,0,0,4524,0,6327,10945,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-05-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,734,851,5838,7423,8763,158,134,0,1042,1173,0,0,0,4916,60,0,127,0,0,0,0,0,8576,0,0,8763,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-06-01,California,0,CA00114,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,2,13,10,8,31,1,2,0,3,1,0,1,0,23,0,0,0,0,0,0,0,2128,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,640,3314,16618,20573,22701,737,2899,0,2389,4021,0,27,0,10499,0,0,147,0,0,0,0,0,17795,0,4759,22701,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-07-01,California,0,CA00114,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,4390,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,204,1183,1813,3200,7590,704,0,0,781,0,0,0,0,1716,0,0,4393,0,0,0,0,0,2493,0,704,7590,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-08-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,258,804,7138,8200,8619,0,0,0,5345,0,0,0,0,2855,0,0,17,0,0,0,0,0,8602,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-09-01,California,0,CA00114,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,7,1,0,0,0,8,0,0,0,0,0,0,0,2517,0,0,2517,0,0,0,0,0,0,0,0,1287,0,1287,268,1206,12667,14142,17945,0,0,0,7517,935,0,0,0,5690,0,0,4906,0,0,0,0,0,13039,0,0,17945,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,101,1029,6521,7651,7714,392,335,0,0,0,0,0,0,6923,0,0,37,0,0,0,0,0,7677,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-11-01,California,0,CA00114,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,4906,5576,5576,0,0,0,1555,0,0,0,0,4021,0,0,0,0,0,0,0,0,1722,503,3351,5576,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1981-12-01,California,0,CA00114,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,972,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
East Bay Regional Parks District Department Of Public Sa,1982-01-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,868,4828,5886,5886,1487,0,0,2068,0,0,0,0,2330,0,0,0,0,0,0,0,0,5286,0,600,5886,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,1421,1421,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,480,1895,2453,2453,0,316,1895,0,0,0,0,0,243,0,0,0,0,0,164,0,0,2289,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-05-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,4,4,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,0,9678,316,1080,6587,7982,17660,275,158,0,0,0,0,0,0,7550,0,0,0,0,0,3315,0,9473,4872,0,0,17660,0,0,0,0,0,0,0,0,66,0,0,66,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-06-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,1,2,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25260,0,73,0,0,0,0,0,1705,0,1705,174,158,1683,2015,29052,158,632,0,0,0,111,0,0,1115,0,0,73,0,0,0,0,25260,2867,0,853,29052,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-07-01,California,0,CA00114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1111,1111,0,0,0,0,0,0,0,0,0,0,0,366,2321,3236,5924,7035,0,0,0,3189,0,0,628,0,2106,0,0,0,0,0,0,0,0,6672,0,363,7035,0,0,0,0,0,0,0,0,1452,0,0,1452,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-08-01,California,0,CA00114,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,9,1,5,15,2,0,0,2,2,0,1,1,7,0,0,0,0,0,0,0,654,0,947,1601,0,0,0,0,0,0,0,0,0,0,0,619,316,5734,6669,8270,1405,0,0,1566,379,0,0,82,3236,69,148,38,0,0,0,0,0,8014,0,0,8270,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-09-01,California,0,CA00114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,6,2,11,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,1263,0,0,0,1263,0,0,0,0,0,0,0,0,1958,0,1958,95,1355,1563,3012,6233,1026,0,0,316,199,0,0,0,1471,0,0,0,0,0,0,0,0,6233,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,212,1588,1895,1895,1588,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1159,0,736,1895,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,316,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,505,0,0,0,0,0,0,0,0,505,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1982-12-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,0,0,0,95,0,2567,2662,27922,0,0,0,673,0,0,0,0,1989,0,0,2567,0,0,0,0,25260,95,0,0,27922,0,0,789,0,0,0,0,0,0,0,0,789,1,3.15752936096719
East Bay Regional Parks District Department Of Public Sa,1983-01-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-02-01,California,0,CA00114,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2294,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,826,0,826,3120,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,2294,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,459,0,483,483,0,459,0,0,0,0,0,0,24,0,0,483,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,306,5384,5797,5797,0,1943,0,107,0,0,0,0,3748,0,0,0,0,0,0,0,0,5797,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-05-01,California,0,CA00114,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,3,1,6,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,168,382,7465,8015,11074,1615,0,0,2655,46,0,0,0,3699,0,0,0,0,0,0,0,3059,8015,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-06-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,3,10,5,6,21,2,3,0,3,1,1,0,0,11,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,826,0,826,346,3059,11919,15324,17373,64,1759,0,5553,5372,0,0,0,2576,385,0,5953,0,0,4375,0,841,4595,0,1224,17373,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-07-01,California,0,CA00114,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,4,1,0,1,2,0,2,1,9,0,0,0,0,0,0,0,719,0,2065,2784,0,0,0,0,0,0,0,0,0,0,0,153,771,10949,11873,14657,2025,612,0,1190,229,0,76,2906,4834,76,0,3882,710,0,0,0,1912,6914,0,1163,14657,76,0,0,0,0,0,0,0,0,0,0,76,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-08-01,California,0,CA00114,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,5,3,4,12,1,1,0,2,1,0,1,3,3,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,306,0,306,86,964,12760,13809,14137,86,4130,0,1530,199,0,1747,765,5354,0,0,107,0,0,0,0,0,14030,0,0,14137,0,0,0,0,0,0,0,0,1530,0,0,1530,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-09-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,0,0,355,1686,0,2041,2163,0,597,0,413,0,0,0,0,1031,0,0,0,0,505,0,0,0,1658,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Bay Regional Parks District Department Of Public Sa,1983-10-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,61,153,2417,2631,2784,0,0,0,1040,0,0,0,0,1591,0,0,153,0,0,0,0,0,2631,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
