agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Department Of Public Safety,2011-02-01,Michigan,5417,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2253,2253,0,0,0,1084,0,0,0,763,406,1084,0,68,0,0,0,0,0,1101,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2011-03-01,Michigan,5417,MI82446,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2100,0,0,0,0,2100,27092,0,0,0,0,0,0,0,0,0,0,0,135,21809,21944,51136,0,0,0,0,0,0,0,542,21403,542,0,542,0,0,20319,0,27092,880,406,1355,51136,542,0,0,0,0,0,0,0,0,0,0,542
Grosse Pointe Department Of Public Safety,2011-04-01,Michigan,5417,MI82446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4524,4660,4660,2032,0,0,1409,542,0,0,0,677,190,0,406,0,0,0,0,0,4064,0,0,4660,0,0,0,0,0,0,0,13546,0,0,0,13546
Grosse Pointe Department Of Public Safety,2011-05-01,Michigan,5417,MI82446,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1088,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,98,0,1490,1588,2675,0,0,0,0,0,0,0,0,1588,813,41,0,0,0,1,0,0,734,1,1085,2675,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2011-06-01,Michigan,5417,MI82446,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,4,1,0,1,0,6,0,0,1,0,0,0,0,0,0,677,677,27092,0,0,0,0,0,0,0,0,0,0,47,203,6908,7159,34928,1355,0,0,433,0,0,271,0,5100,284,88,14,0,0,0,0,27092,5147,677,1626,34928,0,0,0,0,0,0,0,24383,0,0,0,24383
Grosse Pointe Department Of Public Safety,2011-07-01,Michigan,5417,MI82446,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,3,0,1,0,0,0,3,2,0,0,0,0,1138,0,0,0,0,1626,2763,9482,0,0,0,0,0,0,0,0,0,0,0,362,6323,6685,18930,1531,1355,0,542,0,0,0,2784,474,1054,0,650,0,0,0,0,9482,5306,2438,0,18930,54,0,0,0,0,0,0,0,474,0,0,528
Grosse Pointe Department Of Public Safety,2011-08-01,Michigan,5417,MI82446,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,297,26329,26626,53718,0,906,0,0,5672,0,0,339,19709,0,339,5672,0,0,19709,0,27092,906,0,0,53718,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2011-09-01,Michigan,5417,MI82446,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4877,0,0,0,4877,6773,0,0,0,0,0,0,0,0,0,0,0,187,2194,2381,14031,0,0,0,0,0,0,0,485,1896,0,0,0,0,0,0,0,6773,2585,610,4064,14031,0,0,0,0,0,0,0,0,187,0,0,187
Grosse Pointe Department Of Public Safety,2011-10-01,Michigan,5417,MI82446,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,1,0,5,0,0,0,3,2,0,0,0,0,0,880,0,0,0,0,880,11515,0,0,0,0,0,0,0,0,0,0,27,493,6540,7060,19456,0,271,0,941,0,0,0,1378,4470,576,0,7,0,880,4064,0,11515,2143,0,271,19456,0,0,0,0,0,0,0,0,1310,0,0,1310
Grosse Pointe Department Of Public Safety,2011-11-01,Michigan,5417,MI82446,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,2468,0,0,0,0,0,2468,5418,0,0,0,0,0,0,0,0,0,0,0,188,8216,8404,16290,0,0,0,1355,0,0,0,188,6861,108,0,2089,0,0,6861,0,5418,1435,0,379,16290,0,0,0,0,0,0,0,0,0,0,108,108
Grosse Pointe Department Of Public Safety,2011-12-01,Michigan,5417,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3116,3290,3290,107,0,0,474,0,0,0,406,2303,474,0,0,0,0,0,0,0,784,2032,0,3290,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-01-01,Michigan,5369,MI82446,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,264,7299,7604,7606,0,0,0,2455,0,0,0,41,5108,264,0,1,0,0,0,0,0,7340,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-02-01,Michigan,5369,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-03-01,Michigan,5369,MI82446,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3981,0,0,3981,13271,0,0,0,0,0,0,0,0,0,0,5,139,27737,27882,45134,1991,0,0,25746,0,0,0,139,5,2389,0,4114,0,0,22561,0,13271,2799,0,0,45134,0,0,0,0,0,0,0,0,139,0,0,139
Grosse Pointe Department Of Public Safety,2012-04-01,Michigan,5369,MI82446,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,199,5441,5667,5667,1593,531,0,0,27,0,0,199,3318,0,199,27,0,0,1593,0,0,3849,0,0,5667,0,199,0,0,0,0,0,0,265,0,0,464
Grosse Pointe Department Of Public Safety,2012-05-01,Michigan,5369,MI82446,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,5,0,0,0,1,3,0,0,0,0,0,8057,0,0,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,41,504,14837,15383,23440,199,0,0,4419,0,0,0,106,10658,571,106,305,0,0,27,0,0,19843,2389,199,23440,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-06-01,Michigan,5369,MI82446,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,1,1,0,0,4,0,0,0,0,798,677,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,33,121,14306,14460,15935,0,630,0,2024,3417,121,0,0,8268,713,0,5959,0,0,2077,0,0,2621,2309,2256,15935,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-07-01,Michigan,5369,MI82446,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,134,1155,1291,1293,0,1,0,1289,1,0,0,0,0,0,0,133,0,0,0,0,1,4,0,1155,1293,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-08-01,Michigan,5369,MI82446,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,1327133,0,0,0,0,0,1327133,0,0,0,0,0,0,0,0,0,0,0,0,133,8029,8162,1335295,0,398,0,796,0,0,0,0,6967,133,0,0,0,0,1327133,0,0,8029,0,0,1335295,0,0,0,0,0,0,0,0,398,0,0,398
Grosse Pointe Department Of Public Safety,2012-09-01,Michigan,5369,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,66,9988,10069,10070,1,0,0,1991,0,0,0,825,7251,411,0,0,0,66,0,0,0,7165,2427,0,10070,0,0,0,0,0,0,0,0,825,0,0,825
Grosse Pointe Department Of Public Safety,2012-10-01,Michigan,5369,MI82446,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,1,0,5972,5973,8628,665,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,2654,5973,0,0,8628,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2012-11-01,Michigan,5369,MI82446,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,305,42349,42657,42658,3981,0,0,664,3,0,0,16801,21208,0,0,106,0,0,19907,0,1,22644,0,0,42658,0,0,0,0,0,0,0,2656,0,0,0,2656
Grosse Pointe Department Of Public Safety,2012-12-01,Michigan,5369,MI82446,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,606,1,199,4683,4884,5490,1063,0,0,199,265,0,0,0,3356,0,0,606,265,0,0,0,0,4419,0,199,5490,0,0,248,0,0,0,0,0,0,0,0,248
Grosse Pointe Department Of Public Safety,2014-01-01,Michigan,5293,MI82446,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,645,5,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,1,219,1802,2022,2672,0,0,0,219,0,0,0,0,1803,219,0,0,1545,0,1,0,0,4,645,259,2672,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-02-01,Michigan,5293,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-03-01,Michigan,5293,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,12227,12422,12422,0,644,0,1030,1,0,0,0,10747,450,0,0,0,0,10297,0,0,1675,0,0,12422,0,0,0,0,0,0,0,0,386,0,0,386
Grosse Pointe Department Of Public Safety,2014-04-01,Michigan,5293,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,2381,2453,2453,0,0,0,64,0,0,0,0,2389,0,0,64,0,0,2389,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-05-01,Michigan,5293,MI82446,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,1,5,5,5,15,5,2,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,257,0,0,257,5,668,28059,28732,28992,133,579,0,1030,0,0,0,180,26810,0,259,412,0,0,25742,0,1,2578,0,0,28992,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-06-01,Michigan,5293,MI82446,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,5470,5483,5484,3282,644,0,1545,0,0,0,0,13,64,0,0,0,0,0,0,1,4775,644,0,5484,0,0,0,0,0,0,0,1,0,0,0,1
Grosse Pointe Department Of Public Safety,2014-07-01,Michigan,5293,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1981,1983,1985,0,579,0,0,1,0,0,1,1402,0,1,1403,0,0,0,0,1,579,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-08-01,Michigan,5293,MI82446,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,64,1673,1739,1740,0,1675,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,1739,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2014-09-01,Michigan,5293,MI82446,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,90099,0,0,0,0,0,0,0,0,0,0,0,0,2246,2246,92345,0,0,0,0,750,0,0,1496,0,0,743,493,0,0,0,0,90099,1010,0,0,92345,0,743,0,0,0,0,0,90098,753,0,0,91593
Grosse Pointe Department Of Public Safety,2014-10-01,Michigan,5293,MI82446,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,238,3630,3872,3874,0,579,0,497,772,0,0,2022,1,1,1,0,0,0,0,0,3,3869,0,0,3874,0,0,0,0,0,0,0,3,0,0,0,3
Grosse Pointe Department Of Public Safety,2014-11-01,Michigan,5293,MI82446,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2799,2828,2828,1417,1,0,0,669,0,0,740,0,740,0,669,0,0,0,0,0,1418,0,0,2828,0,0,0,0,0,0,0,1,0,0,0,1
Grosse Pointe Department Of Public Safety,2014-12-01,Michigan,5293,MI82446,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2381,2381,0,0,0,0,1287,0,0,0,1094,0,0,0,0,322,0,0,0,0,1287,772,2381,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2015-01-01,Michigan,5226,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,1673,1912,1912,0,0,0,129,1,0,0,108,1674,129,103,0,1,0,0,0,0,1679,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2015-02-01,Michigan,5226,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249
Grosse Pointe Department Of Public Safety,2015-03-01,Michigan,5226,MI82446,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,206,7301,7506,7512,0,0,0,0,2263,0,0,706,4538,0,0,505,0,4242,0,0,0,2058,706,0,7512,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2015-04-01,Michigan,5226,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1896,1903,1903,0,0,0,1545,0,0,0,356,1,0,1,4,0,1,0,0,0,1253,643,0,1903,0,0,0,0,0,0,0,0,548,0,0,548
Grosse Pointe Department Of Public Safety,2015-05-01,Michigan,5226,MI82446,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4347,4348,4349,0,0,0,0,297,0,0,0,4051,0,0,0,0,451,0,0,0,3601,1,296,4349,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2015-06-01,Michigan,5226,MI82446,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,4114,4246,4246,0,2317,0,0,0,0,0,0,1930,1,0,0,0,0,0,0,0,2315,1930,0,4246,0,0,0,0,0,0,0,0,643,0,0,643
Grosse Pointe Department Of Public Safety,2015-07-01,Michigan,5226,MI82446,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,1274,1423,1423,0,707,0,257,18,0,129,0,312,129,13,0,0,315,0,0,0,967,0,0,1423,0,0,0,0,0,0,0,0,257,0,0,257
Grosse Pointe Department Of Public Safety,2015-08-01,Michigan,5226,MI82446,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,1,0,129,2314,0,0,0,0,2443,1,0,0,0,0,0,0,0,0,0,0,3,0,1247,1250,3693,0,355,0,0,0,0,0,0,895,0,0,893,0,2057,0,0,1,740,1,0,3693,0,0,0,0,0,0,0,1,0,0,0,1
Grosse Pointe Department Of Public Safety,2015-09-01,Michigan,5226,MI82446,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,5,0,1,1,0,1,2,4,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,51,181,24685,24918,26847,0,2445,0,1,3,0,103,45,22321,184,45,1417,0,0,19284,0,0,3989,1928,0,26847,0,45,0,0,0,0,0,0,0,0,0,45
Grosse Pointe Department Of Public Safety,2015-10-01,Michigan,5226,MI82446,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,4,0,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,761,264439,265208,265208,0,3214,0,1615,2545,0,0,720,257114,130,864,1289,0,0,259042,0,0,3882,0,0,265208,0,247,0,0,0,0,0,0,643,0,0,890
Grosse Pointe Department Of Public Safety,2015-11-01,Michigan,5226,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,0,490,490,0,1,0,73,130,0,0,0,285,193,0,10,0,0,0,0,0,287,0,0,490,193,0,0,0,0,0,0,0,0,0,0,193
Grosse Pointe Department Of Public Safety,2015-12-01,Michigan,5226,MI82446,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8513,0,0,0,0,0,0,8513,53,212,1197,1462,9977,0,0,0,567,0,0,0,0,895,212,0,8693,0,134,0,0,0,490,449,0,9977,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2016-01-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2281,2326,2326,0,757,0,0,1,0,0,0,1568,1,1,0,254,43,0,0,0,2026,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2016-02-01,Michigan,5198,MI82446,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,0,0,3,0,0,1,0,1904,0,0,0,0,0,1904,1,0,0,0,0,0,0,0,0,0,0,46,183,2856,3085,4991,1,0,0,0,44,0,0,0,3039,0,0,44,0,0,0,0,1,4945,0,0,4991,0,0,0,0,0,0,0,1,0,0,0,1
Grosse Pointe Department Of Public Safety,2016-03-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,552,555,555,0,0,0,1,0,0,0,0,554,0,0,0,0,0,0,0,0,3,552,0,555,0,0,0,0,0,0,0,0,1,0,0,1
Grosse Pointe Department Of Public Safety,2016-04-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1832,1835,1835,0,1,0,1016,1,0,0,0,816,0,0,0,0,0,816,0,0,1018,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2016-05-01,Michigan,5198,MI82446,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,4,1,0,2,0,0,3,0,0,0,0,0,0,554,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,27,467,1270,1763,2317,0,1271,1,0,192,0,0,300,0,128,300,128,0,0,0,0,1,1760,0,0,2317,0,198,0,0,0,0,0,0,0,0,0,198
Grosse Pointe Department Of Public Safety,2016-06-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,197,4078,4314,4314,0,286,0,2288,807,0,0,0,933,128,0,324,0,127,0,0,0,3479,3,254,4314,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2016-07-01,Michigan,5198,MI82446,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,4,0,5,2,0,0,1,2,0,0,0,0,0,0,0,95,0,0,95,19043,0,0,0,0,0,0,0,0,0,0,9,127,44019,44155,63294,0,1115,0,894,40754,0,0,504,889,63,0,38373,2540,635,0,0,19043,2638,0,0,63294,0,0,0,0,0,0,0,0,762,0,0,762
Grosse Pointe Department Of Public Safety,2016-08-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,5459,5858,5858,0,0,0,272,0,0,0,127,5459,269,0,1907,0,0,2539,0,0,1143,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,2016-09-01,Michigan,5198,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,1904,2129,2129,1,762,0,0,0,635,0,1,730,635,508,190,0,32,0,0,0,764,0,0,2129,0,0,0,0,0,0,0,0,509,0,0,509
Grosse Pointe Department Of Public Safety,2016-10-01,Michigan,5198,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,50782,50809,50810,0,636,0,0,50147,0,0,0,25,0,0,0,0,0,50147,0,1,661,0,0,50810,0,0,0,0,0,0,0,0,0,0,0,0
