agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Township Police,2010-01-01,New Jersey,22594,NJ00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,1,3,4,1,0,8,4,0,0,0,0,0,0,0,19562,0,0,0,0,0,0,0,0,0,0,154,819,8963,9935,29497,0,0,722,843,3913,28,0,3678,752,0,0,4122,0,0,0,0,19562,5813,0,0,29497,0,0,0,0,0,0,0,13974,1270,0,0,15244
Burlington Township Police,2010-02-01,New Jersey,22594,NJ00306,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,10,5,10,25,0,0,0,3,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,105,358,428,4680,5465,5570,0,0,0,312,84,84,49,3987,950,254,0,996,0,0,11,0,0,4308,0,0,5570,254,0,0,0,0,11,0,0,2503,0,0,2768
Burlington Township Police,2010-03-01,New Jersey,22594,NJ00306,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,3,5,9,17,0,1,0,4,5,0,1,3,3,14393,0,8257,0,0,349,22999,0,0,0,0,0,0,0,0,28087,0,28087,63,998,73639,74700,125786,0,349,0,56838,14785,0,0,1743,985,133,0,2757,0,0,54403,0,0,68493,0,0,125786,63,0,0,0,0,48,0,0,1513,0,0,1624
Burlington Township Police,2010-04-01,New Jersey,22594,NJ00306,2,1,2,0,1,0,6,1,0,1,0,0,0,1,0,2,0,3,3,9,17,29,1,1,0,2,1,0,2,14,8,885,1118,0,0,0,0,2002,0,0,0,0,0,0,0,0,616,0,616,59,1980,40268,42306,44925,3537,140,0,1294,19529,0,894,11882,5030,8052,0,21878,0,0,0,0,0,14995,0,0,44925,380,0,0,0,0,0,0,0,1160,0,0,1540
Burlington Township Police,2010-05-01,New Jersey,22594,NJ00306,1,2,1,1,1,2,8,4,0,2,0,0,0,0,1,0,1,2,8,6,10,24,3,0,0,7,2,1,1,7,3,4407,0,70,24,0,0,4501,39126,0,0,0,0,0,0,124,0,0,124,138,1251,33447,34836,78587,23849,0,0,1815,629,42,63,8159,279,5740,0,1040,0,0,492,0,39126,32190,0,0,78587,710,0,70,0,0,492,0,27947,2433,0,0,31652
Burlington Township Police,2010-06-01,New Jersey,22594,NJ00306,0,1,1,0,1,0,3,1,0,-1,0,1,0,1,0,0,1,3,10,5,17,32,0,3,0,4,7,0,1,13,4,253,0,13659,0,0,0,13912,11598,0,0,0,140,0,238,0,0,0,377,260,819,34003,35082,60970,0,447,0,639,7196,0,2236,15290,9274,12938,0,15430,0,0,6132,0,11598,14872,0,0,60970,7016,0,978,0,0,14,0,0,1410,0,0,9418
Burlington Township Police,2010-07-01,New Jersey,22594,NJ00306,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,2,8,0,0,10,7,0,0,1087,0,0,0,1087,34675,0,0,0,0,0,0,0,0,0,0,140,313,50981,51434,87197,0,0,0,2363,23021,0,0,7484,18565,6203,0,21837,0,0,4666,0,22358,32134,0,0,87197,67,0,0,0,0,13,0,0,1238,0,0,1318
Burlington Township Police,2010-08-01,New Jersey,22594,NJ00306,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,6,0,0,0,5,2,664,4530,0,34934,0,1537,41665,90828,0,0,0,0,0,0,0,0,0,0,136,521,22762,23418,155912,0,363,0,19081,0,0,0,3038,936,2415,0,1758,0,0,781,0,107597,43361,0,0,155912,0,0,0,0,0,0,0,79649,2225,0,0,81874
Burlington Township Police,2010-09-01,New Jersey,22594,NJ00306,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,4,5,5,14,0,1,0,3,2,0,1,6,1,13135,6630,0,0,0,0,19766,0,0,0,0,0,0,0,0,252,0,252,184,960,17316,18460,38478,0,140,0,664,4819,0,11633,1191,14,552,0,15629,0,0,15195,0,0,7101,0,0,38478,552,0,0,0,0,27,0,0,598,0,0,1177
Burlington Township Police,2010-10-01,New Jersey,22594,NJ00306,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,5,6,0,0,11,1,0,769,0,0,0,210,978,0,0,0,0,0,0,0,0,0,0,0,32,778,17800,18610,19588,0,0,0,3165,10498,0,0,4360,587,2120,0,4059,0,0,0,0,0,13409,0,0,19588,24,0,0,0,0,0,0,0,3356,0,0,3380
Burlington Township Police,2010-11-01,New Jersey,22594,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2010-12-01,New Jersey,22594,NJ00306,5,1,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,11,22,35,3,0,0,3,7,0,1,17,4,0,18368,51177,0,0,3175,72720,0,0,0,0,0,0,0,0,0,0,0,71,1647,36650,38369,111089,4982,0,0,5272,16522,0,342,9783,1467,3850,0,2320,0,0,59519,0,0,45400,0,0,111089,685,0,0,0,0,0,0,0,4522,0,0,5207
Burlington Township Police,2011-01-01,New Jersey,22669,NJ00306,0,1,3,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,3,1,0,1,10,4,0,0,27112,0,0,8874,35986,27837,0,0,0,0,0,0,0,0,0,0,149,660,17178,17986,81809,0,0,0,240,813,0,41,10537,6356,797,0,6907,0,0,15903,0,27837,30366,0,0,81809,214,0,0,0,0,0,0,24450,4896,0,0,29560
Burlington Township Police,2011-02-01,New Jersey,22669,NJ00306,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,3,5,13,21,0,0,0,1,2,0,0,10,8,26469,9144,542,0,0,0,36154,151308,0,0,0,0,0,0,0,0,0,0,88,1019,24689,25796,213258,0,0,0,4064,750,0,0,9753,11228,4809,0,15998,0,0,17091,0,151308,24052,0,0,213258,0,0,135,0,0,23,0,45650,2648,0,0,48457
Burlington Township Police,2011-03-01,New Jersey,22669,NJ00306,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,0,0,1,6,1,0,5,1,2266,10166,0,0,0,0,12432,13546,0,0,0,0,0,0,0,0,0,0,127,1208,21642,22978,48956,813,0,0,542,9076,61,0,12449,38,28,0,18746,0,0,2939,0,13546,13696,0,0,48956,28,0,0,0,0,0,0,70439,2479,0,0,72946
Burlington Township Police,2011-04-01,New Jersey,22669,NJ00306,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,3,5,0,2,5,0,0,8,2,10008,1307,3183,0,0,0,14498,16932,0,0,0,0,0,0,0,0,0,0,93,1155,11747,12996,44427,5933,1043,0,421,2090,0,0,3373,135,1987,0,91,0,0,501,0,16932,24915,0,0,44427,0,0,0,0,0,0,0,6773,3553,0,0,10326
Burlington Township Police,2011-05-01,New Jersey,22669,NJ00306,1,1,1,1,1,2,7,1,0,1,0,0,0,0,0,1,0,1,3,8,14,25,4,1,0,0,1,2,1,15,1,0,2736,2574,244,542,786,6881,8109,0,0,0,0,0,0,0,610,0,610,54,1321,19499,20874,36474,11781,297,0,0,542,393,68,7117,677,2763,0,1070,0,0,2736,0,8109,21795,0,0,36474,2448,0,0,0,0,0,0,8109,2957,0,0,13513
Burlington Township Police,2011-06-01,New Jersey,22669,NJ00306,4,1,3,2,0,0,10,1,0,0,0,0,0,0,1,0,0,1,4,12,12,28,1,2,0,5,1,0,2,17,0,0,40521,3831,0,55789,0,100141,13546,0,0,0,0,0,0,301,0,0,301,103,1612,10145,11859,125847,0,610,0,3251,0,0,291,7708,0,3130,0,1256,0,0,2219,0,107264,11979,0,0,125847,203,0,0,0,0,15,0,82204,3386,0,0,85808
Burlington Township Police,2011-07-01,New Jersey,22669,NJ00306,5,1,0,0,3,1,10,1,0,3,0,0,1,0,0,0,0,1,6,13,17,36,1,5,0,6,3,0,1,16,4,1084,105933,0,2709,0,0,109726,4741,0,0,0,0,0,0,0,0,0,0,135,1791,28111,30037,144504,0,1084,0,1624,15193,0,68,8275,3793,1021,0,22145,0,0,101349,0,7450,12538,0,0,144504,597,0,0,0,0,80,0,4741,3667,0,0,9085
Burlington Township Police,2011-08-01,New Jersey,22669,NJ00306,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,9,3,0,0,15,1,0,6765,22213,0,0,4064,33041,10837,0,0,0,0,0,0,0,0,0,0,225,1088,8854,10166,54044,0,0,0,1997,704,0,0,6246,1219,4077,0,17504,0,0,9979,0,10837,11647,0,0,54044,4226,0,0,0,0,54,0,0,929,0,0,5210
Burlington Township Police,2011-09-01,New Jersey,22669,NJ00306,3,1,2,1,1,0,8,4,0,1,0,0,0,1,0,0,0,1,8,10,8,26,0,0,0,5,6,0,1,10,4,0,6959,3046,1084,948,0,12037,58248,0,0,0,0,0,0,0,0,0,0,237,1537,17518,19292,89577,0,0,0,1128,2079,0,27,1994,14063,784,0,4050,0,0,1987,0,65021,17734,0,0,89577,581,0,0,0,0,77,0,42670,325,0,0,43653
Burlington Township Police,2011-10-01,New Jersey,22669,NJ00306,2,0,0,0,2,0,4,4,0,1,0,0,0,0,0,1,0,1,6,6,5,17,1,0,0,1,6,0,0,6,3,0,573,0,2143,0,0,2716,137086,0,0,0,0,0,0,0,8,0,8,116,714,13118,13948,153759,68,0,0,0,2383,0,0,3267,8231,0,0,5505,0,0,91,0,137085,11078,0,0,153759,0,0,0,0,0,91,0,33865,3488,0,0,37444
Burlington Township Police,2011-11-01,New Jersey,22669,NJ00306,4,0,3,0,4,2,13,0,0,0,0,0,0,0,1,0,0,1,6,7,14,27,1,0,0,4,1,0,1,16,4,0,13794,3386,610,0,2509,20299,0,0,0,0,0,0,0,4740,0,0,4740,102,1211,30644,31956,56995,4648,0,0,1192,175,0,543,4179,21220,1585,0,6140,0,0,33740,0,0,15529,0,0,56995,1585,0,0,0,0,0,0,0,1035,0,0,2620
Burlington Township Police,2011-12-01,New Jersey,22669,NJ00306,2,1,0,0,1,1,5,2,0,0,0,1,0,0,1,0,0,2,3,9,10,22,1,0,0,4,5,0,0,8,4,558,7082,0,318,0,2601,10559,6861,0,0,0,1891,0,0,218,0,0,2109,56,1061,37921,39037,58566,68,0,0,1585,23231,0,0,3145,11007,2842,0,2193,0,0,20560,0,9374,23597,0,0,58566,420,0,0,0,0,61,0,6773,1178,0,0,8432
Burlington Township Police,2012-01-01,New Jersey,22746,NJ00306,1,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,8,12,22,0,0,0,2,4,0,1,11,4,0,179,0,0,0,0,179,5309,0,0,0,0,1082,0,0,0,0,1082,65,1148,12788,14001,20571,0,0,0,2321,7042,0,604,2591,1444,847,0,5563,0,0,0,0,5309,8852,0,0,20571,555,0,0,0,0,0,0,0,1135,0,0,1689
Burlington Township Police,2012-02-01,New Jersey,22746,NJ00306,0,2,0,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,1,7,14,22,1,0,0,3,5,1,1,7,4,531,0,0,0,0,1924,2455,293856,0,0,0,0,0,0,119,0,0,119,0,1062,159016,160077,456508,0,0,0,1984,102774,664,970,4253,49432,559,0,47975,0,0,1354,0,82404,324217,0,0,456508,346,0,0,0,0,467,0,88642,214453,0,0,303908
Burlington Township Police,2012-03-01,New Jersey,22746,NJ00306,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,2,4,13,19,0,0,0,3,3,0,3,8,2,0,0,3405,0,0,2449,5854,22561,0,0,0,0,0,0,0,0,0,0,44,791,34225,35060,63475,0,0,0,10352,11104,0,944,3618,9043,159,0,11834,0,0,16390,0,22561,12531,0,0,63475,0,0,9,0,0,929,0,3981,1441,0,0,6361
Burlington Township Police,2012-04-01,New Jersey,22746,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2012-05-01,New Jersey,22746,NJ00306,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,7,10,21,1,1,0,3,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1318,21383,22784,22784,0,232,0,399,11127,0,0,2399,8626,687,0,784,0,0,3164,0,0,18149,0,0,22784,421,0,0,0,0,0,0,0,1449,0,0,1870
Burlington Township Police,2012-06-01,New Jersey,22746,NJ00306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,488,44801,45465,45465,265,0,0,1340,4658,0,0,2672,36529,0,0,464,0,0,1659,0,0,43341,0,0,45465,0,0,0,0,0,0,0,0,782,0,0,782
Burlington Township Police,2012-07-01,New Jersey,22746,NJ00306,1,1,1,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,7,6,14,27,0,0,0,2,6,0,0,15,4,32515,146,13,0,0,0,32674,18580,0,0,0,0,0,0,0,0,0,0,231,1010,22244,23485,74739,0,0,0,292,12669,0,0,3873,6652,1048,0,1473,0,0,36105,0,18580,17533,0,0,74739,1048,0,0,0,0,139,0,30524,2776,0,0,34488
Burlington Township Police,2012-08-01,New Jersey,22746,NJ00306,3,0,1,0,1,1,6,3,0,1,0,1,0,0,0,0,0,1,5,9,22,36,6,2,0,8,2,0,0,15,3,0,2123,0,332,0,889,3344,25091,0,0,0,186,0,0,0,0,0,186,183,1263,91293,92740,121361,57689,557,0,1608,1526,0,0,7801,23558,5115,0,16540,0,0,1436,0,33054,65217,0,0,121361,636,0,0,0,0,42,0,13271,39971,0,0,53920
Burlington Township Police,2012-09-01,New Jersey,22746,NJ00306,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,2,3,1,0,9,3,1510,17174,0,0,0,0,18685,221631,0,0,0,0,0,0,0,0,0,0,81,967,22904,23952,264268,1769,0,0,11662,7498,0,0,3023,0,1019,0,10821,0,0,6689,0,39814,205925,0,0,264268,143,0,0,0,0,1393,0,0,1007,0,0,2544
Burlington Township Police,2012-10-01,New Jersey,22746,NJ00306,1,1,0,0,4,0,6,3,0,0,0,1,4,0,0,1,0,6,14,9,9,32,1,0,0,15,3,0,0,11,2,0,0,0,1351,0,0,1351,21310,0,0,0,0,1121,0,0,352,0,1473,198,1603,14389,16190,40324,5512,0,0,7363,1054,0,0,2255,7,372,0,1800,0,0,0,0,13271,24881,0,0,40324,259,0,230,0,0,0,0,15819,1547,0,0,17855
Burlington Township Police,2012-11-01,New Jersey,22746,NJ00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,4,0,0,2,3,0,0,5,1,1382,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,53,202,553462,553717,555098,14182,0,0,2614,2508,0,0,3559,530853,46,0,531782,0,0,0,0,0,23270,0,0,555098,46,0,0,0,0,0,0,0,764,0,0,811
Burlington Township Police,2012-12-01,New Jersey,22746,NJ00306,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,0,0,3,3,0,0,14,2,0,23014,0,19907,0,0,42921,14068,0,0,0,0,0,0,0,0,0,0,105,1225,11500,12829,69818,0,0,0,149,5441,0,0,7159,81,279,0,766,0,0,27518,0,33975,7281,0,0,69818,179,0,0,0,0,293,0,19907,2587,0,0,22966
Burlington Township Police,2014-01-01,New Jersey,22649,NJ00306,4,1,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,4,6,9,19,0,0,0,5,2,0,0,8,4,290,21673,3475,1158,0,0,26597,0,0,0,0,0,0,6843,0,0,0,6843,58,750,26021,26829,60269,0,0,0,112,487,0,0,3919,22312,73,0,32029,0,0,21924,0,0,6242,0,0,60269,0,0,0,0,0,0,0,0,770,0,0,770
Burlington Township Police,2014-02-01,New Jersey,22649,NJ00306,2,1,0,0,1,0,4,2,0,1,0,0,1,1,1,0,0,3,15,3,6,24,0,0,0,13,3,0,1,6,1,20349,2896,0,9010,0,0,32255,48910,0,0,0,0,0,0,0,0,0,0,44,277,51235,51556,132720,0,0,0,1686,47046,0,798,1672,354,0,0,1399,0,0,64368,0,47622,19331,0,0,132720,0,0,0,0,0,0,0,47622,1515,0,0,49137
Burlington Township Police,2014-03-01,New Jersey,22649,NJ00306,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,2,3,0,0,11,2,0,2008,5599,7475,0,0,15082,3861,0,0,0,0,0,0,0,0,0,0,188,350,25928,26467,45410,0,0,0,6344,18272,0,0,1851,0,0,0,3621,0,0,2008,0,3861,35920,0,0,45410,0,0,0,0,0,1287,0,3861,833,0,0,5981
Burlington Township Police,2014-04-01,New Jersey,22649,NJ00306,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,6,14,21,0,0,0,2,3,0,0,13,3,1131,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,32,674,28344,29051,30182,0,0,0,2487,9010,0,0,5134,12420,515,0,12436,0,0,6435,0,0,10796,0,0,30182,286,0,0,0,0,0,0,0,1590,0,0,1875
Burlington Township Police,2014-05-01,New Jersey,22649,NJ00306,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,23,40,1,0,0,8,4,0,0,21,6,1326,0,1232,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,230,1097,33139,34466,37023,9100,0,0,4746,1416,0,0,13455,5749,596,0,676,0,0,1416,0,0,34336,0,0,37023,190,0,0,0,0,0,0,32177,1073,0,0,33441
Burlington Township Police,2014-06-01,New Jersey,22649,NJ00306,1,2,1,0,5,0,9,2,0,0,0,1,0,0,0,0,0,1,4,3,8,15,0,1,0,2,2,0,0,8,2,230,335,0,2294,0,0,2859,19306,0,0,0,193,0,0,0,0,0,193,109,431,21556,22097,44455,0,257,0,116,12047,0,0,1665,8011,547,0,955,0,0,0,0,19306,23646,0,0,44455,489,0,0,0,0,0,0,19306,7734,0,0,27530
Burlington Township Police,2014-07-01,New Jersey,22649,NJ00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,1,0,4,1,0,0,22,11,0,1030,0,0,0,0,1030,1287,0,0,0,0,0,0,0,0,0,0,255,1581,21945,23780,26097,0,290,0,1319,7723,0,0,4896,9553,1237,0,4426,0,0,13,0,1287,19134,0,0,26097,564,0,257,0,0,13,0,1287,3945,0,0,6066
Burlington Township Police,2014-08-01,New Jersey,22649,NJ00306,2,1,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,5,9,14,28,0,0,0,1,5,0,0,18,4,772,4202,0,3600,0,0,8575,0,0,0,0,0,0,0,386,0,0,386,147,1001,13092,14240,23201,0,0,0,1,4016,0,0,8877,1346,209,0,3376,0,0,1499,0,0,18117,0,0,23201,209,0,0,0,0,0,0,0,5039,0,0,5247
Burlington Township Police,2014-09-01,New Jersey,22649,NJ00306,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,6,8,18,32,0,1,0,7,5,0,0,16,3,0,0,1300,0,0,0,1300,7465,0,0,0,0,0,0,144,0,0,144,106,1103,17103,18311,27221,0,515,0,4466,5635,0,0,7327,368,748,0,4084,0,0,1313,0,7465,13611,0,0,27221,350,0,0,0,0,13,0,7465,1905,0,0,9733
Burlington Township Police,2014-10-01,New Jersey,22649,NJ00306,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,1,4,0,0,14,6,438,0,7701,0,0,0,8138,16732,0,0,0,0,0,0,0,0,0,0,157,695,50538,51390,76260,0,0,0,940,4208,0,0,3280,42963,224,0,2031,0,0,2825,0,16732,54448,0,0,76260,115,0,0,0,0,0,0,1931,4043,0,0,6088
Burlington Township Police,2014-11-01,New Jersey,22649,NJ00306,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,0,3,0,0,19,3,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,183,1098,59706,60986,68709,0,0,0,0,1855,0,0,7371,51760,0,0,1853,0,0,39,0,7723,59094,0,0,68709,0,0,0,0,0,39,0,7723,2751,0,0,10512
Burlington Township Police,2014-12-01,New Jersey,22649,NJ00306,5,1,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,11,14,17,42,0,0,0,2,5,0,1,23,11,2639,5495,0,14158,0,2900,25191,81794,0,0,0,0,0,0,0,0,0,0,496,1221,188098,189815,296800,0,0,0,1016,138078,0,39,11584,39099,418,0,848,0,0,4426,0,177766,113341,0,0,296800,118,0,0,0,0,1133,0,153891,3890,0,0,159032
Burlington Township Police,2015-01-01,New Jersey,22692,NJ00306,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,16,32,1,0,0,0,3,0,0,24,4,836,1928,5817,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,116,1601,25841,27557,36139,401,0,0,0,3071,0,0,8787,15298,212,0,2828,0,0,2121,0,0,30977,0,0,36139,148,0,0,0,0,0,0,0,6711,0,0,6859
Burlington Township Police,2015-02-01,New Jersey,22692,NJ00306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,2,1,1,0,8,4,0,0,0,0,0,0,0,21880,0,0,0,0,0,0,0,0,0,0,104,347,9621,10072,31953,3386,0,0,900,40,96,0,4814,836,3857,0,84,0,0,0,0,21855,6158,0,0,31953,0,0,0,0,0,0,0,16712,336,0,0,17048
Burlington Township Police,2015-03-01,New Jersey,22692,NJ00306,4,0,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,3,2,0,0,15,3,0,7405,0,0,0,4217,11622,20312,0,0,0,0,0,0,0,0,0,0,184,863,52397,53444,85377,0,0,0,148,2399,0,0,4769,46127,144,0,1890,0,0,9,0,26740,56595,0,0,85377,100,0,0,0,0,9,0,6428,2238,0,0,8775
Burlington Township Police,2015-04-01,New Jersey,22692,NJ00306,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,5,3,0,0,12,2,0,0,0,1736,0,10285,12020,24583,0,0,0,0,0,0,0,0,0,0,99,874,6929,7902,44505,0,0,0,1288,1577,0,0,4523,514,1139,0,2792,0,0,262,0,24426,15886,0,0,44505,815,0,0,0,0,262,0,0,1163,0,0,2241
Burlington Township Police,2015-05-01,New Jersey,22692,NJ00306,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,14,33,3,0,0,4,1,0,0,23,2,963,1787,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,444,1071,20682,22197,24946,5039,0,0,1247,830,0,0,6087,8993,992,0,1608,0,0,1148,0,15963,5235,0,0,24946,821,0,0,0,0,14,0,37818,2845,0,0,41498
Burlington Township Police,2015-06-01,New Jersey,22692,NJ00306,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,1,1,10,12,5,27,1,1,0,1,1,0,0,16,7,393,193,0,0,0,5785,6371,5657,0,0,0,0,0,0,0,0,257,257,372,1827,25701,27899,40184,386,129,0,39,23949,0,0,2250,1148,318,0,1419,0,0,0,0,5657,32791,0,0,40184,198,0,0,0,0,0,0,5657,1394,0,0,7248
Burlington Township Police,2015-07-01,New Jersey,22692,NJ00306,1,2,0,0,2,0,5,1,0,0,0,1,0,0,2,0,1,4,17,12,16,45,1,1,0,4,3,1,0,25,10,2709,1909,0,476,0,0,5093,0,0,0,0,6610,0,0,329,0,0,6939,478,1676,55381,57536,69569,1795,2125,0,5946,28797,321,0,3056,15496,3660,0,45345,0,0,1909,0,0,18655,0,0,69569,1148,0,0,0,0,0,0,0,1890,0,0,3038
Burlington Township Police,2015-08-01,New Jersey,22692,NJ00306,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,13,11,7,31,2,3,0,7,1,0,0,16,2,0,739,0,2250,0,2054,5043,63250,0,0,0,0,0,0,0,0,0,0,617,1558,12012,14188,82481,19,598,0,2326,129,0,0,7170,3947,156,0,193,0,0,3625,0,63250,15257,0,0,82481,136,0,0,0,0,2147,0,55922,411,0,0,58617
Burlington Township Police,2015-09-01,New Jersey,22692,NJ00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,2015-10-01,New Jersey,22692,NJ00306,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,9,10,12,31,2,1,0,3,2,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,392,1622,588216,590230,590396,257,127,0,800,3304,0,0,2853,582890,755,0,3846,0,0,707,0,0,585088,0,0,590396,490,0,0,0,0,0,0,0,2268,0,0,2758
