agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,1968-01-01,Georgia,35579,GA05702,0,5,0,0,30,0,35,7,0,0,0,0,0,0,0,0,0,0,1,21,10,32,7,3,4,2,11,1,1,1,2,3,1,4,0,2672,0,0,28356,0,0,31028,95379,0,0,0,0,0,0,0,0,0,0,35,3854,17932,21821,148228,2050,1086,350,1270,8891,3162,0,2628,2374,1358,0,22285,0,0,350,0,95379,28855,0,0,148228,0,0,0,0,0,0,0,19228,4836,0,0,24064
Rome Police Department,1968-02-01,Georgia,35579,GA05702,2,8,0,4,13,0,27,8,0,0,0,0,0,0,0,0,0,0,4,16,15,35,4,5,1,8,7,0,0,2,8,5,4,9,1,5493,648,0,18159,0,0,24300,56064,0,0,0,0,0,0,0,0,0,0,61,3513,14813,18387,98751,3057,1752,18,5650,5221,0,0,35,2654,456,0,9873,0,0,0,0,56064,32377,0,0,98769,0,0,0,0,0,0,0,61364,4047,0,0,65411
Rome Police Department,1968-03-01,Georgia,35579,GA05702,1,3,0,2,25,0,31,3,0,0,0,1,0,0,0,0,0,1,0,23,18,41,8,12,4,6,3,0,0,1,7,1,2,3,1,5571,0,0,30923,0,0,36494,35040,0,0,0,1927,0,0,0,0,0,1927,0,4923,21804,26727,100188,3592,4038,263,3951,1489,0,0,1174,12220,350,0,16784,0,0,3723,0,35040,44290,0,0,100188,0,0,4073,0,0,0,0,55188,6544,0,0,65805
Rome Police Department,1968-04-01,Georgia,35579,GA05702,0,3,0,0,19,0,22,2,0,0,0,0,0,0,0,0,0,0,0,17,15,32,12,8,0,3,4,1,0,0,4,1,0,1,0,420,0,0,15164,0,0,15584,17520,0,0,0,0,0,0,0,0,0,0,0,4240,25211,29451,62555,4993,2181,0,3679,14515,762,0,0,3320,2847,0,3977,0,0,9198,0,17520,29022,0,0,62564,0,0,762,0,0,9198,0,14016,3241,0,0,27217
Rome Police Department,1968-05-01,Georgia,35579,GA05702,1,2,0,0,21,0,24,3,0,0,0,0,0,0,0,0,0,0,0,24,19,43,15,4,4,3,12,0,0,1,4,1,1,2,0,3592,307,0,10494,0,0,14393,37230,0,0,0,0,0,0,0,0,0,0,0,5852,42959,48811,100433,6333,1410,237,2935,21646,0,0,1743,14507,0,0,14690,0,0,2540,0,37230,45981,0,0,100442,0,0,0,0,0,0,0,26280,3679,0,0,29959
Rome Police Department,1968-06-01,Georgia,35579,GA05702,4,7,0,0,11,0,22,2,0,0,0,0,0,0,0,0,1,1,0,18,7,25,5,4,4,2,4,1,0,1,4,0,2,2,1,5335,9,0,11081,0,0,16425,15768,0,0,0,0,0,0,0,0,26,26,0,2926,4879,7805,40024,920,1524,175,1183,1279,657,0,44,2024,219,0,6342,0,0,131,0,15768,17564,0,0,40024,0,0,9,0,0,131,0,33726,1603,0,0,35469
Rome Police Department,1968-07-01,Georgia,35579,GA05702,2,5,0,0,32,0,39,4,0,0,0,0,0,0,0,0,0,0,0,15,9,24,4,2,6,2,3,0,0,0,7,2,1,3,0,6088,0,0,8296,0,0,14384,66655,0,0,0,0,0,0,0,0,0,0,0,2313,16171,18484,99522,2865,692,307,745,2208,0,0,0,11660,0,0,7621,0,0,1840,0,66655,23407,0,0,99522,0,0,0,0,0,0,0,50887,2943,0,0,53830
Rome Police Department,1968-08-01,Georgia,35579,GA05702,5,3,0,0,7,0,15,7,0,0,0,0,0,1,0,0,0,1,1,22,17,40,11,5,8,2,10,0,0,1,3,2,2,4,1,4161,1174,0,2348,0,0,7683,69598,0,0,0,0,0,5160,0,0,0,5160,9,3863,19710,23582,106022,7534,1656,526,4143,8883,0,0,9,832,0,0,15750,0,0,350,0,69598,20323,0,0,106022,0,0,5072,0,0,0,0,22294,7017,0,0,34383
Rome Police Department,1968-09-01,Georgia,35579,GA05702,1,6,0,0,17,0,24,9,0,0,0,0,0,1,0,0,0,1,1,19,9,29,9,3,4,3,7,0,0,2,1,3,6,9,1,2278,1559,0,14761,0,0,18597,103210,0,0,0,0,0,158,0,0,0,158,35,4030,8261,12325,134291,3005,1156,175,569,4222,0,0,2321,876,2190,0,9023,0,0,0,0,103210,19868,0,0,134291,219,0,3776,0,0,0,0,74127,6640,0,0,84762
Rome Police Department,1968-10-01,Georgia,35579,GA05702,1,5,0,0,11,0,17,8,0,0,0,0,0,0,0,0,0,0,1,18,15,34,2,3,7,6,9,0,0,2,5,1,2,3,0,4292,1734,0,27042,0,0,33069,101616,0,0,0,0,0,0,0,0,0,0,9,3741,53848,57597,192282,701,1051,368,5300,22899,0,0,1358,25921,1664,0,31510,0,0,13359,0,101616,44142,0,0,192290,0,0,53,0,0,13359,0,52560,9312,0,0,75283
Rome Police Department,1968-11-01,Georgia,35579,GA05702,5,2,0,0,19,0,26,4,0,0,0,0,0,0,0,0,0,0,0,17,14,31,5,3,4,2,10,0,0,5,2,2,2,4,0,7402,1612,0,16732,0,0,25746,45552,0,0,0,0,0,0,0,0,0,0,0,2716,17108,19824,91121,3854,964,350,2330,8883,0,0,1507,1927,438,0,21961,0,0,1533,0,45552,21637,0,0,91121,88,0,3942,0,0,0,0,49056,2435,0,0,55521
Rome Police Department,1968-12-01,Georgia,35579,GA05702,2,5,0,0,21,0,28,12,0,0,0,0,0,0,1,0,0,1,0,13,13,26,3,3,2,3,10,0,0,3,2,0,5,5,0,1226,5650,0,58420,0,0,65297,87162,0,0,0,0,0,0,7884,0,0,7884,0,2847,12273,15120,175463,569,1226,263,1445,9005,0,0,1007,1594,359,0,13876,0,0,3504,0,87162,70562,0,0,175463,44,0,718,0,0,0,0,53436,7446,0,0,61644
Rome Police Department,1969-01-01,Georgia,34131,GA05702,0,6,0,0,25,0,31,7,0,0,0,0,0,0,0,0,0,0,2,20,20,42,15,3,2,8,8,0,0,4,2,3,3,6,0,3023,0,0,27693,0,0,30717,86385,0,0,0,0,0,0,0,0,0,0,50,5067,36132,41249,158351,7276,997,83,11712,7758,0,0,12094,1329,415,0,6969,0,0,12252,0,86385,52329,0,0,158351,0,0,316,0,0,10798,0,78079,3871,0,0,93063
Rome Police Department,1969-02-01,Georgia,34131,GA05702,0,9,0,0,24,0,33,4,0,0,0,0,0,0,2,0,0,2,1,14,12,27,8,0,0,5,5,0,0,5,4,3,1,4,1,6005,0,0,121994,0,0,128000,35717,0,0,0,0,0,0,1462,0,0,1462,25,2857,15292,18174,183353,2999,0,0,5823,5067,0,0,731,3555,2309,0,12725,0,0,1395,0,35717,131214,0,0,183361,0,0,0,0,0,0,0,35717,3356,0,0,39073
Rome Police Department,1969-03-01,Georgia,34131,GA05702,0,6,0,0,17,0,23,7,0,0,0,0,0,0,0,0,0,0,2,18,25,45,20,2,1,8,8,0,0,3,3,2,0,2,0,3239,0,0,15533,0,0,18772,81401,0,0,0,0,0,0,0,0,0,0,25,3572,23050,26647,126820,11047,374,8,3962,5059,0,0,4610,1578,4585,0,3671,0,0,1038,0,81401,36132,0,0,126828,0,0,0,0,0,0,0,21596,1927,0,0,23523
Rome Police Department,1969-04-01,Georgia,34131,GA05702,0,4,0,0,16,0,20,7,0,0,0,0,0,1,0,0,0,1,0,23,17,40,8,6,4,5,8,0,0,2,7,0,4,4,1,208,0,0,47753,0,0,47960,127892,0,0,0,0,0,216,0,0,0,216,0,4278,30974,35252,211320,2932,1495,291,8331,5059,0,0,449,16687,166,0,2791,0,0,997,0,127892,79483,0,0,211328,0,0,83,0,0,0,0,95921,5490,0,0,101503
Rome Police Department,1969-05-01,Georgia,34131,GA05702,0,7,0,0,19,0,26,6,0,0,0,0,0,1,0,0,0,1,0,17,17,34,8,6,4,3,6,0,1,6,0,3,1,4,0,3779,0,0,17734,0,0,21513,39870,0,0,0,0,0,1520,0,0,0,1520,0,2949,20259,23208,86111,5524,1919,374,5125,6371,0,166,3721,0,166,0,13639,0,0,573,0,39870,31863,0,0,86111,0,0,0,0,0,0,0,24088,5349,0,0,29437
Rome Police Department,1969-06-01,Georgia,34131,GA05702,0,5,0,0,15,0,20,3,0,0,0,1,1,1,0,0,0,3,0,30,24,54,16,9,1,13,5,0,0,1,9,2,2,4,2,540,0,0,16446,0,0,16986,21596,0,0,0,216,415,83,0,0,0,714,0,6961,29047,36008,75305,7584,2774,83,7808,12219,0,0,42,5490,9926,0,5117,0,0,9577,0,21596,29089,0,0,75305,0,0,415,0,0,0,0,25749,6645,0,0,32810
Rome Police Department,1969-07-01,Georgia,34131,GA05702,0,7,0,0,21,0,28,9,0,0,0,1,1,0,0,0,0,2,0,27,29,56,32,3,7,3,3,1,0,1,6,5,4,9,0,4045,0,0,11114,0,0,15159,40701,0,0,0,665,332,0,0,0,0,997,0,4751,34496,39247,96104,23266,1429,440,2126,1013,141,0,274,10557,1454,0,8514,0,0,0,0,40701,45435,0,0,96104,0,0,83,0,0,0,0,40701,3796,0,0,44580
Rome Police Department,1969-08-01,Georgia,34131,GA05702,0,8,0,0,16,0,24,6,0,0,0,0,0,0,0,0,0,0,0,24,24,48,10,8,2,11,10,0,0,2,5,1,2,3,0,2907,0,0,13656,0,0,16563,55237,0,0,0,0,0,0,0,0,0,0,0,5416,29471,34886,106686,7800,2492,125,5166,12617,0,0,83,6603,233,0,11022,0,0,1470,0,55237,38724,0,0,106686,0,0,83,0,0,0,0,33640,6388,0,0,40111
Rome Police Department,1969-09-01,Georgia,34131,GA05702,0,3,0,0,13,0,16,5,0,0,0,0,0,0,0,0,0,0,0,19,23,42,11,5,3,11,7,0,0,1,4,3,1,4,1,2118,0,0,10973,0,0,13091,32394,0,0,0,0,0,0,0,0,0,0,0,3464,34513,37976,83461,6504,1927,125,8921,4676,0,0,1661,14154,0,0,5474,0,0,1246,0,32394,44347,0,0,83461,0,0,0,0,0,0,0,29072,8182,0,0,37254
Rome Police Department,1969-10-01,Georgia,34131,GA05702,0,3,0,0,14,0,17,12,0,0,0,1,1,0,0,1,0,3,0,21,29,50,13,2,2,26,4,0,0,1,2,2,6,8,1,166,0,0,42993,0,0,43159,89209,0,0,0,2691,623,0,0,8,0,3323,0,5773,33989,39762,175453,6628,532,125,27228,3696,0,0,415,1138,399,0,6828,0,0,3447,0,89209,75570,0,0,175453,0,0,0,0,0,0,0,66782,10233,0,0,77016
Rome Police Department,1969-11-01,Georgia,34131,GA05702,0,8,0,0,13,0,21,17,0,0,0,0,0,0,0,0,0,0,0,26,42,68,13,5,2,29,7,1,0,4,7,7,3,10,1,13631,0,0,24329,0,0,37960,202175,0,0,0,0,0,0,0,0,0,0,0,5723,78145,83868,324003,5864,1155,166,31564,8140,166,0,8207,28598,11105,0,29770,0,0,1661,0,202175,79308,0,0,324019,2650,0,0,0,0,0,0,116205,3945,0,0,122800
Rome Police Department,1969-12-01,Georgia,34131,GA05702,0,6,0,0,17,0,23,9,0,0,0,2,0,0,0,2,0,4,0,31,34,65,12,4,4,21,14,0,1,3,6,3,5,8,0,8713,0,0,54597,0,0,63310,84915,0,0,0,573,0,0,0,2658,0,3231,0,6745,48019,54763,206220,7384,955,565,18116,14727,0,125,12102,781,4186,0,11405,0,0,11629,0,84915,94093,0,0,206228,0,0,241,0,0,0,0,69964,44995,0,0,115200
Rome Police Department,1970-01-01,Georgia,30759,GA05702,0,8,0,0,19,0,27,9,0,0,0,1,0,2,0,0,0,3,0,32,34,66,13,5,2,26,10,0,0,1,9,2,4,6,0,785,0,0,131863,0,0,132648,116567,0,0,0,746,0,1436,0,0,0,2182,0,7644,45440,53084,304482,7856,1570,118,20735,9912,0,0,589,12306,2143,0,11513,0,0,3414,0,116567,170853,0,0,304490,0,0,1687,0,0,0,0,83150,4458,0,0,89295
Rome Police Department,1970-02-01,Georgia,30759,GA05702,3,5,2,2,12,4,28,9,0,0,0,0,0,0,0,0,0,0,0,26,43,69,20,2,2,23,17,0,0,1,4,1,5,6,1,5305,6043,0,32256,903,0,44506,108578,0,0,0,0,0,0,0,0,0,0,0,5933,52559,58492,211576,12722,471,510,20782,17399,0,0,39,6569,4536,0,7856,0,0,0,0,108578,90606,0,0,211576,157,0,0,0,0,0,0,78010,9190,0,0,87357
Rome Police Department,1970-03-01,Georgia,30759,GA05702,0,7,0,0,7,0,14,9,0,0,0,0,0,1,0,0,0,1,0,29,34,63,15,7,0,20,12,0,0,1,8,1,5,6,0,7785,0,0,4246,0,0,12031,89036,0,0,0,0,0,39,0,0,0,39,0,7173,57966,65139,166246,5148,2260,0,28002,18718,0,0,1640,9371,78,0,14134,0,0,1177,0,89036,61819,0,0,166246,5494,0,377,0,0,0,0,49050,10909,0,0,65830
Rome Police Department,1970-04-01,Georgia,30759,GA05702,0,7,0,0,10,0,17,8,0,0,0,0,0,0,0,0,0,0,0,14,28,42,5,4,1,14,9,0,0,1,8,4,2,6,0,9104,0,0,24447,0,0,33551,66316,0,0,0,0,0,0,0,0,0,0,0,3273,44114,47387,147253,2763,1499,78,9677,10297,0,0,196,22877,8437,0,1483,0,0,1444,0,66316,69565,0,0,147246,2040,0,267,0,0,0,0,30215,16724,0,0,49247
Rome Police Department,1970-05-01,Georgia,30759,GA05702,0,7,0,0,9,0,16,7,0,0,0,0,0,1,0,0,0,1,0,29,25,54,11,13,1,11,12,0,0,1,5,1,3,4,0,34626,0,0,4277,0,0,38903,102378,0,0,0,0,0,581,0,0,0,581,0,6153,38377,44530,186392,4403,4717,39,10979,17823,0,0,118,6451,3940,0,9881,0,0,2354,0,102378,67831,0,0,186384,173,0,722,0,0,0,0,89821,11960,0,0,102676
Rome Police Department,1970-06-01,Georgia,30759,GA05702,1,6,0,0,20,0,27,8,0,0,0,1,0,0,2,0,2,5,0,27,30,57,7,11,0,12,12,0,0,3,12,1,4,5,1,6922,8,0,12792,0,0,19722,71692,0,0,0,628,0,0,9418,0,1162,11207,0,4568,47481,52048,154670,3626,3430,0,6467,22375,0,0,722,15429,644,0,22673,0,0,0,0,71692,59661,0,0,154670,94,0,94,0,0,0,0,43164,9049,0,0,52402
Rome Police Department,1970-07-01,Georgia,30759,GA05702,0,4,0,0,12,0,16,8,0,0,0,0,0,0,0,0,0,0,0,20,28,48,9,2,1,15,11,2,0,1,7,2,3,5,0,3414,0,0,19047,0,0,22461,75342,0,0,0,0,0,0,0,0,0,0,0,4411,38785,43196,140999,4285,934,94,14998,16402,706,0,385,5384,1711,0,5282,0,0,3061,0,75342,55619,0,0,141014,0,0,0,0,0,0,0,46304,3767,0,0,50071
Rome Police Department,1970-08-01,Georgia,30759,GA05702,0,3,0,0,17,0,20,14,0,0,0,0,0,1,0,0,0,1,0,27,24,51,17,6,1,13,7,0,0,2,5,5,5,10,1,1609,0,0,7809,0,0,9418,127257,0,0,0,0,0,2158,0,0,0,2158,0,5384,31745,37129,175962,5635,1962,39,17839,7432,0,0,667,3555,6341,0,7181,0,0,785,0,127257,34398,0,0,175962,3139,0,220,0,0,0,0,89076,9794,0,0,102229
Rome Police Department,1970-09-01,Georgia,30759,GA05702,0,5,0,0,11,0,16,11,0,0,0,0,0,0,0,0,0,0,0,27,30,57,15,15,0,14,9,0,0,1,3,3,3,6,2,2919,0,0,34688,0,0,37608,112698,0,0,0,0,0,0,0,0,0,0,0,7668,34516,42183,192490,7981,5596,0,11811,8123,0,0,39,8633,0,0,7110,0,0,0,0,112698,72681,0,0,192490,0,0,0,0,0,0,0,71731,17658,0,0,89390
Rome Police Department,1970-10-01,Georgia,30759,GA05702,0,6,0,0,19,0,25,12,0,0,0,0,0,0,0,0,0,0,0,18,27,45,12,5,3,18,4,0,0,1,2,1,6,7,1,2504,0,0,28928,0,0,31432,131306,0,0,0,0,0,0,0,0,0,0,0,3367,26644,30011,192749,5604,1711,118,17980,1428,0,0,55,3092,18749,0,1326,0,0,0,0,131306,41375,0,0,192757,1570,0,565,0,0,0,0,84759,8186,0,0,95079
Rome Police Department,1970-11-01,Georgia,30759,GA05702,0,9,0,0,16,0,25,4,0,0,0,2,1,0,0,0,0,3,0,17,30,47,8,0,3,23,8,0,1,0,4,0,1,1,0,9685,0,0,25742,0,0,35426,82405,0,0,0,12361,3100,0,0,0,0,15461,0,3139,34045,37184,170476,4473,0,275,19134,9198,0,2551,0,1554,1075,0,27303,0,0,0,0,82405,59700,0,0,170484,196,0,392,0,0,0,0,20405,10987,0,0,31981
Rome Police Department,1970-12-01,Georgia,30759,GA05702,0,13,0,0,29,0,42,18,0,0,0,0,0,0,2,0,0,2,0,24,34,58,16,1,3,22,10,0,0,2,4,5,3,8,1,9065,0,0,17956,0,0,27021,164927,0,0,0,0,0,0,4772,0,0,4772,0,5046,32593,37639,234359,8766,345,479,18733,5305,0,0,903,3100,1946,0,12588,0,0,4709,0,164927,50181,0,0,234351,377,0,1460,0,0,0,0,67807,9794,0,0,79438
Rome Police Department,1971-01-01,Georgia,31100,GA05702,0,14,0,0,28,0,42,18,0,0,0,0,0,1,0,0,0,1,0,24,31,55,13,3,1,21,8,1,1,3,4,7,7,14,1,53006,0,0,163625,0,0,216631,211416,0,0,0,0,0,369,0,0,0,369,0,4470,31854,36323,464739,3446,1159,38,11152,13771,414,790,4620,918,18542,0,47280,0,0,6645,0,211416,180857,0,0,464739,3763,0,0,0,0,301,0,135413,9030,0,0,148507
Rome Police Department,1971-02-01,Georgia,31100,GA05702,0,11,0,0,24,0,35,3,0,0,0,0,0,0,1,0,0,1,0,17,29,46,12,0,4,18,8,0,0,1,3,0,5,5,1,7841,0,0,42411,0,0,50252,66973,0,0,0,0,0,0,1844,0,0,1844,0,3258,28527,31786,150855,8977,0,151,15020,4056,0,0,1129,2446,1731,0,4936,0,0,1129,0,66973,76086,0,0,150855,0,0,0,0,0,0,0,115133,9226,0,0,124359
Rome Police Department,1971-03-01,Georgia,31100,GA05702,0,6,0,0,23,0,29,5,0,0,0,0,2,1,1,0,0,4,0,22,33,55,15,2,3,22,8,0,0,1,4,3,0,3,1,12213,0,0,40447,0,0,52660,60276,0,0,0,0,2446,452,376,0,0,3273,0,4959,31447,36406,152615,7111,685,113,15757,8503,0,0,316,3913,3100,0,9609,0,0,9406,0,60276,70239,0,0,152630,301,0,0,0,0,0,0,34013,13380,0,0,47694
Rome Police Department,1971-04-01,Georgia,31100,GA05702,0,7,0,0,30,0,37,12,0,0,0,0,0,2,1,0,0,3,0,35,27,62,11,5,5,14,9,0,0,5,13,3,3,6,2,6750,0,0,64791,0,0,71541,132779,0,0,0,0,0,722,10859,0,0,11581,0,5305,50832,56137,272038,3695,1317,1693,8247,26195,0,0,1144,13846,2017,0,29619,0,0,22575,0,132779,85056,0,0,272045,376,0,6178,0,0,0,0,74874,8481,0,0,89909
Rome Police Department,1971-05-01,Georgia,31100,GA05702,0,10,0,0,29,0,39,9,0,0,0,0,0,0,0,0,0,0,0,22,29,51,6,3,4,23,8,0,0,1,6,2,5,7,2,13259,0,0,43856,0,0,57115,88005,0,0,0,0,0,0,0,0,0,0,0,3552,24404,27956,173076,3913,1573,188,14508,2626,0,0,38,5110,120,0,20882,0,0,301,0,88005,63782,0,0,173091,0,0,1166,0,0,0,0,46618,21070,0,0,68854
Rome Police Department,1971-06-01,Georgia,31100,GA05702,0,9,0,0,26,0,35,10,0,0,0,0,0,0,0,0,0,0,0,25,25,50,8,14,1,9,13,0,0,0,5,4,3,7,1,16126,0,0,35887,0,0,52013,99082,0,0,0,0,0,0,0,0,0,0,0,5125,33103,38227,189323,4237,5283,151,12409,14358,0,0,0,1783,263,0,30657,0,0,9895,0,99082,49424,0,0,189323,263,0,83,0,0,6208,0,81948,8466,0,0,96968
Rome Police Department,1971-07-01,Georgia,31100,GA05702,0,6,0,0,25,0,31,12,0,0,0,0,0,1,0,0,0,1,0,37,32,69,13,11,7,18,9,1,0,1,9,6,4,10,0,11656,0,0,40861,0,0,52517,90489,0,0,0,0,0,8,0,0,0,8,0,7743,47062,54805,197818,6389,3943,640,12988,10046,2258,0,105,18436,0,0,5854,0,0,0,0,90489,101483,0,0,197826,0,0,0,0,0,0,0,68102,4854,0,0,72955
Rome Police Department,1971-08-01,Georgia,31100,GA05702,0,12,0,0,41,0,53,12,0,0,0,0,0,2,0,0,0,2,0,22,26,48,4,6,6,13,8,0,1,3,7,4,7,11,1,16089,0,0,35917,0,0,52006,74122,0,0,0,0,0,790,0,0,0,790,0,3356,33088,36444,163361,4101,2115,339,6645,12642,0,75,2972,7555,2069,0,10159,0,0,0,0,74122,77011,0,0,163361,0,0,0,0,0,0,0,87102,13169,0,0,100271
Rome Police Department,1971-09-01,Georgia,31100,GA05702,0,16,0,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,0,9,10,19,2,1,3,3,9,0,0,0,1,1,1,2,0,26112,0,0,4282,0,0,30394,33825,0,0,0,0,0,0,0,0,0,0,0,1844,28083,29927,94146,527,376,113,2408,14463,0,0,0,12040,339,0,19317,0,0,0,0,33825,40665,0,0,94146,0,0,188,0,0,0,0,11250,4477,0,0,15915
Rome Police Department,1971-10-01,Georgia,31100,GA05702,0,9,0,0,10,0,19,11,0,0,0,0,0,0,0,0,0,0,0,21,17,38,9,2,2,9,11,0,0,1,4,6,4,10,1,8232,0,0,2754,0,0,10987,89510,0,0,0,0,0,0,0,0,0,0,0,5719,28437,34156,134653,4282,414,399,7510,10934,0,0,7676,2935,527,0,3943,0,0,7676,0,89510,33005,0,0,134661,0,0,0,0,0,0,0,111371,7525,0,0,118896
Rome Police Department,1971-11-01,Georgia,31100,GA05702,0,8,0,0,11,0,19,12,0,0,0,2,0,0,0,0,0,2,0,32,15,47,7,4,3,13,8,0,1,9,2,4,7,11,1,14350,0,0,16134,0,0,30484,153473,0,0,0,2829,0,0,0,0,0,2829,0,4500,16931,21431,208218,1671,1317,113,7111,8910,0,263,850,1196,594,0,12665,0,0,452,0,153473,41049,0,0,208233,293,0,0,0,0,38,0,120363,1610,0,0,122305
Rome Police Department,1971-12-01,Georgia,31100,GA05702,0,10,0,0,26,0,36,5,0,0,0,0,1,0,0,0,0,1,0,25,24,49,12,4,1,19,4,0,1,6,2,1,3,4,1,11566,0,0,137309,0,0,148875,34615,0,0,0,0,753,0,0,0,0,753,0,5012,24043,29054,213297,3883,1701,75,12687,2062,0,768,7638,226,1038,0,5448,0,0,6660,0,34615,165536,0,0,213297,0,0,0,0,0,14335,0,66220,5125,0,0,85680
Rome Police Department,1972-01-01,Georgia,31490,GA05702,0,11,0,0,27,0,38,18,0,0,0,0,0,0,2,0,0,2,0,20,16,36,6,5,3,13,4,0,0,1,4,7,6,13,0,8467,0,0,30954,0,0,39421,151525,0,0,0,0,0,0,8744,0,0,8744,0,3607,21816,25423,225112,2237,1749,255,6565,8518,0,0,87,6011,437,0,16001,0,0,0,0,151525,57149,0,0,225112,0,0,0,0,0,0,0,110720,13699,0,0,124419
Rome Police Department,1972-02-01,Georgia,31490,GA05702,0,5,0,0,20,0,25,7,0,0,0,0,0,0,0,0,0,0,0,17,17,34,7,6,2,7,8,0,0,0,4,5,2,7,1,4438,0,0,28636,0,0,33074,26232,0,0,0,0,0,0,0,0,0,0,0,3549,24228,27777,87082,2208,1734,73,5742,14821,0,0,0,3206,561,0,8707,0,0,13160,0,26232,38422,0,0,87082,0,0,0,0,0,0,0,21131,2040,0,0,23171
Rome Police Department,1972-03-01,Georgia,31490,GA05702,0,3,0,0,23,0,26,8,0,0,0,0,1,2,1,0,0,4,0,17,12,29,3,2,5,6,9,0,1,0,3,3,2,5,0,5603,0,0,13990,0,0,19594,63357,0,0,0,0,146,2448,729,0,0,3323,0,2616,18202,20818,107091,692,692,255,4029,11564,0,736,0,2849,2186,0,5538,0,0,1093,0,63357,34925,0,0,107099,0,0,204,0,0,0,0,28418,6157,0,0,34779
Rome Police Department,1972-04-01,Georgia,31490,GA05702,0,8,0,0,28,0,36,1,0,0,0,0,1,1,1,0,0,3,0,27,27,54,7,9,4,13,11,0,0,2,8,2,3,5,1,12344,0,0,54766,0,0,67110,6558,0,0,0,0,554,66,219,0,0,838,0,4700,50722,55422,129927,2354,2579,182,6157,13429,0,0,4314,26414,0,0,29861,0,0,510,0,6558,93006,0,0,129935,0,0,962,0,0,0,0,59750,19200,0,0,79912
Rome Police Department,1972-05-01,Georgia,31490,GA05702,0,5,0,0,23,0,28,14,0,0,0,0,0,0,1,0,0,1,0,16,28,44,4,6,1,24,7,0,0,0,2,7,6,13,2,7607,0,0,18807,0,0,26414,86893,0,0,0,0,0,0,605,0,0,605,0,3498,43275,46773,160684,3206,2703,219,23361,16103,0,0,0,1180,73,0,7359,0,0,11221,0,86893,55138,0,0,160684,0,0,364,0,0,0,0,159300,4263,0,0,163927
Rome Police Department,1972-06-01,Georgia,31490,GA05702,0,9,0,0,22,0,31,6,0,0,0,0,0,0,0,0,0,0,0,29,23,52,12,8,4,10,13,1,0,1,3,1,1,2,0,13604,0,0,9742,0,0,23346,54650,0,0,0,0,0,0,0,0,0,0,0,6026,39785,45811,123807,6791,2208,3024,6675,16766,5829,0,291,4226,182,0,16227,0,0,619,0,54650,52128,0,0,123807,0,0,0,0,0,0,0,4372,4882,0,0,9254
Rome Police Department,1972-07-01,Georgia,31490,GA05702,0,6,0,0,26,0,32,10,0,0,0,0,0,1,1,0,0,2,0,33,37,70,13,16,3,23,9,0,0,0,6,0,4,4,0,15054,0,0,19302,0,0,34356,127880,0,0,0,0,0,1639,911,0,0,2550,0,7119,30473,37592,202378,6733,4882,109,15236,6871,0,0,0,3753,4860,0,13407,0,0,3177,0,127880,53054,0,0,202378,0,0,0,0,0,0,0,67000,3461,0,0,70461
