agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcalester Police Department,1975-09-01,Oklahoma,18798,OK06102,1,3,3,3,4,1,15,1,0,1,0,0,0,0,0,0,0,0,12,14,8,34,4,5,0,14,2,0,0,3,6,1,1,2,0,1614,1529,1812,23468,1857,0,30280,9031,0,0,0,0,0,0,0,0,0,0,1376,9240,16244,26860,66170,2038,2123,0,15468,232,0,0,96,6902,238,866,12281,6539,0,0,0,9031,18531,0,18684,66170,0,45,0,1104,0,0,0,39605,51,0,793,41598
Mcalester Police Department,1975-10-01,Oklahoma,18798,OK06102,0,0,5,0,2,7,14,5,0,0,0,0,0,0,0,0,0,0,12,15,5,32,1,2,1,16,1,0,0,5,6,1,0,1,0,0,0,131343,1557,0,6687,139587,44134,0,0,0,0,0,0,0,0,0,0,1376,8532,43341,53250,236971,226,764,425,47650,566,0,0,209,3408,0,51,123445,1359,5464,2916,0,44134,52672,0,6930,236971,0,51,122879,1359,0,0,0,5662,725,0,0,130675
Mcalester Police Department,1975-11-01,Oklahoma,18798,OK06102,1,1,4,1,4,3,14,3,0,1,0,0,0,0,0,0,0,0,9,11,3,23,3,3,0,7,1,0,0,4,5,1,1,2,0,255,544,1246,2831,1529,1019,7423,25665,0,0,0,0,0,0,0,0,0,0,1393,6466,6002,13860,46948,4218,1812,0,4099,566,0,0,362,2803,238,0,2537,2406,1019,6,0,25665,10457,0,4620,46948,232,0,345,849,0,6,0,13775,1551,0,102,16861
Mcalester Police Department,1975-12-01,Oklahoma,18798,OK06102,4,9,5,0,1,2,21,2,0,0,0,0,0,0,0,0,0,0,21,13,4,38,5,1,1,7,3,0,0,13,8,0,0,0,0,7547,979,3295,34,0,8504,20360,7219,0,0,0,0,0,0,0,0,0,0,2208,8708,7938,18854,46433,1098,453,159,6698,1925,0,0,2961,5560,1625,527,4762,821,1880,2299,0,7219,13402,0,13900,46433,589,0,323,0,1699,17,0,0,594,0,0,3222
Mcalester Police Department,1976-01-01,Oklahoma,19400,OK06102,1,2,1,2,11,1,18,3,0,1,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,3,2,0,0,2,13,2,1,3,1,4872,321,535,11753,621,0,18103,54078,0,0,0,0,0,0,0,0,0,0,1189,4139,10543,15870,88051,134,0,0,3111,5129,0,0,129,7367,1317,311,7325,2233,482,1071,0,54078,14938,0,6297,88051,107,37,0,0,0,0,0,54078,21,0,0,54244
Mcalester Police Department,1976-02-01,Oklahoma,19400,OK06102,1,2,6,2,7,1,19,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,6,1,0,18,0,0,0,2,9,1,1,2,0,6281,278,8433,13364,0,5354,33710,7496,0,0,0,0,0,0,0,0,0,0,1831,11297,12197,25326,66532,2682,268,0,15634,0,0,0,161,6580,107,145,4214,268,819,7030,0,7496,8149,5547,32757,66532,0,0,0,0,0,11,0,9638,0,0,0,9648
Mcalester Police Department,1976-03-01,Oklahoma,19400,OK06102,3,1,0,2,3,4,13,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,7,1,3,19,0,0,0,0,4,0,1,1,0,171,43,0,2308,648,2795,5965,52445,0,0,0,0,0,0,0,0,0,0,2377,6800,21005,30182,88591,2115,268,525,17862,0,0,0,0,9413,910,412,5070,1419,43,2677,0,52445,11619,964,13032,88591,0,0,0,0,0,0,43,9611,145,0,375,10173
Mcalester Police Department,1976-04-01,Oklahoma,19400,OK06102,1,7,1,1,3,1,14,2,0,1,0,0,0,0,0,1,0,1,20,19,7,46,8,4,7,18,0,0,0,5,4,1,0,1,0,10360,0,1178,980,509,32,13059,24630,0,0,0,0,0,0,0,734,0,734,1687,10741,13991,26418,64840,1767,1644,203,20544,0,0,0,171,2088,171,150,7930,2897,0,1205,0,24630,13102,0,14756,64840,171,0,0,0,0,0,0,10709,466,0,0,11346
Mcalester Police Department,1976-05-01,Oklahoma,19400,OK06102,0,0,8,1,3,7,19,1,0,0,0,0,0,0,0,1,1,2,22,17,5,44,10,3,6,2,4,0,0,6,13,1,0,1,0,0,0,3871,701,0,707,5279,7496,0,0,0,0,0,0,0,321,803,1124,2002,8412,16678,27093,40992,4069,1039,482,455,14296,0,0,1082,5670,482,112,3652,535,4476,803,0,7496,15902,0,7533,40992,750,5,723,937,0,803,0,7496,3031,0,6291,20036
Mcalester Police Department,1976-06-01,Oklahoma,19400,OK06102,4,2,2,0,5,1,14,7,0,0,0,0,0,0,0,0,0,0,21,22,8,51,20,2,1,4,1,0,0,9,14,3,2,5,0,1869,1355,3480,257,0,0,6961,63180,0,0,0,0,0,0,0,0,0,0,1547,15244,22948,39739,109880,20207,1301,5,1703,348,0,0,321,15854,439,171,2420,980,1472,6323,0,63180,12979,0,21915,109880,386,118,0,0,0,1606,0,23559,1151,0,1194,28013
Mcalester Police Department,1976-07-01,Oklahoma,19400,OK06102,0,3,5,1,8,5,22,2,0,0,0,0,1,0,0,0,0,1,33,19,11,63,20,8,4,5,1,0,0,7,18,1,1,2,0,3266,0,7742,5906,0,6645,23559,50865,0,0,0,0,519,0,0,0,0,519,3582,12085,14676,30343,105286,16609,2827,589,2923,54,0,0,289,7052,294,423,11774,1317,0,11,0,50865,19447,669,20485,105286,187,102,1783,364,0,11,0,50865,1146,0,1071,55529
Mcalester Police Department,1976-08-01,Oklahoma,19400,OK06102,2,1,0,0,2,1,6,5,0,0,0,0,0,0,0,1,0,1,16,19,4,39,13,5,3,3,0,0,0,9,6,3,0,3,0,241,3213,0,0,0,4144,7598,68534,0,0,0,0,0,0,0,54,0,54,1365,12026,7496,20887,97073,9648,1997,268,2538,0,0,0,519,5916,407,1065,530,0,0,1071,11833,68534,0,13632,0,97073,407,1065,214,0,0,0,728,12850,0,0,1954,17219
Mcalester Police Department,1976-09-01,Oklahoma,19400,OK06102,2,7,5,1,16,1,32,2,0,0,0,0,0,0,0,0,0,0,8,20,13,41,17,9,0,3,0,0,0,2,10,0,0,0,0,921,80,3909,7801,54,134,12898,33705,0,0,0,0,0,0,0,0,0,0,814,12941,22183,35938,82541,17680,3984,0,2677,0,0,0,187,11410,0,1547,3609,2597,1981,455,0,33705,22386,0,16261,82541,0,21,0,268,0,0,0,0,2950,0,0,3239
Mcalester Police Department,1976-10-01,Oklahoma,19400,OK06102,2,0,1,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,23,28,9,60,21,8,5,7,1,1,0,4,13,2,0,2,0,0,4637,0,910,0,0,5547,26771,0,0,0,0,0,0,0,0,0,0,2897,18156,29588,50641,82959,14730,3828,214,3073,0,407,0,900,27489,321,214,6334,1151,0,3480,0,26771,29598,214,14874,82959,80,193,9573,0,0,0,0,26771,2570,0,3041,42229
Mcalester Police Department,1976-11-01,Oklahoma,19400,OK06102,0,4,4,0,9,0,17,1,0,0,0,0,1,0,0,0,0,1,17,9,7,33,3,1,0,3,0,0,0,14,12,1,0,1,0,2142,0,2784,2152,0,0,7078,3748,0,0,0,0,316,0,0,0,0,316,1285,5724,18488,25497,36639,2672,514,0,4524,0,0,0,1997,15790,691,541,3893,2784,0,48,0,3748,10398,0,14537,36639,54,0,0,0,0,0,0,3748,1408,0,0,5210
Mcalester Police Department,1976-12-01,Oklahoma,19400,OK06102,1,1,2,0,12,2,18,0,0,1,0,0,0,0,0,0,1,1,23,10,2,35,10,2,0,2,0,0,0,12,9,0,1,1,0,5729,857,1660,2848,0,37,11131,0,0,0,0,0,0,0,0,0,964,964,2142,5145,3213,10500,22595,4026,728,0,696,0,0,0,471,4578,118,1071,4401,616,268,2784,0,0,4010,0,9327,22595,107,11,1553,0,0,0,0,13386,262,0,21,15340
Mcalester Police Department,1977-01-01,Oklahoma,20083,OK06102,1,0,6,1,4,3,15,1,0,0,0,0,0,0,1,0,0,1,12,15,4,31,13,4,1,2,0,0,0,4,7,0,0,0,0,0,60,2765,865,1378,18757,23825,15082,0,0,0,0,0,0,20291,0,0,20291,1609,8461,5093,15163,74360,9572,1936,25,1458,0,0,0,312,1860,277,12825,2715,3258,0,19727,0,15082,5445,4525,10507,74360,221,0,1136,1131,0,19587,0,37705,0,0,80,59861
Mcalester Police Department,1977-02-01,Oklahoma,20083,OK06102,5,3,5,0,5,0,18,2,0,0,0,0,0,0,0,1,0,1,16,14,5,35,10,3,1,4,0,0,0,5,12,1,0,1,1,201,1850,6913,151,0,0,9115,19506,0,0,0,0,0,0,0,65,0,65,1719,9044,6576,17339,46026,6732,1629,25,2287,0,0,0,1136,5530,55,171,2061,603,0,5228,0,19506,8964,126,9311,46026,55,9095,980,377,0,0,0,4776,1408,0,8225,24916
Mcalester Police Department,1977-03-01,Oklahoma,20083,OK06102,2,7,4,1,4,4,22,3,0,0,0,1,0,0,0,0,0,1,16,14,8,38,9,6,2,8,0,0,0,5,8,1,1,2,0,4897,1458,8159,1197,126,9829,25665,12568,0,0,0,739,0,0,0,0,0,739,1543,7058,13036,21638,60610,4650,1679,794,6867,0,0,0,307,7340,277,1005,6425,3293,116,503,0,12568,22387,0,14036,60610,0,101,739,0,116,503,0,9803,2388,0,126,13775
Mcalester Police Department,1977-04-01,Oklahoma,20083,OK06102,4,2,2,0,4,1,13,2,0,0,0,0,0,0,0,1,0,1,20,16,4,40,4,7,0,2,0,0,0,8,19,1,0,1,0,754,1644,1005,48977,0,704,53084,28405,0,0,0,0,0,0,0,25,0,25,2117,7174,39510,48801,130315,1664,2866,0,1297,0,0,0,538,42436,432,32326,6676,1357,0,201,0,28405,58127,0,2790,130315,432,136,25,0,0,0,0,3268,1222,0,0,5083
Mcalester Police Department,1977-05-01,Oklahoma,20083,OK06102,2,4,3,0,2,1,12,1,0,1,0,0,0,0,0,0,0,0,22,24,12,58,20,7,4,6,0,0,0,3,18,1,0,1,0,503,10512,29445,1609,0,0,42069,3519,0,0,0,0,0,0,0,0,0,0,2398,12523,49399,64320,109909,15590,2177,126,9115,0,0,0,156,37157,880,10,37555,1951,1005,3771,0,3519,43014,0,18204,109909,0,10,226,1498,1005,1257,0,3519,1307,0,1649,10472
Mcalester Police Department,1977-06-01,Oklahoma,20083,OK06102,4,5,8,0,6,4,27,4,0,1,0,0,0,0,0,1,0,1,15,17,5,37,15,3,1,3,0,0,0,2,13,2,0,2,0,8215,1438,24197,1166,0,6686,41702,22849,0,0,0,0,0,0,0,955,0,955,1765,8893,13509,24167,89674,12382,1237,75,1760,0,0,0,85,8627,880,2091,12503,1403,5590,8049,0,22849,19687,256,16364,89674,0,0,3725,553,0,131,0,15057,3072,0,754,23292
Mcalester Police Department,1977-07-01,Oklahoma,20083,OK06102,3,7,6,1,4,2,23,7,0,0,0,0,0,0,0,2,0,2,16,28,5,49,12,6,0,5,0,0,0,5,21,6,2,8,0,2549,955,3268,251,50,1734,8808,82952,0,0,0,0,0,0,0,3052,0,3052,1151,12679,21442,35272,130084,5037,2368,0,5475,0,0,0,538,21854,442,412,5259,1408,0,0,0,82952,32527,1257,5827,130084,442,50,1689,528,0,0,0,89990,17923,0,0,110623
Mcalester Police Department,1977-08-01,Oklahoma,20083,OK06102,3,7,0,0,7,0,17,1,0,1,0,0,0,0,0,0,0,0,26,15,13,54,12,3,2,5,1,0,0,10,21,1,0,1,0,2514,6259,0,3363,0,0,12136,5027,0,0,0,0,0,0,0,0,0,0,3202,7556,29154,39912,57076,10683,1458,231,5817,402,0,0,1458,19863,1413,1961,2318,0,0,3896,0,5027,28138,0,14323,57076,1011,432,111,0,0,0,0,5027,30,0,0,6611
Mcalester Police Department,1977-09-01,Oklahoma,20083,OK06102,6,8,4,0,4,6,28,0,0,0,0,0,0,0,0,1,0,1,18,28,7,53,19,9,2,0,0,0,0,8,15,0,0,0,0,1709,1498,1036,905,0,2338,7486,0,0,0,0,0,0,0,0,211,0,211,1222,13966,22055,37243,44940,11191,4545,85,0,0,0,0,332,21090,422,548,4635,1488,1031,875,0,0,27017,0,8924,44940,131,0,503,885,0,121,0,0,3776,0,900,6314
Mcalester Police Department,1977-10-01,Oklahoma,20083,OK06102,2,8,8,0,5,1,24,3,0,0,0,0,0,0,0,0,0,0,17,14,6,37,14,1,6,3,0,0,0,4,9,1,0,1,0,6827,865,5284,1815,0,3318,18109,71892,0,0,0,0,0,0,0,0,0,0,1292,7008,9296,17596,107596,7159,402,85,1734,0,0,0,176,8039,447,679,10713,3117,543,3378,0,71892,12468,246,4112,107596,5,50,417,0,0,116,0,30164,3152,246,372,34523
Mcalester Police Department,1977-11-01,Oklahoma,20083,OK06102,5,3,9,0,5,0,22,3,0,0,0,0,0,0,0,1,0,1,12,16,9,37,15,3,1,2,0,0,0,7,9,2,1,3,0,5530,53185,9291,131,0,0,68136,11060,0,0,0,0,0,0,0,251,0,251,1217,8200,22970,32386,111834,16022,1131,176,1156,0,0,0,2237,11664,2172,1191,4163,4148,17395,20436,0,11060,29687,628,20954,111834,60,25,6239,0,332,2006,0,11060,12302,0,216,32241
Mcalester Police Department,1977-12-01,Oklahoma,20083,OK06102,3,6,6,1,6,0,22,2,0,1,0,0,0,0,1,0,1,2,13,13,9,35,8,1,1,8,0,0,0,4,13,0,1,1,0,6646,2313,12890,5947,181,0,27977,21618,0,0,0,0,0,0,352,0,1257,1609,1423,6249,19335,27007,78211,8074,503,25,6777,0,0,0,161,11467,1317,1056,7189,2086,2242,7265,0,21618,21040,0,14398,78211,10,0,1584,1383,1282,930,0,18601,5234,0,1584,30607
Mcalester Police Department,1978-01-01,Oklahoma,18600,OK06102,1,3,3,1,9,4,21,4,0,0,0,1,0,0,0,0,1,2,8,13,5,26,8,2,0,5,0,0,0,1,10,2,0,2,0,500,467,1845,22290,747,467,26316,14480,0,0,0,0,0,0,0,0,304,304,551,5049,10267,15867,56967,6922,631,0,4531,0,0,0,14,3769,598,3064,5465,6493,33,0,0,14480,26321,0,514,56967,0,2476,0,2452,0,0,0,7941,3125,0,1168,17161
Mcalester Police Department,1978-02-01,Oklahoma,18600,OK06102,0,4,3,0,8,7,22,2,0,0,0,0,0,0,0,0,1,1,16,15,4,35,12,7,4,3,0,0,0,7,2,0,2,2,0,1098,0,2873,1719,0,4414,10103,27559,0,0,0,0,0,0,0,0,2102,2102,1317,6815,6539,14671,54435,7403,2891,444,607,0,0,0,930,2396,336,556,1756,2102,234,3368,0,27559,15466,93,2966,54435,33,9,0,2335,0,0,0,27559,6212,0,374,36522
Mcalester Police Department,1978-03-01,Oklahoma,18600,OK06102,1,7,3,0,16,7,34,1,0,0,0,0,0,0,0,0,0,0,21,21,8,50,13,6,4,3,0,0,0,5,19,0,0,0,0,6002,234,1705,10505,0,3573,22019,23355,0,0,0,0,0,0,0,0,0,0,2111,8772,17750,28633,74007,5722,1868,308,10696,0,0,0,360,9678,859,402,10654,1448,2037,4620,0,23355,22140,1976,6516,74007,243,14,631,584,1256,2097,0,0,1901,1976,1205,9907
Mcalester Police Department,1978-04-01,Oklahoma,18600,OK06102,4,5,7,0,3,1,20,3,0,2,0,0,0,0,0,0,1,1,15,15,8,38,11,3,2,2,0,0,0,6,14,0,0,0,0,4040,3676,9706,631,0,5,18058,54650,0,0,0,0,0,0,0,0,1401,1401,1084,7758,10346,19188,93298,6338,1168,1037,350,0,0,0,206,10089,145,1378,7688,2616,934,7305,0,54650,12327,0,6254,93298,51,98,2616,327,0,0,0,0,5138,0,0,8230
Mcalester Police Department,1978-05-01,Oklahoma,18600,OK06102,2,4,9,0,6,3,24,2,0,1,0,0,0,0,0,0,0,0,24,11,3,38,6,2,0,1,0,0,0,18,11,1,1,2,0,5558,420,5367,3961,0,1588,16895,6539,0,0,0,0,0,0,0,0,0,0,1177,4241,3797,9216,32650,2466,771,0,1401,0,0,0,2242,2335,1579,2074,3657,5628,234,1602,0,6539,10029,0,1308,32650,1509,140,0,3643,934,1032,0,6539,724,0,2943,17465
Mcalester Police Department,1978-06-01,Oklahoma,18600,OK06102,3,4,4,0,6,2,19,2,0,0,0,0,0,0,0,1,1,2,20,21,10,51,7,6,2,11,0,0,0,7,18,2,0,2,0,2849,0,486,26195,0,4209,33738,19618,0,0,0,0,0,0,0,2335,346,2681,1724,8356,23644,33724,89762,6357,2803,654,10673,0,0,0,411,12826,859,7702,7843,3877,84,1999,0,19618,40740,0,7039,89762,299,23,3975,0,0,0,0,19618,2690,0,117,26723
Mcalester Police Department,1978-07-01,Oklahoma,18600,OK06102,4,3,12,1,5,6,31,5,0,0,0,0,0,0,1,0,0,1,24,21,8,53,17,7,0,1,0,0,0,10,18,2,0,2,0,0,56,9758,6268,0,14401,30483,38302,0,0,0,0,0,0,1611,0,0,1611,1798,9305,19711,30814,101210,8908,2588,0,70,0,0,0,430,18819,589,350,13107,4638,1144,3358,0,38302,21491,0,18231,101210,0,65,19,0,0,0,0,27559,1219,0,0,28862
Mcalester Police Department,1978-08-01,Oklahoma,18600,OK06102,3,2,6,0,6,2,19,3,1,0,0,0,0,0,0,0,0,0,27,16,4,47,10,1,1,3,0,0,0,8,24,0,3,3,0,4251,2798,2882,47690,0,42,57663,38395,0,0,0,0,0,0,0,0,0,0,2373,7609,4788,14770,110828,3695,140,117,1144,0,0,0,579,9094,509,140,49596,892,1214,2639,0,38395,8286,0,9155,110828,262,131,0,0,0,0,0,38395,766,0,7165,46719
Mcalester Police Department,1978-09-01,Oklahoma,18600,OK06102,1,8,5,0,7,2,23,5,0,0,0,0,0,0,0,0,0,0,24,11,12,47,20,2,0,7,0,0,0,4,14,3,1,4,0,42305,0,4437,7843,0,234,54818,85712,0,0,0,0,0,0,0,0,0,0,2410,6072,33794,42277,182807,8356,654,0,9874,0,0,0,248,23145,715,845,17021,280,280,23822,0,85712,33729,1331,19071,182807,0,107,0,0,0,0,0,84077,2849,0,33,87066
Mcalester Police Department,1978-10-01,Oklahoma,18600,OK06102,3,7,6,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,25,12,9,46,15,3,4,3,0,0,0,12,9,1,0,1,0,1868,2779,16255,28820,0,514,50236,24055,0,0,0,0,0,0,0,0,0,0,1668,5143,30627,37438,111729,6679,785,56,2616,0,0,0,761,26540,729,1383,31020,6423,2195,20319,0,24055,10477,0,15129,111729,402,201,93,0,0,0,0,15414,280,0,374,16764
Mcalester Police Department,1978-11-01,Oklahoma,18600,OK06102,1,4,6,1,2,4,18,4,0,0,0,0,0,0,0,0,3,3,12,9,12,33,5,1,0,11,0,0,0,7,9,0,2,2,0,8571,145,9552,29763,0,12901,60933,45121,0,0,0,0,0,0,0,0,4437,4437,803,3807,32902,37512,148004,4031,444,0,13952,0,0,0,743,18343,21570,107,8749,6184,490,19230,0,45121,28880,0,17670,148004,0,51,0,0,70,0,0,16348,4199,0,654,21323
Mcalester Police Department,1978-12-01,Oklahoma,18600,OK06102,2,5,1,1,2,1,12,3,0,1,0,0,0,0,0,3,0,3,18,20,11,49,14,2,0,5,0,0,0,13,15,2,1,3,0,7726,33,701,2041,850,0,11350,36667,0,0,0,0,0,0,0,1415,0,1415,1411,8819,38666,48895,98328,11252,682,0,7380,0,0,0,2382,27199,4961,958,5129,873,93,9365,0,36667,31968,0,8314,98328,271,561,2424,0,0,0,0,45075,6745,0,4227,59302
Mcalester Police Department,1979-01-01,Oklahoma,17277,OK06102,1,3,6,1,3,6,20,3,0,0,0,0,0,0,0,2,0,2,24,15,7,46,9,3,0,5,0,0,2,14,13,0,2,2,0,575,0,2968,1390,0,6550,11483,24351,0,0,0,0,0,0,0,4643,0,4643,1608,6818,14212,22638,63115,4677,726,0,5592,0,0,139,323,11180,1121,693,8367,840,0,3107,0,24351,19288,0,5349,63115,449,76,0,0,0,1050,0,19565,3355,0,0,24494
Mcalester Police Department,1979-02-01,Oklahoma,17277,OK06102,6,3,9,0,4,4,26,1,0,0,0,0,1,2,0,0,0,3,24,28,14,66,28,4,0,8,0,0,0,14,12,0,0,0,0,2225,3753,28688,12486,0,4442,51595,2309,0,0,0,0,378,672,0,0,0,1050,1776,12159,23583,37517,92471,14972,1364,0,4425,0,0,0,600,16156,2859,432,13179,12230,4114,3842,0,2309,39167,756,13582,92471,55,227,239,0,0,0,0,0,987,0,206,1713
Mcalester Police Department,1979-03-01,Oklahoma,17277,OK06102,1,7,6,0,4,1,19,9,0,0,0,1,0,0,0,0,0,1,17,21,4,42,11,3,0,2,0,0,0,11,15,1,2,3,0,105574,558,34876,2309,0,0,143318,83012,0,0,0,0,0,0,0,0,0,0,1079,7725,5139,13943,240272,4580,882,0,1826,0,0,0,298,6356,4954,1251,1134,3867,16017,104478,0,83012,13985,1889,9686,240272,210,126,1398,609,0,210,0,18053,1675,0,2099,24380
Mcalester Police Department,1979-04-01,Oklahoma,17277,OK06102,2,6,2,0,18,2,30,9,0,0,0,0,1,0,0,1,0,2,22,17,7,46,7,8,0,6,1,0,0,10,14,2,1,3,0,93797,5928,2162,4282,0,0,106170,104751,0,0,0,0,0,0,0,2019,0,2019,1982,6638,18272,26891,239832,3577,2872,0,2972,1134,0,0,1117,15219,894,1016,6356,1679,1532,97870,0,104751,18834,0,6898,239832,1323,63,315,0,210,0,0,20048,336,0,0,22294
Mcalester Police Department,1979-05-01,Oklahoma,17277,OK06102,2,1,2,1,5,2,13,5,0,0,0,0,0,0,0,0,0,0,15,20,11,46,1,7,0,12,6,0,0,5,15,3,0,3,0,14695,600,7179,1293,5038,4652,33457,16437,0,0,0,0,0,0,0,0,0,0,953,16974,31623,49550,99444,9279,2704,0,7494,2095,0,0,239,27739,218,1314,10483,1360,315,28717,0,16437,38777,0,1822,99444,0,0,0,0,0,5038,0,6361,1637,0,0,13036
Mcalester Police Department,1979-06-01,Oklahoma,17277,OK06102,2,4,6,1,2,7,22,2,1,1,0,0,1,0,0,0,0,1,30,16,9,55,0,4,4,18,15,0,0,2,12,0,0,0,0,6088,0,9312,1260,12595,4883,34137,10706,0,0,0,0,1213,0,0,0,0,1213,3014,6386,27433,36833,82890,0,1700,659,11319,1948,0,0,218,20988,491,2670,1427,1818,924,17117,0,10706,43882,0,3854,82890,0,181,0,0,0,0,0,0,315,0,0,495
Mcalester Police Department,1979-07-01,Oklahoma,17277,OK06102,3,4,9,0,4,2,22,3,0,0,0,0,0,0,0,1,0,1,15,10,8,33,2,7,0,6,5,0,0,7,6,1,0,1,0,6676,605,6147,4837,0,1281,19544,11126,0,0,0,0,0,0,0,113,0,113,1024,3409,26047,30481,61264,4056,2217,0,5311,10509,0,0,185,8204,4933,651,8237,0,0,4198,0,11126,28927,294,2897,61264,1679,0,0,0,0,0,0,0,0,0,0,1679
Mcalester Police Department,1979-08-01,Oklahoma,17277,OK06102,1,4,5,2,14,14,40,12,0,1,0,0,0,0,0,0,1,1,26,14,12,52,2,10,0,11,14,0,0,4,11,7,0,7,2,1427,210,13477,41783,2196,7146,66239,154389,0,0,0,0,0,0,0,0,227,227,2435,7838,41271,51544,272399,298,4165,0,7935,12927,0,0,323,25896,693,844,5336,1805,19313,19325,0,154389,46750,2120,21823,272399,0,9237,227,0,0,11336,13,124652,0,1524,1784,148772
Mcalester Police Department,1979-09-01,Oklahoma,17277,OK06102,1,2,5,0,7,8,23,3,0,0,0,0,0,0,1,0,0,1,20,23,2,45,5,8,2,12,8,0,0,2,8,2,0,2,0,4690,0,5764,30426,0,5756,46636,73263,0,0,0,0,0,0,0,0,0,0,2208,17583,35552,55344,175243,1713,2267,554,5643,2569,0,0,185,42413,5193,3292,2150,5374,1511,4618,0,73263,73955,0,5886,175243,1889,0,0,7410,0,840,0,70114,32987,0,105,113345
Mcalester Police Department,1979-10-01,Oklahoma,17277,OK06102,3,3,6,0,12,12,36,6,1,1,0,0,0,0,0,0,1,1,24,17,7,48,3,4,0,14,12,0,1,7,7,1,3,4,0,2897,189,6642,7062,0,5727,22516,76831,0,0,0,0,0,0,0,0,227,227,1058,6617,8305,15979,115554,399,987,0,9493,894,0,315,764,3128,1889,3056,4669,2544,651,1587,0,76831,10773,651,12902,115554,0,0,42,0,0,0,0,62977,2993,0,1398,67410
Mcalester Police Department,1979-11-01,Oklahoma,17277,OK06102,0,7,7,2,7,1,24,9,0,0,0,0,0,0,0,0,0,0,9,15,10,34,8,0,0,12,4,0,0,3,7,6,1,7,0,31350,0,10853,8506,4912,0,55621,69253,0,0,0,0,0,0,0,0,0,0,840,4946,33147,38932,163806,3182,0,0,6613,22420,0,0,231,6487,9090,1625,7952,7943,8036,8985,0,69253,38143,0,12780,163806,105,0,0,0,0,0,0,56658,0,0,0,56763
Mcalester Police Department,1979-12-01,Oklahoma,17277,OK06102,4,6,5,2,3,5,25,1,0,0,0,0,0,0,0,1,0,1,21,15,4,40,4,2,1,13,12,0,0,5,3,0,1,1,0,2993,4446,3464,147,1574,3098,15723,23931,0,0,0,0,0,0,0,189,0,189,1440,6600,31963,40003,79846,2053,605,336,6806,28046,0,0,340,1818,1453,651,29330,1385,160,2015,0,23931,8787,0,12133,79846,0,0,0,630,0,84,0,0,0,0,0,714
Mcalester Police Department,1980-01-01,Oklahoma,17093,OK06102,2,2,3,3,2,1,13,3,0,0,0,0,0,0,1,2,0,3,13,8,4,25,0,1,0,11,4,0,1,2,6,0,0,0,0,0,222,8671,222,7,532,9654,11092,0,0,0,0,0,0,0,7,0,7,1024,3124,4973,9122,29875,0,444,0,4027,1986,0,7,104,2555,407,754,876,0,0,7395,0,11092,9277,0,74,29875,0,0,0,0,0,0,0,0,0,0,0,0
Mcalester Police Department,1980-02-01,Oklahoma,17093,OK06102,2,4,6,0,2,9,23,6,0,1,0,0,0,0,0,0,0,0,8,9,15,32,1,2,1,9,3,0,0,4,12,0,6,6,0,1778,54305,6360,5047,0,1941,69431,66924,0,0,0,0,0,0,0,0,0,0,647,3712,55355,59714,196069,1294,499,555,8064,2995,0,0,144,46163,525,3276,19467,4548,166,80375,0,66924,14745,0,6042,196069,0,0,0,0,0,0,0,42891,0,0,0,42891
