agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altus Police Department,2006-11-01,Oklahoma,20075,OK03301,9,5,6,0,2,3,25,1,0,0,0,0,0,1,0,0,1,2,10,8,7,25,0,1,0,3,0,1,0,10,10,8581,2523,5026,884,0,175,17189,7557,0,0,0,0,0,23,0,0,348,370,201,1150,9008,10360,35476,0,76,0,2978,0,196,0,523,6587,92,535,1372,1058,200,8284,0,7557,12849,0,3528,35476,91,2,0,0,0,47,0,7557,467,0,1026,9190
Altus Police Department,2006-12-01,Oklahoma,20075,OK03301,5,6,4,1,6,1,23,1,0,0,0,1,0,0,0,0,0,1,21,7,10,38,0,0,0,11,4,0,2,7,14,1716,4540,9870,1443,151,0,17721,5290,0,0,0,9,0,0,0,0,0,9,370,1165,9946,11481,34501,0,0,0,3658,6121,0,404,559,739,597,36,4633,831,151,363,0,5290,15662,0,6938,34501,27,0,9,0,0,2,0,0,150,0,0,187
Altus Police Department,2007-01-01,Oklahoma,19284,OK03301,5,6,3,1,0,2,17,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,1,0,2,2,3,0,5,12,1101,4253,4850,0,2366,1323,13892,17635,0,0,0,0,0,0,0,0,0,0,213,416,18984,19613,51139,0,59,0,536,588,2384,0,8660,7386,0,29,4564,2204,588,6175,0,17635,18121,0,1822,51139,0,25,147,0,0,0,0,1470,210,0,147,1999
Altus Police Department,2007-02-01,Oklahoma,19284,OK03301,9,1,2,1,0,1,14,2,0,0,0,0,0,1,0,0,0,1,12,8,8,28,1,0,0,3,5,0,0,6,13,0,24355,2544,0,0,0,26899,6613,0,0,0,0,0,7,0,0,0,7,234,1220,6271,7724,41243,588,0,0,1324,1192,0,0,749,3871,134,91,1849,2866,29,15178,0,6613,7004,0,7480,41243,0,21,0,0,191,0,0,6613,75,0,0,6900
Altus Police Department,2007-03-01,Oklahoma,19284,OK03301,3,4,5,2,1,1,16,1,0,0,0,0,0,1,0,0,1,2,10,17,20,47,1,3,0,10,5,0,1,9,18,3858,1154,1824,1396,1032,44,9307,8817,0,0,0,0,0,73,0,0,15,88,244,2243,12472,14959,33171,93,448,0,2291,2586,0,140,4467,4933,147,40,1446,0,56,2848,0,8817,18474,0,1343,33171,0,3,118,0,28,0,0,5878,1430,0,116,7573
Altus Police Department,2007-04-01,Oklahoma,19284,OK03301,1,4,3,0,1,2,11,0,0,0,0,0,0,1,1,0,1,3,17,10,21,48,1,2,0,7,8,0,1,5,24,7698,338,1727,0,0,0,9762,0,0,0,0,0,0,514,0,0,0,514,564,1502,50622,52688,62965,59,220,0,9730,4930,0,62,184,37503,0,91,5339,4776,507,7260,0,0,38395,0,6597,62965,0,3,0,0,0,0,0,0,12318,0,72,12393
Altus Police Department,2007-05-01,Oklahoma,19284,OK03301,8,7,8,0,0,3,26,2,0,0,0,0,0,0,0,0,0,0,16,15,19,50,4,3,0,4,10,0,1,6,22,3859,10519,12382,0,0,294,27055,5878,0,0,0,0,0,0,0,0,0,0,356,2576,42379,45311,78244,5474,404,0,2473,14965,0,222,918,20854,0,24,3733,6466,1587,3189,0,5878,45672,0,11695,78244,0,1,294,1102,0,88,0,0,5210,0,0,6695
Altus Police Department,2007-06-01,Oklahoma,19284,OK03301,4,3,4,1,1,1,14,3,0,0,0,0,0,0,0,0,1,1,21,16,24,61,3,3,0,20,11,0,0,8,16,73,2636,2704,588,6794,1176,13971,34535,0,0,0,0,0,0,0,0,3,3,391,2342,24731,27465,75973,1249,316,0,6958,2470,0,0,398,16073,507,19,5129,1065,0,294,0,34535,30786,0,3639,75973,201,37,0,404,0,0,0,12491,1906,0,0,15039
Altus Police Department,2007-07-01,Oklahoma,19284,OK03301,1,7,5,0,4,3,20,5,0,0,0,0,0,0,1,0,1,2,16,13,19,48,2,5,0,15,5,0,0,3,18,1283,1,9890,2741,0,9155,23071,48348,0,0,0,0,0,0,359,0,29,388,417,2146,42128,44691,116498,780,801,0,18502,13740,0,0,168,10700,832,63,5855,1646,8454,7884,0,48348,37171,367,5877,116498,53,0,294,0,34,66,0,48348,272,0,0,49067
Altus Police Department,2007-08-01,Oklahoma,19284,OK03301,10,5,1,0,1,0,17,1,0,0,0,0,0,2,0,0,1,3,18,11,20,49,0,2,0,11,2,0,0,6,28,9842,32552,237,0,0,0,42630,5584,0,0,0,0,0,81,0,0,0,81,389,1644,31237,33271,81566,0,441,0,6628,1910,0,0,1590,22702,851,3950,8338,1211,2498,14554,0,5584,33143,0,11436,81566,194,37,0,176,0,0,0,0,600,0,3,1010
Altus Police Department,2007-09-01,Oklahoma,19284,OK03301,12,3,3,0,0,0,18,2,0,0,0,0,0,1,0,0,1,2,21,14,17,52,0,3,0,20,4,1,0,4,20,8766,26706,2708,0,0,0,38181,12491,0,0,0,0,0,44,0,0,0,44,259,2143,22561,24962,75678,0,661,0,5531,6653,250,0,29,11837,2175,135,6991,1617,2779,14813,0,12491,19501,0,15176,75678,26,0,29,0,0,26,0,7348,510,0,0,7940
Altus Police Department,2007-10-01,Oklahoma,19284,OK03301,7,4,6,1,2,1,21,1,0,0,0,1,0,1,0,0,0,2,16,17,14,47,1,5,0,12,7,0,0,7,15,3719,24042,5229,1617,0,5868,40475,4409,0,0,0,0,0,0,0,0,0,0,201,2348,12973,15523,60406,47,1146,0,3556,5986,0,0,215,4573,162,0,1114,19361,298,7603,0,4409,19141,0,8318,60406,0,0,0,0,0,0,0,4409,883,0,0,5292
Altus Police Department,2007-11-01,Oklahoma,19284,OK03301,10,7,6,1,1,0,25,3,0,0,0,0,0,0,0,0,0,0,17,10,10,37,0,3,1,15,2,0,0,4,12,5143,17923,24098,0,5290,0,52454,91113,0,0,0,0,0,0,0,0,0,0,348,1558,31072,32978,176545,0,222,29,3990,1503,0,0,160,27074,103,441,3024,1440,1866,8465,0,91113,63447,294,6353,176545,0,0,295,441,0,132,0,91113,22273,0,367,114621
Altus Police Department,2007-12-01,Oklahoma,19284,OK03301,8,8,7,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,24,12,19,55,2,1,1,13,5,0,4,6,23,8700,30664,13004,235,3,4960,57566,0,0,0,0,0,0,0,0,0,0,0,525,1492,20562,22578,80144,345,1,18,10246,1644,0,43,483,9798,2920,395,4247,1837,514,12043,0,0,40367,0,17820,80144,187,172,0,0,0,0,0,0,839,0,441,1639
Altus Police Department,2008-01-01,Oklahoma,19097,OK03301,3,8,4,0,4,1,20,3,0,0,0,0,0,1,0,0,1,2,18,6,5,29,0,2,0,7,1,0,0,9,10,10038,2250,669,6298,0,0,19256,34673,0,0,0,0,0,71,0,0,354,425,192,766,2961,3919,58272,0,184,0,2212,3,0,0,364,1156,425,106,6419,0,1134,326,0,34673,12604,0,2586,58272,181,21,0,71,0,7,0,0,17,0,3,300
Altus Police Department,2008-02-01,Oklahoma,19097,OK03301,8,4,2,0,2,1,17,0,0,0,0,1,0,0,0,0,0,1,8,11,8,27,1,2,0,6,1,0,1,7,9,863,11639,1585,309,0,0,14396,0,0,0,0,0,0,0,0,0,0,0,65,1131,13384,14580,28975,0,354,0,3346,2264,0,1,140,8474,708,3,1937,1698,1571,1206,0,0,16806,0,5047,28975,361,0,0,0,139,59,0,0,426,0,873,1858
Altus Police Department,2008-03-01,Oklahoma,19097,OK03301,10,11,3,0,5,0,29,1,0,1,0,0,0,1,1,0,2,4,13,10,13,36,0,2,2,9,4,0,1,5,13,10374,105642,1557,6124,0,0,123696,8491,0,0,0,0,0,57,1,0,28,86,248,1681,25965,27894,160168,0,142,426,2784,2904,0,0,129,21510,0,470,45889,3043,425,36020,0,8491,54690,0,11141,160168,0,27,0,0,750,0,0,8491,590,0,45,9904
Altus Police Department,2008-04-01,Oklahoma,19097,OK03301,5,6,8,1,4,0,24,2,0,0,0,1,0,0,0,0,0,1,21,11,19,51,0,6,0,13,4,0,0,9,19,33102,681,6919,1153,584,0,42440,0,0,0,0,0,0,0,0,0,0,0,354,1632,51240,53225,95665,0,526,0,6630,3907,0,0,676,41485,287,83,5399,991,4234,26098,0,0,54522,0,4050,95665,0,0,1,212,743,0,0,0,36843,0,188,37987
Altus Police Department,2008-05-01,Oklahoma,19097,OK03301,1,4,2,0,5,0,12,1,0,1,0,0,0,0,0,0,0,0,21,10,11,42,1,4,0,10,1,0,0,9,17,3827,672,8,3568,0,0,8075,425,0,0,0,0,0,0,0,0,0,0,369,1371,29789,31530,40030,708,828,0,2337,344,0,0,137,27177,0,123,3838,0,0,0,0,425,30686,0,4958,40030,0,34,3,0,0,0,0,425,1504,0,283,2249
Altus Police Department,2008-06-01,Oklahoma,19097,OK03301,8,4,4,0,0,0,16,1,0,0,0,0,0,1,0,0,0,1,19,10,12,41,0,2,0,3,4,0,2,6,24,340,20848,6875,0,0,0,28063,2123,0,0,0,0,0,0,0,0,0,0,382,1306,10776,12464,42649,0,849,0,453,849,0,198,192,9922,28,113,2153,1592,519,14019,0,2123,13609,0,8493,42649,0,4,518,0,0,0,0,0,1390,0,2128,4040
Altus Police Department,2008-07-01,Oklahoma,19097,OK03301,6,1,0,0,1,0,8,1,0,1,0,0,1,2,0,0,1,4,16,8,4,28,2,3,0,2,0,2,0,7,12,3,14878,0,8708,0,0,23589,1415,0,0,0,0,71,8,0,0,0,79,314,1040,3391,4745,29829,163,354,0,142,0,102,0,879,3106,154,21,226,0,0,0,0,1415,17467,0,10545,29829,10,3,0,0,0,0,0,1415,215,0,142,1785
Altus Police Department,2008-08-01,Oklahoma,19097,OK03301,6,3,7,0,0,0,16,2,0,0,0,1,0,0,0,0,1,2,9,10,9,28,2,3,0,2,1,0,0,7,13,1359,7215,4090,0,0,0,12663,4246,0,0,0,0,0,0,0,0,0,0,214,1217,7850,9281,26190,177,2079,0,326,283,0,0,2990,3426,142,16,542,1274,283,892,0,4246,10086,0,8711,26190,0,3,0,0,0,0,0,0,2804,0,0,2806
Altus Police Department,2008-09-01,Oklahoma,19097,OK03301,10,4,5,0,0,1,20,0,0,2,0,0,0,2,0,0,0,2,11,10,11,32,0,7,0,2,7,0,0,4,12,31,12024,8293,0,0,0,20348,0,0,0,0,0,0,7,0,0,0,7,62,1139,22741,23943,44298,0,1083,0,137,10887,0,0,23,11813,1486,8,9117,2264,2491,5541,0,0,17242,0,6149,44298,93,0,0,0,14,0,0,0,33,0,3,143
Altus Police Department,2008-10-01,Oklahoma,19097,OK03301,13,6,8,0,5,0,32,0,0,0,0,0,0,1,0,0,2,3,15,8,11,34,1,4,0,5,4,0,1,10,9,2007,10718,39040,2061,0,0,53825,0,0,0,0,0,0,0,0,0,28,28,359,814,27201,28374,82227,552,354,0,4390,15766,0,110,303,6899,599,100,10082,1698,793,43292,0,0,19550,0,6114,82227,68,23,0,106,297,1,0,0,1306,0,20,1821
Altus Police Department,2008-11-01,Oklahoma,19097,OK03301,8,6,5,0,3,3,25,0,0,1,0,0,0,0,0,0,1,1,12,13,11,36,0,2,0,16,3,0,0,10,5,1770,14581,12301,234,0,811,29697,0,0,0,0,0,0,0,0,0,0,0,180,1889,10417,12487,42184,0,354,0,7771,283,0,0,766,3313,99,58,1878,1557,785,5910,0,0,15877,0,16019,42184,0,0,0,0,0,1,0,0,11,0,426,439
Altus Police Department,2008-12-01,Oklahoma,19097,OK03301,16,3,8,0,1,0,28,1,0,1,0,0,0,1,0,0,1,2,18,4,21,43,2,0,0,18,0,0,0,9,14,1500,23566,5958,0,0,0,31025,11322,0,0,0,0,0,773,0,0,102,875,236,821,32455,33513,76734,96,0,0,8719,0,0,0,283,24414,603,48,8279,3115,198,9084,0,11322,30178,0,13906,76734,61,10,0,0,3,0,0,0,3905,0,1,3980
Altus Police Department,2009-01-01,Oklahoma,18664,OK03301,4,7,3,0,4,0,18,0,0,0,0,0,0,1,0,0,1,2,19,12,10,41,0,0,0,13,1,0,0,13,14,9083,5896,3075,1329,0,0,19382,0,0,0,0,0,0,1067,0,0,3126,4193,187,1942,9517,11646,35221,0,0,0,2801,142,0,0,4251,4453,122,6,7108,355,1267,7037,0,0,9691,398,9237,35221,122,0,6,0,0,0,0,0,47,0,51,226
Altus Police Department,2009-02-01,Oklahoma,18664,OK03301,3,9,1,0,1,0,14,1,0,0,0,0,0,0,0,0,1,1,7,8,5,20,0,1,0,5,1,0,0,5,8,23338,355,925,0,0,0,24618,5681,0,0,0,0,0,0,0,0,0,0,134,940,3777,4850,35149,0,71,0,2669,149,0,0,403,1558,285,10,22741,0,0,426,0,5681,3136,0,2869,35149,0,0,0,0,0,355,0,0,250,0,17,622
Altus Police Department,2009-03-01,Oklahoma,18664,OK03301,4,6,3,1,6,1,21,1,0,0,0,0,0,2,1,1,0,4,20,4,15,39,2,1,0,18,4,0,0,7,7,3269,4518,2422,2035,5681,1662,19587,7101,0,0,0,0,0,457,611,142,0,1210,250,582,11322,12155,40053,1,36,0,5293,2855,0,0,74,3896,114,131,6276,2095,426,1491,0,7101,13833,0,8586,40053,11,4,0,0,0,0,0,0,6,0,0,21
Altus Police Department,2009-04-01,Oklahoma,18664,OK03301,7,6,6,0,0,3,22,3,0,0,0,0,0,0,0,0,1,1,11,5,8,24,0,1,0,4,5,0,0,5,9,3309,8593,2628,0,0,561,15090,2130,0,0,0,0,0,0,0,0,71,71,162,871,10949,11981,29273,0,72,0,6425,1158,0,0,382,3944,48,182,1427,142,0,7999,0,2130,10401,0,6944,29273,48,0,0,0,0,0,0,1065,105,0,1407,2626
Altus Police Department,2009-05-01,Oklahoma,18664,OK03301,6,7,6,0,4,0,23,2,1,0,0,0,0,0,0,0,0,0,20,2,8,30,1,2,0,5,4,0,1,12,5,11440,11131,9610,2859,0,0,35040,12498,0,0,0,0,0,0,0,0,0,0,229,142,5158,5529,53067,1,107,0,3147,913,0,0,616,744,0,176,486,2272,2511,3622,0,12498,19282,0,12220,53067,38,0,0,0,0,0,0,12498,53,710,0,13299
Altus Police Department,2009-06-01,Oklahoma,18664,OK03301,0,8,0,1,4,0,13,0,1,1,0,0,0,0,0,1,0,1,16,14,25,55,2,2,0,17,7,0,1,7,19,3607,0,0,213,1420,0,5241,0,0,0,0,0,0,0,0,0,0,0,72,2380,32254,34707,39948,355,135,0,8115,12562,0,0,36,13504,0,9,658,4971,0,9729,213,0,20279,0,4090,39948,0,0,0,2983,0,0,0,7101,1513,0,64,11660
Altus Police Department,2009-07-01,Oklahoma,18664,OK03301,3,6,2,0,9,1,21,0,0,1,0,0,0,0,0,0,0,0,12,8,14,34,0,8,0,2,7,0,0,7,10,6350,710,142,2791,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,268,1363,16171,17803,27796,0,1044,0,889,8338,0,0,268,7263,0,54,1785,852,2983,497,0,0,16910,213,4502,27796,7,0,0,0,0,0,0,0,21,0,3,31
Altus Police Department,2009-08-01,Oklahoma,18664,OK03301,3,4,7,0,0,2,16,0,0,0,0,0,0,1,0,0,0,1,16,11,11,38,0,10,1,4,2,0,1,8,12,5056,2635,9036,0,0,1,16728,0,0,0,0,0,0,13,0,0,0,13,383,1399,9786,11568,28309,0,1463,28,398,483,0,852,185,8159,78,124,518,0,685,8493,142,0,17658,0,611,28309,7,92,0,0,0,0,0,0,838,0,0,937
Altus Police Department,2009-09-01,Oklahoma,18664,OK03301,9,9,4,1,1,1,25,0,0,1,0,0,0,0,0,0,2,2,9,9,11,29,0,3,0,7,0,0,1,2,16,19419,27704,5844,0,142,966,54076,0,0,0,0,0,0,0,0,0,365,365,138,1436,5376,6949,61390,0,305,0,3261,0,0,179,11,3193,142,4,1525,5487,0,2096,0,0,23594,0,28542,61390,0,0,0,355,0,0,0,0,13,0,0,368
Altus Police Department,2009-10-01,Oklahoma,18664,OK03301,3,3,4,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,8,6,10,24,1,1,0,3,5,0,0,8,6,2477,5042,8238,0,16,0,15772,0,0,0,0,0,0,0,0,229,0,229,64,763,4673,5499,21500,710,170,0,882,2166,0,0,534,1037,312,10,1407,0,0,229,0,0,11141,0,8401,21500,142,1,0,0,0,0,0,0,160,0,72,376
Altus Police Department,2009-11-01,Oklahoma,18664,OK03301,0,5,3,1,5,1,15,0,0,0,0,0,0,0,0,0,0,0,16,10,11,37,2,2,0,12,1,1,1,7,11,9816,0,507,831,1676,5894,18723,0,0,0,0,0,0,0,0,0,0,0,386,1170,23815,25372,44095,3982,16,0,3524,85,710,480,278,16296,47,196,2187,0,433,14444,0,0,14869,0,11919,44095,40,166,0,0,0,0,0,0,381,0,2558,3144
Altus Police Department,2009-12-01,Oklahoma,18664,OK03301,8,2,6,0,4,1,21,1,0,2,0,0,0,0,0,0,1,1,14,6,19,39,1,0,0,10,2,0,0,11,15,355,21185,2798,940,0,0,25278,14203,0,0,0,0,0,0,0,0,0,0,344,717,55693,56754,96235,426,0,0,5546,3529,0,0,736,46517,472,122,1505,1065,0,13547,0,14203,57112,0,8209,96235,105,87,0,0,0,142,0,14203,4509,0,996,20042
Altus Police Department,2010-01-01,Oklahoma,19813,OK03301,3,4,5,0,1,2,15,0,0,1,0,1,0,1,0,0,0,2,14,12,9,35,0,0,0,10,3,0,0,9,13,7233,2096,9531,4,0,470,19334,0,0,0,0,0,0,1,0,0,0,1,333,1910,14158,16401,35736,0,0,0,2528,1716,0,0,657,11500,344,177,1260,1158,1945,379,0,0,24905,0,5567,35736,87,66,0,838,0,0,0,0,798,0,1,1790
Altus Police Department,2010-02-01,Oklahoma,19813,OK03301,3,5,5,0,1,1,15,2,0,0,0,0,0,0,0,1,0,1,3,6,13,22,1,1,0,6,1,0,0,1,12,699,3955,3730,41692,0,7476,57550,8384,0,0,0,0,0,0,0,42,0,42,66,727,15975,16767,82743,0,140,0,1090,2054,0,0,10,13473,0,42,3305,7476,699,48678,0,8384,11022,0,3137,82743,0,0,0,908,0,0,0,8384,10,0,0,9302
Altus Police Department,2010-03-01,Oklahoma,19813,OK03301,5,4,2,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,13,11,15,39,2,2,0,9,3,0,2,8,13,1237,9522,419,0,0,12485,23663,8454,0,0,0,0,0,0,0,0,0,0,232,1302,15715,17249,49366,734,168,0,8042,327,0,4404,324,3250,637,63,2399,0,2934,4189,0,8454,23304,0,7385,49366,57,29,0,0,0,96,0,8454,6637,0,349,15624
Altus Police Department,2010-04-01,Oklahoma,19813,OK03301,5,6,3,2,1,2,19,3,0,1,0,0,0,0,0,0,0,0,13,5,16,34,1,2,0,10,6,0,0,6,9,3597,5675,938,615,126,734,11683,21550,0,0,0,0,0,0,0,0,0,0,303,633,30163,31100,64333,4192,419,0,4895,16943,0,0,102,4548,794,42,15835,2180,1188,1006,0,21550,17088,0,4650,64333,0,15,0,0,0,0,0,4192,373,0,0,4581
Altus Police Department,2010-05-01,Oklahoma,19813,OK03301,8,5,3,2,0,1,19,0,0,1,0,0,0,0,0,0,0,0,8,11,12,31,0,2,0,8,3,0,0,7,11,3892,6329,4660,0,671,1474,17025,0,0,0,0,0,0,0,0,0,0,0,82,1495,9143,10721,27746,0,349,0,1407,2529,0,0,423,6011,397,96,2356,2096,0,2508,0,0,13844,0,6449,27746,259,21,0,0,0,0,0,4192,489,0,0,4961
Altus Police Department,2010-06-01,Oklahoma,19813,OK03301,6,7,5,0,4,3,25,1,0,1,0,0,0,0,0,0,1,1,8,12,21,41,1,4,0,13,6,0,0,4,13,6169,9830,8440,3538,0,2300,30278,12576,0,0,0,0,0,0,0,0,0,0,67,1923,52717,54707,97561,419,1020,0,16260,3196,0,0,1246,32565,0,98,28452,349,52,4618,0,12576,44847,0,6569,97561,0,0,0,0,0,0,0,12576,226,0,8,12811
Altus Police Department,2010-07-01,Oklahoma,19813,OK03301,13,9,11,1,3,1,38,2,0,0,0,0,0,0,0,0,0,0,20,14,26,60,5,10,0,7,7,0,0,13,18,14981,17274,9953,1146,224,0,43578,2096,0,0,0,0,0,0,0,0,0,0,421,1882,30031,32333,78008,2886,2627,0,1663,4444,0,0,1457,19257,812,113,1308,210,769,7860,0,2096,49109,0,15731,78008,11,61,1,0,0,0,0,0,4913,0,1441,6428
Altus Police Department,2010-08-01,Oklahoma,19813,OK03301,9,5,8,0,6,4,32,3,0,0,0,0,0,0,0,0,0,0,17,9,16,42,2,2,0,10,3,0,0,3,22,16258,32603,3858,3987,0,7097,63803,4192,0,0,0,0,0,0,0,0,0,0,229,1291,18426,19946,87941,56,210,0,2628,359,0,0,67,16626,2096,2825,900,3984,790,7651,0,4192,40965,0,24539,87941,0,0,0,0,0,0,0,2795,286,0,293,3375
Altus Police Department,2010-09-01,Oklahoma,19813,OK03301,10,12,5,1,5,1,34,0,0,0,0,0,0,0,0,0,0,0,10,15,14,39,1,4,0,13,3,0,0,7,11,35479,6929,3166,4066,629,419,50689,0,0,0,0,0,0,0,0,0,0,0,143,2014,10669,12825,63514,70,672,0,3031,1845,0,0,690,6517,129,77,5719,349,0,22774,0,0,23543,0,10923,63514,17,20,0,0,0,0,0,0,120,0,0,157
Altus Police Department,2010-10-01,Oklahoma,19813,OK03301,9,9,3,1,0,1,23,1,0,0,0,0,0,0,0,0,0,0,4,14,13,31,2,1,0,9,2,0,0,9,8,8992,16732,3626,0,14,8189,37553,15371,0,0,0,0,0,0,0,0,0,0,94,2123,8725,10941,63865,1537,279,0,3236,1438,0,0,1538,2912,200,499,11425,999,0,5380,0,15371,21088,0,8904,63865,414,207,263,28,0,0,0,0,873,0,1,1786
Altus Police Department,2010-11-01,Oklahoma,19813,OK03301,5,1,7,0,2,2,17,0,0,0,0,0,0,1,1,0,2,4,13,10,19,42,3,2,0,11,1,0,0,9,16,0,3801,6396,1775,0,2719,14690,0,0,0,0,0,0,0,0,0,407,407,299,1586,22363,24248,39345,7266,71,0,6256,177,0,0,247,10230,612,3,2293,3277,175,4368,0,0,20745,140,7733,39345,102,0,0,0,0,0,0,0,2130,0,0,2232
Altus Police Department,2010-12-01,Oklahoma,19813,OK03301,8,3,4,1,2,1,19,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,6,4,0,0,8,7,1730,17067,6385,2399,0,0,27581,9083,0,0,0,0,0,0,0,0,0,0,91,1418,14053,15562,52226,0,440,0,2563,4044,0,0,1829,6686,738,43,1765,8827,259,6862,0,9083,15572,0,9077,52226,952,0,0,0,0,0,0,9083,134,0,285,10454
Altus Police Department,2011-01-01,Oklahoma,20025,OK03301,7,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,0,0,0,4,4,7315,9645,0,0,7708,0,24667,29801,0,0,0,0,0,0,0,0,0,0,41,558,11147,11746,66214,0,0,0,1364,0,0,0,546,9836,179,20,149,1219,813,69,0,29801,14871,6272,12821,66214,1,0,0,0,0,0,0,27092,429,745,196,28464
Altus Police Department,2011-02-01,Oklahoma,20025,OK03301,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,1,5,2,0,0,3,12,4484,6407,0,0,0,0,10891,4165,0,0,0,0,0,0,0,0,0,0,236,515,19109,19860,34916,0,0,1626,4988,677,0,0,722,11847,3028,1097,2614,3793,169,8764,0,1355,4753,3793,5550,34916,68,5,28,0,0,0,0,1355,167,2777,687,5087
Altus Police Department,2011-03-01,Oklahoma,20025,OK03301,9,5,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,0,0,6,3,0,0,7,9,1092,7015,0,880,210,0,9198,0,0,0,0,0,0,0,0,0,0,0,163,1303,7987,9452,18650,50,0,0,2724,2479,0,0,763,3437,175,51,2411,2912,623,1761,135,0,5937,1241,3403,18650,127,9,0,880,81,8,0,2709,790,0,749,5355
Altus Police Department,2011-04-01,Oklahoma,20025,OK03301,9,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,2,0,7,4,0,0,6,6,3391,16758,0,0,0,0,20148,0,0,0,0,0,0,0,0,0,0,0,141,1245,7186,8572,28720,1,488,0,2479,1704,0,0,843,3057,456,2406,1517,677,813,3032,0,0,6058,5173,8588,28720,98,20,0,0,0,0,0,0,1762,0,54,1934
Altus Police Department,2011-05-01,Oklahoma,20025,OK03301,10,4,0,2,1,0,17,0,0,2,0,0,0,0,0,0,0,0,7,14,19,40,1,5,0,6,4,0,0,9,15,51916,12924,0,203,5649,0,70692,0,0,0,0,0,0,0,0,0,0,0,180,1948,15419,17547,88240,406,948,0,2536,1178,0,0,891,11587,1073,665,2364,1084,1355,43483,0,0,15568,11866,10783,88240,0,19,0,0,0,0,0,0,462,175,0,656
Altus Police Department,2011-06-01,Oklahoma,20025,OK03301,15,7,0,2,3,0,27,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,1,3,0,7,5,0,0,4,14,6804,24235,0,24113,4877,0,60029,2032,0,0,0,0,0,0,0,0,0,0,175,1735,12885,14795,76856,68,459,0,3526,1172,0,0,473,9097,10124,225,2270,1380,23089,3292,34,2032,22763,2120,9527,76856,207,5,0,0,22,439,0,0,3327,0,125,4125
Altus Police Department,2011-07-01,Oklahoma,20025,OK03301,6,7,0,1,2,0,16,1,0,0,0,0,0,1,0,0,1,2,12,14,13,39,4,3,1,10,3,0,2,6,10,3834,5784,0,704,786,0,11108,2032,0,0,0,0,0,122,0,0,27,149,287,1550,8710,10547,23835,1584,352,339,2139,2819,0,129,522,2664,589,1191,2858,0,68,3116,0,2032,11037,366,2579,23835,69,30,0,0,0,2167,0,0,1372,27,203,3869
Altus Police Department,2011-08-01,Oklahoma,20025,OK03301,10,6,0,11,1,0,28,1,0,1,0,0,0,0,0,0,1,1,4,11,12,27,0,3,0,1,4,0,0,5,14,3538,14424,0,1219,5674,0,24855,6773,0,0,0,0,0,0,0,0,203,203,145,1579,71548,73273,105104,0,373,0,110,55471,0,0,519,16801,516,8,56040,0,3,6163,0,6773,20152,2520,12930,105104,266,0,677,0,0,0,0,8805,10829,81,326,20984
