agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,1972-03-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-04-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-05-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,8,6,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-06-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-07-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-08-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,12,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-09-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,4,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-10-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,3,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-11-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,8,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1972-12-01,Georgia,23513,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,8,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-01-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-02-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-03-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-04-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-05-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-06-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-07-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-08-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-09-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-10-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-11-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,5,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1973-12-01,Georgia,23000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-01-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-02-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-03-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-04-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-05-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-06-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-07-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-08-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-09-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-10-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-11-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1974-12-01,Georgia,24000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-01-01,Georgia,25000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-02-01,Georgia,25000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-03-01,Georgia,25000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-04-01,Georgia,25000,GA12601,3,5,2,3,8,3,24,3,0,0,0,0,0,1,1,0,0,2,34,22,6,62,9,3,0,11,0,0,0,6,30,14585,6171,1585,10882,538,3709,37470,37368,0,0,0,0,0,170,1217,0,0,1387,3329,11007,14868,29204,105429,2253,929,0,3125,0,0,0,311,22721,2474,2344,18673,4869,425,1817,0,37368,23480,2548,18056,112054,125,294,11,0,0,119,0,47559,1234,0,0,49343
Griffin Police Department,1975-05-01,Georgia,25000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-06-01,Georgia,25000,GA12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffin Police Department,1975-07-01,Georgia,25000,GA12601,2,8,4,1,13,2,30,3,0,0,0,0,0,1,0,0,1,2,58,30,14,102,18,12,9,13,14,0,0,23,13,5945,4105,5379,72222,0,4529,92180,37934,0,0,0,0,0,357,0,0,142,498,5424,16504,63271,85199,215813,8136,6183,283,25274,37244,0,0,2123,5956,29962,2095,26747,2253,74,1381,0,75869,45974,3573,22223,210151,15576,770,17,283,74,0,0,29442,3839,1863,8889,60752
Griffin Police Department,1975-08-01,Georgia,25000,GA12601,5,6,1,1,19,5,37,2,0,1,0,0,0,1,1,0,0,2,74,37,18,129,20,12,9,8,42,0,2,16,20,3765,24952,16419,35420,6,14279,94842,5634,0,549,0,0,0,453,283,0,0,736,8091,21572,69437,99099,200860,9082,6460,362,15536,45833,0,425,1370,20394,20722,17393,0,51019,18276,39690,1891,708,41801,5634,3725,200860,9625,0,0,8561,15644,2152,515,283,3346,5464,0,45589
Griffin Police Department,1975-09-01,Georgia,25000,GA12601,5,5,4,2,15,5,36,4,0,0,0,0,0,2,1,0,2,5,32,32,15,79,19,6,2,9,23,1,2,5,12,4733,7519,9727,19743,311,3522,45555,120795,0,0,0,0,0,130,1053,0,1812,2995,4252,16340,31072,51664,221010,7485,2140,85,3714,27483,1081,2452,436,6789,1064,1750,26922,11012,498,7706,0,120795,29153,2344,19765,221010,470,0,283,3963,0,45,0,2265,2752,0,1036,10814
Griffin Police Department,1975-10-01,Georgia,25000,GA12601,3,4,6,0,21,5,39,14,0,0,0,0,0,0,0,0,0,0,37,26,5,68,15,4,7,5,16,0,1,14,6,5543,1410,10616,43630,0,1076,62275,112920,0,0,0,0,0,0,0,0,0,0,3465,14285,10531,28281,203475,7208,1297,187,2435,11697,0,283,912,4263,878,8402,43806,4428,300,5577,0,112920,12326,4575,10265,203475,204,6,0,2491,0,0,0,73898,255,736,368,77958
Griffin Police Department,1975-11-01,Georgia,25000,GA12601,4,2,3,1,16,0,26,5,1,0,0,0,0,4,0,0,0,4,31,23,5,59,16,4,0,4,13,0,4,15,3,3737,5668,2474,36298,85,0,48262,73757,0,0,0,0,0,7094,0,0,0,7094,2786,12213,26933,41932,171044,7570,1093,0,1670,29425,0,679,1212,283,515,1789,22721,5837,2265,14953,0,87911,20377,708,13968,171044,193,17070,0,0,0,1914,0,15570,5373,0,0,40120
Griffin Police Department,1975-12-01,Georgia,25000,GA12601,8,5,5,1,8,2,29,3,0,0,0,0,0,0,0,0,0,0,51,28,13,92,11,5,3,18,23,0,1,19,12,0,10384,10078,29085,2989,2067,54603,10191,0,0,0,0,0,0,0,0,0,0,4569,19086,31916,55571,127782,5900,1755,91,21628,12518,0,57,1563,12060,5418,3273,31004,1789,8368,13130,0,10191,25359,1557,27692,127782,40,130,413,0,0,0,0,3397,1019,1557,566,7123
Griffin Police Department,1976-01-01,Georgia,24459,GA12601,8,6,11,0,9,5,39,6,0,0,0,0,0,4,4,0,0,8,37,21,9,67,16,4,0,4,9,1,3,18,12,10532,30460,23205,4112,0,5065,73375,34107,0,0,0,0,0,2340,1804,0,0,4144,3973,11164,29539,44676,156301,7458,1178,0,4417,6677,214,1601,857,22274,3989,4085,14456,369,2490,19297,0,34107,28003,5906,40243,152944,80,21,0,1285,0,0,0,24737,2029,4283,0,32436
Griffin Police Department,1976-02-01,Georgia,24459,GA12601,8,8,2,0,7,0,25,6,0,0,0,0,0,0,0,0,0,0,30,33,13,76,16,15,2,5,17,0,0,11,10,10607,4316,6907,7319,0,0,29149,203644,0,0,0,0,0,0,0,0,0,0,0,17776,26852,44628,273693,15329,5761,2029,1569,11142,0,0,996,7801,2104,407,13428,2677,3373,455,0,203644,22772,1365,27194,277420,80,27,423,0,0,0,0,167588,3652,0,0,171770
Griffin Police Department,1976-03-01,Georgia,24459,GA12601,5,2,3,3,12,8,33,5,0,1,0,0,0,2,0,0,1,3,42,29,10,81,17,5,1,8,13,0,0,25,12,846,1007,10848,78236,1269,12417,104622,63716,0,0,0,0,0,4471,0,0,0,4471,3871,16245,19211,39327,212135,9504,2217,80,3780,9258,0,0,3780,10709,15206,1794,14216,2506,246,3223,0,120471,24892,161,19768,202482,1087,1285,0,0,0,21,0,120471,15029,0,1606,139500
Griffin Police Department,1976-04-01,Georgia,24459,GA12601,4,1,3,1,18,1,28,3,0,0,0,0,0,3,0,0,1,4,35,29,8,72,17,6,3,10,10,0,0,13,13,1071,6950,4455,13841,1472,80,27869,18740,0,0,0,0,0,63480,0,0,187,63667,3352,16368,15474,35194,145470,12218,2902,589,7903,5724,0,0,626,5231,3893,1033,76609,3411,2051,7924,0,18740,9750,0,22060,145470,455,5,0,0,0,0,0,10709,1183,0,0,12352
Griffin Police Department,1976-05-01,Georgia,24459,GA12601,1,6,3,0,10,0,20,2,1,0,0,0,0,1,2,0,0,3,32,26,6,64,21,6,1,4,10,0,1,15,6,87521,1606,712,10136,0,0,99975,5354,0,0,0,0,0,557,2211,0,0,2768,3994,14596,8310,26900,134997,9745,1794,21,985,7544,0,268,2436,4107,76769,294,10564,1290,1681,948,0,5354,20860,2351,14885,134997,916,27,1280,375,0,70,0,10709,894,0,1419,15688
Griffin Police Department,1976-06-01,Georgia,24459,GA12601,8,5,2,6,13,3,37,2,1,0,0,0,0,1,1,0,0,2,35,24,12,71,19,7,7,7,14,0,0,11,6,7196,11319,2008,24887,13493,4626,63528,3213,0,0,0,0,0,54,1874,0,0,1928,2881,12384,26852,42117,110785,10478,2795,343,6072,20453,0,0,755,1221,21155,980,13375,1392,1033,15495,0,3213,26348,193,27601,110785,514,369,1017,0,0,75,0,50330,43,0,268,52616
Griffin Police Department,1976-07-01,Georgia,24459,GA12601,13,7,3,1,13,1,38,5,0,2,0,0,0,0,0,0,1,1,45,24,14,83,8,11,1,9,24,1,0,17,12,8760,10901,1687,36623,268,214,58452,33357,0,0,0,0,0,0,0,0,1071,1071,5472,13991,33100,52563,145443,3186,5483,16,7491,26830,3748,0,1622,4187,5804,359,35161,2163,1606,9702,0,33357,33448,5852,17990,145443,3909,54,2120,0,696,10253,0,31665,16732,5852,4653,75934
Griffin Police Department,1976-08-01,Georgia,24459,GA12601,4,10,2,2,13,3,34,1,0,2,0,0,0,1,0,0,0,1,54,36,14,104,35,10,7,8,7,0,2,26,9,20207,2549,803,31644,9531,1124,65857,10709,0,0,0,0,0,0,0,0,0,0,3480,21465,25834,50780,127346,29331,4235,257,7035,2891,0,48,1547,5435,482,2270,5750,2795,418,8417,0,10709,23709,0,72796,127346,2624,600,974,321,21,278,0,0,182,1071,407,6479
Griffin Police Department,1976-09-01,Georgia,24459,GA12601,4,5,4,0,15,0,28,5,0,1,0,0,0,3,1,0,1,5,42,36,14,92,35,4,0,12,12,0,2,20,7,3164,1242,4042,52606,0,0,61055,54078,0,0,0,0,0,1103,535,0,11,1649,3807,25502,27869,57178,173960,26948,2784,0,10468,5627,0,1644,2286,7421,1633,4567,11587,9033,969,5804,0,54078,39284,0,47005,173960,1231,1895,0,4610,691,402,0,45243,7667,0,3909,65648
Griffin Police Department,1976-10-01,Georgia,24459,GA12601,2,5,3,1,11,2,24,3,1,0,0,0,0,0,0,0,0,0,44,26,6,76,15,4,1,6,17,0,0,24,9,22584,2404,6961,23543,0,1713,57205,16812,0,0,0,0,0,0,0,0,0,0,4198,15072,12797,32067,106084,7641,1446,129,5472,12588,0,0,1381,3411,2650,1162,10639,1633,80,28287,0,18419,34717,4658,3839,106084,386,343,134,669,321,145,0,16812,21444,3748,1071,45072
Griffin Police Department,1976-11-01,Georgia,24459,GA12601,5,6,1,0,11,2,25,1,2,0,0,0,0,2,0,0,0,2,33,15,6,54,7,1,2,2,14,0,0,24,4,4765,5590,4712,48718,0,6725,70510,2142,0,0,0,0,0,1339,0,0,0,1339,1906,8299,11506,21711,95702,3014,937,289,418,12813,0,0,1306,2934,11244,969,17348,3534,273,3828,0,2142,13118,19329,23917,95702,11244,59,0,321,273,80,0,2142,2115,0,246,16480
Griffin Police Department,1976-12-01,Georgia,24459,GA12601,7,7,6,3,12,0,35,4,0,1,0,0,0,1,2,0,1,4,43,24,3,70,16,1,0,9,14,0,0,26,4,12577,13257,13220,15179,3775,0,58008,47519,0,0,0,0,0,24688,22188,0,996,47872,3978,13680,9589,27248,180647,7073,268,0,4198,12443,0,0,2152,1114,846,3785,55502,5702,2297,16523,268,51267,8224,455,35777,180647,578,391,70,803,0,2816,268,30519,2961,0,8369,46775
Griffin Police Department,1977-01-01,Georgia,25677,GA12601,9,5,0,7,5,0,26,4,1,0,0,1,1,1,1,0,0,4,27,12,6,45,15,3,0,1,1,0,2,11,12,2986,6933,0,19305,31255,0,60479,47006,0,0,0,1961,2262,20,0,0,0,4243,2207,5706,9648,17561,129289,4243,1131,0,1845,10,0,518,950,8863,23116,649,20034,1106,2458,754,0,57061,15741,0,8371,129289,704,5,0,0,0,0,0,503,271,0,0,1483
Griffin Police Department,1977-02-01,Georgia,25677,GA12601,11,5,0,8,3,0,27,1,0,3,0,0,0,0,1,1,2,4,29,13,6,48,9,6,1,2,1,0,0,19,10,11829,22538,0,1503,22990,0,58861,17093,0,0,0,0,0,0,754,503,3519,4776,2277,6234,8210,16721,97451,2810,3358,75,1051,679,0,0,1845,6903,2564,1820,37685,1031,503,1815,0,17194,20833,271,13735,97451,1835,246,2112,0,0,55,0,0,548,0,0,4796
