agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,2011-03-01,Wisconsin,49503,WI06002,1,0,4,0,0,3,8,4,0,1,0,0,1,1,1,0,1,4,23,27,21,71,1,4,0,9,2,0,0,14,41,1,0,1,0,0,650,3213,0,0,718,4581,4470,0,0,0,0,0,14,0,0,68,81,672,3205,29053,32930,42063,1,1029,0,2287,542,0,0,2250,26821,1896,507,15196,677,742,3694,0,4064,5775,2060,7452,42063,683,102,0,542,148,194,0,4064,817,0,1490,8038
Sheboygan Police Department,2011-04-01,Wisconsin,49503,WI06002,4,0,3,1,1,4,13,1,0,1,0,0,0,0,0,0,2,2,36,19,25,80,1,1,0,8,10,0,0,31,29,1,0,1,0,0,1894,3219,61,0,2159,7332,4064,0,0,0,0,0,0,0,0,677,677,844,2713,58559,62116,74190,61,135,0,21870,7030,0,0,4072,28948,1108,1367,33018,0,2503,6960,0,4064,9847,2037,13286,74190,681,587,27,0,306,187,0,2709,190,4,1524,6215
Sheboygan Police Department,2011-05-01,Wisconsin,49503,WI06002,10,2,2,2,1,1,18,2,0,2,0,0,1,1,0,0,3,5,37,25,24,86,0,6,0,16,13,0,0,18,33,1,0,1,0,1036,1162,14901,0,108,0,17207,14223,0,0,0,0,0,0,0,0,92,92,558,3414,19801,23773,55296,0,1070,0,7112,9420,0,0,493,5678,1555,1031,3144,0,1896,1799,0,14359,14035,5353,12124,55296,440,65,0,0,95,5443,0,677,7507,406,1382,16015
Sheboygan Police Department,2011-06-01,Wisconsin,49503,WI06002,11,6,3,3,1,0,24,4,0,0,0,1,0,3,0,0,0,4,96,10,7,113,2,14,1,20,2,0,0,19,55,3,0,3,0,2215,786,2041,610,3116,0,8767,29801,0,0,0,0,0,0,0,0,0,0,393,1199,4249,5841,44409,12,332,0,1780,0,0,0,266,3452,366,316,913,0,244,1964,0,29801,5895,2709,2201,44409,46,26,0,0,0,271,0,12191,81,271,677,13564
Sheboygan Police Department,2011-07-01,Wisconsin,49503,WI06002,10,9,0,8,2,0,29,6,0,3,0,0,0,3,0,0,0,3,53,31,29,113,4,14,0,18,5,0,0,20,52,3,2,5,0,6143,1520,0,54,4902,0,12619,33120,0,0,0,0,0,203,0,0,0,203,1012,4645,25782,31439,77381,358,4755,0,13183,406,0,0,834,11903,2199,687,10226,4054,175,331,0,39825,15314,3197,1375,77381,830,175,587,0,0,168,0,28311,1582,0,0,31653
Sheboygan Police Department,2011-08-01,Wisconsin,49503,WI06002,0,21,0,0,0,0,21,9,0,1,0,0,0,2,0,0,0,2,105,0,0,105,0,0,0,0,0,0,0,0,105,9,0,9,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,42419,0,0,42419,47770,0,0,0,0,0,0,0,0,42419,1027,1337,6457,813,653,406,0,5351,25529,3790,2407,47770,194,39,0,0,65,0,0,0,1944,0,253,2495
Sheboygan Police Department,2011-09-01,Wisconsin,49503,WI06002,12,1,3,1,3,1,21,6,0,4,0,0,0,1,0,0,0,1,36,41,41,118,2,20,0,34,11,1,1,16,33,2,0,2,0,1206,6529,2039,14034,1226,183,25216,8805,0,0,0,0,0,0,0,0,0,0,665,5302,50239,56206,90227,238,4310,0,8768,14875,108,1466,15158,11282,1326,14735,15778,0,251,726,0,8805,34512,7802,6291,90227,657,391,0,0,169,116,0,5689,4023,0,11,11058
Sheboygan Police Department,2011-10-01,Wisconsin,49503,WI06002,13,3,1,5,2,0,24,4,0,0,0,0,0,1,2,0,0,3,46,30,30,106,4,21,1,24,9,0,1,24,22,2,1,3,0,1077,2750,1219,813,13810,0,19669,6773,0,0,0,0,0,68,0,0,0,68,906,3626,20544,25076,51586,298,5088,203,3873,2434,0,0,8897,4283,1875,8355,6978,0,619,416,0,6773,22221,2024,2326,51586,649,1145,542,0,15,89,0,4064,1915,592,14,9024
Sheboygan Police Department,2011-11-01,Wisconsin,49503,WI06002,11,4,2,3,2,3,25,5,0,1,0,0,0,0,0,0,0,0,68,36,44,148,2,10,2,58,11,1,0,26,38,2,0,2,0,3194,4373,2391,1490,677,1642,13767,8128,0,0,0,0,0,0,0,0,0,0,1411,5512,34163,41086,62981,1449,3480,252,16594,7622,442,0,6142,5105,3065,1222,3312,282,1802,3311,0,8128,32746,5662,3452,62981,794,211,0,0,386,93,0,8128,3526,98,0,13236
Sheboygan Police Department,2011-12-01,Wisconsin,49503,WI06002,6,3,2,2,1,0,14,3,0,0,0,0,0,2,0,0,0,2,55,29,30,114,4,2,1,37,7,0,0,17,46,1,0,1,0,409,3074,2608,0,30613,0,36703,12191,0,0,0,0,0,488,0,0,0,488,1145,3973,33236,38354,87736,1280,1239,12,9878,7805,0,0,1422,16717,3065,1886,5857,1802,2009,1300,0,12191,52075,2390,5161,87736,1479,542,0,135,20,81,0,1355,725,271,339,4947
Sheboygan Police Department,2012-01-01,Wisconsin,49261,WI06002,3,7,5,0,0,3,18,4,1,2,0,0,0,1,0,0,1,2,58,25,29,112,4,2,2,26,12,0,0,25,41,2,0,2,0,17129,1996,5374,0,0,881,25380,43530,0,0,0,0,0,29860,0,0,0,29860,811,3846,29867,34524,133295,163,66,146,4049,12946,0,0,6751,10402,2751,3862,5113,398,1886,8764,0,74152,16056,15415,4897,133295,2037,1554,0,0,877,374,0,30524,31,1088,133,36618
Sheboygan Police Department,2012-02-01,Wisconsin,49261,WI06002,2,1,4,1,1,0,9,2,1,3,0,0,0,4,0,0,0,4,39,32,25,96,2,1,0,20,12,0,0,31,30,1,0,1,0,299,398,4265,597,0,0,5559,1327,0,0,0,0,0,697,0,0,0,697,683,4045,36199,40927,48511,272,66,0,5104,11230,0,0,4153,20102,3598,1104,6353,1307,2839,13271,0,1327,9038,4232,5441,48511,891,119,27,46,338,374,0,1327,662,0,53,3838
Sheboygan Police Department,2012-03-01,Wisconsin,49261,WI06002,17,6,2,4,0,1,30,1,0,1,0,0,2,1,0,0,1,4,38,31,23,92,4,7,0,18,6,0,0,21,36,2,0,2,0,4605,48768,3796,0,20756,956,78881,2017,0,0,0,0,641,232,0,0,0,873,839,4852,14072,19762,101534,677,1863,0,5942,1303,0,0,2145,7833,1115,1098,30545,0,3476,214,0,1327,30817,4820,28122,101534,596,250,232,2123,223,208,0,1327,1498,1063,265,7786
Sheboygan Police Department,2012-04-01,Wisconsin,49261,WI06002,8,3,0,4,0,1,16,2,0,1,0,0,0,0,0,0,1,1,39,30,22,91,1,7,1,7,9,0,0,28,38,2,0,2,0,4579,6240,0,0,2482,3318,16618,9688,0,0,0,0,0,0,0,0,1871,1871,867,3557,28293,32716,60894,60,929,0,3583,9226,0,0,2107,16811,1463,839,2760,2090,3159,8342,0,7963,24139,5481,4658,60894,701,388,27,0,1821,151,0,5309,2560,0,531,11486
Sheboygan Police Department,2012-05-01,Wisconsin,49261,WI06002,0,0,14,0,0,0,14,1,0,1,0,2,0,0,0,0,0,2,108,0,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,90541,0,0,90541,93195,0,0,0,0,0,0,0,0,90541,2207,2672,5825,106,3819,20787,0,2654,28804,17654,8668,93195,1677,238,0,0,0,6653,0,0,1749,2385,264,12966
Sheboygan Police Department,2012-06-01,Wisconsin,49261,WI06002,5,3,7,0,1,2,18,6,1,0,0,0,0,0,0,0,0,0,41,37,31,109,0,19,0,26,5,0,0,19,40,3,0,3,0,332,4711,3457,66,0,106,8673,8228,0,0,0,0,0,0,0,0,0,0,1036,4463,16342,21842,38743,0,5461,0,5185,1216,0,0,2605,7375,1785,1461,2697,973,464,3655,0,7697,18898,435,677,38743,564,958,0,0,0,25,0,0,2974,0,1155,5676
Sheboygan Police Department,2012-07-01,Wisconsin,49261,WI06002,6,6,7,2,1,2,24,7,0,4,0,0,0,1,0,0,0,1,32,43,34,109,1,23,0,13,6,0,0,23,43,3,0,3,2,4755,5425,19120,1460,45456,1725,77941,32475,0,2920,0,0,0,159,0,0,0,159,577,5297,26888,32762,146257,100,5149,0,5096,1335,0,0,3904,17177,1652,1639,9619,2123,1457,22898,0,76107,23298,4921,2541,146257,345,90,1327,0,0,72,0,18713,1221,1393,0,23161
Sheboygan Police Department,2012-08-01,Wisconsin,49261,WI06002,6,3,6,2,3,5,25,7,0,3,0,0,0,1,0,0,0,1,46,51,50,147,4,16,0,33,25,0,0,35,34,4,1,5,0,119,2169,18214,0,219,2464,23185,46450,0,0,0,0,0,0,0,0,0,0,979,6664,81162,88805,158440,332,3305,0,24446,23744,0,0,17366,19614,4443,2442,3342,0,2979,23489,0,46649,29657,24889,20549,158440,1691,393,880,0,0,12640,0,23888,1769,929,199,42389
Sheboygan Police Department,2012-09-01,Wisconsin,49261,WI06002,15,7,2,3,2,1,30,7,0,2,0,0,0,1,0,0,0,1,48,30,22,100,1,14,0,23,11,0,0,26,25,3,1,4,0,3103,6601,743,93,2668,0,13208,23776,0,0,0,0,0,13,0,0,0,13,718,4480,34596,39794,76791,27,1877,0,15232,6403,0,0,3299,12957,3029,2682,6050,0,1551,10833,0,22561,17258,7895,4930,76791,422,349,4,0,0,0,0,13271,2267,0,66,16379
Sheboygan Police Department,2012-10-01,Wisconsin,49261,WI06002,5,2,6,3,0,7,23,1,1,1,0,0,0,1,0,0,0,1,39,31,33,103,3,8,0,13,11,0,0,28,40,1,0,1,0,2094,1666,1431,0,1141,6967,13299,13271,0,0,0,0,0,0,0,0,0,0,689,3703,17132,21523,48094,100,2690,0,2636,2755,0,0,3711,9632,1585,1559,2162,0,1358,478,0,13271,15935,7951,3796,48094,749,248,76,0,556,150,0,13271,2433,417,305,18204
Sheboygan Police Department,2012-11-01,Wisconsin,49261,WI06002,8,2,12,2,3,13,40,4,0,1,0,0,0,2,1,0,0,3,24,24,23,71,2,4,0,7,13,0,0,22,23,2,0,2,0,27,580,10312,600,540,2057,14115,3221,0,0,0,0,0,0,178,0,0,178,407,3026,43279,46712,64227,4844,1155,0,2810,31066,0,0,3100,3739,2844,796,7350,425,6230,23132,0,4247,17380,398,1425,64227,1720,199,5253,0,372,211,0,3716,8065,0,0,19535
Sheboygan Police Department,2012-12-01,Wisconsin,49261,WI06002,3,3,1,2,2,4,15,1,0,0,0,0,0,0,0,0,1,1,27,27,20,74,2,0,0,5,6,0,0,24,37,0,1,1,0,823,2925,1141,1013,2199,3688,11789,1327,0,0,0,0,0,0,0,0,398,398,476,3659,22652,26787,40301,1201,0,0,4640,917,0,0,2681,17348,6382,1721,6398,159,2409,4183,0,1327,14073,1022,2626,40301,1271,29,0,0,88,374,0,1327,1976,0,58,5124
Sheboygan Police Department,2014-01-01,Wisconsin,48605,WI06002,5,3,2,2,1,1,14,0,1,4,0,0,0,0,0,0,0,0,20,14,21,55,0,0,0,3,9,0,0,24,19,0,0,0,0,2349,2856,90,12,547,1557,7411,0,0,0,0,0,0,0,0,0,0,0,337,1469,37696,39502,46913,0,0,0,1037,15643,0,0,4103,18718,900,624,13436,1066,671,1457,0,0,22740,4617,1403,46913,687,380,647,165,215,15,0,0,2828,1568,214,6719
Sheboygan Police Department,2014-02-01,Wisconsin,48605,WI06002,1,2,5,0,0,1,9,1,0,2,0,0,0,0,0,0,0,0,30,13,25,68,0,0,0,4,16,0,0,30,18,0,0,0,0,0,6,14607,0,0,0,14614,0,0,0,0,0,0,0,0,0,0,0,756,2366,30104,33225,47839,0,0,0,2187,14763,0,0,2919,13356,2569,3870,10050,0,282,10492,0,0,16091,1371,3113,47839,1310,268,3,644,24,203,0,0,1077,23,142,3694
Sheboygan Police Department,2014-03-01,Wisconsin,48605,WI06002,1,3,6,0,1,7,18,1,0,3,0,0,0,3,0,0,0,3,43,19,9,71,4,1,0,7,11,0,0,37,11,0,1,1,0,1160,0,1832,386,0,1176,4554,0,0,0,0,0,0,2010,0,0,0,2010,932,2429,8343,11704,18268,112,64,0,457,2802,0,0,6756,1512,1834,3948,2785,0,63,112,0,0,5298,566,3662,18268,1031,514,60,0,0,19,0,0,3949,257,470,6300
Sheboygan Police Department,2014-04-01,Wisconsin,48605,WI06002,1,2,2,0,2,4,11,2,0,0,0,0,0,1,0,0,0,1,35,34,29,98,2,3,2,6,5,0,2,45,33,0,0,0,0,3668,40,2626,0,0,9812,16145,32899,0,0,0,0,0,0,0,0,0,0,794,4661,22397,27851,76896,98,296,1358,2465,1499,0,218,7509,14409,2129,3209,7484,0,1799,7254,0,32177,15062,2769,5013,76896,1089,340,103,0,1246,353,0,0,3592,1932,0,8654
Sheboygan Police Department,2014-05-01,Wisconsin,48605,WI06002,6,0,5,0,3,4,18,3,0,0,0,0,0,0,0,0,0,0,43,23,23,89,3,7,2,8,13,0,0,22,34,0,0,0,0,0,8499,5200,20696,0,3552,37947,0,0,0,0,0,0,0,0,0,0,0,774,2614,20385,23773,61720,129,412,1545,1225,5099,0,0,1749,13614,4316,1411,6592,0,210,27120,0,0,12173,4440,5457,61720,1130,241,0,257,0,72,0,0,2891,644,97,5331
Sheboygan Police Department,2014-06-01,Wisconsin,48605,WI06002,4,4,1,0,2,2,13,1,0,3,0,0,0,0,0,0,0,0,31,22,33,86,2,6,0,19,7,0,0,18,34,2,0,2,0,331053,3094,0,965,0,940,336052,176,0,0,0,0,0,0,0,0,0,0,595,2458,25859,28912,365141,90,1197,0,6371,2735,0,0,3283,15235,3289,2157,3455,914,3307,331223,0,1287,11693,5372,2444,365141,865,1281,644,15,134,234,0,566,1546,1143,90,6518
Sheboygan Police Department,2014-07-01,Wisconsin,48605,WI06002,2,0,5,1,2,7,17,2,0,3,0,0,0,1,0,0,0,1,50,35,31,116,6,16,0,44,0,0,0,13,37,0,0,0,0,0,1802,3721,1359,148,2278,9308,3218,0,0,0,0,0,386,0,0,0,386,868,4809,28145,33821,46733,3987,2336,0,13463,0,0,0,2626,11409,3659,2537,5022,0,377,129,0,4505,20538,6693,3273,46733,767,883,2958,0,19,0,0,4505,4658,0,140,13930
Sheboygan Police Department,2014-08-01,Wisconsin,48605,WI06002,0,2,2,3,2,6,15,4,0,0,0,0,1,1,0,0,0,2,46,31,35,112,6,18,0,20,8,0,0,21,39,0,1,1,0,45,0,1768,1300,1958,5154,10225,11534,0,0,0,0,772,0,0,0,0,772,717,3606,34847,39170,61701,5601,3753,0,6626,2034,0,0,2436,18719,1413,1606,7186,757,927,9077,0,8881,21371,7203,3281,61701,261,777,37,0,4,77,0,3861,1905,1287,322,8532
Sheboygan Police Department,2014-09-01,Wisconsin,48605,WI06002,1,0,4,1,3,5,14,2,0,2,0,0,0,0,0,0,0,0,45,37,31,113,3,12,0,33,4,0,0,14,47,0,0,0,0,0,0,8427,116,1030,9190,18762,1287,0,0,0,0,0,0,0,0,0,0,844,4955,32715,38515,58564,457,2046,0,6527,13996,0,0,1734,13755,1542,1910,2202,644,1068,16937,0,1287,26039,2534,4401,58564,247,691,8,0,0,227,0,0,4604,1107,964,7847
Sheboygan Police Department,2014-10-01,Wisconsin,48605,WI06002,1,1,3,0,1,1,7,4,0,0,0,0,0,1,0,0,1,2,41,34,17,92,0,13,0,25,5,0,0,23,26,1,0,1,1,21,631,3702,1456,0,180,5989,10297,0,0,0,0,0,129,0,0,232,360,700,4231,14150,19081,35727,0,1969,0,3648,2079,0,0,4002,7384,1238,3870,4599,0,663,167,0,10297,11844,2406,644,35727,386,2771,631,0,117,167,0,1287,8060,644,0,14063
Sheboygan Police Department,2014-11-01,Wisconsin,48605,WI06002,1,0,4,0,3,7,15,4,0,3,0,0,2,1,0,0,1,4,36,39,26,101,4,3,0,18,8,0,0,36,32,0,1,1,1,0,26,1390,7735,0,11216,20367,3733,0,0,0,0,386,1045,0,0,515,1946,671,5748,24024,30442,56488,218,579,0,4461,3604,0,0,6923,14657,2349,2461,8841,901,813,1460,0,10168,27333,1673,489,56488,1463,322,1327,0,15,1382,0,2574,5164,0,0,12248
Sheboygan Police Department,2014-12-01,Wisconsin,48605,WI06002,2,0,2,1,0,5,10,0,0,0,0,0,1,2,1,0,0,4,31,21,30,82,0,1,0,14,9,0,0,26,32,1,0,1,0,0,18521,1098,0,30,6352,26001,0,0,0,0,0,0,1028,0,0,0,1028,889,3075,39896,43860,70889,0,129,0,3497,3908,0,0,9032,27295,3353,988,2615,16217,608,3739,0,3861,20346,14700,4461,70889,1780,336,42,901,0,3317,0,0,4227,376,626,11604
Sheboygan Police Department,2015-01-01,Wisconsin,48667,WI06002,0,0,4,0,0,0,4,3,0,1,1,0,0,0,2,0,0,3,29,17,22,68,1,1,0,7,5,0,0,22,32,3,0,3,0,0,0,2917,0,0,0,2917,19457,0,0,476,0,0,0,482,0,0,958,530,2287,15247,18064,41395,12,453,0,785,5393,0,0,4879,6542,1928,1103,3758,0,3363,1053,0,19412,6803,103,3872,41395,994,280,1086,0,21,757,0,15555,8464,1,3,27161
Sheboygan Police Department,2015-02-01,Wisconsin,48667,WI06002,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,18,17,49,2,0,0,5,4,0,0,22,16,0,0,0,0,2635,321,989,0,0,386,4331,1,0,0,0,0,0,0,0,0,0,0,276,2729,14266,17272,21604,141,0,0,1981,1337,0,0,9102,4710,3904,2981,2319,0,987,500,0,1,5192,3594,2124,21604,2962,161,69,0,201,269,0,0,2520,514,2314,9009
Sheboygan Police Department,2015-03-01,Wisconsin,48667,WI06002,2,3,2,0,1,0,8,2,0,1,0,0,0,0,1,0,0,1,20,14,16,50,0,2,0,10,1,0,0,20,17,3,0,3,0,2215,2935,62,2700,0,0,7911,4893,0,0,0,0,0,0,495,0,0,495,363,1714,7517,9593,22892,0,643,0,2790,161,0,0,3067,2932,2349,631,1401,0,438,498,0,4885,7301,3193,2196,22892,1784,165,0,0,14,337,0,0,1063,0,36,3399
Sheboygan Police Department,2015-04-01,Wisconsin,48667,WI06002,3,0,1,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,28,21,21,70,2,4,0,14,8,0,0,15,27,0,0,0,0,0,1606,1912,0,0,289,3807,0,0,0,0,0,0,0,0,0,0,0,314,2686,12205,15204,19011,225,900,0,3853,1562,0,0,3682,4983,1631,1765,3573,0,739,294,0,0,6952,977,3079,19011,1545,352,68,26,514,294,0,0,2389,0,386,5574
Sheboygan Police Department,2015-05-01,Wisconsin,48667,WI06002,1,1,5,0,4,2,13,4,0,5,0,0,0,0,1,0,0,1,25,18,30,73,4,6,0,11,8,0,0,13,31,3,0,3,3,193,283,12404,2700,0,1414,16994,13113,0,0,0,0,0,0,665,0,0,665,597,2689,25967,29253,60024,3376,1928,0,2860,2990,0,0,6113,11985,5685,2859,9106,0,1197,1212,0,13113,20779,4885,1189,60024,4609,489,0,0,149,1116,0,1286,3308,3214,98,14267
Sheboygan Police Department,2015-06-01,Wisconsin,48667,WI06002,1,1,4,1,1,5,13,2,0,-1,0,0,0,1,0,0,1,2,42,39,40,121,3,10,0,34,3,0,0,44,27,1,0,1,1,0,6,7068,346,15,1121,8557,8999,0,0,0,0,0,129,0,0,28,157,568,4912,30433,35914,53626,2722,1877,0,7265,1012,0,0,17722,5317,2531,17950,1367,707,603,364,0,12856,12583,384,4281,53626,1163,1482,26,0,40,197,0,0,986,384,360,4638
Sheboygan Police Department,2015-07-01,Wisconsin,48667,WI06002,2,1,6,4,1,9,23,2,0,1,0,0,0,0,1,0,0,1,48,44,39,131,5,17,0,27,9,0,0,26,47,1,1,2,0,1800,606,10984,662,1410,6981,22442,0,0,0,0,0,0,0,383,0,0,383,836,5432,23492,29760,52585,445,3162,0,4958,4304,0,0,4341,12548,1714,2633,4822,6450,381,2720,0,2571,21596,4832,4866,52585,977,296,257,1,64,149,0,0,9723,553,914,12934
Sheboygan Police Department,2015-08-01,Wisconsin,48667,WI06002,1,0,4,1,0,3,9,5,0,3,0,0,0,0,0,0,0,0,35,27,37,99,5,15,0,22,0,1,0,18,38,2,1,3,0,0,770,6959,0,122,1266,9117,28681,0,0,0,0,0,0,0,0,0,0,767,3404,117372,121544,159342,167,3790,0,11013,0,609,0,5728,100236,2268,2162,83280,0,188,10786,26,22112,32310,2018,4192,159342,860,1154,426,1,188,1016,26,10285,13094,66,787,27901
Sheboygan Police Department,2015-09-01,Wisconsin,48667,WI06002,2,0,7,0,0,6,15,3,0,4,0,0,0,0,0,0,0,0,32,34,28,94,2,13,1,6,1,0,0,24,47,4,1,5,0,0,2803,37676,0,0,6716,47195,6171,0,0,0,0,0,0,0,0,0,0,552,4299,25173,30023,83388,98,2011,26,4787,0,0,0,3089,20012,11334,2452,7442,733,1230,27984,0,6171,17783,4789,3471,83388,1885,108,0,0,0,116,0,8613,829,1838,1928,15318
Sheboygan Police Department,2015-10-01,Wisconsin,48667,WI06002,1,1,4,0,0,3,9,3,0,2,0,0,0,1,0,0,0,1,26,22,29,77,1,7,1,8,6,0,0,19,35,2,0,2,2,2373,3813,5073,0,0,855,12114,23719,0,0,0,0,0,0,0,0,0,0,266,2539,30897,33702,69535,12,1040,64,1700,2012,0,0,7305,21571,5676,2147,15244,0,704,2329,0,21855,15954,3156,2470,69535,1097,35,5426,1,307,4451,0,20569,5506,810,1927,40129
Sheboygan Police Department,2015-11-01,Wisconsin,48667,WI06002,2,1,4,0,0,6,13,1,0,1,0,0,0,2,0,0,0,2,38,21,26,85,3,4,1,21,5,0,0,22,29,2,2,4,4,771,1844,4525,0,0,10972,18112,643,0,0,0,0,0,297,0,0,0,297,811,2783,24049,27644,46696,129,455,342,3654,1275,0,0,10923,10866,4028,1620,7072,0,2894,1003,0,643,17268,2569,9601,46696,3552,526,332,0,213,238,0,0,6659,0,823,12343
Sheboygan Police Department,2015-12-01,Wisconsin,48667,WI06002,3,2,0,1,0,3,9,4,0,2,0,0,1,0,0,0,2,3,25,29,20,74,0,4,0,9,4,0,0,22,35,5,0,5,0,3439,2374,0,0,0,1553,7366,1692,0,0,0,0,1552,0,0,0,244,1796,525,3682,10975,15181,26035,0,540,0,2347,1297,0,0,4168,6829,2872,1706,4340,386,193,833,0,1286,10297,1728,2395,26035,1189,444,1511,0,0,156,0,2828,4926,1016,32,12101
Sheboygan Police Department,2016-01-01,Wisconsin,48710,WI06002,1,1,2,0,0,1,5,5,0,0,0,0,0,0,0,0,1,1,22,14,13,49,0,2,0,9,8,0,0,13,17,2,1,3,0,559,2703,5053,0,0,1219,9533,16370,0,0,0,0,0,0,0,0,1207,1207,496,1689,11095,13280,40390,0,597,0,6261,2200,0,0,551,3670,1358,1124,4327,317,501,2132,0,16192,10714,2895,830,40390,13,85,451,317,0,0,0,16192,2101,0,89,19248
Sheboygan Police Department,2016-02-01,Wisconsin,48710,WI06002,1,0,4,1,1,1,8,3,0,0,0,0,0,0,1,0,0,1,23,12,17,52,4,0,0,5,4,0,0,17,22,5,0,5,0,0,1397,4211,37,0,0,5644,3174,0,0,0,0,0,0,559,0,0,559,317,1527,12925,14770,24147,199,0,0,3118,1323,0,0,2823,7306,2237,1620,3611,0,25,461,0,3174,8310,1776,2933,24147,51,844,109,0,89,317,0,16123,3155,0,10,20699
Sheboygan Police Department,2016-03-01,Wisconsin,48710,WI06002,1,0,0,0,1,2,4,6,0,4,0,0,0,0,0,0,0,0,33,18,19,70,1,5,0,23,8,0,0,11,22,3,0,3,0,0,1295,0,5867,0,1306,8468,7452,0,0,0,0,0,0,0,0,0,0,608,2408,14470,17487,33407,11,697,0,4103,1824,0,0,2173,8677,1289,6052,7484,0,226,145,0,7452,9498,190,1072,33407,104,51,89,0,63,0,0,18713,5360,946,272,25598
Sheboygan Police Department,2016-04-01,Wisconsin,48710,WI06002,0,1,1,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,30,20,17,67,1,4,0,25,8,0,0,12,17,3,3,6,0,2730,0,508,0,0,3079,6316,10156,0,0,0,0,0,0,0,0,0,0,670,2671,17252,20593,37066,127,609,0,9553,3811,0,0,1569,4923,203,1416,4946,0,241,0,0,16504,10315,1841,1600,37066,118,730,433,0,32,0,0,22852,4677,317,270,29429
Sheboygan Police Department,2016-05-01,Wisconsin,48710,WI06002,3,1,3,0,1,4,12,1,0,1,0,0,0,0,0,0,0,0,34,28,19,81,1,6,0,18,8,0,1,14,33,1,0,1,1,83,1847,2742,571,0,1251,6494,0,0,0,0,0,0,0,0,0,0,0,592,3590,26457,30639,37133,95,1664,0,5552,2623,0,93,4311,16301,3107,1761,2040,0,851,0,0,3809,23796,514,1256,37133,879,537,0,0,235,0,0,19043,2888,1511,573,25665
Sheboygan Police Department,2016-06-01,Wisconsin,48710,WI06002,0,1,6,0,0,0,7,1,0,4,0,0,0,0,1,0,0,1,39,38,25,102,4,14,0,10,5,0,0,28,41,0,0,0,0,0,0,4399,0,0,0,4399,254,0,0,0,0,0,0,0,0,0,0,840,4648,18389,23878,28531,1181,1686,0,2995,2140,0,0,2764,13112,2488,1212,1574,0,118,159,0,0,20634,608,1737,28531,231,437,127,0,6,0,0,0,1609,0,213,2623
Sheboygan Police Department,2016-07-01,Wisconsin,48710,WI06002,5,1,7,0,2,5,20,1,1,0,0,0,0,0,1,0,0,1,26,29,26,81,1,11,1,12,1,0,0,22,33,0,0,0,0,853,3825,7419,782,0,2860,15740,0,0,0,0,0,0,0,508,0,0,508,396,3712,31374,35483,51730,56,4653,1219,4460,965,0,0,2651,21480,1452,3264,4377,10029,1474,2031,0,0,18232,4507,6363,51730,521,664,1714,0,0,0,0,0,3985,0,13,6896
Sheboygan Police Department,2016-08-01,Wisconsin,48710,WI06002,0,2,9,1,1,5,18,6,0,3,0,0,0,1,0,0,2,3,35,36,33,104,3,13,0,14,2,0,0,30,42,2,0,2,0,1714,0,19885,381,503,1085,23568,12391,0,0,0,0,0,32,0,0,1570,1602,743,4245,25776,30764,68325,222,5218,0,5407,303,0,0,6079,13535,5832,2906,8012,8696,621,9435,0,11426,16438,4389,569,68325,1383,156,3809,1016,6,63,0,8252,4360,889,4,19937
