agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,2003-07-01,Nevada,76025,NV01602,11,11,12,9,16,13,72,52,1,6,0,1,1,1,0,4,1,8,70,41,101,212,2,17,0,91,21,4,3,35,39,21,18,39,13,36664,45711,108490,25463,9822,86957,313107,840342,0,0,0,114,139,0,0,477,25,755,1456,7965,954056,963478,2117682,1665,5408,0,817676,20983,1145,1567,2776,112258,13133,749673,127810,4464,102352,55493,0,734348,241161,2468,86780,2117682,555,83787,33,1159,2046,379,0,680930,71956,75,4254,845174
Sparks Police Department,2003-08-01,Nevada,76025,NV01602,15,6,20,10,19,8,78,31,1,3,0,3,2,0,1,5,1,12,57,43,98,198,3,7,0,87,26,2,0,34,39,10,10,20,12,6814,22652,114098,6919,27993,37603,216079,546437,0,0,0,437,2,0,1988,411,0,2837,16284,6794,366768,389846,1155200,1499,2193,0,160520,42226,1357,0,3685,178367,5579,3889,16945,10584,76872,96168,0,511700,318421,22518,92524,1155200,2395,1111,293,0,15464,25319,0,396251,111402,14475,14942,581653
Sparks Police Department,2003-09-01,Nevada,76025,NV01602,14,10,8,8,10,18,68,44,0,1,0,1,1,1,0,7,0,10,77,40,90,207,5,13,0,70,24,3,4,37,51,25,6,31,10,12800,38095,71167,15740,2001,39110,178914,823656,0,0,0,1159,0,414,0,1681,0,3255,1943,7659,445103,454704,1460529,3172,6369,0,121267,26772,53847,417,2239,240621,908,2919,44051,17541,70079,90035,0,889798,265791,23951,55457,1460529,532,439,164,911,331,4171,0,785033,205084,7283,1216,1005163
Sparks Police Department,2003-10-01,Nevada,76025,NV01602,16,9,7,6,9,5,52,36,0,5,0,8,0,0,0,2,1,11,62,51,108,221,9,12,0,94,25,2,3,29,47,20,12,32,12,16714,39973,22800,42370,1787,36245,159889,605274,0,0,0,31398,0,0,0,25,1312,32735,1514,7376,538710,547600,1345498,10327,9842,0,86442,22522,439,1035,2837,414155,3314,2266,19355,12241,118443,74932,0,908498,142291,3571,60752,1345663,654,195,0,530,712,12207,0,782134,4994,0,1557,802984
Sparks Police Department,2003-11-01,Nevada,76025,NV01602,12,8,15,10,17,9,71,54,0,1,0,0,1,0,3,4,0,8,56,35,101,192,6,16,0,90,16,1,2,23,38,36,6,42,16,41016,19913,111129,43993,1363,20748,238162,532578,0,0,0,0,331,0,5295,658,0,6284,1239,31630,219564,252433,1029457,886,9286,0,79999,36036,2824,2299,2501,118602,14753,4982,48078,2650,45623,127563,0,580333,141503,17379,46593,1029457,643,136,1757,83,1903,340,0,403987,4186,232,2813,416078
Sparks Police Department,2003-12-01,Nevada,76025,NV01602,14,11,12,14,17,9,77,47,1,2,0,2,3,1,1,4,1,12,63,43,138,244,8,4,0,135,30,2,2,18,45,23,9,32,18,23747,14334,57458,46661,7568,10770,160538,508866,0,0,0,152,265,1953,8000,66,6534,16971,1304,8509,670739,680551,1366926,2190,2118,0,195043,59097,119,795,2210,418978,12284,300926,41944,8654,95463,47809,0,505356,174494,13773,166223,1366926,803,373,2,2526,1739,313,0,313881,4408,0,3193,327237
Sparks Police Department,2004-01-01,Nevada,80524,NV01602,12,9,13,10,31,6,81,49,0,3,0,3,0,0,5,1,3,12,49,53,122,224,4,5,0,124,23,0,4,19,45,22,16,38,13,33436,21878,65398,60236,3989,19089,204026,638941,0,0,0,242,789,0,10007,831,419,12288,1274,1586,814309,799711,1654966,166,11973,0,157405,104969,0,9469,915,514814,8558,26362,128347,8226,126482,77035,0,827135,302388,27501,122930,1654966,1875,1000,13033,0,5559,3157,0,601775,165954,1613,6722,800687
Sparks Police Department,2004-02-01,Nevada,80524,NV01602,7,6,6,9,22,7,57,32,0,4,0,1,0,0,0,2,0,3,67,63,109,239,1,3,0,165,18,0,-1,25,28,19,16,35,14,1702,36796,57921,117499,852,67005,281775,380709,0,0,0,302,0,0,0,186,0,487,4441,7666,226807,238914,901885,81,323,0,165776,14973,0,0,3060,54701,4604,1786,20016,3557,192974,67710,0,407810,41192,15851,146384,901885,1436,590,15,0,2234,850,0,513150,10783863,0,10240,11312379
Sparks Police Department,2004-03-01,Nevada,80524,NV01602,18,6,14,5,12,14,69,30,1,1,1,2,0,0,2,1,2,8,53,31,109,193,2,9,0,109,20,4,1,18,30,11,10,21,17,22365,63228,33156,48832,2097,15846,185525,632600,0,807,19358,642,0,0,73,13,18074,38160,3178,5806,236419,245402,1102493,565,4218,0,202082,16595,1521,645,1179,18597,2652,4543,78239,9795,111254,46195,0,641559,79713,35675,92867,1102493,542,429,605,0,5612,692,0,390549,31617,1197,2023,433266
Sparks Police Department,2004-04-01,Nevada,80524,NV01602,17,10,9,9,12,8,65,45,0,2,0,2,0,0,1,2,1,6,82,37,122,241,3,4,0,127,21,2,1,32,51,19,16,35,10,25601,24690,29273,40491,5917,4033,130004,477278,0,0,0,194,0,0,3954,337,490,4975,2854,6177,324333,333364,945621,56,1231,0,102853,20266,8163,105,3757,196933,1395,2936,34845,1371,62719,38245,0,444458,226693,34788,98171,945621,202,368,0,1613,2515,10036,0,413134,144010,0,5522,577398
Sparks Police Department,2004-05-01,Nevada,80524,NV01602,22,11,13,8,10,10,74,29,0,7,1,2,0,0,2,3,1,9,73,38,108,219,10,7,0,107,19,1,1,37,37,14,9,23,10,19748,58223,57589,15909,6591,31489,189549,423652,0,0,1026,590,0,0,116,6,46048,47787,1957,6290,244944,253191,914179,3783,4649,0,149696,9105,242,395,3155,82165,9097,2507,29668,8011,76226,82877,0,488630,71886,19684,125594,914179,181,397,1226,1694,2954,20978,0,316763,62933,3549,7887,418560
Sparks Police Department,2004-06-01,Nevada,80524,NV01602,16,4,13,5,14,10,62,37,0,2,0,1,0,1,1,4,0,7,48,33,85,166,6,5,0,64,21,1,1,22,46,19,8,27,9,25653,42646,80099,57660,35872,44296,286225,641932,0,0,0,85,0,307,0,1670,3426,5488,1408,5304,229030,235743,1169388,2436,1573,0,97445,35551,323,498,2350,95566,19273,2021,31723,28185,153773,50139,0,646933,117363,20879,99099,1169388,302,176,413,2241,2128,2257,0,471237,70928,0,7087,556767
Sparks Police Department,2004-07-01,Nevada,80524,NV01602,8,5,15,11,13,15,67,39,1,2,0,0,0,0,1,3,1,5,72,44,123,239,3,10,1,123,11,1,1,34,55,16,13,29,12,26942,4743,31239,22483,4296,32115,121817,386113,0,0,0,0,0,0,19,15486,105,15611,4199,9490,800395,814085,1337626,1137,8582,32,199056,21133,581,89,9193,574282,23447,3672,26698,3710,213386,118973,0,397970,448827,11687,89255,1337626,3030,1747,166,113,3344,10394,0,373729,33554,2121,7479,435676
Sparks Police Department,2004-08-01,Nevada,80524,NV01602,15,20,20,2,15,6,78,44,1,4,3,0,0,0,1,0,0,4,56,42,79,177,7,1,1,88,25,2,1,16,36,17,23,40,10,55608,55051,66785,33823,116,15372,226756,430198,0,0,32683,0,0,0,8,0,5630,38321,4938,7300,197017,209254,904529,145,4840,0,102288,12957,445,1129,4386,83064,5385,5848,65334,10945,142487,78947,0,430198,74917,21039,69429,904529,481,4083,1120,363,9687,92,0,243025,53593,229,1524,314196
Sparks Police Department,2004-09-01,Nevada,80524,NV01602,11,14,7,6,14,6,58,40,0,2,3,3,0,0,1,3,1,11,63,46,81,190,8,8,0,76,32,3,1,24,38,18,10,28,18,12830,31817,6027,52475,17656,8389,129193,477614,0,0,0,870,0,0,171,274,324,1639,1741,10716,177062,189519,797964,1207,2492,0,59704,31065,903,500,1957,91691,7869,3133,39490,24549,93716,18176,0,474362,76314,16206,44149,797964,427,997,111,0,7309,4307,0,292839,7167,11136,2328,326622
Sparks Police Department,2004-10-01,Nevada,80524,NV01602,14,7,12,9,7,8,57,32,0,3,1,2,1,1,1,4,0,10,60,38,100,198,7,4,2,105,25,2,1,24,28,17,11,28,12,15403,20142,12563,19553,20178,23978,111817,379499,0,0,5096,1029,65,98,258,511,0,7058,1607,6719,442395,450721,949094,3751,1336,771,255867,53977,928,510,1373,132209,4841,3238,37064,4465,94487,36216,0,484194,167362,19042,98186,949094,518,169,6,0,7162,453,0,747706,41617,121,2613,800366
Sparks Police Department,2004-11-01,Nevada,80524,NV01602,20,5,7,10,9,9,60,36,0,2,0,1,0,1,1,0,1,4,59,30,71,160,1,2,0,78,22,0,2,28,27,17,11,28,3,18716,137460,14230,5275,836,20100,196617,897431,0,0,0,15,0,589,0,0,629,1232,1210,5404,159954,166568,1261848,8,645,0,62914,33257,0,379,2155,67210,3378,1745,26416,8879,41428,77161,0,795922,212216,19274,75429,1261848,1453,397,13,968,3049,781,0,736759,99551,2,4054,847026
Sparks Police Department,2004-12-01,Nevada,80524,NV01602,8,5,5,6,13,8,45,33,1,1,1,1,0,0,2,4,0,8,48,55,92,195,8,3,1,100,34,0,2,22,25,14,14,28,11,7792,52643,2609,25853,1607,19405,109907,422974,0,0,52814,298,0,0,65,490,0,53667,1044,15356,277429,293828,880377,5007,1291,0,74834,23057,0,621,10528,178491,5194,9685,68863,2073,124218,48092,0,417167,136334,11657,57093,880377,1034,271,74,73,12494,305,0,285048,6838,323,4401,310860
Sparks Police Department,2005-01-01,Nevada,83791,NV01602,7,2,5,7,8,10,39,26,0,4,1,1,0,0,1,1,1,5,45,34,78,157,3,2,0,72,28,0,1,20,31,16,10,26,14,1797,17214,1696,11694,11441,6715,50558,319659,0,0,8193,0,0,0,0,0,108,8300,839,6058,425090,431988,810505,148,2886,0,64759,120007,0,459,1304,242424,3030,1403,22538,6358,251462,14320,0,319503,117885,19015,54992,810505,253,476,156,0,10427,418,0,314978,26395,312,1311,354725
Sparks Police Department,2005-02-01,Nevada,83791,NV01602,6,4,7,14,25,8,64,30,0,6,0,1,0,0,3,1,0,5,50,24,76,150,5,3,1,71,27,1,2,21,19,0,0,0,0,52588,8854,12106,81139,3180,5648,163515,669888,0,0,0,312,0,0,1844,0,0,2156,4667,4554,6171,5249,783059,1685,468,0,93589,20455,1610,4525,6594,18142,6984,2373,55381,5620,10039,34834,0,680498,24490,8770,64503,783059,1674,360,4403,0,2194,825,0,168350,3181,952,796,182735
Sparks Police Department,2005-03-01,Nevada,83791,NV01602,14,4,9,4,17,7,55,27,0,7,0,2,0,0,0,2,1,5,59,29,87,175,16,8,0,74,14,1,4,26,32,14,9,23,8,15786,127601,60573,122560,1718,6991,335230,362044,0,0,0,81,0,0,0,1223,218,1523,1158,4576,304384,310118,1008914,18559,4117,0,101835,7133,78,2730,2592,173073,2200,1749,33559,7740,102422,153846,0,395286,190911,72940,48261,1008914,687,532,33,0,2432,5104,0,698285,104163,12560,4035,827830
Sparks Police Department,2005-04-01,Nevada,83791,NV01602,14,6,3,5,12,8,48,27,0,1,0,3,0,0,1,2,0,6,42,36,69,147,10,5,0,59,9,0,4,28,32,18,14,32,12,10458,27058,7516,13317,674,6909,65931,237359,0,0,0,488,0,0,56,211,0,755,1804,6097,137097,144998,449043,8191,3096,0,86624,16300,0,6090,2704,21993,4231,927,16901,31,47197,20851,0,228965,31464,19271,79206,449043,933,315,98,1872,12,4852,0,352224,3228,0,1336,364871
Sparks Police Department,2005-05-01,Nevada,83791,NV01602,6,11,9,11,14,10,61,34,0,7,0,0,1,1,2,3,2,9,42,46,103,191,7,5,0,92,18,0,2,28,39,15,11,26,13,17837,7505,44514,34712,2443,44347,151357,246298,0,437,0,0,0,899,12,607,29598,31116,680,6659,182986,190326,619533,2226,3198,0,129338,24103,0,1036,5303,25121,7653,4192,20431,5796,84042,59375,0,253397,51777,33887,98983,619533,788,688,197,0,3880,5573,0,243553,3178,78,16108,274043
Sparks Police Department,2005-06-01,Nevada,83791,NV01602,12,4,14,6,18,6,60,43,1,1,0,2,0,0,1,2,2,7,42,30,89,161,8,5,1,85,12,2,1,20,27,21,11,32,10,20096,30163,70470,18899,14161,2060,155848,523508,0,0,0,47,0,0,0,1108,0,1155,1158,5252,120825,127234,807745,3322,1295,0,75820,10137,1877,830,2022,31932,2287,4731,34299,10685,63789,63736,0,494440,46537,18879,68363,807745,1581,467,9419,0,874,1219,0,337104,677,8,2960,354307
Sparks Police Department,2005-07-01,Nevada,83791,NV01602,7,12,19,6,8,5,57,28,2,1,0,1,0,3,1,4,0,9,59,46,72,177,10,14,-1,65,16,0,3,33,37,13,14,27,13,15935,16328,52291,4537,4361,14719,108171,304417,0,0,0,1279,0,13331,468,16794,0,31873,1245,7289,259092,267626,712087,4345,5955,0,59729,12736,0,2142,4439,178279,5746,1009,27217,3198,77723,96838,0,307554,137148,10167,45486,712087,2787,36,479,1170,10613,460,0,194406,5111,23,4147,219232
Sparks Police Department,2005-08-01,Nevada,83791,NV01602,7,10,10,10,29,8,74,55,0,6,1,0,0,1,1,4,2,9,51,39,94,184,9,9,1,95,10,0,2,24,34,21,21,42,9,21907,2924,27328,38118,5625,12237,108139,1114761,0,0,0,0,0,76,0,36,3,115,1119,5871,186658,193647,1416662,41646,8338,47,102840,6999,0,858,2178,30741,5695,2854,19439,6639,99461,37667,0,1117521,51413,18973,57002,1416662,1437,438,189,0,7676,195,0,363224,3298,1250,1699,379406
Sparks Police Department,2005-09-01,Nevada,83791,NV01602,20,8,8,7,13,13,69,38,0,7,0,2,2,1,0,2,1,8,49,35,76,160,5,3,1,74,18,1,4,27,27,18,26,44,12,20500,42509,6191,18788,3556,47634,139178,606176,0,0,0,3139,0,47,0,1061,62,4309,1008,15825,124900,141734,891397,3926,548,644,84542,13314,94,3347,4356,30964,5606,584,22865,468,66990,49366,0,600458,64603,15362,65095,891397,2584,39,0,0,111,4220,0,1219716,16077,0,1663,1244410
Sparks Police Department,2005-10-01,Nevada,83791,NV01602,19,8,6,12,13,11,69,51,1,5,0,1,1,0,4,0,2,8,47,37,88,172,5,4,0,100,9,2,6,21,25,16,19,35,12,14964,45464,1573,323359,10188,36389,431938,584234,0,0,0,51,3,0,7408,0,1170,8633,961,5587,153180,159728,1184533,86,5617,0,108045,629,761,3763,2261,38566,4032,2117,17617,1857,364754,25561,0,555593,99094,19690,94218,1184533,964,236,780,0,108018,2064,0,362124,133,11,9043,483373
Sparks Police Department,2005-11-01,Nevada,83791,NV01602,22,12,9,11,10,5,69,44,0,11,1,3,0,0,3,2,2,11,46,40,87,173,7,3,0,68,15,1,3,22,54,23,13,36,14,28705,80493,260270,28574,14988,12583,425613,385538,0,0,17163,540,0,0,456,1482,5,19645,864,6781,197859,205504,1036300,7840,424,0,114735,3837,0,1184,1362,76121,16493,4776,53814,15509,70003,279504,0,434682,75099,15626,70793,1036300,874,382,11,0,560,101,0,472908,47472,3612,7342,533263
Sparks Police Department,2005-12-01,Nevada,83791,NV01602,13,7,8,11,23,13,75,47,1,0,2,2,0,2,2,6,0,14,65,33,100,198,5,1,2,88,21,0,2,26,53,26,13,39,11,13137,40724,31121,32230,16593,41791,175595,444680,0,0,21651,726,0,0,4217,1780,0,28374,17156,23447,285023,325626,974277,3598,1872,4057,102274,49857,0,5662,1668,156639,8552,3453,75008,5909,108036,35545,0,534265,81693,30005,91812,974277,785,334,39,0,3219,403,0,448725,4720,5948,3601,467772
Sparks Police Department,2006-01-01,Nevada,84794,NV01602,10,6,19,11,16,9,71,59,0,2,1,1,0,0,1,4,0,7,62,32,85,179,12,3,0,92,17,0,1,22,32,29,19,48,18,8034,68982,28067,162576,1436,16592,285686,655717,0,0,0,119,0,0,0,1239,0,1359,7786,14457,156728,178971,1121734,1383,7060,0,111911,25169,0,121,1587,31740,11611,3897,18931,3334,104560,57551,0,696792,62427,92534,70096,1121734,3683,878,0,538,4134,4826,0,548365,16988,453,1678,581543
Sparks Police Department,2006-02-01,Nevada,84794,NV01602,16,8,11,14,15,6,70,25,0,7,0,1,0,1,1,3,3,9,42,24,55,121,9,2,0,47,12,2,3,19,27,15,12,27,9,34270,35721,25023,39991,10035,10429,155468,216489,0,771,0,60,0,106,0,577,880,1623,1406,3469,246156,251031,625382,144,378,0,79276,1927,1549,339,2048,165371,4846,4525,13999,166,120707,22016,0,211395,159679,22816,65232,625382,1948,1023,1531,1549,4813,459,0,300497,8510,0,2870,323201
Sparks Police Department,2006-03-01,Nevada,84794,NV01602,24,14,20,16,12,9,95,45,0,4,1,2,1,1,2,3,1,11,50,24,79,153,5,2,0,74,16,0,2,19,35,0,0,0,0,70650,138004,41463,403322,12054,20258,685750,551490,0,0,5939,227,242,11,272,1232,151,8073,951,5713,188847,195511,1440825,121,574,0,144836,12888,0,2205,2618,32269,5532,3862,70069,4126,463868,133764,0,611615,61847,26464,59676,1440825,1560,942,274,0,304025,877,0,555091,1171,272,1357,865568
Sparks Police Department,2006-04-01,Nevada,84794,NV01602,20,6,6,16,16,8,72,40,0,2,0,1,0,2,2,2,2,9,52,30,110,192,12,1,0,98,15,0,3,18,45,16,19,35,17,2645,124538,19014,39982,10887,6613,203679,386254,0,0,0,74,0,53375,314,8206,236,62205,8682,11223,310674,330579,982717,12665,302,0,134794,14744,0,2427,9225,156421,13165,13960,57113,6719,86837,41959,0,502744,136858,14908,108455,982717,970,1841,2740,0,966,1548,0,333735,9853,0,3026,354679
Sparks Police Department,2006-05-01,Nevada,84794,NV01602,15,8,12,29,11,4,79,36,1,6,1,2,0,0,1,2,2,8,44,36,106,186,11,3,1,98,19,1,1,18,34,7,14,21,12,12755,56618,102567,42742,29150,36743,280576,565647,0,0,48422,3832,0,0,227,0,665,53145,1386,5029,292205,298620,1197988,3560,1383,151,124954,74601,1223,50,1948,90751,4569,34339,115356,25778,84282,83880,0,554940,136541,23041,135262,1197988,1049,806,7943,6832,10751,898,0,446979,60695,393,4095,540440
Sparks Police Department,2006-06-01,Nevada,84794,NV01602,14,8,10,9,13,6,60,34,1,2,0,1,0,0,2,4,3,10,50,41,114,205,6,4,0,120,16,1,3,21,34,17,16,33,15,3346,38460,19160,114452,8884,18788,203090,919604,0,0,0,5,0,0,130,917,1211,2263,958,38588,257293,296839,1421795,3055,5608,0,149091,7647,1808,1162,1270,127200,2488,12187,22947,3930,51212,16294,0,950871,185864,30338,145664,1421795,748,405,316,529,700,7539,0,898272,139898,107,2557,1051072
Sparks Police Department,2006-07-01,Nevada,84794,NV01602,12,13,9,11,9,9,63,20,0,6,0,6,0,0,1,4,0,11,36,29,80,145,7,5,1,69,8,3,1,10,41,6,5,11,10,49877,29558,69354,14939,8097,15115,186941,258312,0,0,0,113,0,0,3431,308,0,3853,535,5322,161418,167275,616381,6439,6620,756,86281,15431,1646,650,763,48689,3458,3886,19380,6696,38509,136412,0,266950,46605,17464,77020,616381,0,138,455,2269,803,12367,0,96735,6465,762,860,120852
Sparks Police Department,2006-08-01,Nevada,84794,NV01602,16,9,7,4,15,11,62,31,0,3,0,2,0,3,2,5,2,14,31,42,92,165,4,2,1,70,11,1,0,10,66,12,13,25,7,20425,13606,5973,56319,15127,19808,131258,400099,0,0,0,6,0,828,67,5647,260,6808,608,5975,580713,587296,1125461,2109,5018,121,174698,16238,144,0,576,388393,1156,7143,25697,3156,213111,75792,189,431066,256885,60515,50751,1125461,760,29,1224,1466,2866,60,0,262234,197668,20783,4025,491116
Sparks Police Department,2006-09-01,Nevada,84794,NV01602,13,12,9,7,17,7,65,43,1,1,0,4,2,1,1,1,1,10,50,36,110,196,7,8,3,69,7,0,4,16,82,15,12,27,6,28597,88502,57708,16753,63369,21693,276622,571533,0,0,0,178,0,22672,0,1309,0,24159,1205,6336,285023,292563,1164877,24740,2834,5562,103837,5174,0,4545,1747,144124,1939,1864,55777,7172,69279,164487,0,578561,170372,25199,90228,1164877,186,51,0,0,4102,23824,0,385515,39309,68,620,453675
Sparks Police Department,2006-10-01,Nevada,84794,NV01602,22,4,11,24,13,10,84,45,0,3,0,0,1,1,0,5,3,10,48,47,81,176,9,5,1,81,16,0,0,18,46,30,8,38,23,4587,80092,31749,28588,18528,20759,184302,711095,0,0,0,0,0,0,0,209,3,212,917,6569,281814,289300,1184909,4101,1436,91,94938,43928,0,0,1566,143241,20952,6156,17932,5131,102057,96239,3779,782145,60621,27967,61930,1184909,532,993,1350,355,8002,23724,0,804666,21667,0,1309,862598
Sparks Police Department,2006-11-01,Nevada,84794,NV01602,18,13,10,11,18,9,79,30,0,1,0,1,2,3,1,2,2,11,43,38,113,194,5,4,0,86,15,1,1,15,67,12,16,28,7,45885,91552,22311,35754,1380,51492,248374,423645,0,0,0,30,512,792,605,502,3239,5680,585,5648,341413,347646,1025345,1406,1164,0,104443,45399,0,1265,4191,189778,14648,5045,29267,10497,106509,79669,0,482815,162153,36709,98033,1025345,496,243,168,257,20,458,0,335458,53925,665,1781,393470
Sparks Police Department,2006-12-01,Nevada,84794,NV01602,22,9,17,15,24,6,93,47,0,3,2,2,2,1,2,3,2,14,57,32,103,192,9,1,0,106,11,1,3,25,36,14,10,24,16,54694,1221636,35961,185144,12036,56378,1565850,644670,0,0,10815,97,529,151,18,1339,0,12949,1205,5497,234013,240715,2464184,9196,2192,0,184423,6256,56,3841,5735,29017,19011,4134,1171186,7246,159466,71117,0,610675,288532,34803,98013,2464184,2854,381,2,0,1827,32201,0,541639,16050,91,4238,599282
Sparks Police Department,2007-01-01,Nevada,86884,NV01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2007-02-01,Nevada,86884,NV01602,9,8,9,15,12,11,64,36,0,3,0,1,0,0,1,0,0,2,49,28,85,162,12,2,1,77,7,0,0,26,37,14,12,26,13,30656,48988,47359,19624,17770,57291,221689,519578,0,0,0,7,0,0,26,0,0,34,873,4062,452779,457714,1199015,10422,1910,250,87794,281955,0,0,2360,73022,4847,18918,19636,3606,351827,52234,0,491128,159218,12302,85300,1199015,595,312,667,0,46203,5307,0,409125,10870,0,811,473890
Sparks Police Department,2007-03-01,Nevada,86884,NV01602,15,9,13,16,14,8,75,30,1,4,0,1,0,2,2,5,2,12,62,56,149,267,14,10,1,129,13,0,1,40,59,11,9,20,10,10089,36056,63780,54209,11793,86801,262727,273075,0,0,0,15,0,1192,201,4007,2820,8235,2617,9047,420868,432532,976569,3384,2839,882,204536,40814,0,294,5952,173831,20738,4728,42184,8628,206407,34053,0,357429,130751,30305,141348,976569,2229,764,924,141,1176,1793,0,367275,9213,2329,3696,389540
Sparks Police Department,2007-04-01,Nevada,86884,NV01602,12,14,16,7,21,6,76,35,0,2,0,1,0,0,3,1,1,6,63,37,119,219,11,3,1,87,18,0,6,47,46,17,10,27,8,28531,122042,52801,126813,943,20137,351268,336164,0,0,0,1030,0,0,7955,735,411,10131,1558,5949,492776,500283,1197847,6276,2229,294,255737,101220,0,3079,3886,127562,5502,6675,33316,2836,167540,156235,0,487440,137852,108190,92260,1197847,985,652,7903,0,12177,1043,0,224548,22054,442,2338,272143
Sparks Police Department,2007-05-01,Nevada,86884,NV01602,17,7,8,15,13,6,66,30,0,2,1,2,0,1,0,2,0,6,54,46,109,209,12,6,0,94,15,1,2,33,46,16,3,19,8,30207,485205,26308,14750,13408,85187,655065,373169,0,0,0,1264,0,88,0,232,0,1584,1101,6985,278622,286708,1316527,14843,1719,0,108064,17207,575,863,5235,138203,10149,21464,48088,9883,212023,331733,0,386248,166993,24919,105025,1316527,908,1636,19,0,2121,578,0,217788,12937,1590,6105,243681
Sparks Police Department,2007-06-01,Nevada,86884,NV01602,14,11,8,21,16,8,78,29,0,5,1,2,1,1,2,4,5,16,66,46,113,225,8,6,1,99,18,0,3,36,54,17,6,23,9,23626,83393,24722,31365,7333,35261,205700,511139,0,0,0,1205,4,0,680,1133,1999,5021,1170,7132,274901,283203,1005063,184,1727,0,98769,56638,0,5317,5772,114796,6322,11677,22348,3968,102863,34330,0,569480,74141,31795,148139,1005063,1589,1547,314,0,4741,1127,0,374825,6744,5026,4143,400056
Sparks Police Department,2007-07-01,Nevada,86884,NV01602,11,16,16,7,12,9,71,30,0,1,0,4,1,3,2,6,4,20,58,48,114,220,10,7,0,119,7,2,1,36,38,14,10,24,10,18496,49349,93136,20377,1099,24686,207143,749989,0,0,0,1204,0,1182,533,510,22558,25986,1592,6096,191758,199445,1182563,88,2894,0,91443,9730,2270,719,3090,89211,5718,1327,45202,11242,60339,77569,0,780262,83896,26326,90683,1182563,2601,635,573,1763,7202,625,0,495094,6028,917,11117,526556
Sparks Police Department,2007-08-01,Nevada,86884,NV01602,18,16,14,14,9,4,75,23,0,3,1,1,0,0,1,2,4,9,41,30,105,176,7,2,1,78,11,1,3,27,46,4,8,12,10,89298,56497,100743,73357,31666,15757,367317,459419,0,0,12344,1,0,0,150,3093,3245,18834,970,3999,376743,381712,1227282,9077,735,39384,83785,19555,401,990,3868,223915,7994,4904,51599,11023,110087,114950,0,614274,169854,35643,106953,1227282,2595,451,927,1176,1346,12033,0,348946,17957,3490,4691,393612
Sparks Police Department,2007-09-01,Nevada,86884,NV01602,8,5,7,10,7,11,48,16,1,3,0,2,0,1,2,8,2,15,51,35,84,170,14,1,0,62,16,0,2,35,40,7,10,17,7,2351,80479,17112,5675,1246,58180,165043,174569,0,0,0,23444,0,2883,844,24187,2645,54003,910,5332,146092,152333,545948,5990,367,0,63438,17347,0,951,3702,60538,7689,1618,36990,20646,77293,49900,0,198317,57902,31547,64046,545948,2504,366,10,3420,4022,3039,0,248571,12989,0,2913,277835
