agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tecumseh Police Department,2011-07-01,Michigan,8515,MI46776,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,1,0,7,6,0,0,3,5,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,119,1372,27498,28990,34225,0,68,0,1307,17714,0,0,351,10024,914,485,337,0,0,19642,0,0,5134,5012,3175,34699,0,0,0,0,0,0,0,0,745,0,271,1016
Tecumseh Police Department,2011-08-01,Michigan,8515,MI46776,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,4,0,3,0,0,0,1,3,0,2614,0,0,0,0,2614,2032,0,0,0,0,0,0,0,0,0,0,7,1360,542,1909,6555,0,745,0,400,0,0,0,141,623,0,344,7,0,0,68,0,2032,4104,0,0,6555,0,141,0,0,0,0,0,0,0,0,0,141
Tecumseh Police Department,2011-09-01,Michigan,8515,MI46776,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,2,0,0,0,2,0,2124,0,0,1565,0,3689,4742,0,0,0,0,0,0,0,0,0,0,62,230,339,631,9062,0,230,0,0,352,0,0,0,49,0,75,83,0,14,0,0,4741,3812,0,339,9062,0,0,0,0,0,0,0,0,1,0,0,1
Tecumseh Police Department,2011-10-01,Michigan,8515,MI46776,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,1537,0,0,0,0,1537,27092,0,0,0,0,0,0,0,0,0,0,41,135,3386,3563,32192,0,0,0,677,0,0,0,41,2845,75,37,1328,0,0,0,0,27092,3526,108,27,32192,7,34,0,0,0,0,0,27092,0,0,0,27133
Tecumseh Police Department,2011-11-01,Michigan,8515,MI46776,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,637,0,54,0,0,0,0,0,0,41,0,0,0,271,0,68,0,0,163,0,135,637,0,0,0,0,0,0,0,0,54,0,0,54
Tecumseh Police Department,2011-12-01,Michigan,8515,MI46776,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,0,4,0,0,0,1693,677,0,2371,0,0,0,0,0,0,0,0,0,0,0,60,415,5689,6163,8534,0,0,0,677,5085,0,0,0,401,0,677,813,0,0,4199,0,0,2772,73,0,8534,0,0,0,0,0,0,0,0,62,0,0,62
Tecumseh Police Department,2012-01-01,Michigan,8487,MI46776,1,0,0,2,1,0,4,0,0,0,0,0,0,0,1,1,0,2,4,3,5,12,0,0,0,2,7,0,0,2,1,0,1,0,192,650,0,844,0,0,0,0,0,0,0,345,1242,0,1587,66,504,7076,7647,10078,0,0,0,902,6479,0,0,66,199,431,134,2430,0,0,4114,0,0,2796,0,173,10078,0,0,0,0,0,0,0,0,293,0,0,293
Tecumseh Police Department,2012-02-01,Michigan,8487,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16483,16549,16549,0,0,0,0,16549,0,0,0,0,0,464,27,0,0,16058,0,0,0,0,0,16549,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2012-03-01,Michigan,8487,MI46776,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,7989,0,0,66,0,8056,0,0,0,0,0,0,0,0,0,0,0,50,398,1194,1643,9699,0,863,0,199,531,0,0,0,50,0,50,3079,3451,0,0,0,0,1128,1460,531,9699,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2012-04-01,Michigan,8487,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,434,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,40,463,10511,11014,11448,0,0,0,1305,8395,0,0,0,1314,66,0,0,0,0,5703,199,0,1148,3152,1180,11448,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2012-05-01,Michigan,8487,MI46776,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,4,0,0,1,4,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,100,332,1593,2024,2422,0,66,0,0,766,0,0,64,1128,0,69,664,0,0,0,0,0,1291,0,398,2422,0,0,0,0,0,0,0,0,64,0,0,64
Tecumseh Police Department,2012-06-01,Michigan,8487,MI46776,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,4,0,1,0,0,0,2074,0,0,265,0,2340,15926,0,0,0,0,0,0,0,0,0,0,23,265,4890,5178,23444,0,265,0,0,4893,0,20,0,0,246,0,681,0,0,0,0,15926,4999,0,1593,23444,0,0,0,0,0,0,0,15926,133,0,0,16058
Tecumseh Police Department,2012-07-01,Michigan,8487,MI46776,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,1,2,0,0,0,1,0,9324,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,564,1993,2557,11882,1993,199,0,133,133,0,0,0,100,832,0,0,0,0,657,0,86,8706,528,1072,11882,0,0,0,0,0,0,0,0,199,0,0,199
Tecumseh Police Department,2012-08-01,Michigan,8487,MI46776,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,4,0,6,2,0,0,0,0,0,0,3318,0,0,0,3318,19907,0,0,0,0,0,0,0,0,0,0,20,823,36261,37104,60329,0,1088,0,8182,27834,0,0,0,0,1358,0,153,0,0,19436,0,19907,8441,9788,1248,60329,0,0,0,0,0,0,0,19907,0,0,0,19907
Tecumseh Police Department,2012-09-01,Michigan,8487,MI46776,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,5,1,0,0,0,3,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,166,0,1593,1758,1785,0,0,0,470,1194,0,0,0,94,40,53,65,398,33,0,0,0,1194,1,0,1785,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2012-10-01,Michigan,8487,MI46776,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,3,3,2455,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,28,265,3849,4142,6597,0,398,0,2787,398,0,0,139,419,0,27,0,0,0,2455,0,0,665,1593,1858,6597,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2012-11-01,Michigan,8487,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,33,133,1819,1985,3313,0,133,0,0,962,0,0,293,597,0,678,0,0,33,0,0,1327,345,929,0,3313,0,293,0,0,33,0,0,0,133,0,0,459
Tecumseh Police Department,2012-12-01,Michigan,8487,MI46776,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,101,239,1991,2330,2397,0,0,0,2330,0,0,0,0,0,239,0,0,0,114,0,0,0,53,1991,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2014-01-01,Michigan,8407,MI46776,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,51,193,1223,1467,1750,129,0,0,0,1339,0,0,0,0,0,695,322,0,0,64,0,0,386,0,283,1750,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2014-02-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,257,579,579,0,0,0,39,515,0,0,26,0,26,0,13,0,0,0,0,0,541,0,0,579,0,0,0,0,0,0,0,0,26,0,0,26
Tecumseh Police Department,2014-03-01,Michigan,8407,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,17723,0,0,17723,0,0,0,0,0,0,0,0,0,0,0,32,129,2574,2735,20458,129,0,0,0,2606,0,0,0,0,0,32,0,0,0,0,0,0,129,2574,17723,20458,0,0,0,0,0,0,0,0,0,1287,0,1287
Tecumseh Police Department,2014-04-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1866,1880,1880,0,0,0,1609,257,0,0,14,0,0,14,0,0,0,0,0,0,1609,0,257,1880,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2014-05-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6880,7105,7105,0,97,0,129,6880,0,0,0,0,0,0,0,0,0,6622,0,0,225,257,0,7105,0,0,0,0,0,0,0,0,129,0,0,129
Tecumseh Police Department,2014-06-01,Michigan,8407,MI46776,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,3,0,0,2,4,0,0,0,0,1371,0,1371,0,0,0,0,0,0,0,0,0,0,0,44,453,28231,28728,30099,0,295,0,360,875,0,0,179,27019,0,179,322,0,0,25742,0,0,2723,0,1133,30099,0,18,0,0,0,0,0,0,901,0,0,919
Tecumseh Police Department,2014-07-01,Michigan,8407,MI46776,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,1,0,0,1,2,64,59,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,33,502,257,793,916,0,122,0,257,8,0,0,148,257,0,149,66,0,0,0,0,0,701,0,0,916,0,0,0,0,0,0,0,0,64,0,0,64
Tecumseh Police Department,2014-08-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,129,3220,3430,3430,0,0,0,187,1135,0,0,801,1308,0,802,830,0,0,0,0,0,1309,450,39,3430,0,414,682,0,0,0,0,0,0,0,0,1097
Tecumseh Police Department,2014-09-01,Michigan,8407,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,399,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,26,257,3475,3758,4157,0,0,0,386,1158,0,0,0,2214,129,0,528,0,26,1158,0,0,1931,0,386,4157,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2014-10-01,Michigan,8407,MI46776,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,2,0,0,0,1,0,0,0,1376,0,0,1376,1,0,0,0,0,0,0,0,0,0,0,130,206,3540,3875,5253,51,0,0,53,3565,0,0,0,206,26,0,322,0,2986,0,0,1,631,1287,0,5253,26,0,27,0,0,0,0,0,0,0,0,53
Tecumseh Police Department,2014-11-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,20564,0,0,0,0,0,0,0,0,0,0,0,129,5161,5290,25854,579,0,0,129,3861,0,0,0,721,129,0,721,0,0,3861,0,20564,386,0,193,25854,0,0,0,0,0,0,0,20564,0,0,0,20564
Tecumseh Police Department,2014-12-01,Michigan,8407,MI46776,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41187,0,0,0,0,0,0,0,0,0,0,0,238,322,560,41747,322,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,41187,560,0,0,41747,0,0,0,0,0,0,0,38613,0,0,0,38613
Tecumseh Police Department,2015-01-01,Michigan,8383,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,2089,2422,2422,0,0,0,129,1008,0,0,0,1286,129,130,364,0,0,0,0,0,514,0,1286,2422,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-02-01,Michigan,8383,MI46776,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,386,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,386,0,44,429,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-03-01,Michigan,8383,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-04-01,Michigan,8383,MI46776,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,386,0,0,0,0,0,386,643,0,0,0,0,0,0,0,0,0,0,51,294,900,1246,2274,0,0,0,0,1041,0,0,0,204,0,0,141,0,0,900,0,643,204,386,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-05-01,Michigan,8383,MI46776,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,458,0,0,0,456,0,0,0,0,0,302,1,154,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-06-01,Michigan,8383,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,386,11952,12371,12371,0,0,0,129,11985,0,0,0,257,0,1,0,8420,19,2571,0,0,1359,0,0,12371,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-07-01,Michigan,8383,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,354,1028,1427,1427,96,64,0,0,26,0,0,0,1241,0,129,0,0,0,0,0,0,1298,0,0,1427,0,129,0,0,0,0,0,0,64,0,0,193
Tecumseh Police Department,2015-08-01,Michigan,8383,MI46776,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,64,814,891,917,0,0,0,0,878,0,0,0,13,0,13,0,321,0,492,0,0,90,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-09-01,Michigan,8383,MI46776,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,5144,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,64,1414,1478,6622,0,771,0,0,643,0,0,0,64,64,1,5142,0,129,0,0,0,1286,0,0,6622,0,1,0,0,129,0,0,0,1286,0,0,1415
Tecumseh Police Department,2015-10-01,Michigan,8383,MI46776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,6706,0,0,6706,0,0,0,0,0,0,0,0,0,0,0,0,437,2057,2494,9200,0,0,0,2211,283,0,0,0,0,0,309,161,0,0,0,0,0,6802,1928,0,9200,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2015-11-01,Michigan,8383,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,1157,1460,1460,0,129,0,0,586,0,0,0,746,0,26,0,0,689,0,0,0,231,0,514,1460,0,0,0,0,0,0,0,0,129,0,0,129
Tecumseh Police Department,2015-12-01,Michigan,8383,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,607,424,1077,1077,0,0,0,539,282,0,0,0,257,64,0,269,0,500,0,0,0,244,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-01-01,Michigan,8353,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1016,1105,1105,0,0,0,1016,89,0,0,0,0,889,0,0,0,89,0,0,0,127,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-02-01,Michigan,8353,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,635,686,686,0,0,0,0,38,0,0,0,647,0,19,32,0,63,190,0,0,63,317,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-03-01,Michigan,8353,MI46776,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,343,3886,4229,16924,0,0,0,63,3301,0,0,0,865,0,63,1220,0,127,2666,0,12696,152,0,0,16924,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-04-01,Michigan,8353,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5239,5269,5269,635,0,0,1587,3047,0,0,0,0,0,3,569,0,0,0,0,0,3682,381,635,5269,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-05-01,Michigan,8353,MI46776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2996,3123,3123,0,0,0,762,1346,0,0,0,1016,0,0,508,762,0,1346,0,0,508,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-06-01,Michigan,8353,MI46776,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,3656,0,0,0,0,381,0,0,0,762,0,0,2387,0,0,0,0,0,381,889,0,3656,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-07-01,Michigan,8353,MI46776,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,1,12697,0,0,0,0,0,0,0,0,0,0,0,227,3199,3427,16125,0,0,100,0,508,0,0,1447,1371,0,0,100,0,890,0,0,12697,990,0,1447,16125,0,0,0,0,0,0,0,12697,0,0,0,12697
Tecumseh Police Department,2016-08-01,Michigan,8353,MI46776,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,8887,444,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,9585,0,0,0,127,127,0,0,0,0,0,698,0,0,0,8887,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-09-01,Michigan,8353,MI46776,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,889,903,903,0,0,0,1,889,0,0,0,13,0,1,0,0,0,0,0,0,901,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,2016-10-01,Michigan,8353,MI46776,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,4,0,0,2,1,0,0,0,70,0,0,70,6602,0,0,0,0,0,0,0,0,0,0,72,443,4399,4914,11586,0,190,0,317,4139,0,0,15,253,32,15,565,0,32,1282,0,5078,3947,635,0,11586,0,6,0,0,0,0,0,5078,190,635,0,5910
Tecumseh Police Department,2016-11-01,Michigan,8353,MI46776,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1270,1460,1460,127,0,0,571,762,0,0,0,0,63,0,0,1079,0,0,0,0,317,0,0,1460,63,0,0,0,0,0,0,0,0,0,0,63
Tecumseh Police Department,2016-12-01,Michigan,8353,MI46776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,6,237,0,244,4655,0,0,0,237,0,0,0,6,0,0,6,237,0,0,0,0,3809,603,0,0,4655,0,6,0,0,0,0,0,0,514,0,0,521
Tecumseh Police Department,1960-01-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-02-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-03-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-04-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-05-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-06-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1960-07-01,Michigan,7045,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
