agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2014-06-01,Pennsylvania,43951,PA06702,5,13,8,0,11,3,40,8,2,3,0,2,1,7,0,6,1,17,12,28,47,87,2,14,0,15,26,0,0,2,28,6127,4946,5599,15077,0,7320,39068,36811,0,0,0,257,0,3322,0,2041,0,5621,979,5428,99705,106112,187612,708,4820,0,6188,32243,0,0,12,62141,1554,1116,31576,1191,5989,3231,0,46749,78807,11608,5792,187612,26,33,412,0,0,1236,0,3604,13997,0,0,19308
York Police Department,2014-07-01,Pennsylvania,43951,PA06702,4,8,10,2,5,1,30,21,1,0,0,0,0,10,0,1,2,13,20,33,50,103,4,11,0,19,25,0,2,7,35,22978,387,15789,6410,386,629,46580,195986,1,0,0,0,0,4090,0,386,0,4477,707,4868,101418,106992,354036,431,4845,0,23564,16511,0,319,277,61046,1582,219,17510,2637,1483,44989,0,204707,57498,10205,13206,354036,0,35,0,644,322,14,0,135815,33089,0,0,169918
York Police Department,2014-08-01,Pennsylvania,43951,PA06702,6,9,8,1,6,1,31,14,1,2,0,0,0,10,0,4,0,14,23,32,29,84,4,19,0,19,17,1,1,6,17,2587,4796,9422,4959,1223,3990,26976,88031,0,0,0,0,0,1990,0,574,0,2564,2377,9140,32648,44165,161736,171,6704,0,7965,9482,64,0,63,19716,1023,403,11512,2574,331,1167,0,87265,36035,9029,12397,161736,322,0,165,450,4,0,0,70172,13122,644,0,84879
York Police Department,2014-09-01,Pennsylvania,43951,PA06702,10,16,8,1,5,1,41,13,1,1,0,0,0,5,0,2,1,8,29,27,44,100,4,16,1,15,29,0,0,9,26,14826,14508,6430,30697,1944,837,69242,60139,0,0,0,0,0,1743,0,5818,877,8437,1313,5299,51934,58546,196364,669,5320,425,8640,31962,0,0,225,11305,3417,395,13033,3025,1381,44476,0,68455,45160,8473,8549,196364,90,0,0,1094,0,180,0,23683,6594,2188,0,33829
York Police Department,2014-10-01,Pennsylvania,43951,PA06702,8,7,9,1,5,4,34,7,0,2,2,1,0,16,0,2,3,24,29,31,35,95,4,15,1,24,23,0,0,15,13,3282,5856,11429,13343,257,450,34619,38613,0,0,2664,77,0,5856,0,26,30,8653,1327,4322,28683,34332,116217,1116,3789,154,10131,13951,0,0,662,4529,2068,707,6991,3346,2637,892,0,20465,66786,8791,3533,116217,0,0,51,0,0,0,0,15445,19113,322,0,34932
York Police Department,2014-11-01,Pennsylvania,43951,PA06702,4,6,5,0,3,1,19,9,0,0,0,0,1,10,1,2,1,15,28,25,30,83,2,5,0,23,29,1,0,12,11,5555,257,16378,2317,0,901,25409,91384,0,0,0,0,515,37852,0,169,817,39353,6065,2799,38631,47495,203640,45,1301,0,4806,29742,1,0,2171,9428,1353,2097,8938,901,2742,10824,0,100472,65012,6461,4841,203640,264,166,0,0,0,0,0,29603,1557,1004,0,32594
York Police Department,2014-12-01,Pennsylvania,43951,PA06702,9,6,12,3,4,2,36,18,1,0,0,2,1,8,0,3,3,17,22,23,28,73,3,3,0,17,19,1,0,10,20,1838,3399,6139,6896,1138,914,20324,148863,0,0,0,308,129,3800,0,2261,64,6562,4339,2781,35259,42379,218128,705,3919,0,6307,16808,497,0,781,13361,1628,148,11021,901,4462,1653,0,120343,65839,9352,2780,218128,161,6,0,0,12,0,0,45048,13386,19,0,58632
York Police Department,2015-01-01,Pennsylvania,43864,PA06702,9,3,8,2,1,5,28,18,2,1,0,2,2,8,0,5,1,18,13,21,26,60,5,2,0,15,21,0,0,5,12,3290,25772,3497,0,6596,7778,46932,112333,0,0,0,1895,1700,2107,0,833,514,7049,395,3157,166095,169647,335961,554,1140,0,15915,143019,0,0,503,8516,3908,207,6853,964,5555,21985,0,109898,165392,13987,7212,335961,186,28,0,328,172,336,0,48852,1725,6743,270,58640
York Police Department,2015-02-01,Pennsylvania,43864,PA06702,4,5,3,1,0,1,14,12,1,1,0,1,1,6,0,1,1,10,13,16,26,55,3,2,0,15,18,0,0,3,14,33888,4690,2417,0,0,2192,43186,149769,0,0,0,51,141,486,0,186,0,865,320,2335,26150,28804,222624,432,3921,0,5685,11898,0,0,48,6821,354,33,7330,1845,2286,2121,0,169117,29835,6483,3220,222624,0,32,0,0,257,0,0,102974,13235,643,0,117141
York Police Department,2015-03-01,Pennsylvania,43864,PA06702,13,6,1,0,2,0,22,6,0,1,0,0,0,3,1,2,0,6,14,17,26,57,4,0,0,22,14,0,0,3,14,21797,16214,129,9770,0,0,47909,73310,0,0,0,0,0,1260,257,983,0,2500,402,5009,14877,20288,144007,369,0,0,7749,5331,0,0,14,6824,681,26,7198,1729,6916,11184,0,52711,53753,1196,8612,144007,193,0,0,0,0,0,0,41138,0,0,0,41331
York Police Department,2015-04-01,Pennsylvania,43864,PA06702,13,5,8,0,0,1,27,9,0,1,0,0,0,4,1,2,2,9,13,17,22,52,3,3,0,14,16,2,0,5,9,9738,16719,26826,0,0,482,53765,96816,0,0,0,0,0,359,0,386,1028,1773,220,1674,17620,19514,171868,102,694,0,5782,9319,1070,0,135,2412,1106,134,6361,2441,188,17863,0,97318,15400,10579,20479,171868,0,0,0,0,0,2378,0,91918,2893,0,0,97189
York Police Department,2015-05-01,Pennsylvania,43864,PA06702,10,4,4,0,1,3,22,5,0,2,0,0,0,7,0,0,2,9,16,27,39,82,5,12,1,18,19,0,0,6,21,1093,39318,2327,64,0,5699,48501,65307,0,0,0,0,0,1809,0,0,0,1809,577,4731,34943,40251,155867,625,3700,334,11836,12406,0,0,60,11290,417,49,6654,1246,5050,5875,0,99696,31091,3089,2701,155867,0,0,0,706,10,405,0,85490,999,836,579,89024
York Police Department,2015-06-01,Pennsylvania,43864,PA06702,8,7,10,3,4,4,36,8,3,2,0,1,0,10,1,1,1,14,27,39,45,111,5,12,2,29,31,2,0,11,19,6400,7942,7544,15270,2378,5465,44999,23912,0,0,0,244,0,3481,77,19,500,4322,689,5674,67053,73416,146649,2688,4710,2155,7365,38888,108,0,2443,15059,2048,431,15967,643,1406,27511,0,30339,44334,15510,8459,146649,0,1,549,0,27,1928,0,2828,42,643,0,6019
York Police Department,2015-07-01,Pennsylvania,43864,PA06702,7,6,10,0,1,2,26,4,0,2,0,1,0,8,0,1,1,11,20,27,63,110,5,24,1,27,23,0,0,4,26,13711,7508,9089,0,0,1742,32049,58493,0,0,0,39,0,2475,0,64,129,2706,937,4796,57261,62994,156243,1817,8836,1286,17624,11505,0,0,58,21870,2005,42,7231,2476,608,13272,0,71823,37398,14263,7122,156243,26,0,6,0,0,0,0,20055,2385,0,129,22600
York Police Department,2015-08-01,Pennsylvania,43864,PA06702,6,11,10,1,3,0,31,8,1,3,1,4,0,11,0,1,2,19,20,16,43,79,9,8,1,25,15,0,0,7,14,5502,11885,8598,1106,2071,0,29162,73277,0,0,13,1167,0,1333,0,154,81,2749,1320,1871,69508,72699,177887,1736,3805,1543,13789,44589,0,0,914,6324,1035,28,10976,2576,1350,35000,129,48400,60058,9047,9288,177887,0,4,26,1671,0,0,0,80991,19682,643,977,103993
York Police Department,2015-09-01,Pennsylvania,43864,PA06702,10,7,5,1,2,6,31,4,2,1,0,1,0,10,0,3,2,16,22,25,32,79,5,11,0,9,22,0,1,13,18,18700,9594,31098,3600,450,9487,72929,15965,0,0,0,26,0,3945,0,429,1358,5758,747,3648,23019,27415,122067,525,3594,0,3656,7770,0,55,666,11148,2328,346,7668,30567,758,3483,0,30792,28563,9103,8459,122067,26,121,12,293,0,32,0,12856,3688,386,0,17413
York Police Department,2015-10-01,Pennsylvania,43864,PA06702,7,6,5,0,2,0,20,8,0,3,0,3,0,16,0,1,1,21,22,17,21,60,2,6,0,5,15,0,0,16,16,2895,10036,8550,193,0,0,21675,63475,0,0,0,154,0,14794,0,1208,10,16167,825,2826,39635,43286,144603,72,3747,0,2455,30697,0,0,485,5830,600,230,3255,881,2036,762,0,88558,31001,10900,6379,144603,112,31,0,0,105,0,0,15427,1684,77,0,17436
York Police Department,2015-11-01,Pennsylvania,43864,PA06702,6,21,11,1,6,2,47,28,0,0,0,2,0,15,0,3,3,23,34,23,49,106,10,3,0,42,18,0,0,15,18,54389,4983,14038,8706,771,4178,87065,349547,0,0,0,255,0,24565,0,129,1343,26291,1112,2660,48713,52485,515388,1696,476,0,25152,10089,0,0,239,14833,16009,350,14422,4248,2467,14302,0,357195,72325,15378,18693,515388,643,3,12,0,606,1769,0,228831,15384,4912,1671,253830
York Police Department,2015-12-01,Pennsylvania,43864,PA06702,8,6,5,0,7,6,32,14,1,2,0,3,0,14,1,4,0,22,27,31,30,88,4,4,0,24,17,1,0,21,17,584,12896,1883,8840,0,5462,29664,111202,0,0,0,297,0,4767,215,1671,0,6950,699,3791,21223,25714,173530,382,926,0,12440,6988,235,0,607,4136,2889,462,9840,2005,954,3485,0,82469,56097,11429,3900,173530,257,39,0,0,435,116,0,57208,18118,19,923,77114
York Police Department,2016-01-01,Pennsylvania,44017,PA06702,3,7,7,1,3,1,22,8,1,3,0,2,1,12,0,1,0,16,18,14,32,64,3,2,0,26,16,0,0,9,8,3919,6868,7528,146,1904,34,20400,50147,0,0,0,0,381,4000,0,51,0,4432,612,1800,35872,38285,113264,512,698,0,12184,17466,0,0,697,6727,2940,190,8553,444,1560,17048,317,30596,40544,8773,2298,113264,2052,0,0,0,91,12696,0,40626,22249,7617,1130,86460
York Police Department,2016-02-01,Pennsylvania,44017,PA06702,4,6,5,1,2,1,19,8,0,2,1,2,0,4,0,1,0,8,20,18,18,56,3,1,0,17,14,1,0,11,9,5675,3951,1873,6363,571,254,18687,53608,0,0,0,249,0,226,0,0,0,475,409,3343,48897,52648,125418,62,1206,0,5481,36986,146,0,270,8497,1358,161,39158,0,400,7612,0,53481,13457,5060,4729,125418,51,0,0,0,127,0,0,43323,127,0,0,43628
York Police Department,2016-03-01,Pennsylvania,44017,PA06702,4,7,6,0,3,2,22,9,0,3,1,0,0,9,0,5,3,18,18,14,37,69,3,5,0,24,13,1,0,3,20,8959,1894,4690,1904,0,2126,19574,129586,0,0,0,0,0,2167,0,1035,253,3454,475,1762,42835,45072,197686,355,1054,0,12595,8104,27,0,27,22910,1055,1,7479,1461,2106,3357,0,123020,48023,7356,3828,197686,270,0,0,0,0,0,0,16377,5642,0,0,22290
York Police Department,2016-04-01,Pennsylvania,44017,PA06702,15,6,5,0,0,2,28,4,1,1,0,0,0,10,0,2,0,12,13,12,32,57,3,1,0,14,17,0,0,5,17,2577,31241,1866,0,0,762,36446,12696,0,0,0,0,0,2231,0,707,0,2938,1072,1435,40153,42659,94739,311,6,0,7867,20549,0,0,84,13842,1862,93,29089,1879,5557,7973,0,12696,17808,9190,8592,94739,89,4,594,1079,20,0,0,44434,3948,0,0,50169
York Police Department,2016-05-01,Pennsylvania,44017,PA06702,7,4,6,2,1,4,24,9,0,1,0,1,0,11,0,1,1,14,18,31,22,71,1,4,0,18,19,0,0,7,22,1513,8387,2975,1270,254,8328,22726,58971,0,0,0,0,0,3117,0,0,508,3625,5015,3933,28317,37265,122587,190,667,0,9840,14653,0,0,482,11432,1521,442,14469,3136,2947,6790,0,50909,34866,2926,4582,122587,0,15,127,0,0,0,0,47100,1273,1523,698,50738
York Police Department,2016-06-01,Pennsylvania,44017,PA06702,7,5,7,0,2,0,21,13,1,0,0,0,0,13,0,4,3,20,33,33,48,114,4,8,0,37,17,1,1,20,26,8217,8318,8768,5247,0,0,30549,75627,0,0,0,0,0,2352,0,1391,2095,5839,1069,5749,179988,186806,298821,187,6208,0,12930,16302,13,444,6513,144208,2811,1785,133412,1714,503,978,0,77557,65260,6979,7823,298821,1033,1115,47,0,24,0,0,55860,3909,876,0,62864
York Police Department,2016-07-01,Pennsylvania,44017,PA06702,6,5,5,2,2,2,22,22,0,1,0,0,0,11,0,1,1,13,26,32,50,108,5,6,0,40,24,0,1,9,23,1809,5001,3273,6458,254,2012,18807,124162,0,0,0,0,0,984,0,51,25391,26426,1239,4583,57655,63478,232873,2985,3816,0,15205,25773,0,63,435,15199,2620,76,36613,2439,5962,2507,0,136477,35810,3853,6515,232873,76,63,0,0,70,24,0,86710,1755,63,1700,90462
York Police Department,2016-08-01,Pennsylvania,44017,PA06702,5,8,11,0,5,2,31,30,1,0,0,1,2,13,0,4,2,22,26,28,30,84,4,6,0,33,16,0,0,10,15,26972,2140,10935,4153,0,482,44682,187471,0,0,0,413,865,4339,0,2961,1612,10189,955,4751,28774,34480,276822,3029,2639,0,12618,8955,0,0,510,6727,2799,364,10617,381,1388,12971,0,142233,91019,5858,9192,276822,0,38,3,0,25,0,0,88234,59251,381,0,147932
York Police Department,2016-09-01,Pennsylvania,44017,PA06702,8,14,5,1,3,3,34,29,2,0,0,1,0,9,0,6,1,17,23,31,41,95,6,12,0,28,14,0,0,7,28,11924,5059,3660,18878,6786,7871,54178,240066,0,0,0,2285,0,21872,0,4139,50,28345,1506,4950,43723,50179,372768,2723,7162,0,9828,9478,0,0,211,20777,1661,96,18720,4678,293,3434,190,260061,67074,11077,5483,372768,698,0,4346,0,25,146,0,137112,5291,2595,254,150467
York Police Department,2016-10-01,Pennsylvania,44017,PA06702,5,11,3,2,8,6,35,26,2,0,0,1,0,16,0,6,2,25,18,22,31,71,7,3,0,26,15,1,0,4,15,6421,2031,4316,4173,559,6084,23584,220090,0,0,0,5589,0,4179,0,3261,4793,17822,1139,3735,36173,41047,302543,7869,3250,0,10028,7139,159,0,182,12421,3574,1503,22533,1955,1422,1917,0,220441,39732,3911,5554,302543,279,0,56,0,15,0,0,211063,2306,0,0,213719
York Police Department,2016-11-01,Pennsylvania,44017,PA06702,11,6,3,1,2,1,24,20,0,1,0,1,0,11,1,4,2,19,20,23,36,79,8,1,0,28,15,0,0,7,20,3047,21414,1398,18957,660,4822,50297,121052,0,0,0,127,0,24718,127,2031,4926,31929,542,3622,31327,35492,238770,5883,508,0,8575,8696,0,0,359,11470,2542,625,6755,253,1592,4264,0,129357,66342,14001,13040,238770,1003,143,1,0,32,0,0,86012,49210,470,0,136872
York Police Department,2016-12-01,Pennsylvania,44017,PA06702,2,5,6,0,1,2,16,15,0,0,0,4,1,14,0,4,1,24,13,16,20,49,3,0,0,12,16,0,0,2,16,12061,736,9383,0,0,3184,25364,209496,0,0,0,6195,0,17093,0,892,127,24308,408,2770,18582,21760,280929,136,0,0,7412,5195,0,0,15,9002,4369,23,8098,3998,3621,6614,0,212586,29355,7958,4308,280929,173,0,0,635,0,0,0,134573,13361,0,0,148741
York Police Department,1960-01-01,Pennsylvania,54504,PA06702,2,16,0,1,18,0,37,9,0,0,0,0,0,8,0,0,0,8,11,43,16,70,13,4,0,15,0,2,3,1,0,0,0,0,0,0,0,11106,110239,0,0,0,0,0,0,0,0,0,2524,0,0,0,36863,0,0,0,0,0,0,0,0,0,0,1082,0,18720,0,0,2874,0,110239,27797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-02-01,Pennsylvania,54504,PA06702,2,4,0,1,12,0,19,5,0,0,0,0,0,1,0,0,0,1,9,38,10,57,26,2,0,6,0,2,0,3,0,0,0,0,0,0,0,4626,29363,0,0,0,0,0,0,0,0,0,288,0,0,0,16999,0,0,0,0,0,0,0,0,0,0,865,0,4420,0,0,721,0,29363,15897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-03-01,Pennsylvania,54504,PA06702,0,5,0,1,10,0,16,10,0,0,0,0,0,1,0,0,0,1,10,41,22,73,29,3,0,7,0,1,0,1,0,0,0,0,0,0,0,5357,118388,0,0,0,0,0,0,0,0,0,412,0,0,0,78918,0,0,0,0,0,0,0,0,0,0,1545,0,60693,0,0,0,0,118388,22450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-04-01,Pennsylvania,54504,PA06702,0,5,0,0,11,0,16,10,0,0,0,0,0,1,0,0,0,1,8,44,12,64,16,11,0,5,0,3,2,2,0,0,0,0,0,0,0,18370,143156,0,0,0,0,0,0,0,0,0,165,0,0,0,42313,0,0,0,0,0,0,0,0,0,0,24448,0,10869,0,0,618,0,143156,22079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-05-01,Pennsylvania,54504,PA06702,1,8,0,0,13,0,22,10,0,0,0,0,0,5,0,0,0,5,12,47,16,75,25,10,0,15,0,0,0,1,0,0,0,0,0,0,0,8191,91436,0,0,0,0,0,0,0,0,0,1391,0,0,0,22965,0,0,0,0,0,0,0,0,0,0,1391,0,11199,0,0,402,0,91436,19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-06-01,Pennsylvania,54504,PA06702,6,6,0,1,13,0,26,6,0,0,0,0,0,1,0,0,0,1,5,52,17,74,13,24,0,11,0,0,1,0,0,0,0,0,0,0,0,10251,53368,0,0,0,0,0,0,0,0,0,618,0,0,0,27075,0,0,0,0,0,0,0,0,0,0,361,0,11652,0,0,0,0,53368,25932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-07-01,Pennsylvania,54504,PA06702,0,11,0,1,19,0,31,10,0,0,0,0,0,2,0,0,1,3,7,59,13,79,14,26,0,8,0,3,1,0,0,0,0,0,0,0,0,34287,90148,0,0,0,0,0,0,0,0,0,1473,0,0,0,45528,0,0,0,0,0,0,0,0,0,0,330,0,18617,0,0,0,0,90148,62341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-08-01,Pennsylvania,54504,PA06702,3,5,0,0,18,0,26,9,0,0,0,0,0,1,0,0,0,1,12,40,10,62,16,8,0,7,0,2,0,1,0,0,0,0,0,0,0,18988,93754,0,0,0,0,0,0,0,0,0,41,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,1597,0,15907,0,0,0,0,93754,21028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-09-01,Pennsylvania,54504,PA06702,3,5,0,0,15,0,23,8,0,0,0,0,0,1,1,0,0,2,9,60,11,80,8,31,0,7,0,0,0,0,0,0,0,0,0,0,0,18081,100451,0,0,0,0,0,0,0,0,0,278,0,0,0,36616,0,0,0,0,0,0,0,0,0,0,1113,0,20193,0,0,927,0,100451,32742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-10-01,Pennsylvania,54504,PA06702,0,2,0,0,21,0,23,11,0,0,0,0,0,4,0,0,0,4,4,47,14,65,12,23,0,13,0,0,0,0,0,0,0,0,0,0,0,30146,96845,0,0,0,0,0,0,0,0,0,618,0,0,0,26952,0,0,0,0,0,0,0,0,0,0,340,0,7263,0,0,1216,0,96845,48886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-11-01,Pennsylvania,54504,PA06702,4,3,0,0,27,0,34,4,0,0,0,0,0,2,0,0,2,4,6,55,20,81,13,18,0,20,0,0,0,1,0,0,0,0,0,0,0,22254,61816,0,0,0,0,0,0,0,0,0,2297,0,0,0,34205,0,0,0,0,0,0,0,0,0,0,6841,0,19348,0,0,1030,0,61816,31557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1960-12-01,Pennsylvania,54504,PA06702,1,10,0,0,28,0,39,13,0,0,0,0,0,2,1,0,0,3,8,37,13,58,10,10,0,7,0,0,0,1,0,0,0,0,0,0,0,27735,197039,0,0,0,0,0,0,0,0,0,855,0,0,0,19915,0,0,0,0,0,0,0,0,0,0,1102,0,13785,0,0,721,0,197039,32886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1961-01-01,Pennsylvania,54504,PA06702,0,0,0,0,15,0,15,24,0,0,0,1,0,3,0,0,0,4,11,34,3,48,21,5,0,8,0,0,0,0,9,0,0,0,0,0,0,44801,196684,0,0,0,0,0,0,0,0,0,805,0,0,0,8807,251097,0,0,0,0,0,0,0,0,0,265,0,11427,0,0,0,0,196684,42721,0,0,251097,0,0,1019,0,0,0,0,214829,1529,0,0,217377
York Police Department,1961-02-01,Pennsylvania,54504,PA06702,2,3,0,0,17,0,22,33,0,0,0,0,0,3,0,0,0,3,7,43,6,56,24,7,0,5,0,0,1,0,19,0,0,0,0,0,0,21131,378078,0,0,0,0,0,0,0,0,0,693,0,0,0,14393,414296,0,0,0,0,0,0,0,0,0,306,0,5423,0,0,11539,0,378078,18929,0,0,414275,0,0,12375,0,0,0,0,367884,71762,0,0,452022
York Police Department,1961-03-01,Pennsylvania,54504,PA06702,0,9,0,0,12,0,21,35,0,0,0,1,0,2,0,0,0,3,2,49,15,66,33,2,0,5,0,0,0,0,26,0,0,0,0,0,0,23812,397650,0,0,0,0,0,0,0,0,0,479,0,0,0,45484,467424,0,0,0,0,0,0,0,0,0,1050,0,13354,0,0,22558,0,397650,32793,0,0,467404,0,0,1509,0,0,8318,0,444285,2936,0,0,457047
York Police Department,1961-04-01,Pennsylvania,54504,PA06702,4,2,0,0,20,0,26,17,0,0,0,0,0,1,0,0,1,2,5,31,9,45,9,10,0,5,0,0,0,0,21,0,0,0,0,0,0,38052,143576,0,0,0,0,0,0,0,0,0,143,0,0,0,15994,197765,0,0,0,0,0,0,0,0,0,703,0,15525,0,0,306,0,143576,37655,0,0,197765,0,0,6728,0,0,16157,0,135319,3965,0,0,162169
York Police Department,1961-05-01,Pennsylvania,54504,PA06702,3,5,0,0,30,0,38,12,0,0,0,0,0,6,0,0,0,6,9,48,12,69,17,12,0,7,0,0,0,0,33,0,0,0,0,0,0,26687,113301,0,0,0,0,0,0,0,0,0,2610,0,0,0,41946,184544,0,0,0,0,0,0,0,0,0,510,0,22365,0,0,15239,0,113301,33139,0,0,184554,510,0,5596,0,0,0,0,139295,6819,0,0,152220
York Police Department,1961-06-01,Pennsylvania,54504,PA06702,1,4,0,0,14,0,19,10,0,0,0,0,0,3,0,0,0,3,11,57,12,80,15,29,0,10,0,0,1,0,25,0,0,0,0,0,0,19459,65952,0,0,0,0,0,0,0,0,0,214,0,0,0,28012,113637,0,0,0,0,0,0,0,0,0,408,0,14556,0,0,744,0,65952,31977,0,0,113637,0,0,3017,0,0,0,0,71559,7074,0,0,81650
York Police Department,1961-07-01,Pennsylvania,54504,PA06702,5,10,0,1,21,0,37,17,0,0,0,0,0,1,0,0,0,1,5,55,11,71,13,19,0,9,0,3,0,0,27,0,0,0,0,0,0,12742,131700,0,0,0,0,0,0,0,0,0,10,0,0,0,27930,172383,0,0,0,0,0,0,0,0,0,479,0,12854,0,0,5168,0,131700,22181,0,0,172383,0,0,5474,0,0,0,0,111313,10652,0,0,127440
York Police Department,1961-08-01,Pennsylvania,54504,PA06702,0,6,0,0,12,0,18,22,0,0,0,0,0,4,0,0,0,4,4,55,9,68,19,20,0,9,0,0,0,1,19,0,0,0,0,0,0,2212,154483,0,0,0,0,0,0,0,0,0,510,0,0,0,25270,182474,0,0,0,0,0,0,0,0,0,459,0,3354,0,0,907,0,154483,23282,0,0,182485,0,0,306,0,0,0,0,243676,4414,0,0,248396
York Police Department,1961-09-01,Pennsylvania,54504,PA06702,5,3,0,0,19,0,27,14,0,0,0,0,0,2,0,0,0,2,3,56,11,70,15,25,0,7,0,0,0,2,21,0,0,0,0,0,0,21029,98877,0,0,0,0,0,0,0,0,0,92,0,0,0,29153,149152,0,0,0,0,0,0,0,0,0,2294,0,9878,0,0,3282,0,98877,34821,0,0,149152,0,0,153,0,0,0,0,92761,4118,0,0,97032
York Police Department,1961-10-01,Pennsylvania,54504,PA06702,0,5,0,0,9,0,14,14,0,0,0,0,0,3,0,0,0,3,3,40,13,56,12,17,0,3,0,0,0,1,23,0,0,0,0,0,0,5973,83332,0,0,0,0,0,0,0,0,0,183,0,0,0,28165,117654,0,0,0,0,0,0,0,0,0,897,0,7818,0,0,7655,0,83332,17941,0,0,117644,0,0,754,0,0,3975,0,85626,3466,0,0,93821
York Police Department,1961-11-01,Pennsylvania,54504,PA06702,2,5,0,0,26,0,33,15,0,0,0,0,0,2,0,0,0,2,5,48,13,66,11,15,0,4,0,0,0,0,36,0,0,0,0,0,0,20407,149233,0,0,0,0,0,0,0,0,0,510,0,0,0,44321,214472,0,0,0,0,0,0,0,0,0,6147,0,5902,0,0,21406,0,149233,31773,0,0,214462,3568,0,2324,0,0,0,0,144137,3649,0,0,153678
York Police Department,1961-12-01,Pennsylvania,54504,PA06702,0,10,0,0,9,0,19,9,0,0,0,0,0,6,0,0,0,6,16,42,13,71,13,4,0,5,0,0,0,0,49,0,0,0,0,0,0,10744,143219,0,0,0,0,0,0,0,0,0,1386,0,0,0,25280,180629,0,0,0,0,0,0,0,0,0,3252,0,13272,0,0,1600,0,143219,19286,0,0,180629,1417,0,5810,0,0,0,0,151374,2711,0,0,161313
York Police Department,1962-01-01,Pennsylvania,52471,PA06702,0,4,0,0,5,0,9,17,0,0,0,0,0,6,0,0,0,6,8,30,15,53,11,4,0,2,0,0,2,0,34,0,0,0,0,0,0,24527,128378,0,0,0,0,0,0,0,0,0,2025,0,0,0,22855,177785,0,0,0,0,0,0,0,0,0,292,0,11725,0,0,2760,0,128378,34630,0,0,177785,0,0,4623,0,0,0,0,129385,20649,0,0,154657
York Police Department,1962-02-01,Pennsylvania,52471,PA06702,0,3,0,1,8,0,12,16,0,0,0,0,0,2,0,0,0,2,5,24,19,48,16,1,0,3,0,0,0,0,28,0,0,0,0,0,0,59701,194707,0,0,0,0,0,0,0,0,0,252,0,0,0,93616,348276,0,0,0,0,0,0,0,0,0,2065,0,57425,0,0,1763,0,194707,96094,0,0,352054,504,0,2407,0,0,0,0,164488,13417,0,0,180816
