agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2008-07-01,Texas,25886,TX11603,14,7,15,1,7,3,47,12,0,3,0,0,0,4,1,0,0,5,28,28,37,93,14,6,1,20,6,0,1,19,26,8,5,13,0,1762,22196,41913,19072,212,40815,125971,116399,0,0,0,0,0,64,0,0,0,64,880,4131,184248,189260,431693,12492,876,35,9691,5379,0,45,2938,157802,2597,2624,6462,5466,7763,29039,0,35481,307127,15156,19980,431693,142,21,0,0,354,0,0,56061,29469,0,495,86542
Greenville Police Department,2008-08-01,Texas,25886,TX11603,20,8,7,1,1,2,39,12,0,0,0,0,0,6,0,0,1,7,24,23,40,87,17,1,0,17,10,0,1,23,18,4,2,6,0,9029,20350,20408,910,2764,8987,62447,117945,0,0,0,0,0,1278,0,0,71,1349,620,4408,78803,83831,265571,7324,98,0,9082,9244,0,464,3031,54588,3092,1170,21049,1285,10858,23385,0,88517,88135,11223,16858,265571,1708,147,0,0,272,68,0,21538,28518,0,283,52535
Greenville Police Department,2008-09-01,Texas,25886,TX11603,20,6,9,0,2,3,40,8,0,2,0,0,0,4,1,1,3,9,15,33,37,85,13,3,0,11,2,0,0,24,32,4,4,8,0,30194,47730,21451,604,0,4260,104238,69683,0,0,0,0,0,12482,95,0,573,13150,344,4432,259842,264619,451690,11504,1371,0,11213,106,0,0,2603,237822,1778,863,176988,4638,2447,20364,0,59111,144550,23612,17341,451690,473,549,0,0,28,7,0,309,28265,1414,279,31323
Greenville Police Department,2008-10-01,Texas,25886,TX11603,15,6,4,1,6,1,33,10,0,1,0,1,0,3,0,1,4,9,15,25,40,80,7,3,0,21,5,1,0,16,27,9,5,14,1,5695,52195,9142,2777,7,279,70095,92808,0,0,0,0,0,2046,0,134,4175,6356,526,5664,79114,85304,254562,3105,771,0,39370,14206,566,0,2073,25212,787,4229,5270,2823,4800,51659,0,84536,72945,17198,10316,254562,490,154,849,807,159,0,0,106129,8480,0,245,117312
Greenville Police Department,2008-11-01,Texas,25886,TX11603,9,8,5,0,1,1,24,11,0,0,0,0,0,4,2,0,0,6,18,20,25,63,6,2,0,14,3,0,0,21,17,4,2,6,0,4901,8839,6475,708,0,665,21588,209325,0,0,0,0,0,524,85,0,0,609,471,2686,22516,25674,257195,2172,219,0,12471,1569,0,0,1742,7499,2512,542,5392,1274,524,6520,0,143493,88852,4718,3368,257195,412,194,0,0,14,159,0,41143,59243,0,13,101177
Greenville Police Department,2008-12-01,Texas,25886,TX11603,9,5,8,0,1,3,26,5,0,4,0,1,0,4,1,0,1,7,17,22,29,68,0,0,0,19,2,1,0,17,29,5,5,10,0,4639,35842,18992,0,0,4672,64145,52363,0,0,0,13445,0,2229,208,0,376,16258,341,3558,45024,48923,181689,0,0,0,26862,425,425,0,1800,19411,3871,376,38139,2298,4796,11817,0,7392,96138,6168,10695,181689,123,109,8,0,112,0,0,144629,10869,57,497,156404
Greenville Police Department,2009-01-01,Texas,25865,TX11603,8,5,4,0,6,1,24,4,0,0,0,0,0,3,3,0,1,7,22,21,27,70,0,1,0,9,6,0,2,22,30,1,0,1,0,3696,35116,12422,11308,0,0,62542,25281,0,0,0,0,0,4232,24,0,774,5031,754,4032,200145,204932,297785,0,240,0,4262,12896,0,1136,1474,184923,819,606,170176,2841,1811,15886,0,23524,55803,15389,10930,297785,260,474,0,0,142,0,0,2272,1463,0,0,4612
Greenville Police Department,2009-02-01,Texas,25865,TX11603,6,2,3,1,4,0,16,2,0,0,0,0,0,1,0,1,1,3,13,17,29,59,0,0,0,12,8,0,0,15,24,1,4,5,0,303,13481,2172,159633,23,0,175611,7101,0,0,0,0,0,213,0,6974,2130,9317,473,2858,39560,42891,234921,0,0,0,6248,4215,0,0,3061,29367,4681,24318,129624,212,243,7566,0,17643,25508,22754,2372,234921,84,663,0,0,97,0,0,27366,2902,142,207,31461
Greenville Police Department,2009-03-01,Texas,25865,TX11603,6,0,4,0,2,2,14,3,0,2,0,0,0,1,0,0,1,2,18,12,30,60,2,1,0,15,7,0,0,12,23,3,0,3,0,0,22178,5680,5752,0,2369,35978,41543,0,0,0,0,0,604,0,0,710,1314,383,1954,129467,131804,210640,426,412,0,5914,7060,0,0,1452,116541,1777,748,62405,284,4687,39146,36,9700,63236,5887,22733,210640,364,31,0,0,50,17,0,9232,17819,1207,8451,37170
Greenville Police Department,2009-04-01,Texas,25865,TX11603,7,5,4,1,1,0,18,8,0,2,0,0,0,0,1,0,1,2,24,24,31,79,3,2,0,21,10,0,1,14,28,5,1,6,0,19857,19990,3789,3551,0,0,47187,39342,0,206,0,0,0,0,156,0,284,440,1351,3666,186221,191237,278412,2052,270,0,12636,155381,0,355,2879,17664,2172,5930,14873,2130,143377,12352,0,39342,29685,14295,14257,278412,406,16,196,0,0,88,0,16617,3331,0,210,20864
Greenville Police Department,2009-05-01,Texas,25865,TX11603,11,3,2,0,5,3,24,3,0,0,0,0,0,2,2,0,2,6,19,23,27,69,8,0,0,20,5,0,2,6,28,5,6,11,0,11428,27340,994,158723,0,5504,203988,7208,0,0,0,0,0,454,48,0,517,1020,666,4268,89391,94325,306541,2748,0,0,8391,2074,0,1199,819,79094,3431,168,9970,3394,4424,10127,0,156740,92696,8871,16719,306541,567,107,739,0,0,43,0,114787,26754,3012,0,146007
Greenville Police Department,2009-06-01,Texas,25865,TX11603,5,3,4,1,3,5,21,8,0,0,0,0,0,3,1,0,0,4,15,28,38,81,2,4,1,17,6,0,0,21,30,3,5,8,1,1362,10475,6217,2493,1065,2032,23643,41086,0,0,0,0,0,1490,6,0,0,1496,413,4748,117146,122307,188532,57,1018,40,38693,18212,0,0,3933,60355,2595,1477,4069,3551,8330,42736,0,44374,59663,16617,5120,188532,544,186,115,0,1452,28,0,50420,2312,0,0,55057
Greenville Police Department,2009-07-01,Texas,25865,TX11603,5,3,11,1,2,5,27,8,0,1,0,0,0,2,0,0,0,2,23,17,29,69,3,2,0,8,1,0,1,21,33,5,2,7,0,284,6718,22974,12697,2201,6574,51449,87716,0,0,0,0,0,0,0,0,0,0,692,2738,94390,97820,236986,788,142,0,14919,500,0,213,4127,77131,1028,415,6457,2201,2504,4454,12925,116015,73302,8804,8881,236986,483,139,0,852,99,278,12925,76056,3890,0,0,94722
Greenville Police Department,2009-08-01,Texas,25865,TX11603,5,3,1,1,6,1,17,2,1,0,0,0,0,2,1,0,1,4,31,24,37,92,5,0,0,18,8,0,1,28,32,1,3,4,0,2341,10651,13862,34631,497,0,61981,0,0,0,0,0,0,213,966,0,0,1179,773,3904,40262,44939,108099,1944,0,0,7253,8037,0,89,1545,26069,2693,1676,7148,396,2579,2571,0,15849,60887,7016,7283,108099,368,246,258,0,11,0,0,16235,27109,0,0,44227
Greenville Police Department,2009-09-01,Texas,25865,TX11603,5,4,4,0,2,1,16,5,0,2,1,0,0,0,0,0,0,1,19,28,32,79,4,2,1,20,6,0,0,20,26,3,2,5,0,9834,10909,5509,24,0,597,26873,28458,0,0,7015,0,0,0,0,0,0,7015,514,4478,48805,53797,116143,2003,320,0,17144,4417,0,0,1477,28437,4798,659,10754,1676,4295,6621,0,28420,43949,7101,7870,116143,379,53,0,0,166,17,710,22384,1368,639,0,25716
Greenville Police Department,2009-10-01,Texas,25865,TX11603,8,3,3,0,5,3,22,5,0,2,0,0,0,0,1,0,1,2,21,25,26,72,1,2,2,16,7,0,0,30,14,2,1,3,1,22805,12782,881,21256,0,11267,68991,53544,0,0,0,0,0,0,13,0,0,13,452,3525,113531,117508,240056,1562,1775,213,10577,16745,0,0,1916,84719,1170,491,41794,852,151,8096,0,65970,111144,3876,6512,240056,501,374,0,0,88,0,0,14288,31911,0,0,47162
Greenville Police Department,2009-11-01,Texas,25865,TX11603,13,6,12,1,4,3,39,2,0,0,0,0,0,1,2,0,1,4,26,25,23,74,3,2,0,24,3,0,0,22,20,1,1,2,0,9742,27675,23491,4985,1420,3835,71149,3152,0,0,0,0,0,0,695,0,0,695,794,3737,21449,25980,100974,1166,178,0,11820,618,0,0,1636,10563,1797,1511,9266,5717,3721,710,0,3152,25947,14358,34797,100974,675,942,0,0,14,0,0,7162,818,801,2329,12741
Greenville Police Department,2009-12-01,Texas,25865,TX11603,13,5,6,0,2,6,32,2,0,1,0,0,0,1,2,2,1,6,17,29,41,87,1,0,0,32,5,2,3,23,21,1,3,4,0,3410,23344,12825,1099,0,77648,118326,34115,0,0,0,0,0,4403,487,668,284,5842,422,4427,42640,47488,205771,18,0,0,18273,5103,881,817,4850,17546,3894,1991,10227,3309,6765,8600,0,39640,107452,12165,11727,205771,1082,1216,0,0,906,7,0,38376,3723,0,832,46142
Greenville Police Department,2010-01-01,Texas,25557,TX11603,4,3,6,0,2,3,18,6,0,1,0,1,0,0,1,0,0,2,26,22,23,71,1,1,2,18,4,0,0,27,18,4,0,4,0,3503,15160,15231,11661,0,4178,49733,55650,0,0,0,0,0,0,11,0,0,11,824,3362,28555,32741,138136,35,134,147,10592,1385,0,0,7301,13148,1293,975,19302,1439,11632,11766,0,56049,24510,5307,5863,138136,368,284,0,0,1537,31,0,15937,2609,0,1045,21810
Greenville Police Department,2010-02-01,Texas,25557,TX11603,10,3,6,0,2,0,21,3,0,2,0,1,0,0,0,0,2,3,22,21,26,69,2,1,3,21,2,0,1,19,20,3,1,4,0,1747,17959,6070,354,0,0,26129,23042,0,0,0,252,0,0,0,0,1020,1272,296,3499,88358,92153,142596,1,138,423,22806,559,0,1759,2796,63669,3387,398,26466,978,957,3095,0,14356,80287,7157,5514,142596,196,289,0,0,0,259,0,11039,39322,70,0,51174
Greenville Police Department,2010-03-01,Texas,25557,TX11603,4,2,8,0,3,2,19,4,0,0,0,1,0,2,2,1,1,7,28,24,42,94,8,4,4,17,6,0,0,25,30,2,1,3,0,1656,10902,11157,7783,0,6002,37499,30043,0,0,0,182,0,1321,587,0,14,2103,728,3614,107634,111976,181622,3287,461,42,8918,10278,0,0,2957,86034,57483,525,12741,5841,9930,17882,0,21990,45828,2969,6432,181622,495,95,42,559,6171,0,0,13988,4437,0,0,25785
Greenville Police Department,2010-04-01,Texas,25557,TX11603,9,2,0,0,3,3,17,5,0,3,0,1,0,1,0,0,2,4,26,22,36,84,4,1,0,18,9,0,0,22,30,5,1,6,0,559,8633,0,10209,0,17537,36938,33537,0,0,0,17,0,140,0,0,1258,1414,894,3823,75515,80232,152121,783,559,0,23111,3704,0,0,5005,47070,1712,1344,6072,1712,2303,1432,0,19214,95627,13167,9538,152121,278,432,0,699,0,454,0,4541,29361,2208,1118,39091
Greenville Police Department,2010-05-01,Texas,25557,TX11603,6,4,7,1,0,3,21,7,0,2,0,0,0,1,0,0,0,1,19,16,27,62,3,0,0,12,4,0,0,18,25,3,3,6,0,838,5405,8992,0,978,1217,17431,24454,0,0,0,0,0,112,0,0,0,112,566,2578,51922,55066,97062,1586,0,0,4794,8788,0,0,1417,38480,224,265,2487,0,6274,1734,0,18829,56111,7546,3591,97062,0,197,608,0,28,94,0,16768,5993,349,28,24065
Greenville Police Department,2010-06-01,Texas,25557,TX11603,6,9,4,0,0,0,19,6,0,1,0,0,0,2,0,0,0,2,21,19,30,70,1,2,0,23,7,0,0,16,21,1,1,2,0,7208,16004,15930,0,0,0,39141,49963,0,0,0,0,0,824,0,0,0,824,732,3329,66492,70553,160481,49,168,0,16067,13672,0,0,1708,38890,1143,312,18227,1467,11912,11947,0,59639,48646,2306,4881,160481,349,215,351,559,0,0,0,699,12002,0,0,14175
Greenville Police Department,2010-07-01,Texas,25557,TX11603,9,4,11,0,7,1,32,4,0,0,0,0,0,1,1,0,1,3,21,13,34,68,1,1,1,20,2,0,0,14,29,1,5,6,0,5290,42569,26245,9203,0,2096,85404,159997,0,0,0,0,0,2934,61,0,524,3520,534,2352,47635,50520,299441,2795,112,56,14643,534,0,0,812,31569,753,3301,11442,17243,10878,15175,0,146088,64906,13271,16384,299441,381,41,0,489,0,0,0,162583,184,0,0,163678
Greenville Police Department,2010-08-01,Texas,25557,TX11603,6,2,7,0,0,2,17,4,0,0,0,0,0,2,1,0,2,5,23,30,42,95,0,1,1,37,2,0,0,22,32,1,2,3,0,5953,16999,11668,0,0,10255,44875,32279,0,0,0,0,0,482,1047,0,126,1654,756,5522,82349,88627,167436,0,559,112,37329,524,0,0,2170,47934,1818,1054,10093,1983,5652,13988,0,49485,51357,22878,9129,167436,696,302,140,0,35,922,0,5747,6712,419,1758,16731
Greenville Police Department,2010-09-01,Texas,25557,TX11603,15,4,7,3,3,2,34,3,0,4,0,0,0,1,1,1,0,3,21,25,48,94,0,3,0,37,13,0,0,19,22,0,0,0,0,6779,37671,13979,5861,2515,3424,70228,21659,0,0,0,0,0,419,7,279,0,706,613,3949,103047,107609,200202,0,591,0,29845,22324,0,0,1632,53217,2184,1881,4902,2304,5912,7755,0,30574,73146,21799,49745,200202,735,247,140,838,29,63,0,0,1144,0,426,3623
Greenville Police Department,2010-10-01,Texas,25557,TX11603,12,10,6,1,2,2,33,8,0,3,0,0,0,0,3,0,4,7,28,21,34,83,0,0,0,30,20,0,2,20,11,2,3,5,0,8091,45893,26191,3577,272,4611,88636,102566,0,0,0,0,0,0,675,0,6368,7043,810,2890,48219,51919,250163,0,0,0,12362,12541,0,859,2785,23371,5964,1265,7238,4751,19577,29178,0,92512,52394,17911,19373,250163,388,250,0,0,10,61,0,31650,13920,1484,2149,49914
Greenville Police Department,2010-11-01,Texas,25557,TX11603,5,3,6,0,2,6,22,9,0,2,0,0,0,0,0,0,2,2,11,16,26,53,0,1,0,15,5,0,0,13,19,6,3,9,0,8467,14594,23238,169,0,2981,49448,90359,0,0,0,0,0,0,0,0,573,573,326,2445,41233,44004,184384,0,168,0,12783,11703,0,0,1164,18187,4871,2123,15840,559,12506,11815,0,92275,28846,9017,6533,184384,823,186,0,0,0,0,0,45344,13,1319,14,47699
Greenville Police Department,2010-12-01,Texas,25557,TX11603,8,6,7,0,2,1,24,8,0,1,0,0,0,0,1,0,1,2,27,30,39,96,0,1,2,40,11,0,0,26,16,3,1,4,0,12038,11475,24234,0,0,0,47748,61833,0,0,0,0,0,0,0,0,0,0,763,4771,180955,186489,296069,0,210,279,29575,7736,0,0,3646,145043,6242,1116,6576,2096,2913,5553,0,32802,207112,16223,15435,296069,1511,513,0,0,21,1452,0,26571,2619,0,88,32774
Greenville Police Department,2011-01-01,Texas,26095,TX11603,7,4,9,2,3,8,33,3,0,2,0,1,0,1,1,0,0,3,16,17,15,48,0,2,1,11,6,0,0,17,11,2,1,3,0,5355,11501,30890,3964,4064,161350,217123,32104,0,0,0,158,0,0,35,0,0,194,450,2776,75387,78613,328033,0,406,177,8855,2368,0,0,2850,63956,1884,668,2880,0,893,967,0,32104,250618,15815,22205,328033,233,402,11,0,0,12,0,20319,58279,0,18,79274
Greenville Police Department,2011-02-01,Texas,26095,TX11603,1,4,5,1,1,0,12,4,1,3,0,0,0,1,0,1,0,2,8,16,21,45,0,0,0,13,7,0,0,10,15,0,1,1,0,291,1173,14852,10159,0,0,26476,25846,0,0,0,0,0,860,0,3806,0,4667,224,2562,32464,35249,92237,0,0,0,11773,4396,0,0,1896,17184,851,244,6002,271,2333,18,0,25846,25373,25198,6102,92237,69,62,85,0,165,18,0,3793,996,948,7179,13316
Greenville Police Department,2011-03-01,Texas,26095,TX11603,6,4,8,1,1,1,21,6,0,1,0,0,0,1,0,0,3,4,14,19,23,56,0,1,0,8,4,0,0,17,26,5,1,6,0,14005,30199,21606,10159,0,16519,92489,74042,0,0,0,0,0,0,0,0,1416,1416,297,2582,33104,35982,203929,0,135,0,2621,9355,0,0,2827,21044,2211,917,18954,271,2398,24188,0,83910,22912,27662,20507,203929,354,429,81,0,2167,1070,0,40252,713,860,948,46874
Greenville Police Department,2011-04-01,Texas,26095,TX11603,6,2,4,0,4,3,19,1,0,1,0,0,0,2,2,0,2,6,22,20,36,78,1,1,1,22,11,0,1,14,27,2,2,4,0,813,10248,6582,4267,0,798,22707,4741,0,0,0,0,0,1355,1490,0,447,3292,490,3315,64024,67829,98568,339,95,366,10113,27367,0,4714,879,23956,389,1730,13959,779,4373,3955,0,2594,57566,10525,2698,98568,70,179,731,0,309,3793,0,339,1397,1084,30,7931
Greenville Police Department,2011-05-01,Texas,26095,TX11603,8,3,9,0,4,3,27,3,0,3,0,0,0,2,0,0,1,3,23,15,22,60,1,2,0,11,6,0,2,18,20,2,0,2,0,1761,50073,23196,5081,0,16255,96366,62311,0,0,0,0,0,996,0,0,135,1131,1203,2667,25843,29713,189521,14,317,0,3258,9238,0,665,1055,15166,4512,1299,2935,6400,8902,24396,0,62311,49459,13477,15828,189521,134,371,0,0,474,18,0,62311,341,1043,0,64693
Greenville Police Department,2011-06-01,Texas,26095,TX11603,4,8,5,1,0,2,20,3,0,0,0,0,0,0,0,0,1,1,26,21,47,94,1,3,0,20,14,0,0,12,44,2,0,2,0,17468,5486,34786,0,6773,1111,65623,41315,0,0,0,0,0,0,0,0,1226,1226,488,3736,841868,846091,954256,0,642,0,13317,23848,0,0,864,807420,3762,2001,68602,3874,55274,6281,0,41315,743464,7880,21802,954256,80,486,0,0,0,18,0,15578,8171,0,20,24353
Greenville Police Department,2011-07-01,Texas,26095,TX11603,10,5,8,0,5,5,33,7,2,3,0,0,1,1,1,0,1,4,15,20,29,64,0,3,0,15,10,0,0,13,23,3,0,3,1,5418,19140,47828,7234,0,31352,110973,83690,0,0,0,0,3,647,1318,0,135,2104,580,3191,42919,46690,243456,0,671,0,10521,15931,0,0,1822,17745,1784,1113,4482,2431,2222,33249,0,83690,62408,10819,41258,243456,301,203,0,0,406,0,0,41697,11320,14,1462,55403
Greenville Police Department,2011-08-01,Texas,26095,TX11603,6,7,6,0,3,1,23,1,0,6,0,0,0,0,0,0,3,3,22,14,30,66,2,0,0,7,9,0,0,22,26,1,0,1,0,5168,8603,17705,763,0,677,32915,1355,0,0,0,0,0,0,0,0,337,337,528,2555,62081,65164,99771,2503,0,0,13034,24832,0,0,4736,20059,4150,1069,5118,1626,5811,16446,0,1355,52297,4003,7897,99771,244,534,0,0,0,1407,0,11514,1482,0,0,15181
Greenville Police Department,2011-09-01,Texas,26095,TX11603,9,3,3,0,2,6,23,2,0,1,0,2,1,0,2,0,0,5,16,22,21,59,0,1,1,11,5,0,0,18,23,0,1,1,0,2371,9322,4064,6773,0,13369,35898,23028,0,271,0,1634,677,0,135,0,0,2446,534,2976,117361,120871,182514,0,271,1626,4531,67537,0,0,3158,43748,2904,885,14268,0,8705,12462,0,26428,101390,2746,12726,182514,470,225,0,0,1498,0,0,135,5788,118,7450,15685
Greenville Police Department,2011-10-01,Texas,26095,TX11603,3,1,6,0,3,2,15,2,0,1,0,0,0,1,0,0,2,3,18,28,18,64,0,0,3,12,4,1,0,31,13,3,1,4,0,1896,9726,12670,738,0,1869,26900,27498,0,0,0,0,0,68,0,0,1840,1907,536,7588,32906,41031,97336,0,0,1319,11364,13028,264,0,4604,10451,939,933,7788,551,433,17677,0,31562,18092,9730,9630,97336,454,408,18,0,0,0,0,19642,1162,351,1692,23726
Greenville Police Department,2011-11-01,Texas,26095,TX11603,10,4,9,0,1,0,24,6,0,2,0,0,0,1,2,0,2,5,16,19,16,51,0,0,0,5,5,0,0,22,19,1,2,3,0,3109,12684,9612,840,0,0,26245,42632,0,0,0,0,0,41,461,0,1896,2398,335,3155,263495,266984,338259,0,0,0,1357,173465,0,0,2018,90143,1333,2068,4577,406,1063,13100,0,41857,260127,2790,10936,338259,566,54,0,0,0,53,0,28717,69602,0,119,99112
Greenville Police Department,2011-12-01,Texas,26095,TX11603,12,5,9,0,2,3,31,4,0,2,0,0,0,0,1,0,0,1,9,26,21,56,1,0,0,9,4,0,0,20,22,3,1,4,0,9162,25980,22150,7211,0,10147,74650,32002,0,0,0,0,0,0,47,0,0,47,248,5260,26774,32281,138981,309,0,0,4635,8225,0,0,2870,16242,2706,2067,5273,5249,6201,3334,0,29970,47300,15739,21141,138981,707,229,0,339,60,0,0,21843,1772,0,169,25118
Greenville Police Department,2012-01-01,Texas,26061,TX11603,13,5,11,1,2,2,34,4,0,1,0,0,0,2,0,0,2,4,21,16,35,72,0,2,3,14,6,0,1,19,27,0,0,0,0,2713,35461,15731,2515,1327,232,57978,18447,0,0,0,0,0,397,0,0,876,1273,442,2248,84278,86968,164667,0,332,1029,20125,11934,0,301,2159,51089,1908,782,3481,12707,2009,8726,0,18447,84736,13452,18418,164667,222,364,0,3278,0,0,0,16722,8835,1473,5323,36216
Greenville Police Department,2012-02-01,Texas,26061,TX11603,4,6,11,0,4,2,27,5,0,2,0,0,0,1,1,0,1,3,8,19,23,50,0,0,0,15,6,0,0,15,14,5,1,6,0,6666,41205,31991,5914,0,531,86306,223476,0,0,0,0,0,0,24,0,325,349,146,2909,63324,66379,376510,0,0,0,10073,23392,0,0,2694,30220,15814,1950,34337,597,5525,7299,0,262772,33274,4971,9971,376510,642,908,0,0,0,0,0,220968,10439,265,650,233873
Greenville Police Department,2012-03-01,Texas,26061,TX11603,12,1,1,0,1,1,16,5,0,1,0,2,0,0,0,0,0,2,17,19,29,65,0,4,0,8,6,0,0,20,27,1,2,3,0,1725,43335,2123,265,0,2488,49937,20756,0,0,0,0,0,0,0,0,0,0,373,2685,99900,102958,173651,0,1354,0,4893,29944,0,0,1770,64996,2247,949,13258,2687,1958,12775,0,53483,65539,8183,12572,173651,250,195,0,0,0,8,0,6636,243,1019,330,8681
Greenville Police Department,2012-04-01,Texas,26061,TX11603,2,1,5,1,1,0,10,4,0,0,0,0,0,0,0,0,2,2,14,28,34,76,1,1,0,13,11,0,1,20,29,4,2,6,0,2243,12754,4088,66,265,0,19416,43733,0,0,0,0,0,0,0,0,1991,1991,332,3412,58472,62216,127356,0,133,0,5455,15340,0,743,2949,37596,3052,1376,4605,6954,1190,4722,0,58199,43169,2721,1367,127356,360,701,0,0,1858,188,0,28106,11988,0,133,43334
Greenville Police Department,2012-05-01,Texas,26061,TX11603,6,2,7,2,2,2,21,3,0,0,0,0,2,0,1,0,1,4,16,20,36,72,3,5,2,9,4,1,0,12,36,4,3,7,0,80,3382,9001,55360,464,896,69182,14598,0,0,0,0,393,0,106,0,398,897,308,3444,56723,60475,145152,7452,1177,1831,12512,17456,0,0,1685,18361,6405,1639,3728,1281,2096,13742,0,17253,90934,4247,3829,145152,329,141,0,2873,0,0,0,30524,2792,1062,0,37721
Greenville Police Department,2012-06-01,Texas,26061,TX11603,5,3,4,0,2,3,17,10,0,2,0,0,0,0,2,0,1,3,19,21,36,76,2,4,0,12,4,0,0,19,35,6,2,8,1,3574,2933,4949,20247,0,1845,33547,71022,0,0,0,0,0,0,166,0,66,232,472,2833,56925,60231,165032,2654,743,0,8750,2868,0,0,3777,41438,2224,20413,2591,2754,1904,66,0,67903,52939,4130,10107,165032,751,20162,0,498,421,0,0,35123,419,0,1449,58823
Greenville Police Department,2012-07-01,Texas,26061,TX11603,7,7,7,1,3,3,28,13,0,0,0,0,0,5,0,0,2,7,18,24,46,88,7,1,1,26,7,0,0,17,29,8,2,10,0,9454,6589,34187,24287,4380,2857,81754,75126,0,0,0,0,0,2362,0,0,427,2790,378,4640,84142,89159,248829,11413,265,13,14529,9513,0,0,4941,48484,3668,3230,27525,2037,13052,926,0,72963,100051,7827,17549,248829,673,104,0,0,0,260,0,65998,10941,0,0,77976
Greenville Police Department,2012-08-01,Texas,26061,TX11603,3,2,8,1,0,6,20,2,0,1,0,0,0,0,0,0,1,1,21,19,29,69,0,6,0,5,6,0,0,17,35,2,1,3,0,2316,1810,12709,0,464,53961,71260,17850,0,0,0,0,0,0,0,0,4764,4764,636,2745,39182,42562,136437,0,892,0,1684,7680,0,0,1141,31165,1294,3973,3789,1062,6930,12713,0,22163,79652,2860,2001,136437,78,212,8,464,330,32,0,9854,22467,0,377,33823
Greenville Police Department,2012-09-01,Texas,26061,TX11603,6,1,4,1,1,5,18,6,0,2,0,0,0,0,0,0,1,1,25,19,28,72,1,1,1,2,12,1,0,24,30,4,1,5,0,16,3396,5846,1070,1936,4670,16934,113082,0,0,0,0,0,0,0,0,0,0,530,2089,86976,89595,219611,7963,199,81,212,4332,557,0,1740,74511,825,4003,6403,796,1506,6300,0,113072,80552,2997,3157,219611,510,522,664,0,53,82,0,86529,3874,0,0,92233
Greenville Police Department,2012-10-01,Texas,26061,TX11603,3,5,3,0,2,3,16,3,0,1,0,0,0,1,0,0,2,3,21,21,43,85,3,2,0,23,16,0,0,17,24,3,0,3,0,2609,7928,5043,2605,0,5289,23474,72196,0,0,0,0,0,35,0,0,766,800,454,3476,85731,89661,186132,2933,315,0,22463,10273,0,0,1839,51838,2418,8330,4437,398,1354,14949,0,72196,75830,4057,2163,186132,199,105,13,1228,0,66,0,7830,2522,664,1182,13809
Greenville Police Department,2012-11-01,Texas,26061,TX11603,3,2,9,0,4,5,23,11,0,0,0,0,0,1,4,0,0,5,17,21,45,83,4,0,0,25,9,0,0,19,26,5,2,7,0,1062,1217,10567,3983,0,8633,25461,84266,0,0,0,0,0,70,443,0,0,514,478,3100,89839,93417,203658,1075,0,0,37746,8541,0,0,3090,42965,4049,1591,7123,3915,20141,12098,0,63696,76472,5906,8668,203658,1313,946,36,0,8,251,0,37823,4557,4,545,45483
Greenville Police Department,2012-12-01,Texas,26061,TX11603,5,3,7,1,1,2,19,8,0,1,0,0,0,1,3,0,1,5,22,28,27,77,0,0,0,10,9,0,0,38,20,4,2,6,0,7346,4597,13182,39814,929,10411,76280,78939,0,0,0,0,0,332,837,0,21,1190,561,4321,58301,63183,219593,0,0,0,22492,5133,0,0,5604,29953,3508,3942,2319,0,6090,50793,0,78939,58921,9843,5238,219593,576,429,114,0,357,4,0,55377,30256,145,40,87297
