agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atascadero Police Department,2006-03-01,California,27374,CA04008,1,4,2,1,3,2,13,8,0,0,0,0,0,0,0,0,0,0,15,10,32,57,1,1,0,26,10,0,0,3,16,2,4,6,4,3469,166,3476,8485,1965,1942,19504,58221,0,0,0,0,0,0,0,0,0,0,98,1675,64241,66014,143739,8313,302,0,12630,6566,0,0,48,38154,0,91,5512,907,283,33933,0,49274,43652,5343,4745,143739,0,2,30,0,0,952,0,44589,88,529,0,46189
Atascadero Police Department,2006-04-01,California,27374,CA04008,3,2,1,3,3,2,14,2,0,1,0,2,0,0,0,0,0,2,10,6,24,40,1,1,0,20,5,0,0,2,11,2,0,2,0,1020,1436,5177,792,30,1912,10367,38543,0,0,0,0,0,0,0,0,0,0,100,952,39096,40148,89058,196,529,0,17728,4308,0,0,9,17377,0,23,544,0,302,17579,605,38543,26371,626,4466,89058,0,23,57,0,0,0,0,4081,485,0,0,4646
Atascadero Police Department,2006-05-01,California,27374,CA04008,0,4,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,9,3,21,33,0,8,0,9,4,0,0,3,9,0,0,0,0,5895,0,982,756,0,1648,9280,4157,0,0,0,0,0,0,0,0,0,0,166,437,17997,18600,32037,0,7240,0,6959,1026,0,0,33,3342,0,8,1285,982,210,0,0,4157,14728,6258,4410,32037,0,0,0,0,0,0,0,0,135,0,0,135
Atascadero Police Department,2006-06-01,California,27374,CA04008,3,2,4,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,8,6,25,39,1,5,0,11,2,0,0,3,17,1,2,3,0,2143,12092,10580,0,6046,1179,32040,2267,0,0,0,0,0,0,0,0,0,0,148,1069,116345,117561,151869,0,1663,0,11920,2449,0,0,145,101385,0,6073,1900,0,6008,7557,0,2842,112670,9794,5024,151869,0,196,0,0,907,0,0,4534,2973,0,680,9291
Atascadero Police Department,2006-07-01,California,27374,CA04008,0,1,4,1,2,1,9,0,0,0,0,1,0,0,0,0,1,2,5,5,17,27,1,0,0,11,3,0,0,1,11,0,2,2,1,982,0,1466,2473,3,0,4924,6046,0,0,0,0,0,0,0,0,6378,6378,144,1001,30245,31389,48738,529,0,0,5355,6681,0,0,33,18791,0,33,10781,0,302,0,0,6046,13457,8918,9200,48738,0,33,0,0,0,0,0,36275,53889,0,0,90198
Atascadero Police Department,2006-08-01,California,27374,CA04008,0,1,3,1,2,1,8,0,0,0,0,0,0,0,0,1,1,2,12,10,27,49,1,2,1,28,1,0,0,4,12,1,0,1,1,4840,0,38165,14277,0,2796,60078,0,0,0,0,0,0,0,0,251,1534,1785,150,1478,39081,40709,102572,38,2248,529,20234,3597,0,0,100,13963,0,160,20851,1663,38,35799,0,0,33316,2297,8448,102572,0,100,0,0,0,0,0,1511,348,9468,0,11427
Atascadero Police Department,2006-09-01,California,27374,CA04008,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,9,25,43,0,4,0,23,3,0,0,3,10,2,2,4,2,0,0,6802,0,0,1889,8691,27207,0,0,0,0,0,0,0,0,0,0,234,1759,29146,31139,67037,0,2192,0,11951,5883,0,0,311,10803,0,11,1242,0,2347,6802,0,27207,23103,2116,4209,67037,0,6,0,0,0,0,0,31741,6924,0,831,39503
Atascadero Police Department,2006-10-01,California,27374,CA04008,4,0,5,1,0,3,13,3,0,1,0,1,0,1,0,0,0,2,11,9,26,46,5,1,0,21,4,0,0,4,11,1,1,2,0,0,3404,2712,0,0,6477,12592,8691,0,0,0,0,0,45,0,0,0,45,175,1465,43352,44992,66321,7631,302,0,25181,2796,0,0,138,8943,109,76,4193,2554,348,0,0,8313,23907,10603,16218,66321,109,20,0,378,76,0,0,5290,1459,0,0,7331
Atascadero Police Department,2006-11-01,California,27374,CA04008,2,1,3,2,6,0,14,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,0,1,16,2,0,0,2,15,0,0,0,0,484,5290,4847,6326,1511,0,18458,1511,0,0,0,0,0,0,0,0,0,0,196,1527,22914,24637,44607,0,0,151,8631,816,0,0,32,15007,0,50,8275,0,3600,9764,0,1511,14906,2721,3779,44607,0,35,0,0,2872,0,0,0,23,5441,0,8371
Atascadero Police Department,2006-12-01,California,27374,CA04008,1,1,5,0,1,3,11,4,0,0,0,0,0,0,0,1,0,1,7,4,16,27,1,0,0,8,1,0,0,5,12,1,0,1,3,1345,1209,48896,0,0,877,52327,13906,0,0,0,0,0,0,0,227,0,227,177,676,18126,18978,85438,3174,0,0,6363,2607,0,0,1099,5735,0,325,2213,0,257,8767,0,13906,53103,0,6868,85438,0,30,0,0,0,0,0,6046,39099,0,0,45175
Atascadero Police Department,2007-01-01,California,27465,CA04008,1,3,0,1,3,0,8,1,0,1,0,0,0,0,0,1,1,2,11,8,15,34,1,0,0,12,6,0,0,4,11,2,1,3,2,1852,616,0,28451,0,0,30918,5878,0,441,0,0,0,0,0,441,29,470,256,1167,13198,14621,52328,419,0,0,7815,1584,0,0,301,4501,0,354,2532,0,0,0,0,5878,38971,294,4298,52328,0,179,1352,0,0,0,0,10140,11432,37,441,23581
Atascadero Police Department,2007-02-01,California,27465,CA04008,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,9,5,0,0,2,6,2,1,3,1,4703,0,1653,0,0,367,6723,17635,0,0,0,0,0,0,0,0,0,0,137,1506,10970,12613,36971,1470,0,0,4143,5298,0,0,50,1653,0,50,3437,1176,0,0,0,17635,10322,2939,1412,36971,0,31,0,0,0,0,0,19839,96,0,0,19965
Atascadero Police Department,2007-03-01,California,27465,CA04008,8,3,2,2,5,4,24,0,0,2,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,13,1,0,0,8,7,0,0,0,0,7580,15591,15811,22555,29,7091,68656,0,0,0,0,0,0,0,0,0,0,0,276,1033,10641,11950,80607,0,0,0,3950,2792,0,0,301,4907,0,9645,2531,852,478,22815,0,0,31991,8595,3700,80607,0,93,66,852,0,0,0,0,2964,4556,294,8825
Atascadero Police Department,2007-04-01,California,27465,CA04008,2,1,2,2,2,2,11,6,0,1,0,0,0,0,0,0,0,0,10,11,24,45,1,3,0,21,3,0,0,5,12,2,3,5,1,6,3968,705,18602,7054,8002,38336,96447,0,0,0,0,0,0,0,0,0,0,176,1937,38469,40582,175365,1029,955,0,18524,16039,0,0,201,3834,0,168,10341,1763,288,20505,0,93875,41746,1117,5562,175365,0,88,1578,0,0,12491,0,35490,9180,1528,955,61311
Atascadero Police Department,2007-05-01,California,27465,CA04008,0,1,1,3,6,5,16,4,0,0,0,0,0,0,0,0,1,1,20,8,18,46,3,3,1,12,8,0,0,6,13,0,1,1,1,0,0,1550,1727,3365,6867,13510,28289,0,0,0,0,0,0,0,0,0,0,369,1323,21827,23519,65317,2976,691,37,8767,3880,0,0,129,7039,1111,195,7720,294,735,397,0,20941,28255,1176,4494,65317,504,22,0,0,0,81,0,52875,3384,1176,72,58114
Atascadero Police Department,2007-06-01,California,27465,CA04008,4,1,2,1,6,4,18,2,1,0,0,0,0,0,0,0,0,0,9,9,21,39,1,3,1,17,4,0,0,3,10,1,1,2,2,323,1279,808,926,1396,6413,11145,20574,0,0,0,0,0,0,0,0,0,0,132,1083,16450,17666,49384,93,588,323,8040,456,0,0,2166,6000,794,777,2488,777,0,250,0,20574,15764,3672,4288,49384,169,482,54,337,59,0,0,20574,4745,2719,1168,30307
Atascadero Police Department,2007-07-01,California,27465,CA04008,2,2,1,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,0,0,10,2,0,0,7,11,1,1,2,3,1011,7568,7,10581,0,2234,21401,36739,0,0,0,0,0,0,0,0,0,0,306,1474,15520,17300,75440,0,0,0,9537,2719,0,0,231,4813,748,647,2379,0,777,1145,0,36739,22270,2880,7855,75440,43,85,0,0,0,0,0,13226,21,0,0,13374
Atascadero Police Department,2007-08-01,California,27465,CA04008,5,2,1,0,6,0,14,1,0,2,0,0,1,0,0,0,0,1,12,1,7,20,0,2,0,7,2,0,0,4,5,0,2,2,0,32992,15945,2329,4992,0,0,56258,1617,0,0,0,0,353,0,0,0,0,353,159,132,10826,11117,69344,0,794,0,1859,877,0,0,892,6695,1065,138,6731,0,59,35578,0,735,21805,588,2645,69344,588,6,0,0,0,0,0,24248,6116,0,0,30958
Atascadero Police Department,2007-09-01,California,27465,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-10-01,California,27465,CA04008,2,1,1,0,1,0,5,2,0,3,0,1,0,0,0,1,0,2,11,9,19,39,1,1,1,12,2,0,0,8,14,2,1,3,0,0,860,353,73,0,0,1286,30861,0,1749,0,37,0,0,0,0,0,37,319,1079,65801,67198,101131,147,294,147,32332,1690,0,0,206,32383,792,409,39844,0,0,163,0,31742,21361,0,6819,101131,57,98,1248,404,0,16,0,29391,2783,0,2351,36350
Atascadero Police Department,2007-11-01,California,27465,CA04008,5,0,1,1,5,0,12,0,0,2,0,0,0,0,0,0,1,1,10,6,23,39,1,1,0,17,5,0,0,4,11,1,0,1,2,0,21331,1763,44780,0,0,67874,0,0,0,0,0,0,0,0,0,0,0,220,804,33200,34225,102099,514,309,0,19047,2645,0,0,82,11627,1345,141,15088,0,73,3983,0,0,51061,20092,10316,102099,59,37,0,0,0,0,0,7348,0,0,0,7443
Atascadero Police Department,2007-12-01,California,27465,CA04008,3,0,3,2,0,0,8,2,0,0,0,0,0,0,0,1,0,1,9,5,15,29,0,1,0,16,1,0,0,4,7,1,0,1,1,0,301,8950,0,154,0,9405,4850,0,0,0,0,0,0,0,44,0,44,107,594,11249,11950,26249,0,441,0,6670,661,0,0,200,3978,2013,215,576,0,2381,0,0,4850,11601,2866,1749,26249,169,168,44,0,0,0,0,2057,1161,735,37,4370
Atascadero Police Department,2008-01-01,California,28200,CA04008,3,2,8,6,5,3,27,9,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,1,0,8,1,0,0,10,7,3,1,4,1,4111,862,5774,21026,4031,57511,93314,123856,0,0,0,0,0,0,0,0,0,0,103,497,16595,17195,234366,0,142,0,6177,423,0,0,5767,4686,969,971,6813,0,1500,474,0,123832,90045,4121,5640,234366,146,109,0,0,0,0,0,27597,164,4,0,28020
Atascadero Police Department,2008-02-01,California,28200,CA04008,0,4,2,0,4,2,12,1,0,1,0,0,0,0,0,1,0,1,5,11,18,34,2,3,0,18,0,0,0,4,7,1,3,4,0,0,0,1557,9345,0,0,10901,3538,0,0,0,0,0,0,0,433,0,433,108,1639,21902,23648,38521,1422,991,0,10679,0,0,0,522,10034,2004,367,927,0,0,3963,0,3538,21722,531,5470,38521,0,289,433,0,0,5095,0,55194,36097,0,0,97107
Atascadero Police Department,2008-03-01,California,28200,CA04008,5,8,1,2,4,1,21,2,1,1,0,0,0,0,0,0,0,0,11,5,20,36,0,1,0,16,4,0,0,3,12,2,1,3,0,2760,2073,849,708,3687,2123,12199,6510,0,0,0,0,0,0,0,0,0,0,198,934,35909,37041,55750,0,28,0,25337,3411,0,0,106,8159,2038,3991,2086,0,849,163,0,6510,34891,2335,2887,55750,57,92,0,0,0,142,0,12879,1686,0,821,15675
Atascadero Police Department,2008-04-01,California,28200,CA04008,1,2,2,0,10,3,18,3,0,1,0,0,0,0,0,0,3,3,14,6,7,27,1,1,0,12,1,0,0,3,9,2,2,4,0,30286,4246,708,24493,0,6076,65808,79012,0,0,0,0,0,0,0,0,2576,2576,335,1360,3347,5042,152438,0,256,0,1691,389,0,0,125,2581,751,12686,18121,16063,0,142,0,78970,25272,0,434,152438,28,2264,0,0,0,0,0,78970,3844,0,0,85106
Atascadero Police Department,2008-05-01,California,28200,CA04008,0,2,3,1,2,0,8,0,0,1,1,0,0,0,0,0,0,1,8,3,12,23,1,1,1,5,3,0,0,6,6,0,0,0,0,2264,0,24530,9890,5321,0,42005,0,0,0,7506,0,0,0,0,0,0,7506,173,340,106235,106748,156259,14,708,0,14684,16247,0,0,1050,74045,760,434,28224,4628,142,8208,0,0,105938,7430,495,156259,551,222,0,0,0,0,0,0,3622,2830,212,7437
Atascadero Police Department,2008-06-01,California,28200,CA04008,1,3,1,1,1,0,7,3,0,0,0,0,0,0,0,1,0,1,3,5,11,19,0,0,0,8,1,0,0,2,8,2,1,3,0,3963,293,1677,566,4246,0,10744,51942,0,0,0,0,0,0,0,142,0,142,106,995,8169,9270,72097,0,0,0,3464,42,0,0,2430,3333,3142,311,1066,0,0,283,0,51942,8834,5713,807,72097,57,0,559,0,425,0,0,48404,3804,708,1717,55672
Atascadero Police Department,2008-07-01,California,28200,CA04008,1,3,0,0,0,1,5,4,0,1,0,1,0,0,0,0,0,1,10,4,5,19,0,0,1,4,2,0,0,5,7,1,2,3,1,5491,1543,0,0,0,7713,14747,15416,0,0,0,28,0,0,0,0,0,28,218,573,9925,10716,40907,0,0,142,8428,1271,0,0,142,735,14,142,1237,0,1245,7784,0,15416,8149,142,6779,40907,132,27,16,0,0,0,0,13293,0,0,0,13467
Atascadero Police Department,2008-08-01,California,28200,CA04008,2,3,1,5,2,1,14,6,0,1,0,1,1,0,0,1,0,3,12,6,21,39,1,2,0,14,6,1,0,4,11,1,3,4,0,6149,1698,142,446,2516,0,10951,32833,0,0,0,283,1,0,0,85,0,369,192,807,60590,61589,105743,778,3538,0,11923,16888,354,0,72,28036,3657,1775,4608,142,35,22353,0,32833,25049,14335,955,105743,626,44,28,0,0,991,2830,25757,1033,0,212,31521
Atascadero Police Department,2008-09-01,California,28200,CA04008,2,2,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,15,7,17,39,1,3,0,16,3,0,1,4,11,0,1,1,1,778,495,226436,10133,0,163,238006,0,0,0,0,0,0,0,0,0,0,0,395,1076,15593,17063,255069,28,708,0,5727,1507,0,28,137,8927,1381,746,5345,0,0,7259,0,0,239687,71,580,255069,0,120,0,0,0,0,0,7076,1967,0,0,9164
Atascadero Police Department,2008-10-01,California,28200,CA04008,4,1,4,0,5,0,14,2,0,2,0,0,0,0,0,2,1,3,8,19,19,46,0,6,0,25,2,1,0,6,6,0,1,1,0,2873,14492,1419,17547,0,0,36332,15567,0,0,0,0,0,0,0,14,0,14,226,2610,35451,38288,90201,0,1175,0,16417,19353,71,0,275,998,1633,364,1366,708,0,8350,0,15567,18923,8412,34878,90201,175,127,0,0,0,0,0,14152,2859,849,1274,19437
Atascadero Police Department,2008-11-01,California,28200,CA04008,1,2,2,1,3,2,11,1,0,3,0,0,0,0,0,0,0,0,10,2,12,24,2,1,1,6,5,2,0,4,3,1,0,1,0,3793,481,1486,15978,0,2079,23817,425,0,0,0,0,0,0,0,0,0,0,197,293,14680,15170,39411,3276,453,283,2312,7525,453,0,96,771,729,259,1642,0,0,5661,0,425,16427,2537,11732,39411,0,275,807,0,0,0,0,425,5722,2123,9744,19094
Atascadero Police Department,2008-12-01,California,28200,CA04008,1,1,4,0,1,1,8,3,0,2,0,0,0,1,0,1,0,2,7,4,10,21,1,0,0,8,7,0,0,2,3,2,0,2,2,2625,991,15709,565,0,425,20314,11888,0,0,0,0,0,0,0,0,0,0,78,831,21050,21959,54161,13162,0,0,5751,1819,0,0,0,1227,1819,35,2137,0,1514,13953,495,11888,21400,0,920,54161,42,0,6,0,0,5661,0,11322,221,2830,531,20613
Atascadero Police Department,2009-01-01,California,28675,CA04008,0,3,0,0,4,3,10,4,0,0,0,0,0,0,0,3,0,3,13,10,10,33,0,0,0,10,3,1,1,4,14,1,3,4,0,18363,0,0,895,0,2244,21502,148419,0,0,0,0,0,0,0,646,0,646,381,1740,12903,15024,185590,0,0,0,3288,1690,92,50,159,9745,249,1177,1087,710,355,14870,0,148419,12170,4687,1866,185590,85,17,0,568,0,0,0,140607,493,852,325,142948
Atascadero Police Department,2009-02-01,California,28675,CA04008,3,1,5,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,5,7,17,29,3,0,0,16,1,0,0,6,3,0,1,1,0,0,3579,10492,0,2848,85,17004,710,0,0,0,0,0,0,0,0,0,0,143,1158,19819,21119,38833,2179,0,0,15589,149,0,0,1285,1917,2356,712,4829,3338,142,5981,0,710,11805,4545,4416,38833,967,1416,331,0,156,724,0,710,3707,2514,1932,12457
Atascadero Police Department,2009-03-01,California,28675,CA04008,0,1,0,0,2,2,5,2,0,2,1,0,0,0,0,0,0,1,9,6,28,43,2,4,1,13,9,0,1,2,11,1,1,2,0,1747,0,0,2841,0,6817,11405,42608,0,1008,0,0,0,0,0,0,0,0,220,719,64962,65901,120922,1264,5170,284,10135,3366,0,28548,28,17106,689,462,40015,0,0,994,0,42608,28352,4119,3684,120922,0,50,0,0,0,0,0,32666,1342,0,0,34058
Atascadero Police Department,2009-04-01,California,28675,CA04008,2,3,4,3,2,1,15,1,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,0,0,6,2,1,0,2,6,0,1,1,0,526,107,2772,524,9446,0,13375,4971,0,0,0,0,0,0,0,0,0,0,105,547,11923,12575,30921,0,0,0,6408,994,126,0,38,5008,597,258,531,0,28,3551,0,4971,17697,0,3288,30921,28,109,0,0,0,0,0,17753,1108,0,0,18999
Atascadero Police Department,2009-05-01,California,28675,CA04008,6,1,4,1,2,2,16,7,0,4,0,0,0,0,0,0,0,0,5,13,8,26,0,1,0,13,0,0,1,2,9,3,3,6,2,2272,16531,32262,27896,687,795,80443,73996,0,0,0,0,0,0,0,0,0,0,121,1656,6269,8046,162485,0,568,0,5156,0,0,109,170,2042,355,9759,13558,0,0,48502,6934,73996,0,9381,0,162485,14,43,0,0,0,0,3522,31246,0,0,0,34825
Atascadero Police Department,2009-06-01,California,28675,CA04008,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,7,6,21,34,0,3,0,15,6,0,0,4,6,3,0,3,1,2883,0,5325,15448,0,1136,24792,3835,0,0,0,0,0,0,0,0,0,0,47,767,27408,28222,56849,0,7776,0,14599,2954,0,0,146,2747,531,497,11085,0,1987,3813,0,3551,24450,6718,4217,56849,119,0,0,0,0,2201,0,3551,7295,2272,1051,16489
Atascadero Police Department,2009-07-01,California,28675,CA04008,4,0,0,4,7,1,16,1,0,2,0,0,0,0,0,0,0,0,5,9,15,29,0,2,0,12,7,0,0,3,5,0,0,0,0,0,8742,0,2809,3693,2130,17374,710,0,0,0,0,0,0,0,0,0,0,99,1493,25876,27468,45552,0,639,0,9458,13166,0,0,131,4075,2058,1376,7699,0,0,440,0,710,25386,5184,2699,45552,24,298,0,518,0,440,0,0,7300,0,14,8596
Atascadero Police Department,2009-08-01,California,28675,CA04008,0,5,1,0,2,2,10,2,1,0,0,0,0,0,0,0,0,0,13,19,16,48,0,3,0,31,3,0,0,6,5,2,2,4,1,6242,0,2556,3813,0,426,13038,12072,0,0,0,0,0,0,0,0,0,0,261,2649,19623,22533,47643,0,582,0,20662,419,0,0,160,709,980,232,3468,0,0,2414,0,12072,18975,5873,3629,47643,0,121,0,1420,0,0,0,12072,2869,0,0,16482
Atascadero Police Department,2009-09-01,California,28675,CA04008,2,0,2,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,7,4,10,21,0,1,0,5,1,0,1,6,7,1,0,1,0,0,2485,639,28,0,17540,20693,5681,0,0,0,0,0,0,0,0,0,0,178,521,6576,7275,33649,0,440,0,1470,426,0,57,668,4214,632,84,1023,0,5113,2059,0,5681,17893,0,1165,33649,0,136,0,0,0,0,0,5681,1790,0,0,7607
Atascadero Police Department,2009-10-01,California,28675,CA04008,1,1,1,0,2,2,7,4,0,0,0,0,0,0,0,2,0,2,7,6,19,32,0,1,0,17,1,0,1,4,8,2,2,4,1,0,0,0,973,0,1669,2642,35507,0,0,0,0,0,0,0,178,0,178,173,601,25346,26120,64446,0,310,0,11217,38,0,99,232,14224,464,109,1317,994,78,6391,0,35507,13379,1946,4261,64446,28,109,121,0,0,0,0,24145,866,284,0,25554
Atascadero Police Department,2009-11-01,California,28675,CA04008,1,0,2,0,4,1,8,4,0,2,0,0,0,0,0,0,0,0,12,2,18,32,0,1,0,10,3,0,0,3,15,1,1,2,0,0,608,4403,84129,0,4876,94015,46159,0,0,0,0,0,0,0,0,0,0,435,256,15551,16241,156415,0,426,0,8566,696,0,0,493,6060,1577,132,927,852,0,4261,0,46159,92268,608,9631,156415,0,38,0,0,0,0,0,3551,3262,0,1261,8113
Atascadero Police Department,2009-12-01,California,28675,CA04008,3,1,2,0,1,0,7,3,0,1,0,1,0,0,0,1,0,2,7,7,22,36,0,0,0,19,1,0,0,4,12,2,0,2,0,1051,6512,31993,4616,0,0,44172,4758,0,0,0,142,0,0,0,14,0,156,95,1104,38200,39398,88485,0,0,0,22864,8522,0,0,692,7322,3096,564,40634,0,3835,1846,0,4758,22758,7527,3465,88485,0,0,0,0,0,0,0,2983,3829,0,376,7188
Atascadero Police Department,2010-01-01,California,28310,CA04008,1,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,9,1,0,0,1,7,0,0,0,0,0,56,6496,252,6987,699,14489,0,0,0,0,0,0,0,0,0,0,0,56,510,6468,7034,21524,0,0,0,2234,0,0,0,0,4800,534,217,9369,838,0,0,0,0,6935,3282,348,21524,0,42,0,0,0,2795,0,0,2452,1186,407,6882
Atascadero Police Department,2010-02-01,California,28310,CA04008,2,2,4,0,6,1,15,6,0,1,0,0,0,0,0,0,0,0,15,11,18,44,1,2,0,21,2,0,0,7,11,2,2,4,0,2012,11084,6484,32278,0,419,52277,43318,0,0,0,0,0,0,0,0,0,0,270,1607,30358,32234,127829,827,908,0,23525,123,0,0,338,6513,776,496,5232,1568,182,8967,0,43318,60371,1432,5487,127829,0,196,0,0,0,0,0,31441,1495,250,250,33632
Atascadero Police Department,2010-03-01,California,28310,CA04008,4,0,4,1,3,0,12,2,0,3,0,0,0,1,0,2,1,4,8,8,26,42,1,3,0,20,3,0,1,5,9,1,0,1,0,0,915,4771,7590,1397,0,14674,3354,0,0,0,0,0,265,0,7252,907,8425,268,1221,82089,83579,110031,601,1432,0,71116,3213,0,425,157,6636,598,129,2204,0,42,60267,0,3354,27588,7196,8654,110031,0,84,0,0,0,2236,0,2515,4019,0,1033,9886
Atascadero Police Department,2010-04-01,California,28310,CA04008,12,0,4,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,11,11,26,48,2,2,0,26,5,0,0,8,5,0,0,0,0,0,19098,11850,6197,0,3074,40219,0,0,0,0,0,0,0,0,0,0,0,278,1561,65897,67736,107954,1607,1242,0,24704,2983,0,0,7708,29491,523,8128,4404,0,2322,8789,0,0,59487,17942,6358,107954,82,1618,2026,0,0,56355,0,0,880,3913,838,65714
Atascadero Police Department,2010-05-01,California,28310,CA04008,1,1,3,1,7,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,22,29,0,3,0,15,3,0,0,2,6,1,1,2,0,0,0,8202,7441,0,0,15643,12576,0,0,0,0,0,0,0,0,0,0,92,437,36493,37023,65243,0,615,0,17541,6846,0,0,291,11731,1872,531,1814,1216,0,12087,0,12576,17176,17299,671,65243,28,0,0,0,0,0,0,14323,8669,0,84,23104
Atascadero Police Department,2010-06-01,California,28310,CA04008,4,4,4,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,13,8,9,30,1,1,0,10,3,0,1,6,8,5,2,7,0,3941,19126,20122,559,0,252,43999,122269,0,0,0,0,0,0,0,0,0,0,354,1210,15567,17130,183398,8384,175,0,3860,2264,0,300,109,2039,629,109,5582,0,9782,12367,0,122269,16950,978,14732,183398,46,483,210,0,0,8455,0,132050,1073,2641,0,144959
Atascadero Police Department,2010-07-01,California,28310,CA04008,4,0,4,1,2,0,11,3,0,1,0,0,0,0,1,2,0,3,6,11,18,35,1,2,0,13,3,0,1,3,12,2,2,4,0,0,3144,144751,8425,0,0,156320,15371,0,0,0,0,0,0,196,2455,0,2651,87,1210,140025,141322,315663,87,489,0,101475,12758,0,928,29,25556,391,1766,140159,419,140,13624,0,15371,140613,0,3179,315663,0,31,0,559,0,7825,0,10480,414,279,0,19588
Atascadero Police Department,2010-08-01,California,28310,CA04008,2,2,7,1,3,2,17,6,0,3,0,0,0,0,0,0,0,0,23,16,24,63,0,1,1,38,1,0,1,6,15,9,0,9,1,2739,419,46494,0,0,3703,53355,28646,0,0,0,0,0,0,0,0,0,0,556,2035,37288,39879,121880,0,349,0,18736,2095,0,60,82,18557,2466,133,4673,0,112,28918,0,28646,37114,8460,11359,121880,384,21,0,0,0,0,0,38427,4709,419,0,43961
Atascadero Police Department,2010-09-01,California,28310,CA04008,0,1,0,1,3,3,8,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,1,0,14,2,0,0,3,8,2,1,3,0,9334,0,0,2306,0,11717,23357,18166,0,0,0,0,0,0,0,0,0,0,122,838,19475,20435,61957,0,0,0,9579,1607,0,0,38,9211,6428,46,3081,3004,140,1740,0,18166,16357,11312,1684,61957,0,1,0,0,0,0,0,16768,1094,0,0,17864
Atascadero Police Department,2010-10-01,California,28310,CA04008,0,4,2,1,6,3,16,2,0,1,0,0,1,0,0,0,0,1,12,6,25,43,0,1,0,23,4,1,0,4,10,1,0,1,1,10732,0,1467,29836,70,1334,43440,21449,0,0,0,0,175,0,0,0,0,175,119,1143,51454,52715,117779,0,419,0,9795,5232,335,0,493,36440,1333,28474,1740,0,4463,3004,0,20960,46557,4094,7153,117779,1069,184,0,1397,0,0,0,20960,2879,741,1006,28236
