agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,2007-04-01,Ohio,24921,OH02200,6,6,3,0,6,1,22,3,0,1,0,0,0,0,0,0,0,0,11,4,10,25,4,1,0,7,0,0,0,2,11,1,1,2,0,2469,11436,1910,1002,0,1572,18390,2954,0,0,0,0,0,0,0,0,0,0,150,680,47731,48562,69905,6128,176,0,782,0,0,0,29,41446,93,9048,4606,0,0,1528,0,8817,34410,0,11404,69905,0,0,0,0,0,1470,0,8817,0,0,206,10493
Erie County Sheriff's Office,2007-05-01,Ohio,24921,OH02200,1,2,1,0,2,2,8,0,0,0,0,1,0,0,0,0,0,1,5,6,16,27,3,0,1,5,0,0,0,0,18,0,0,0,0,441,147,294,932,0,441,2254,0,0,0,0,251,0,0,0,0,0,251,118,932,30279,31328,33834,948,0,0,10779,0,0,0,0,19601,0,1152,3276,0,0,0,0,0,15482,1470,12454,33834,0,0,251,0,0,0,0,0,0,0,441,692
Erie County Sheriff's Office,2007-06-01,Ohio,24921,OH02200,4,1,3,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,0,0,4,0,0,0,2,19,0,0,0,0,0,735,2425,3931,0,2313,9404,0,0,0,0,0,0,0,0,0,0,0,247,1295,4171,5712,15116,73,0,0,251,0,0,0,40,5348,38,738,4894,2351,882,1470,0,0,1143,0,3600,15116,38,1,0,0,0,0,0,0,44,0,0,84
Erie County Sheriff's Office,2007-07-01,Ohio,24921,OH02200,7,3,6,0,3,2,21,7,0,0,0,0,0,0,0,0,0,0,4,10,13,27,1,1,1,3,0,0,0,1,20,5,1,6,0,59,7590,4000,0,0,0,11649,95521,0,0,0,0,0,0,0,0,0,0,165,1387,8609,10161,117331,441,294,162,1199,0,0,0,50,8015,294,50,4670,2423,0,2939,0,95521,6099,0,4872,117331,0,50,0,0,0,0,0,88173,1029,0,0,89252
Erie County Sheriff's Office,2007-08-01,Ohio,24921,OH02200,1,4,3,0,3,4,15,1,0,0,0,0,0,0,0,0,0,0,7,13,13,33,2,1,1,16,0,0,0,0,13,0,1,1,0,294,147,3204,5415,0,3426,12485,14696,0,0,0,0,0,0,0,0,0,0,176,2040,47190,49407,76587,97,2645,147,12948,0,0,0,0,33569,456,147,15693,176,0,11624,0,14696,20377,0,13419,76587,7,0,0,0,0,0,0,14696,0,0,588,15291
Erie County Sheriff's Office,2007-09-01,Ohio,24921,OH02200,5,2,1,1,3,2,14,2,0,0,0,0,0,0,0,0,0,0,6,5,22,33,3,0,0,9,0,0,0,2,19,1,1,2,1,2564,1866,2469,3689,18,15976,26581,1470,0,0,0,0,0,0,0,0,0,0,213,642,116917,117772,145823,60693,0,0,4497,0,0,0,44,52538,212,9282,25234,485,18,1881,0,1470,99446,0,7796,145823,0,0,0,0,18,0,0,1470,22043,0,500,24030
Erie County Sheriff's Office,2007-10-01,Ohio,24921,OH02200,3,2,1,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,1,0,0,0,1,8,0,0,0,0,588,3307,500,442,0,73,4910,0,0,0,0,0,0,0,0,0,0,0,62,367,7058,7487,12397,514,0,0,588,0,0,0,59,6326,44,216,2761,0,588,0,0,0,3027,0,5761,12397,0,0,1569,0,0,0,0,0,147,0,617,2334
Erie County Sheriff's Office,2007-11-01,Ohio,24921,OH02200,5,2,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,9,1,13,23,0,0,0,12,0,0,0,0,11,0,0,0,0,1254,7642,294,184,0,882,10255,0,0,0,0,0,0,0,0,0,0,0,154,73,21824,22052,32307,0,0,0,10334,0,0,0,0,11718,911,7392,4265,1102,0,3380,0,0,10782,0,4475,32307,0,0,154,0,0,0,0,0,882,0,294,1330
Erie County Sheriff's Office,2007-12-01,Ohio,24921,OH02200,3,2,2,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,0,2,0,0,0,0,14,1,1,2,0,1470,6113,6172,0,0,4438,18193,2204,0,0,0,0,0,0,0,0,0,0,91,672,18806,19569,39966,4541,0,0,1293,0,0,0,0,13734,0,4438,9019,0,0,5844,0,2204,6763,0,11698,39966,0,0,0,0,0,0,0,0,304,0,0,304
Erie County Sheriff's Office,2008-01-01,Ohio,24926,OH02200,4,0,2,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,4,0,0,0,1,16,0,1,1,0,0,28,5682,0,0,0,5710,1698,0,0,0,0,0,0,0,0,0,0,88,693,20307,21088,28497,142,0,0,4302,0,0,0,28,16616,368,382,7451,0,0,9057,0,1698,6483,0,3057,28497,0,71,0,0,0,0,0,708,28,0,1656,2462
Erie County Sheriff's Office,2008-02-01,Ohio,24926,OH02200,2,2,1,0,1,8,14,1,0,2,0,0,0,0,1,0,0,1,5,7,8,20,0,0,0,5,0,0,0,1,14,1,0,1,1,3184,0,142,0,0,23620,26946,2830,0,0,0,0,0,0,562,0,0,562,88,962,151770,152820,183158,0,0,0,337,0,0,0,62,152421,594,16841,120303,3425,0,16162,0,2830,22437,0,566,183158,425,0,0,849,0,0,0,2830,28,0,0,4132
Erie County Sheriff's Office,2008-03-01,Ohio,24926,OH02200,2,2,7,0,0,0,11,1,1,0,0,0,0,0,1,0,0,1,10,3,9,22,1,0,0,10,0,0,0,1,10,1,0,1,0,715,637,37658,0,0,0,39009,11322,0,0,0,0,0,0,14,0,0,14,248,282,13401,13930,64275,536,0,0,729,0,0,0,69,12596,0,7322,502,177,71,37291,0,11322,4230,0,3360,64275,0,69,0,0,0,0,0,11322,0,0,283,11674
Erie County Sheriff's Office,2008-04-01,Ohio,24926,OH02200,4,5,3,0,8,1,21,0,0,0,0,0,0,0,0,0,0,0,9,7,18,34,4,1,0,14,0,0,0,2,13,0,0,0,0,35,1998,8314,3000,0,1415,14764,0,0,0,0,0,0,0,0,0,0,0,150,855,32550,33555,48319,1633,21,0,10686,0,0,0,85,21129,0,3354,9454,142,0,12596,7,1415,15832,0,5519,48319,0,0,0,0,0,0,0,1415,517,0,708,2639
Erie County Sheriff's Office,2008-05-01,Ohio,24926,OH02200,5,3,5,0,0,2,15,6,0,0,0,0,0,0,0,0,1,1,11,6,14,31,0,1,0,13,0,0,0,0,17,4,0,4,0,3739,2427,9967,0,0,425,16558,145061,0,0,0,0,0,0,0,0,113,113,174,722,57058,57953,219685,0,42,0,3447,0,0,0,0,54464,0,1209,36926,991,0,32444,0,102604,44168,0,1344,219685,0,0,5802,708,0,0,0,29720,446,0,849,37525
Erie County Sheriff's Office,2008-06-01,Ohio,24926,OH02200,4,2,2,0,2,5,15,9,0,0,0,0,0,0,0,0,0,0,12,3,15,30,0,0,0,12,0,0,0,5,13,4,0,4,0,2830,12808,0,665,0,7373,23677,152519,0,0,0,0,0,0,0,0,0,0,164,269,18196,18629,194824,0,0,0,4369,0,0,0,50,14210,1783,3135,11637,0,0,5095,0,157798,5548,0,9829,194824,0,0,1814,0,0,0,0,41042,0,0,1415,44271
Erie County Sheriff's Office,2008-07-01,Ohio,24926,OH02200,6,3,8,2,2,1,22,2,0,0,0,0,0,0,0,0,0,0,7,14,22,43,4,2,0,13,2,0,0,0,22,1,0,1,1,3680,14265,7034,495,0,142,25616,8320,0,0,0,0,0,0,0,0,0,0,191,2136,29556,31882,65818,3401,409,0,8823,4387,0,0,0,14863,1698,4423,6971,4048,14,15030,0,11466,9574,0,12594,65818,0,0,0,2972,14,5661,0,4246,205,0,3255,16353
Erie County Sheriff's Office,2008-08-01,Ohio,24926,OH02200,4,3,1,0,3,6,17,6,0,0,0,0,0,0,0,1,0,1,24,16,22,62,3,3,0,21,0,0,0,0,35,4,1,5,0,3518,142,1415,28,0,4493,9597,21936,0,0,0,0,0,0,0,0,0,0,454,2228,42611,45293,76826,580,3184,0,3689,0,0,0,0,37839,0,5399,9592,283,1415,1132,0,23981,27876,0,7147,76826,0,0,0,0,0,0,0,21228,396,0,0,21625
Erie County Sheriff's Office,2008-09-01,Ohio,24926,OH02200,2,3,2,1,4,4,16,4,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,2,0,16,0,0,0,1,11,3,0,3,0,14718,3581,1415,1698,0,536498,557910,3538,0,0,0,0,0,0,0,0,0,0,113,1203,19902,21218,582667,460,368,0,7866,0,0,0,7,12518,0,2151,3573,906,5661,18893,0,3538,539887,0,8057,582667,0,0,0,0,0,0,0,708,226,0,0,934
Erie County Sheriff's Office,2008-10-01,Ohio,24926,OH02200,2,0,3,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,11,7,13,31,1,0,0,8,0,0,0,0,22,1,1,2,0,0,0,8269,0,0,4246,12515,1415,0,0,0,0,0,0,0,0,0,0,215,889,44522,45625,59556,1132,0,0,743,0,0,0,0,43750,283,28,41092,0,0,3326,0,2830,11156,0,839,59556,283,0,0,0,0,0,0,1415,156,0,71,1925
Erie County Sheriff's Office,2008-11-01,Ohio,24926,OH02200,0,1,4,1,2,5,13,4,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,1,0,0,0,1,17,2,2,4,0,177,0,17222,297,1840,13627,33163,13728,0,0,0,0,0,0,0,0,0,0,183,843,117496,118522,165413,0,142,0,14,0,0,0,6,118361,28,7376,120993,1557,11691,0,0,19953,1833,0,1981,165413,28,0,368,0,0,0,0,13445,1394,0,0,15235
Erie County Sheriff's Office,2008-12-01,Ohio,24926,OH02200,2,0,5,0,6,2,15,2,0,0,0,0,1,0,0,0,0,1,12,8,10,30,2,0,0,15,0,0,0,1,12,0,1,1,0,0,892,14648,1435,0,0,16974,44297,0,0,0,0,1026,0,0,0,0,1026,72,909,18787,19768,82065,425,0,0,835,0,0,0,8,18500,0,348,6503,0,0,19955,0,44297,2635,0,8327,82065,0,8,0,0,0,0,0,42457,0,0,0,42465
Erie County Sheriff's Office,2009-01-01,Ohio,25158,OH02200,6,2,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,1,4,0,0,0,4,11,0,0,0,0,710,12480,15151,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,0,114,1033,19533,20679,49021,43,0,1420,1146,0,0,0,2539,15531,99,727,10942,142,0,12782,0,0,5967,0,18361,49021,99,0,3,0,0,0,0,0,0,0,0,102
Erie County Sheriff's Office,2009-02-01,Ohio,25158,OH02200,2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,4,0,0,0,0,14,0,0,0,0,0,234,5681,266,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,136,550,7462,8148,14329,71,0,0,65,0,0,0,0,8012,0,124,3984,0,0,994,0,0,355,0,8872,14329,0,0,0,0,0,0,0,0,0,0,1349,1349
Erie County Sheriff's Office,2009-03-01,Ohio,25158,OH02200,6,2,0,1,1,3,13,2,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,0,0,12,0,0,0,1,18,2,0,2,0,5681,7669,0,142,0,5965,19458,2841,0,0,0,0,0,0,0,0,0,0,205,993,14994,16191,38489,0,0,0,544,0,0,0,28,15619,142,43,2480,183,0,4971,0,8522,9541,0,12608,38489,0,14,0,0,0,0,0,8522,170,0,0,8706
Erie County Sheriff's Office,2009-04-01,Ohio,25158,OH02200,4,4,0,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,2,0,0,9,1,0,0,1,21,1,1,2,0,7101,4918,0,0,0,7648,19668,2130,0,0,0,0,0,0,0,0,0,0,268,1243,57142,58653,80451,483,0,0,4461,1420,0,0,60,52229,511,146,42571,284,0,9465,0,2130,7966,0,17377,80451,0,60,0,0,0,0,0,2130,14,0,0,2204
Erie County Sheriff's Office,2009-05-01,Ohio,25158,OH02200,1,0,2,1,2,2,8,3,1,1,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,4,0,0,0,0,16,1,1,2,0,0,0,0,4971,22724,3409,31104,6249,710,0,0,0,0,0,0,0,0,0,206,469,18630,19304,57368,2450,0,0,334,0,0,0,0,16521,0,89,10693,0,0,1420,0,34655,7371,0,3139,57368,0,7,60,0,0,0,0,23435,0,0,0,23501
Erie County Sheriff's Office,2009-06-01,Ohio,25158,OH02200,2,3,4,1,4,6,20,4,0,0,0,0,0,0,0,0,0,0,12,8,12,32,5,0,1,10,0,0,0,2,14,0,1,1,0,13968,28,128,795,0,8861,23781,161343,0,0,0,0,0,0,0,0,0,0,324,1150,29630,31104,216228,14998,0,0,4149,0,0,0,53,11905,33,268,6025,0,0,15569,0,173132,12524,0,8678,216228,0,0,0,0,0,0,0,17043,192,0,0,17235
Erie County Sheriff's Office,2009-07-01,Ohio,25158,OH02200,4,6,2,1,3,0,16,6,0,0,0,0,0,0,0,0,0,0,17,12,20,49,3,0,1,17,1,0,0,0,27,2,0,2,0,2245,3245,4545,0,0,0,10036,23435,0,0,0,0,0,0,0,0,0,0,405,2116,18641,21162,54632,141,0,355,8975,36,0,0,0,11656,170,341,12892,3196,0,3394,0,24855,3613,0,6171,54632,0,142,0,0,0,0,0,14203,0,0,0,14345
Erie County Sheriff's Office,2009-08-01,Ohio,25158,OH02200,0,6,5,0,8,3,22,2,0,2,0,0,0,0,0,0,0,0,9,13,19,41,4,0,0,25,0,0,0,0,12,1,0,1,0,14700,0,12257,10466,0,14416,51839,9068,0,0,0,0,0,0,0,0,0,0,178,1916,25062,27156,88063,3650,0,0,5075,0,0,0,0,18431,0,4176,19500,2741,0,5042,0,10489,24663,0,22162,88063,0,284,568,0,0,0,0,0,142,0,6391,7385
Erie County Sheriff's Office,2009-09-01,Ohio,25158,OH02200,3,1,3,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,12,9,10,31,3,0,0,12,0,0,0,1,15,0,0,0,0,0,19955,14,18035,0,2045,40049,10652,0,0,0,0,0,0,0,0,0,0,249,2569,26644,29462,80163,1988,0,0,3142,0,0,0,0,24332,0,0,34297,852,0,14345,0,12356,14409,0,3904,80163,0,0,12782,0,0,0,0,284,2912,0,0,15978
Erie County Sheriff's Office,2009-10-01,Ohio,25158,OH02200,2,1,1,0,4,7,15,1,0,0,0,1,0,0,0,0,0,1,11,8,21,40,5,1,0,10,0,0,0,0,24,2,0,2,0,284,5299,1172,2443,0,11087,20284,0,0,0,0,1612,0,0,0,0,0,1612,121,1136,22403,23660,45557,1896,142,0,4105,0,0,0,0,17518,0,753,5715,284,0,6435,0,8142,21869,0,2358,45557,0,0,412,0,0,0,0,8142,0,0,0,8554
Erie County Sheriff's Office,2009-11-01,Ohio,25158,OH02200,5,1,3,0,3,6,18,1,1,0,0,1,0,0,0,0,0,1,7,2,17,26,1,0,0,3,0,1,0,1,20,0,0,0,0,0,2841,601,4078,0,3123,10642,7101,0,0,0,554,0,0,0,0,0,554,121,185,20827,21132,39430,710,0,0,1601,0,1079,0,43,17699,312,1104,6262,0,0,2556,0,8522,19821,0,852,39430,0,28,554,0,0,0,0,0,0,0,0,582
Erie County Sheriff's Office,2009-12-01,Ohio,25158,OH02200,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,1,1,0,0,0,17,1,0,1,0,0,1690,710,396,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,28,568,30302,30898,33695,710,0,0,14,14203,0,0,0,15971,327,859,7812,0,14203,568,0,0,6972,0,2954,33695,213,0,0,0,0,0,0,0,0,0,71,284
Erie County Sheriff's Office,2010-01-01,Ohio,25535,OH02200,4,3,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1819,2872,0,0,88,0,4779,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4783,0,0,0,0,1,0,0,0,3,0,3,1,0,17,45,0,0,2901,0,1817,4783,0,0,0,0,17,45,0,0,27,0,1817,1905
Erie County Sheriff's Office,2010-02-01,Ohio,25535,OH02200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,279,354,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,67,0,13563,13630,14263,0,0,0,0,4164,0,0,0,9466,28,66,8957,0,0,0,0,0,5211,0,1,14263,0,0,0,0,0,0,0,0,265,0,0,265
Erie County Sheriff's Office,2010-03-01,Ohio,25535,OH02200,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,1,0,0,4,0,0,1,9,0,0,0,0,1831,219,0,0,159,0,2209,0,0,0,0,0,0,0,0,0,0,0,150,363,3000,3513,5722,0,70,0,0,256,0,0,42,3145,98,50,534,0,0,1406,0,0,826,1,2807,5722,0,0,0,0,0,0,0,0,7,0,0,7
Erie County Sheriff's Office,2010-04-01,Ohio,25535,OH02200,6,5,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,3,1,0,0,19,0,0,0,6,0,0,0,0,531,2828,0,25,345,0,3730,0,0,0,0,0,0,0,0,0,0,0,126,971,25444,26541,30271,7168,279,0,0,17179,0,0,0,1914,321,34,945,0,0,1872,0,0,25710,0,1389,30271,0,0,70,0,0,0,0,0,210,0,0,279
Erie County Sheriff's Office,2010-05-01,Ohio,25535,OH02200,6,1,0,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,11,3,9,23,1,1,0,0,15,0,0,2,4,0,0,0,0,0,9378,0,6987,4192,0,20557,0,0,0,0,0,0,0,0,0,0,0,204,363,11708,12276,32832,28,35,0,0,4569,0,0,210,7434,56,0,1076,3495,0,4346,0,0,18635,3493,1731,32832,0,0,0,0,0,70,0,0,1450,0,0,1520
Erie County Sheriff's Office,2010-06-01,Ohio,25535,OH02200,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,1,0,0,25,0,0,1,7,0,0,0,0,25,980,0,0,1768,0,2772,0,0,0,0,0,0,0,0,0,0,0,179,1383,30529,32092,34864,841,70,0,0,28252,0,0,299,2630,421,56,3305,1,0,14410,0,0,13388,419,2865,34864,0,1,0,1,0,0,0,0,419,0,489,911
Erie County Sheriff's Office,2010-07-01,Ohio,25535,OH02200,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,5,25,53,3,2,0,0,18,0,0,0,30,0,0,0,0,1818,1569,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,103,792,27925,28821,32208,2195,42,0,0,19919,0,0,0,6664,303,4,8602,796,0,422,0,0,16318,3453,2308,32208,3,0,391,0,0,0,0,0,0,0,0,394
Erie County Sheriff's Office,2010-08-01,Ohio,25535,OH02200,7,8,0,1,2,0,18,1,0,0,0,0,0,0,0,0,0,0,10,12,22,44,1,2,0,0,30,0,0,0,11,0,0,0,0,2290,718,0,3595,419,0,7023,0,0,0,0,0,0,0,0,0,0,0,25,1442,208392,209859,216883,279,141,0,0,89498,0,0,0,121897,141,73,74740,1189,0,3913,0,0,128298,2376,8109,218839,0,0,0,0,0,0,0,0,77,0,0,77
Erie County Sheriff's Office,2010-09-01,Ohio,25535,OH02200,7,3,0,5,1,0,16,0,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,0,15,0,0,0,2,0,0,0,0,2827,131999,0,0,10022,0,144847,0,0,0,0,0,0,0,0,0,0,0,63,363,15065,15491,160338,349,0,0,0,13382,0,0,0,1759,28,22,130687,0,0,3703,0,0,20111,5005,783,160338,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2010-10-01,Ohio,25535,OH02200,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,0,16,0,0,0,3,0,0,0,0,1,476,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,70,433,5448,5951,6429,0,0,0,0,5946,0,0,0,6,6,140,1,3,0,3493,0,0,1390,0,1396,6429,0,0,0,0,0,0,0,0,1,0,0,1
Erie County Sheriff's Office,2010-11-01,Ohio,25535,OH02200,3,2,0,6,2,0,13,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,0,20,0,0,0,0,0,0,0,0,776,2314,0,4863,4323,0,12276,0,0,0,0,0,0,0,0,0,0,0,84,661,10781,11525,23801,0,0,0,0,11525,0,0,0,0,20,334,1210,499,3,978,0,0,18048,1116,1593,23801,0,0,0,6,0,0,0,0,7154,0,342,7502
Erie County Sheriff's Office,2010-12-01,Ohio,25535,OH02200,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,10,17,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,587,0,587,81,443,17678,18202,18803,0,0,0,0,16093,0,0,0,2110,592,70,3355,699,0,10185,0,0,170,2332,1400,18804,0,0,0,0,0,0,0,0,0,4,0,4
Erie County Sheriff's Office,2011-01-01,Ohio,24547,OH02200,3,3,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,0,18,0,0,0,2,0,0,0,0,14765,9,0,0,2425,0,17199,1,0,0,0,0,0,0,0,0,0,0,106,410,5130,5646,22847,0,0,0,0,3504,0,0,0,2142,4,41,2981,4,203,1,0,3,17618,908,1084,22847,0,0,0,0,0,0,0,0,1,0,0,1
Erie County Sheriff's Office,2011-02-01,Ohio,24547,OH02200,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,11,0,0,0,0,0,0,0,0,1,5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,80,88,8450,8618,8627,0,0,0,0,8618,0,0,0,0,61,1,1054,0,0,6635,0,0,875,1,0,8627,0,0,0,0,0,0,0,0,271,0,0,271
Erie County Sheriff's Office,2011-03-01,Ohio,24547,OH02200,5,5,0,5,2,0,17,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,14,0,0,0,2,0,0,0,0,0,948,0,69,7465,0,8482,0,0,0,0,0,0,0,0,0,0,0,65,291,28134,28490,36972,0,0,0,0,28461,0,0,0,28,68,0,13600,612,2709,1,0,0,13801,6154,27,36972,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-04-01,Ohio,24547,OH02200,6,3,0,5,4,0,18,1,0,0,0,0,0,0,0,0,0,0,14,4,12,30,0,0,0,0,28,0,0,0,2,0,0,0,0,17072,2717,0,1185,1998,0,22973,1761,0,0,0,0,0,0,0,0,0,0,140,811,31623,32574,57308,0,0,0,0,29770,0,0,0,2804,266,19,15738,0,54,15402,0,1761,18917,2014,3137,57308,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-05-01,Ohio,24547,OH02200,11,5,0,5,0,0,21,1,0,0,0,0,0,0,0,0,0,0,14,3,12,29,1,0,0,0,28,0,0,0,0,0,0,0,0,2780,8607,0,0,5454,0,16840,1,0,0,0,0,0,0,0,0,0,0,75,496,68533,69103,85945,0,0,0,0,69103,0,0,0,0,0,9,54982,1777,1,5,0,1,20598,2033,6537,85945,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-06-01,Ohio,24547,OH02200,6,4,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,2,14,27,0,0,0,0,26,0,0,0,1,0,0,0,0,4956,45551,0,773,1150,0,52431,1,0,0,0,0,0,0,0,0,0,0,121,244,15751,16116,68548,0,0,0,0,13136,0,0,0,2980,264,1317,39012,10636,163,8398,0,1,4528,4091,137,68548,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-07-01,Ohio,24547,OH02200,9,4,0,5,1,0,19,1,0,1,0,0,0,0,1,0,0,1,18,7,14,39,0,0,0,0,33,0,0,0,6,0,0,0,0,7105,4098,0,1626,9745,0,22573,1,0,0,0,0,0,0,379,0,0,379,65,1345,13392,14802,37755,0,0,0,0,11618,0,0,0,3185,622,27,13749,474,0,1925,0,1,12878,4877,3204,37757,0,0,0,0,0,0,0,0,1,0,0,1
Erie County Sheriff's Office,2011-08-01,Ohio,24547,OH02200,7,5,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,0,21,0,0,0,1,0,0,0,0,406,23,0,0,4323,0,4752,0,0,0,0,0,0,0,0,0,0,0,22,366,14663,15051,19803,0,0,0,0,15050,0,0,0,1,325,12,6531,2641,41,5636,0,0,1424,1837,1356,19803,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-09-01,Ohio,24547,OH02200,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,0,16,29,1,0,0,0,26,0,0,0,2,0,0,0,0,4,920,0,1021,488,0,2433,1,0,0,0,0,0,0,0,0,0,0,66,0,27821,27887,30321,0,0,0,0,26802,0,0,0,1085,0,4,3720,1085,103,10065,0,1,14202,746,396,30321,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-10-01,Ohio,24547,OH02200,5,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,0,17,0,0,0,2,0,0,0,0,0,10230,0,2506,3386,0,16122,1,0,0,0,0,0,0,0,0,0,0,103,914,22347,23364,39488,0,0,0,0,23080,0,0,0,284,3,0,8352,0,0,9700,0,1,18348,2188,895,39488,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2011-11-01,Ohio,24547,OH02200,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,21,0,0,0,0,0,0,0,0,2711,4236,0,0,3048,0,9994,0,0,0,0,0,0,0,0,0,0,0,60,557,47586,48202,58196,0,0,0,0,48202,0,0,0,0,51,332,2165,0,0,46545,0,0,3668,2182,3252,58196,0,0,0,0,0,0,0,0,0,0,0,0
