agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,1972-08-01,Pennsylvania,18392,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1972-09-01,Pennsylvania,18392,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1972-10-01,Pennsylvania,18392,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1972-11-01,Pennsylvania,18392,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1972-12-01,Pennsylvania,18392,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-01-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-02-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-03-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-04-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-05-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-06-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-07-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-08-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-09-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-10-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-11-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1973-12-01,Pennsylvania,18543,PA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1974-01-01,Pennsylvania,17000,PA04008,0,4,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,5,7,3,15,0,1,0,3,6,0,0,0,5,1,0,1,0,1186,0,0,45234,0,0,46421,103507,0,0,0,0,0,1298,0,0,0,1298,970,4591,6247,11809,163034,0,309,0,2323,4635,0,0,0,4542,0,0,16802,0,0,25336,0,103507,17389,0,0,163034,0,0,0,0,0,0,0,4635,927,0,0,5562
Kingston Police Department,1974-02-01,Pennsylvania,17000,PA04008,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,3,2,0,3,9,0,0,4,2,0,0,0,0,17025,0,0,5531,0,0,22555,0,0,0,0,0,0,0,0,0,0,0,365,4734,14831,19929,42484,1292,927,0,7959,5351,0,0,74,4326,0,0,18038,0,0,0,0,0,24446,0,0,42484,0,0,5098,0,0,0,0,0,599,0,0,5698
Kingston Police Department,1974-03-01,Pennsylvania,17000,PA04008,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,3,3,0,2,10,0,0,5,1,0,1,1,0,0,0,0,9937,989,0,10925,927,0,0,0,0,0,0,0,0,0,0,1916,1909,20300,24125,35977,7780,2657,0,3522,9300,0,0,93,772,0,0,7774,0,0,1452,0,927,25824,0,0,35977,0,0,19,0,0,0,0,927,340,0,0,1285
Kingston Police Department,1974-04-01,Pennsylvania,17000,PA04008,0,2,4,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,3,0,6,4,0,0,0,5,0,0,0,0,507,0,23389,7817,0,0,31713,31979,0,0,0,0,0,0,0,0,0,0,1032,6519,11185,18736,82429,4264,2626,0,3510,2157,0,0,0,6180,0,0,1804,0,0,22679,0,31979,25966,0,0,82429,0,0,93,0,0,0,0,0,1452,0,0,1545
Kingston Police Department,1974-05-01,Pennsylvania,17000,PA04008,0,9,2,0,4,0,15,5,0,1,0,0,0,0,0,0,0,0,10,23,5,38,0,20,0,5,4,0,0,3,6,2,3,5,0,10814,0,2626,13904,0,0,27344,49745,0,0,0,0,0,0,0,0,0,0,1316,16499,13595,31410,108500,0,14744,0,2923,10969,0,0,56,2719,0,0,5926,0,0,16685,0,49745,36144,0,0,108500,0,0,0,0,0,0,0,49745,15504,0,0,65249
Kingston Police Department,1974-06-01,Pennsylvania,17000,PA04008,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,18,4,30,1,17,0,3,2,0,0,5,2,0,1,1,0,1854,0,0,0,0,0,1854,5253,0,0,0,0,0,0,0,0,0,0,612,11988,9578,22178,29285,463,12081,0,5871,241,0,0,93,3430,0,0,148,0,0,0,0,5253,23884,0,0,29285,0,0,0,0,0,0,0,5253,93,0,0,5345
Kingston Police Department,1974-07-01,Pennsylvania,17000,PA04008,0,3,2,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,8,24,4,36,3,17,0,5,3,0,0,4,4,1,5,6,0,1699,0,4635,5469,0,0,11803,84350,0,0,0,0,0,0,0,0,0,0,315,15294,6952,22561,118715,1699,12174,0,2509,2336,0,0,74,3770,0,0,1149,0,0,2781,0,84350,30434,0,0,118715,0,0,680,0,0,0,0,34914,4184,0,0,39778
Kingston Police Department,1974-08-01,Pennsylvania,17000,PA04008,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,14,2,21,10,0,0,7,0,0,0,0,4,0,1,1,0,52958,0,0,433,0,0,53391,9269,0,0,0,0,0,0,0,0,0,0,1051,10320,3399,14769,77429,7632,0,0,4542,0,0,0,0,2595,0,0,2843,0,0,0,0,9269,65317,0,0,77429,0,0,124,0,0,0,0,9269,11061,0,0,20454
Kingston Police Department,1974-09-01,Pennsylvania,17000,PA04008,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,11,3,17,3,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,463,0,0,463,2472,0,0,0,0,0,0,0,0,0,0,371,6828,4882,12081,15016,3090,4480,93,772,2132,0,0,31,1483,0,0,556,0,0,0,0,2472,11988,0,0,15016,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,1974-10-01,Pennsylvania,17000,PA04008,0,3,0,0,4,0,7,5,0,0,0,0,0,1,0,0,0,1,11,14,3,28,6,3,0,4,2,0,0,9,4,3,1,4,0,185,0,0,1384,0,0,1570,40939,0,0,0,0,0,23482,0,0,0,23482,513,10351,7724,18588,84579,4202,1112,0,6210,1174,0,0,204,5685,1236,0,24557,0,0,0,0,40939,17846,0,0,84579,0,0,0,0,0,0,0,31670,204,0,0,31874
Kingston Police Department,1974-11-01,Pennsylvania,17000,PA04008,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,3,16,3,4,1,4,2,0,0,2,0,0,2,2,0,14769,0,0,1866,0,0,16635,12977,0,0,0,0,0,0,0,0,0,0,482,6797,6087,13366,42979,3831,3337,1854,3028,1254,0,0,62,0,927,0,3059,0,0,12050,0,12977,13966,0,0,42979,0,0,0,0,0,0,0,22246,1359,0,0,23606
Kingston Police Department,1974-12-01,Pennsylvania,17000,PA04008,1,3,1,1,6,1,13,1,0,0,0,0,0,1,0,0,0,1,10,6,3,19,4,0,0,6,1,0,0,3,5,1,0,1,0,7415,93,14831,15782,0,4944,43065,6180,0,0,0,0,0,62,0,0,0,62,1224,3770,5314,10307,59614,1545,0,0,4635,2225,0,0,80,1823,772,0,23507,0,0,6180,0,6180,22975,0,0,59614,0,0,0,0,0,3090,0,6180,80,0,0,9350
Kingston Police Department,1975-01-01,Pennsylvania,17219,PA04008,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,5,0,0,1,0,0,0,1,3,1,1,2,0,594,0,0,2718,0,0,3312,10191,0,0,0,0,0,0,0,0,0,0,810,3425,2831,7066,20569,3652,0,0,2831,0,0,0,28,555,0,226,1381,0,0,0,0,10191,8770,0,0,20569,0,0,0,0,0,9342,0,10191,3397,0,0,22930
Kingston Police Department,1975-02-01,Pennsylvania,17219,PA04008,0,2,0,0,4,0,6,3,0,0,0,1,0,0,0,0,0,1,4,4,3,11,2,2,0,2,1,0,0,1,3,3,0,3,0,3963,0,0,3578,0,0,7542,15570,0,0,0,0,0,0,0,0,0,0,566,2208,8776,11550,34662,1047,906,0,1585,170,0,0,28,7813,0,0,4314,0,0,0,0,15570,14777,0,0,34662,0,0,170,0,0,0,0,15570,481,0,0,16221
Kingston Police Department,1975-03-01,Pennsylvania,17219,PA04008,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,1,19,2,5,0,1,4,0,0,6,1,0,0,0,0,2067,991,0,8493,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,396,5600,1699,7694,19245,1302,2435,0,68,3165,0,0,159,566,0,0,1750,0,0,0,0,0,17495,0,0,19245,0,0,0,0,0,0,0,0,1574,0,0,1574
Kingston Police Department,1975-04-01,Pennsylvania,17219,PA04008,0,1,0,1,4,0,6,1,0,0,0,0,0,1,0,0,0,1,12,7,2,21,7,2,0,0,1,0,0,10,1,0,1,1,0,10191,0,0,3250,827,0,14268,8493,0,0,0,0,0,283,0,0,0,283,645,4699,3256,8600,31644,4728,1331,0,0,566,0,0,277,1699,0,0,3091,0,0,0,0,8493,20060,0,0,31644,0,0,0,0,0,0,0,8493,277,0,0,8770
Kingston Police Department,1975-05-01,Pennsylvania,17219,PA04008,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,8,13,6,27,3,11,0,1,2,0,0,7,3,0,3,3,0,0,9767,0,974,0,272,11012,54354,0,0,0,0,0,0,0,0,0,0,470,7049,15570,23089,88455,8210,7275,0,849,623,0,0,187,5945,0,272,1172,283,0,0,0,54354,29827,0,2548,88455,0,0,0,0,0,0,0,47559,753,0,0,48313
Kingston Police Department,1975-06-01,Pennsylvania,17219,PA04008,0,1,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,11,17,3,31,4,16,0,1,1,0,0,6,3,2,4,6,0,0,0,368,1019,0,0,1387,65677,0,0,0,0,0,0,0,0,0,0,1161,9116,13022,23298,90363,7813,7077,0,226,5945,0,0,255,1982,0,0,1019,0,0,0,0,65677,23667,0,0,90363,0,0,0,0,0,0,0,58883,9172,0,0,68055
Kingston Police Department,1975-07-01,Pennsylvania,17219,PA04008,3,0,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,16,14,2,32,3,15,0,3,3,0,0,7,1,0,0,0,0,0,538,368,15485,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,2101,6624,2299,11024,27415,1132,5775,0,1727,2016,0,0,147,226,0,0,878,425,0,0,0,0,26112,0,0,27415,0,0,0,0,0,0,0,0,996,0,0,996
Kingston Police Department,1975-08-01,Pennsylvania,17219,PA04008,0,1,1,0,3,0,5,2,0,1,0,0,0,0,1,0,0,1,18,13,1,32,3,12,0,1,3,0,0,9,4,1,0,1,0,425,0,204,425,0,0,1053,41756,0,0,0,0,0,0,2888,0,0,2888,1449,6766,1132,9348,55044,849,5549,0,849,283,0,0,176,1642,0,849,4705,0,0,0,0,41756,7734,0,0,55044,0,0,317,0,0,0,0,14155,1506,0,0,15978
Kingston Police Department,1975-09-01,Pennsylvania,17219,PA04008,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,5,21,1,27,3,13,0,5,1,0,0,4,1,0,1,1,0,0,0,0,113,0,142,255,26611,0,0,0,0,0,0,0,0,0,0,108,10474,1415,11997,38863,1812,5888,0,2520,1415,0,0,79,283,0,0,28,0,0,0,0,26611,12224,0,0,38863,0,0,0,0,0,0,0,26611,1353,0,0,27964
Kingston Police Department,1975-10-01,Pennsylvania,17219,PA04008,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,12,19,1,32,9,13,0,0,0,1,0,6,3,0,1,1,0,0,0,0,425,0,0,425,20383,0,0,0,0,0,0,0,0,0,0,1314,9625,1840,12779,33586,4445,5435,0,0,0,1840,0,125,934,0,283,2236,0,0,0,0,20383,10684,0,0,33586,0,0,0,0,0,0,0,2831,1653,0,0,4484
Kingston Police Department,1975-11-01,Pennsylvania,17219,PA04008,1,2,2,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,10,12,6,28,8,7,0,3,0,0,0,9,1,1,3,4,0,1415,0,8493,1699,0,0,11607,21515,0,0,0,0,0,2265,0,0,0,2265,640,6426,11890,18956,54342,8606,3256,0,4954,0,0,0,725,1415,0,0,5379,0,0,8493,0,21515,13860,0,5096,54342,0,0,0,0,0,0,0,22081,1206,0,0,23287
Kingston Police Department,1975-12-01,Pennsylvania,17219,PA04008,1,6,3,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,3,0,2,5,0,0,8,2,2,3,5,0,27262,1415,1868,793,0,0,31338,58883,0,0,0,0,0,0,0,0,0,0,991,5124,3793,9908,100130,2123,1585,0,2520,2831,0,0,396,453,0,481,3171,0,0,27177,0,58883,6341,0,4077,100130,0,0,1415,0,0,0,0,58883,1812,0,0,62110
Kingston Police Department,1976-01-01,Pennsylvania,17504,PA04008,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,5,0,0,3,3,0,0,0,2,1,0,1,0,268,0,0,535,0,0,803,8031,0,0,0,0,0,0,0,0,0,0,466,1333,11057,12856,21690,5825,0,0,4813,2002,0,0,0,214,1419,0,851,0,2142,0,0,8031,6040,0,3207,21690,0,0,48,0,2142,0,0,8031,0,0,0,10221
Kingston Police Department,1976-02-01,Pennsylvania,17504,PA04008,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,1,0,0,0,0,0,0,0,1,2,3,0,8567,0,0,3614,0,0,12181,48188,0,0,0,0,0,0,0,0,0,0,643,2918,2677,6238,66607,5863,375,0,0,0,0,0,0,0,0,0,1071,0,0,7094,0,48188,6238,0,4016,66607,0,0,0,0,0,0,0,48188,0,0,0,48188
Kingston Police Department,1976-03-01,Pennsylvania,17504,PA04008,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,8,2,0,0,1,0,0,12,1,0,0,0,0,2543,0,0,214,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,1596,4819,3213,9627,12384,6827,1205,0,0,214,0,0,1071,311,0,1339,1687,0,214,1071,0,0,1248,0,6827,12384,0,1339,0,0,214,0,0,0,1178,0,0,2731
Kingston Police Department,1976-04-01,Pennsylvania,17504,PA04008,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,7,1,6,5,0,0,0,0,0,0,0,0,18740,0,0,1028,0,0,19768,11779,0,0,0,0,0,0,0,0,0,0,2061,4856,8128,15045,46593,0,5584,5354,161,3946,0,0,0,0,10709,161,878,0,134,8031,0,11779,10842,236,3823,46593,0,0,0,0,0,0,0,0,134,0,0,134
Kingston Police Department,1976-05-01,Pennsylvania,17504,PA04008,0,2,0,0,10,0,12,3,0,0,0,0,0,0,0,0,0,0,15,14,9,38,12,5,0,0,0,0,0,7,14,1,2,3,1,114747,0,0,2415,0,0,117162,25567,0,0,0,0,0,0,0,0,0,0,1028,7094,31483,39605,182334,8353,2811,0,0,0,0,0,198,28244,1424,2715,2757,535,8567,114747,0,25567,25219,0,803,182334,0,0,0,0,851,0,0,25567,16063,0,0,42481
Kingston Police Department,1976-06-01,Pennsylvania,17504,PA04008,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,6,17,11,34,1,4,0,24,2,0,1,0,2,0,1,1,0,43744,0,0,1767,0,0,45511,42566,0,0,0,0,0,0,0,0,0,0,589,12309,25567,38465,126542,161,1392,0,24817,4010,0,54,0,8031,0,187,43744,0,0,0,0,42566,16646,0,23398,126542,0,0,1376,0,0,0,0,25165,1205,0,1472,29218
Kingston Police Department,1976-07-01,Pennsylvania,17504,PA04008,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,9,22,0,31,3,15,0,3,0,0,0,8,2,1,2,3,1,0,0,0,8299,0,0,8299,61038,0,0,0,0,0,0,0,0,0,0,969,13145,0,14114,83451,1017,7785,0,1981,0,0,0,466,2865,0,466,2998,0,0,0,0,61038,16968,0,1981,83451,0,0,0,0,0,0,0,39621,1740,0,0,41362
Kingston Police Department,1976-08-01,Pennsylvania,17504,PA04008,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,8,3,23,2,7,0,7,0,0,0,7,0,0,2,2,0,0,0,0,1071,0,0,1071,71747,0,0,0,0,0,0,0,0,0,0,696,4091,4953,9739,82557,1339,3823,0,4390,0,0,0,187,0,0,187,2142,0,0,0,0,71747,4706,0,3775,82557,0,0,0,0,0,0,0,36944,2677,0,0,39621
Kingston Police Department,1976-09-01,Pennsylvania,17504,PA04008,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,14,3,23,3,5,0,5,4,0,0,3,3,1,1,2,0,8192,0,0,5568,0,0,13760,78172,0,0,0,0,0,0,0,0,0,0,471,8444,6420,15335,107267,3480,2436,0,3341,2318,0,0,482,3277,0,482,15361,0,2624,3105,0,78172,5595,0,1928,107267,0,0,0,0,1606,0,0,3213,910,0,0,5729
Kingston Police Department,1976-10-01,Pennsylvania,17504,PA04008,4,4,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,15,12,4,31,7,5,0,9,1,0,0,5,4,0,1,1,1,1606,937,0,1606,0,0,4150,38551,0,0,0,0,0,0,0,0,0,0,6024,9049,12074,27146,69846,7469,3159,0,4069,107,0,0,268,12074,161,316,4433,187,0,9129,0,38551,11485,0,5584,69846,0,0,0,187,0,0,0,1606,803,0,0,2597
Kingston Police Department,1976-11-01,Pennsylvania,17504,PA04008,7,0,0,0,4,0,11,1,0,0,0,0,0,1,0,0,0,1,10,17,4,31,9,1,0,8,2,0,1,10,0,0,1,1,0,0,1440,0,2618,0,0,4059,10709,0,0,0,0,0,11,0,0,0,11,2067,9782,6827,18676,33453,5386,535,0,8926,2704,0,54,1071,0,0,535,2741,0,0,1419,0,10709,10553,0,7496,33453,0,535,1296,0,0,268,0,0,535,0,1874,4508
Kingston Police Department,1976-12-01,Pennsylvania,17504,PA04008,4,1,2,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,14,1,2,17,8,0,0,1,1,0,0,7,0,0,1,1,0,212655,3213,268,348,0,0,216483,24094,0,0,0,0,0,0,0,0,0,0,664,803,10302,11769,252346,4005,0,0,803,6746,0,0,214,0,0,0,4150,0,168696,43958,0,24094,4701,0,6746,252346,0,0,0,0,0,0,0,0,0,0,6746,6746
Kingston Police Department,1977-01-01,Pennsylvania,17313,PA04008,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,13,1,0,0,0,0,0,3,0,0,0,0,0,33683,0,0,1508,0,0,35192,0,0,0,0,0,0,0,0,0,0,0,1091,2981,3519,7591,42783,6143,628,0,0,0,0,0,819,0,1131,1624,30164,0,0,0,0,0,6636,0,3228,42783,754,1508,0,0,0,0,0,0,503,0,0,2765
Kingston Police Department,1977-02-01,Pennsylvania,17313,PA04008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,14,4,21,6,2,0,2,0,0,0,5,6,0,1,1,1,0,0,0,251,0,0,251,25137,0,0,0,0,0,0,0,0,804,804,221,5037,8044,13302,39495,6536,1005,0,1634,0,0,0,1005,3122,1005,302,1056,704,101,0,0,25137,7043,2514,1634,39495,0,0,0,0,0,0,0,20637,754,0,0,21392
Kingston Police Department,1977-03-01,Pennsylvania,17313,PA04008,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,14,13,8,35,15,3,0,0,2,0,0,8,7,0,2,2,0,1257,0,0,3348,0,0,4605,49771,0,0,0,0,0,201,0,0,0,201,1121,6430,22246,29797,84375,12935,850,0,0,9049,0,0,478,6485,0,478,2685,0,151,0,0,49771,27972,0,3318,84375,0,0,0,0,3016,0,0,37705,3620,0,2011,46353
Kingston Police Department,1977-04-01,Pennsylvania,17313,PA04008,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,12,3,30,5,4,0,3,6,0,0,4,8,0,2,2,0,45448,0,0,2011,1760,0,49218,20110,0,0,0,0,0,0,0,0,0,0,1885,4826,3871,10583,79910,1508,2262,0,1734,3167,0,0,226,1684,0,0,47207,0,0,0,0,20110,6385,2011,4198,79910,0,0,0,0,0,0,0,20110,3142,0,2137,25388
