agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ridge Police,2011-06-01,New Jersey,7552,NJ00708,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,13,6,25,0,0,0,4,4,0,0,1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1036,44402,45559,45559,0,0,0,284,11098,0,0,0,34176,0,0,81,0,0,10634,0,0,34844,0,0,45559,0,0,0,0,0,0,0,29530,30885,0,0,60415
Glen Ridge Police,2011-07-01,New Jersey,7552,NJ00708,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,4,7,18,0,3,0,8,2,0,0,2,3,0,0,0,0,1491,0,1267,0,0,0,2758,0,0,0,0,0,0,0,215,0,0,215,274,508,5459,6241,9214,0,676,0,4203,853,0,0,163,345,745,0,694,0,0,0,0,0,7775,0,0,9214,0,0,0,0,0,0,0,0,406,0,0,406
Glen Ridge Police,2011-08-01,New Jersey,7552,NJ00708,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1118,1118,33865,0,0,0,0,0,0,0,0,0,0,0,318,3454,3773,38755,0,0,0,1131,2641,0,0,0,0,0,0,948,0,0,2032,0,32510,3265,0,0,38755,0,0,0,0,0,0,0,0,203,0,0,203
Glen Ridge Police,2011-09-01,New Jersey,7552,NJ00708,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,2,0,2,1,1,2,4,0,0,0,3,0,0,0,0,1,1,0,1,2,1084,0,0,0,0,813,1896,10837,0,0,0,0,0,0,0,0,0,0,0,68,885,952,13685,0,0,0,885,0,0,0,0,68,271,0,4,0,0,0,0,10837,2574,0,0,13685,0,0,0,0,0,0,0,25466,0,0,0,25466
Glen Ridge Police,2011-10-01,New Jersey,7552,NJ00708,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,203,203,24383,0,0,0,0,0,0,0,0,0,0,92,275,2608,2975,27561,0,0,0,2341,305,0,0,126,203,68,0,309,0,0,0,0,24383,2801,0,0,27561,0,0,0,0,0,0,0,0,180,0,0,180
Glen Ridge Police,2011-11-01,New Jersey,7552,NJ00708,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,10,2,0,0,0,1,0,0,0,0,6963,0,0,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,321,1930,2251,9214,0,0,0,606,1138,0,0,0,508,0,0,660,0,0,0,0,0,8554,0,0,9214,0,0,0,0,0,0,0,0,813,0,0,813
Glen Ridge Police,2011-12-01,New Jersey,7552,NJ00708,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,5,1,0,0,2,8,0,0,0,0,18287,0,0,0,0,0,18287,27092,0,0,0,0,0,0,0,0,0,0,22,528,2278,2828,48207,0,0,0,45,0,0,0,0,2784,312,0,3,0,0,14225,0,27092,6577,0,0,48207,0,0,0,0,0,0,0,0,4802,0,0,4802
Glen Ridge Police,2012-01-01,New Jersey,7576,NJ00708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,243,1194,1437,1902,0,0,0,0,1362,0,0,76,0,0,0,167,0,0,0,0,0,1735,0,0,1902,0,0,0,0,0,0,0,0,133,0,0,133
Glen Ridge Police,2012-02-01,New Jersey,7576,NJ00708,2,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4645,0,0,2637,0,7282,0,0,0,0,0,0,0,0,0,0,0,0,697,0,697,7979,0,0,0,0,431,0,0,0,265,0,0,7,0,0,0,0,0,7972,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2012-03-01,New Jersey,7576,NJ00708,3,1,1,2,0,1,8,0,0,1,0,0,0,0,1,0,0,1,0,5,3,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,2621,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,1251,2105,3356,5977,0,199,0,1593,788,0,0,199,577,796,0,0,0,0,232,0,0,4949,0,0,5977,0,0,0,0,0,0,0,0,133,0,0,133
Glen Ridge Police,2012-04-01,New Jersey,7576,NJ00708,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,4,0,0,2,2,0,0,0,0,0,2463,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,122,345,2442,2909,5372,0,2044,0,0,382,0,0,50,433,0,0,114,0,0,0,0,0,5258,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2012-05-01,New Jersey,7576,NJ00708,7,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,2,3,7,12,0,0,0,1,7,0,0,1,3,1,0,1,0,0,40285,0,0,0,0,40285,29900,0,0,0,53683,0,0,0,0,0,53683,0,199,5129,5328,129196,0,0,0,418,4645,0,0,0,265,0,0,272,0,0,33590,0,82946,12389,0,0,129196,0,0,0,0,0,0,0,18580,863,0,0,19442
Glen Ridge Police,2012-06-01,New Jersey,7576,NJ00708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,929,0,0,1062,0,1991,0,0,0,0,0,0,0,0,0,0,0,46,807,4249,5103,7094,0,0,0,2995,1533,0,0,0,575,0,0,1904,0,0,1254,0,0,3935,0,0,7094,0,0,0,0,0,0,0,0,66,0,0,66
Glen Ridge Police,2012-07-01,New Jersey,7576,NJ00708,2,3,1,1,3,0,10,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,118,1858,23888,1991,158,0,28013,3251,0,0,0,0,0,27,0,0,0,27,101,587,1500,2187,33478,0,0,0,0,1628,0,0,48,511,0,0,308,0,0,23888,0,3052,6230,0,0,33478,0,0,0,0,0,0,0,0,106,0,0,106
Glen Ridge Police,2012-08-01,New Jersey,7576,NJ00708,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,11,22,0,3,0,1,6,0,0,0,12,0,0,0,0,1506,0,0,0,273,0,1780,15262,0,0,0,0,0,0,0,0,0,0,23,1011,30783,31817,48858,0,2920,0,677,26191,0,0,0,2029,66,0,1030,0,0,23225,0,15262,9275,0,0,48858,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2012-09-01,New Jersey,7576,NJ00708,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,1,0,1,0,9516,1062,0,0,0,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,133,1924,2057,12634,0,1062,0,531,0,0,0,0,464,1460,0,6636,0,0,902,0,0,3636,0,0,12634,0,0,0,0,0,0,0,10617,0,0,0,10617
Glen Ridge Police,2012-10-01,New Jersey,7576,NJ00708,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,1991,16958,0,332,0,0,19281,0,0,0,0,0,0,0,0,0,0,0,150,66,1062,1278,20559,0,0,0,0,20,0,0,101,1157,0,0,0,0,0,0,0,0,20559,0,0,20559,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2012-11-01,New Jersey,7576,NJ00708,4,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,4,0,0,0,3,0,0,0,0,0,5972,0,0,0,1221,7193,0,0,0,0,0,0,0,0,0,0,0,40,303,42734,43076,50269,0,398,0,153,41539,0,0,0,986,0,0,1082,0,0,40345,0,0,8843,0,0,50269,0,0,0,0,0,0,0,0,398,0,0,398
Glen Ridge Police,2012-12-01,New Jersey,7576,NJ00708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,1,0,1,0,0,0,0,0,3298,0,0,0,0,3298,7963,0,0,0,0,0,0,0,0,0,0,4,265,1026,1295,12556,0,0,0,319,707,0,4,0,265,332,0,415,0,0,50,0,7963,3796,0,0,12556,0,0,4,0,0,0,0,0,398,0,0,402
Glen Ridge Police,2014-01-01,New Jersey,7658,NJ00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,68,0,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0,68,0,0,23,0,0,0,0,0,45,0,0,68
Glen Ridge Police,2014-02-01,New Jersey,7658,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,2,17,0,0,0,11,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,322,676,1079,1079,0,0,0,328,0,0,0,345,405,0,0,412,0,0,0,0,0,667,0,0,1079,0,0,0,0,0,0,0,0,345,0,0,345
Glen Ridge Police,2014-03-01,New Jersey,7658,NJ00708,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,8,1,0,0,2,0,0,0,0,0,0,20915,0,0,0,216,21132,0,0,0,0,0,0,0,0,0,0,0,291,360,2061,2712,23843,0,0,0,484,1739,0,0,489,0,51,0,1,0,0,19982,0,0,3809,0,0,23843,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-04-01,New Jersey,7658,NJ00708,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1931,0,450,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,3,129,644,775,3156,0,0,0,131,644,0,0,0,0,0,0,3,0,0,0,0,0,3153,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-05-01,New Jersey,7658,NJ00708,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,2639,64,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,26,382,2066,2474,5177,0,386,0,598,257,0,0,13,1219,0,0,277,0,0,0,0,0,4900,0,0,5177,0,0,386,0,0,0,0,0,0,0,0,386
Glen Ridge Police,2014-06-01,New Jersey,7658,NJ00708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,772,0,0,515,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,418,965,1384,2671,0,450,0,64,0,0,0,0,869,0,0,0,0,0,0,0,0,2671,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-07-01,New Jersey,7658,NJ00708,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,5,0,5,5,0,0,0,2,0,0,0,0,0,0,0,5017,257,0,5275,0,0,0,0,0,0,0,0,0,0,0,117,129,17314,17560,22834,0,1931,0,596,14609,0,0,0,425,0,0,467,0,0,18019,0,0,4348,0,0,22834,0,0,0,0,0,0,0,0,257,0,0,257
Glen Ridge Police,2014-08-01,New Jersey,7658,NJ00708,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,4,1,0,0,0,3,0,0,0,0,0,4891,0,7851,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,0,438,5089,5527,18269,0,4376,0,5,206,0,0,0,940,0,0,211,0,0,0,0,11970,6088,0,0,18269,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-09-01,New Jersey,7658,NJ00708,0,1,1,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,6,2,6,14,0,3,0,6,5,0,0,0,0,0,0,0,0,888,0,1931,2574,0,257,5650,0,0,0,0,0,0,32,0,0,0,32,8,360,15381,15749,21431,0,811,0,394,14544,0,0,0,0,26,0,3798,0,0,10554,0,0,7053,0,0,21431,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-10-01,New Jersey,7658,NJ00708,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,8055,2574,0,0,0,10629,18019,0,0,0,0,0,0,0,0,0,0,26,450,5676,6152,34800,0,257,0,0,4505,0,0,0,1390,0,0,4258,0,0,5148,0,18019,7375,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-11-01,New Jersey,7658,NJ00708,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,1,0,4,3,0,0,0,1,0,0,0,0,1043,16217,0,0,0,0,17260,0,0,0,0,0,0,0,0,0,0,0,277,0,11043,11320,28580,167,579,0,375,10168,0,0,0,31,328,0,277,0,0,11326,0,0,16649,0,0,28580,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2014-12-01,New Jersey,7658,NJ00708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,1,5,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,897,82646,83577,83577,0,0,257,770,81086,0,0,252,1212,813,0,577,0,0,79607,0,0,2581,0,0,83577,0,0,0,0,0,0,0,0,252,0,0,252
Glen Ridge Police,2015-01-01,New Jersey,7705,NJ00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,116781,0,0,0,39,116820,0,0,0,0,0,0,0,0,0,0,0,39,501,5271,5811,122630,0,0,0,771,694,0,0,0,4345,77,0,373,0,0,836,0,115701,5644,0,0,122630,0,0,0,0,0,0,0,0,231,0,0,231
Glen Ridge Police,2015-02-01,New Jersey,7705,NJ00708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,264,315,315,0,0,0,0,264,0,0,51,0,0,0,103,0,0,0,0,0,212,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2015-03-01,New Jersey,7705,NJ00708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,771,771,0,0,0,0,0,0,0,0,0,0,0,84,489,0,572,1343,0,0,0,252,257,0,0,63,0,0,0,271,0,0,0,0,0,1072,0,0,1343,0,0,0,0,0,0,0,0,63,0,0,63
Glen Ridge Police,2015-04-01,New Jersey,7705,NJ00708,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,103,761,0,864,1314,174,0,0,0,212,0,0,478,0,0,0,19,0,0,0,0,0,1295,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2015-05-01,New Jersey,7705,NJ00708,1,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,1543,1928,3471,0,0,0,0,0,0,0,0,0,0,0,19,228,1189,1436,4907,0,514,0,675,105,0,0,0,141,0,0,228,0,0,354,0,0,4326,0,0,4907,0,0,0,0,0,0,0,0,386,0,0,386
Glen Ridge Police,2015-06-01,New Jersey,7705,NJ00708,0,2,1,0,5,5,13,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,5,3,0,0,2,2,0,0,0,0,321,0,0,4024,0,8163,12509,0,0,0,0,0,0,0,0,0,0,0,18,577,15665,16260,28768,0,1286,0,2317,7842,0,0,91,4724,0,0,4670,0,0,7713,0,0,16385,0,0,28768,0,0,0,0,0,0,0,0,400,0,0,400
Glen Ridge Police,2015-07-01,New Jersey,7705,NJ00708,0,0,0,0,1,3,4,2,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,707,0,1549,2256,65564,0,0,0,0,0,0,0,0,0,0,51,167,1286,1504,69324,0,0,0,193,1286,0,0,0,26,257,0,193,0,0,0,0,64278,4596,0,0,69324,0,0,0,0,0,0,0,0,26,0,0,26
Glen Ridge Police,2015-08-01,New Jersey,7705,NJ00708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,1395,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2015-09-01,New Jersey,7705,NJ00708,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,6,0,2,0,0,0,1,3,0,0,0,0,2571,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,58,631,4092,4781,7352,0,4349,0,197,0,0,0,113,122,0,0,4,0,0,0,0,0,7348,0,0,7352,26,0,0,0,0,0,0,0,1463,0,0,1489
Glen Ridge Police,2015-10-01,New Jersey,7705,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,7,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,514,2282,2889,2889,0,2603,0,0,51,0,0,0,234,0,0,0,0,0,0,0,0,2889,0,0,2889,0,0,0,0,0,0,0,0,15,0,0,15
Glen Ridge Police,2015-11-01,New Jersey,7705,NJ00708,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39,3,0,4204,4206,4245,0,321,0,1671,2214,0,0,0,0,0,0,579,0,0,0,0,0,3666,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2015-12-01,New Jersey,7705,NJ00708,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,17,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,91275,0,0,0,0,0,0,0,0,0,0,77,261,13858,14197,105472,0,0,0,3809,9745,0,0,0,643,0,0,13,0,0,64,0,91275,14119,0,0,105472,0,0,0,0,0,0,0,57851,0,0,0,57851
Glen Ridge Police,2016-01-01,New Jersey,7647,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,762,52,345,635,1032,1794,0,0,0,667,89,0,0,86,190,0,0,19,0,0,0,0,0,1775,0,0,1794,0,0,0,0,0,0,0,0,828,0,0,828
Glen Ridge Police,2016-02-01,New Jersey,7647,NJ00708,1,1,0,0,5,3,10,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,990,0,0,1930,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,6729,9649,0,0,0,0,6729,0,0,0,0,127,0,254,0,0,3809,0,0,5459,0,0,9649,127,0,0,0,0,0,0,0,1777,0,0,1904
Glen Ridge Police,2016-03-01,New Jersey,7647,NJ00708,1,1,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,889,0,889,0,0,6094,7871,0,0,0,0,0,0,0,0,0,0,0,0,810,2723,3533,11404,0,0,0,743,2463,0,0,150,178,0,0,6,0,0,0,0,0,11398,0,0,11404,0,0,0,0,0,0,0,0,1701,0,0,1701
Glen Ridge Police,2016-04-01,New Jersey,7647,NJ00708,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4482,4482,0,0,0,0,0,0,0,0,0,0,0,83,168,2755,3005,7487,0,508,0,51,1653,0,0,32,762,0,0,51,0,0,0,0,0,7436,0,0,7487,0,0,0,0,0,0,0,0,32,0,0,32
Glen Ridge Police,2016-05-01,New Jersey,7647,NJ00708,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,4,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,107801,0,0,0,0,0,305,0,0,0,305,8,876,2685,3569,111675,0,1179,0,1662,6,0,0,378,343,3421,0,443,0,0,0,0,101564,6246,0,0,111675,0,0,6,0,0,0,0,101564,876,0,0,102447
Glen Ridge Police,2016-06-01,New Jersey,7647,NJ00708,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,190,5738,6021,6021,0,787,0,5142,0,0,0,0,93,25,0,60,0,0,0,0,0,5936,0,0,6021,0,0,0,0,0,0,0,0,3809,0,0,3809
Glen Ridge Police,2016-07-01,New Jersey,7647,NJ00708,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,698,0,0,0,508,1206,0,0,0,0,0,0,0,0,0,0,0,32,631,5935,6598,7804,4634,0,0,0,248,0,0,0,1716,108,0,387,0,0,2542,0,0,4767,0,0,7804,0,0,0,0,0,637,0,0,63,0,0,701
Glen Ridge Police,2016-08-01,New Jersey,7647,NJ00708,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,4,0,2,3,0,0,0,2,0,0,0,0,0,0,254,0,12335,1523,14112,0,0,0,0,0,0,0,0,0,0,0,83,692,10998,11773,25885,0,1276,0,785,9522,0,0,0,190,2203,0,347,0,0,0,0,0,23336,0,0,25885,0,0,0,0,0,0,0,0,1523,0,0,1523
Glen Ridge Police,2016-09-01,New Jersey,7647,NJ00708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,45006,0,0,0,45006,0,0,0,0,0,0,0,0,0,0,0,0,449,0,449,45455,0,0,0,0,0,0,0,229,221,0,0,0,0,0,39356,0,6099,0,0,0,45455,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2016-10-01,New Jersey,7647,NJ00708,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,13,2,2,17,0,0,0,8,1,0,0,5,3,0,0,0,0,0,7503,0,0,0,0,7503,0,0,0,0,0,0,0,0,0,2603,2603,207,267,6608,7082,17187,0,0,0,127,1504,0,0,143,5307,0,0,121,0,0,3415,0,0,13651,0,0,17187,0,0,13,0,0,0,0,0,2083,0,0,2096
Glen Ridge Police,2016-11-01,New Jersey,7647,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,57,165,3170,3392,4503,3335,0,0,0,0,0,0,0,57,0,0,10,0,0,0,0,0,4493,0,0,4503,0,0,0,0,0,0,0,0,2176,0,0,2176
Glen Ridge Police,2016-12-01,New Jersey,7647,NJ00708,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,7,2,0,0,0,6,0,0,0,0,0,15722,0,0,0,0,15722,0,0,0,0,0,0,0,0,0,0,0,192,622,1165,1979,17701,0,581,0,344,140,0,0,0,914,677,0,1369,0,0,8290,0,0,7366,0,0,17701,0,0,0,0,0,6348,0,0,1231,0,0,7579
Glen Ridge Police,1960-01-01,New Jersey,8322,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1960-02-01,New Jersey,8322,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,1960-03-01,New Jersey,8322,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
