agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,1967-12-01,California,15150,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,1,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-01-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-02-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-03-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-04-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-05-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-06-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,5,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-07-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,13,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-08-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-09-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,7,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-10-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-11-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,10,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1968-12-01,California,16200,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,9,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1969-01-01,California,16600,CA03002,0,1,1,0,7,2,11,3,0,0,0,1,0,0,0,2,0,3,0,17,12,29,9,7,0,7,3,0,0,1,2,1910,0,125,29180,0,11919,43134,20766,0,0,0,0,0,0,0,872,0,872,0,0,15026,15026,79798,2799,2160,0,6819,2891,0,0,8,349,1844,0,4178,0,0,0,0,20766,53011,0,0,79798,0,0,150,0,0,0,0,20766,249,0,0,21164
Brea Police Department,1969-02-01,California,16600,CA03002,2,3,0,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,18,10,28,7,6,0,3,4,0,0,2,6,5308,831,0,7301,0,1454,14893,7476,0,0,0,0,0,0,0,0,0,0,0,0,9428,9428,31796,2791,1744,0,1894,1263,0,0,17,1719,0,0,1287,0,0,0,0,7476,23033,0,0,31796,0,0,540,0,0,0,0,0,1346,0,0,1886
Brea Police Department,1969-03-01,California,16600,CA03002,1,3,2,0,3,3,12,5,0,0,0,0,0,0,0,0,0,0,0,12,13,25,3,6,3,7,1,0,0,0,5,2633,681,4261,7982,0,6678,22236,32353,0,0,0,0,0,0,0,0,0,0,0,0,21588,21588,76177,1520,1503,581,9095,58,0,0,0,8830,357,0,7135,0,0,0,0,32353,36357,0,0,76202,0,0,158,0,0,0,0,29861,9278,0,0,39297
Brea Police Department,1969-04-01,California,16600,CA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brea Police Department,1969-05-01,California,16600,CA03002,3,2,5,2,6,2,20,4,0,0,0,1,0,0,0,0,0,1,0,16,19,35,10,7,0,7,6,0,0,1,4,7393,2093,4253,515,1744,3032,19030,10175,0,0,0,9095,0,0,0,0,0,9095,0,0,22153,22153,60453,3281,1611,0,3489,8630,0,0,25,5117,1130,0,10067,0,0,7700,0,10175,31423,0,0,60495,282,0,0,0,0,0,0,7683,6512,0,0,14478
Brea Police Department,1969-06-01,California,16600,CA03002,1,4,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,0,19,10,29,3,10,0,7,4,0,0,0,5,3572,266,3397,1786,0,33,9054,35509,0,0,0,0,0,0,0,0,0,0,0,0,13830,13830,58393,208,2907,0,5839,772,0,0,0,4103,0,0,3123,0,0,0,0,35509,19503,0,0,58136,0,0,0,0,0,0,0,34263,665,0,0,34928
Brea Police Department,1969-07-01,California,16600,CA03002,1,1,3,0,4,4,13,3,0,0,0,0,0,0,0,0,0,0,0,20,20,40,10,8,3,5,8,0,0,0,6,0,0,6720,2484,0,864,10067,8306,0,0,0,0,0,0,0,0,0,0,0,0,47520,47520,65894,20907,2035,8,5291,15009,0,0,0,4269,7127,0,4245,0,0,498,0,8306,45743,0,0,65919,249,0,0,0,0,0,0,5814,1952,0,0,8016
Brea Police Department,1969-08-01,California,16600,CA03002,2,1,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,14,17,31,3,2,1,7,13,0,0,0,5,6147,141,822,1553,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,20500,29163,307,665,0,3430,14951,0,0,0,1146,58,0,208,0,0,0,0,0,28906,0,0,29172,58,0,0,0,0,0,0,0,5831,0,0,5889
Brea Police Department,1969-09-01,California,16600,CA03002,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,17,33,3,9,0,8,4,0,0,2,7,0,0,4909,9951,0,0,14860,23258,0,0,0,0,0,0,0,0,0,0,0,0,26896,26896,65013,1246,2783,0,4336,7617,0,0,17,10898,0,0,2409,0,0,0,0,23258,39372,0,0,65038,0,0,0,0,0,0,0,21596,5773,0,0,27369
Brea Police Department,1969-10-01,California,16600,CA03002,2,7,0,0,8,3,20,5,0,0,0,0,0,0,0,0,0,0,0,21,10,31,3,9,0,7,5,0,0,1,6,3904,10698,0,22959,0,141,37702,54813,0,0,0,0,0,0,0,0,0,0,0,0,11247,11247,103762,1204,2866,0,4303,1753,0,0,42,1080,374,0,3688,0,0,1121,0,54813,43774,0,0,103770,191,0,0,0,0,0,0,54813,11255,0,0,66259
Brea Police Department,1969-11-01,California,16600,CA03002,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,21,8,29,5,7,0,6,2,0,0,3,6,3156,6105,1080,5308,0,1030,16679,14943,0,0,0,0,0,0,0,0,0,0,0,0,24877,24877,56499,1537,1287,0,14960,208,0,0,58,6828,42,0,4560,0,0,9178,0,14943,28947,0,0,57670,42,0,0,0,0,0,0,14943,3223,0,0,18207
Brea Police Department,1969-12-01,California,16600,CA03002,2,2,7,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,30,11,41,5,10,0,10,2,0,0,1,13,11670,5632,36722,14893,0,0,68917,51499,0,0,0,0,0,0,0,0,0,0,0,0,17942,17942,138357,772,2243,0,4984,1113,0,0,0,8830,0,0,5590,0,0,12160,0,51499,69125,0,0,138374,0,0,66,0,0,0,0,51499,1811,0,0,53376
Brea Police Department,1970-01-01,California,18447,CA03002,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,28,11,39,12,11,0,4,4,0,0,1,7,0,1177,0,21716,0,0,22893,9418,0,0,0,0,0,0,0,0,0,0,0,0,12424,12424,44734,3218,2841,0,2896,965,0,0,39,2464,0,0,314,0,0,0,0,9418,35010,0,0,44742,0,0,0,0,0,0,0,3924,2025,0,0,5949
Brea Police Department,1970-02-01,California,18447,CA03002,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,19,19,38,6,3,1,9,7,0,0,4,8,15241,0,0,40527,0,0,55768,17266,0,0,0,0,0,0,0,0,0,0,0,0,37804,37804,110838,2723,903,8,19071,11474,0,0,801,2825,78,0,9276,0,0,4984,0,17266,79250,0,0,110854,0,0,0,0,0,196,0,15696,1829,0,0,17721
Brea Police Department,1970-03-01,California,18447,CA03002,4,4,4,1,3,2,18,2,0,0,0,2,0,0,0,0,0,2,0,8,11,19,1,5,2,3,3,0,0,0,5,5839,11176,16300,12102,157,8994,54568,11772,0,0,0,4976,0,0,0,0,0,4976,0,0,12839,12839,84155,47,1734,47,2307,1734,0,0,0,6969,0,0,9363,0,0,7966,0,11772,55078,0,0,84178,0,0,392,0,0,11380,0,11772,14331,0,0,37875
Brea Police Department,1970-04-01,California,18447,CA03002,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,28,18,46,9,23,2,3,3,0,0,1,5,1962,0,0,1507,0,9967,13436,51625,0,0,0,0,0,0,0,0,0,0,0,0,28897,28897,93957,12094,7079,24,2755,4976,0,0,24,1946,0,0,1530,0,0,1162,0,51625,39656,0,0,93973,0,0,0,0,0,0,0,7063,1413,0,0,8476
Brea Police Department,1970-05-01,California,18447,CA03002,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,19,18,37,5,14,1,6,4,0,0,1,6,0,5235,0,0,0,2684,7919,3924,0,0,0,0,0,0,0,0,0,0,0,0,13585,13585,25428,141,4952,1138,1813,3602,0,0,0,3547,118,0,1099,0,0,1373,0,3924,18922,0,0,25436,0,0,1099,0,0,0,0,10202,2708,0,0,14009
Brea Police Department,1970-06-01,California,18447,CA03002,3,1,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51,9,13,0,8,7,0,0,1,13,706,3861,3178,10642,0,39,18427,0,0,0,0,0,0,0,0,0,0,0,0,0,43847,43847,62274,6420,2927,0,6294,5211,0,0,220,22775,157,0,1727,0,0,0,0,0,60407,0,0,62290,157,0,0,0,0,0,0,0,11301,0,0,11458
Brea Police Department,1970-07-01,California,18447,CA03002,1,1,1,1,3,3,10,3,0,0,0,0,0,0,0,1,0,1,0,16,24,40,5,8,1,9,5,0,0,5,7,4670,39,5525,7189,0,42348,59771,24329,0,0,0,0,0,0,0,1570,0,1570,0,0,33558,33558,119228,2480,2551,0,8413,4662,0,0,55,15398,432,0,3610,0,0,4670,0,24329,86219,0,0,119259,39,0,8,0,0,0,0,10987,9528,0,0,20562
Brea Police Department,1970-08-01,California,18447,CA03002,2,4,5,0,5,2,18,4,0,0,0,0,0,0,0,0,0,0,0,16,15,31,4,7,0,5,11,0,1,0,3,9339,1499,15108,11058,0,6161,43164,21190,0,0,0,0,0,0,0,0,0,0,0,0,21873,21873,86227,2519,2001,0,2551,7785,0,259,0,6757,0,0,1609,0,0,10179,0,21190,53249,0,0,86227,0,0,0,0,0,0,0,25114,1570,0,0,26683
Brea Police Department,1970-09-01,California,18447,CA03002,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,15,16,31,6,7,1,7,3,0,0,1,6,3139,1954,7354,6671,0,8021,27139,34280,0,0,0,0,0,0,0,0,0,0,0,0,16638,16638,78057,1891,2276,118,8374,1373,0,0,126,2480,785,0,5470,0,0,3390,0,34280,34131,0,0,78057,78,0,0,0,0,0,0,34280,1083,0,0,35442
Brea Police Department,1970-10-01,California,18447,CA03002,10,6,5,0,6,1,28,4,0,0,0,0,1,0,1,0,0,2,0,38,28,66,8,26,1,13,9,0,0,1,8,7817,23309,7581,1993,0,5572,46272,14127,0,0,0,0,118,0,1373,0,0,1491,0,0,41446,41446,103336,2613,6443,0,6836,10603,0,0,78,14872,275,0,3908,0,0,13734,0,14127,71308,0,0,103351,0,0,0,0,0,4332,0,4709,1295,0,0,10336
Brea Police Department,1970-11-01,California,18447,CA03002,10,6,7,0,6,1,30,0,0,0,0,0,0,0,0,0,0,0,0,26,27,53,5,18,0,14,8,0,0,2,6,8672,20970,17125,5917,0,392,53077,0,0,0,0,0,0,0,0,0,0,0,0,0,30082,30082,83158,871,5627,0,14849,5454,0,0,63,3218,447,0,3116,0,0,14558,0,0,65037,0,0,83158,447,0,110,0,0,0,0,0,1782,0,0,2339
Brea Police Department,1970-12-01,California,18447,CA03002,8,6,4,0,9,2,29,4,0,0,0,0,0,0,0,0,0,0,0,30,32,62,7,17,0,8,17,0,0,2,11,8656,21512,111772,12337,0,2197,156475,47088,0,0,0,0,275,0,0,0,0,275,0,0,78410,78410,282248,3375,6616,0,15367,17399,0,0,141,35513,45684,0,12682,0,0,51727,0,47088,125090,0,0,282272,0,0,0,0,0,0,0,23544,4489,0,0,28033
Brea Police Department,1971-01-01,California,19343,CA03002,1,0,5,1,10,3,20,2,0,0,0,0,1,0,0,0,0,1,0,9,24,33,4,10,1,13,4,0,0,0,1,1129,790,7698,43141,233,685,53676,6773,0,0,0,0,1776,0,0,0,0,1776,0,0,14900,14900,77124,1987,5350,23,4154,3010,0,0,0,376,0,0,9451,0,0,1129,0,6773,59802,0,0,77154,0,0,151,0,0,0,0,3010,2047,0,0,5207
Brea Police Department,1971-02-01,California,19343,CA03002,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,0,13,15,28,2,13,2,4,2,0,0,1,4,7299,4086,6547,1008,0,0,18941,0,0,0,0,0,0,0,0,0,75,75,0,0,13884,13884,32899,865,5689,820,4131,1678,0,0,30,670,0,0,2649,0,0,339,0,0,29935,0,0,32922,0,0,0,0,0,0,0,3763,2664,0,0,6426
Brea Police Department,1971-03-01,California,19343,CA03002,3,4,2,0,4,2,15,5,0,0,0,1,0,0,0,0,0,1,0,15,27,42,6,15,2,7,8,0,0,0,4,14298,655,1166,6253,0,3996,26368,34615,0,0,0,339,0,0,0,0,0,339,0,0,33712,33712,95034,5207,6231,798,6810,14501,0,0,0,166,339,0,1091,0,0,14298,0,34615,44714,0,0,95056,0,0,0,0,0,0,0,28595,1746,0,0,30341
Brea Police Department,1971-04-01,California,19343,CA03002,1,2,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,20,25,45,4,22,0,9,3,0,0,1,6,564,2446,4222,71082,0,0,78313,9406,0,0,0,0,0,0,0,0,0,0,0,0,29378,29378,117097,3085,8616,0,11415,2551,0,0,8,3702,489,0,1324,0,0,3582,0,9406,102311,0,0,117112,489,0,0,0,0,0,0,31981,4395,0,0,36865
Brea Police Department,1971-05-01,California,19343,CA03002,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,20,38,58,4,30,0,5,9,0,1,0,9,0,2400,8052,53,0,11408,21913,7525,0,0,0,0,0,0,0,0,0,0,0,0,52149,52149,81587,2656,15268,0,4011,15803,0,135,0,14275,775,0,429,0,0,45,0,7525,72820,0,0,81594,128,0,166,0,0,0,0,0,4869,0,0,5162
Brea Police Department,1971-06-01,California,19343,CA03002,0,3,1,0,4,0,8,6,0,0,0,1,0,0,0,0,0,1,0,11,41,52,3,31,0,1,14,0,0,0,3,19987,0,301,34728,0,0,55016,36835,0,0,0,753,0,0,0,0,0,753,0,0,69780,69780,162383,1196,16743,0,196,49003,0,0,0,2641,60,0,45346,0,0,25435,0,36835,54722,0,0,162398,0,0,17067,0,0,0,0,29310,4365,0,0,50741
Brea Police Department,1971-07-01,California,19343,CA03002,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,20,27,47,1,25,0,7,7,0,0,0,7,3951,0,5576,33983,0,0,43510,11476,0,0,0,0,0,0,0,0,0,0,0,0,48416,48416,103402,1430,10347,0,8518,15080,0,0,0,13041,0,0,5200,0,0,4252,0,11476,82474,0,0,103402,0,0,0,0,0,0,0,11476,4598,0,0,16073
Brea Police Department,1971-08-01,California,19343,CA03002,4,3,1,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,24,22,46,5,19,0,13,4,0,0,0,5,3650,12266,564,151,1407,7961,25999,0,0,0,0,0,0,0,0,0,0,0,0,0,22259,22259,48258,3168,9188,0,6810,1189,0,0,0,1904,2205,0,1708,0,0,1957,0,0,42404,0,0,48273,0,0,0,0,0,0,0,0,6013,0,0,6013
Brea Police Department,1971-09-01,California,19343,CA03002,3,1,3,1,5,2,15,1,0,0,0,0,0,0,0,0,0,0,0,18,21,39,2,17,0,9,10,0,0,1,0,38,7375,1257,1513,0,1317,11498,30100,0,0,0,0,0,0,0,0,0,0,0,0,49131,49131,90729,421,7367,0,8014,33268,0,0,60,0,760,0,32094,0,0,0,0,30100,27782,0,0,90737,0,0,0,0,0,0,0,0,4018,0,0,4018
Brea Police Department,1971-10-01,California,19343,CA03002,3,3,2,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,18,29,47,4,20,0,5,7,0,0,2,9,6434,2784,948,1678,1490,0,13334,9594,0,0,0,0,0,0,0,0,0,0,0,0,34660,34660,57589,564,10234,0,6923,4199,0,0,278,12461,1054,0,6223,0,0,3492,0,9594,37234,0,0,57597,0,0,0,0,0,0,0,7713,3251,0,0,10964
Brea Police Department,1971-11-01,California,19343,CA03002,3,3,4,1,4,2,17,4,0,0,0,0,0,0,0,0,0,0,0,17,19,36,3,16,0,5,8,0,0,0,4,6163,2408,7645,6878,0,6208,29303,33449,0,0,0,0,0,0,0,0,0,0,0,0,30078,30078,92829,1656,7013,0,760,12695,0,0,0,7954,0,0,2205,0,0,0,0,33449,60306,0,0,95959,0,0,75,0,0,0,0,31003,3281,0,0,34359
Brea Police Department,1971-12-01,California,19343,CA03002,0,5,3,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,0,15,19,34,2,9,3,3,11,0,1,3,2,15735,0,41072,15193,0,2822,74822,24080,0,0,0,0,0,0,0,0,0,0,0,0,115427,115427,214328,625,4064,75,798,54383,0,54105,1144,233,10956,0,6517,0,0,102702,0,24080,70096,0,0,214351,0,0,90,0,0,0,0,12793,941,0,0,13824
Brea Police Department,1972-01-01,California,21150,CA03002,3,0,2,1,3,2,11,4,0,0,0,0,0,0,0,0,0,0,0,14,15,29,2,6,1,7,10,0,0,0,3,0,3162,11338,38925,1224,138,54788,26960,0,0,0,0,0,0,0,0,0,0,0,0,40484,40484,122233,1450,2536,109,5290,28775,0,0,0,2324,328,0,2426,0,0,3643,0,26960,88882,0,0,122240,0,0,0,0,0,0,0,8744,3621,0,0,12365
Brea Police Department,1972-02-01,California,21150,CA03002,3,2,3,0,4,2,14,6,0,0,0,0,0,0,0,0,0,0,0,12,25,37,4,10,0,3,7,0,0,1,12,1013,4685,3461,11819,0,146,21124,46088,0,0,0,0,0,0,0,0,0,0,0,0,31777,31777,98989,4540,5334,0,1938,11921,0,0,0,8044,182,0,2033,0,0,2186,0,46088,48514,0,0,99003,0,0,525,0,0,0,0,30239,583,0,0,31347
Brea Police Department,1972-03-01,California,21150,CA03002,5,1,5,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,0,12,12,24,6,4,1,5,6,0,0,0,2,583,7425,1734,51043,0,1924,62709,5829,0,0,0,0,0,0,0,0,0,0,0,0,9830,9830,78367,1749,1873,15,2485,3053,0,0,0,656,0,0,590,0,0,984,0,5829,70979,0,0,78382,0,0,80,0,0,2368,0,10019,3206,0,0,15673
Brea Police Department,1972-04-01,California,21150,CA03002,5,3,2,2,2,1,15,3,0,0,0,0,0,0,0,0,0,0,0,17,18,35,4,18,0,4,8,0,0,1,0,1639,5509,2587,2907,182,401,13225,37162,0,0,0,0,0,0,0,0,0,0,0,0,29132,29132,79519,3957,6755,0,7622,10799,0,0,0,0,5028,0,3578,0,0,7104,0,37162,26654,0,0,79526,0,0,0,0,0,5465,0,3279,6463,0,0,15207
Brea Police Department,1972-05-01,California,21150,CA03002,5,1,1,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,15,19,34,3,19,0,1,4,0,0,0,7,0,9932,1639,25503,670,0,37745,53935,0,0,0,0,0,0,0,0,0,0,0,0,29941,29941,121621,678,8001,0,364,4292,0,0,0,16606,0,0,3818,0,0,1822,0,53935,62053,0,0,121628,146,0,0,0,0,1822,0,23681,13684,0,0,39333
Brea Police Department,1972-06-01,California,21150,CA03002,2,4,2,0,2,1,11,2,0,0,0,0,0,0,1,0,0,1,0,15,29,44,1,19,1,4,10,0,0,2,7,13757,13968,546,4438,0,2186,34896,13116,0,0,0,0,0,0,4285,0,0,4285,0,0,35362,35362,87658,583,10711,0,6522,14442,0,0,0,3104,546,0,22173,0,0,10959,0,13116,40878,0,0,87672,0,0,0,0,0,0,0,7651,1057,0,0,8707
Brea Police Department,1972-07-01,California,21150,CA03002,4,5,4,0,0,2,15,3,0,0,1,0,0,0,0,0,0,1,0,12,21,33,7,14,0,1,2,0,0,1,8,9181,2937,97444,0,0,3745,113307,27871,0,0,109299,0,0,0,0,0,0,109299,0,0,25248,25248,275725,4809,5931,0,22,568,0,0,7,13910,0,0,112250,0,0,91738,0,27871,43880,0,0,275740,0,0,0,0,0,0,0,0,561,0,0,561
Brea Police Department,1972-08-01,California,21150,CA03002,2,3,5,1,3,2,16,2,0,0,0,0,0,0,0,0,0,0,0,16,20,36,2,12,0,5,7,0,0,0,10,2696,809,19178,1574,729,2805,27791,25503,0,0,0,0,0,0,0,0,0,0,0,0,46948,46948,100242,1574,4918,0,5545,12511,0,0,0,22399,729,0,4452,0,0,9239,0,25503,60333,0,0,100256,0,0,0,0,0,0,0,38801,4146,0,0,42947
Brea Police Department,1972-09-01,California,21150,CA03002,5,2,3,0,1,0,11,3,0,0,0,0,1,0,2,0,0,3,0,6,17,23,0,8,0,1,8,0,0,2,4,14989,4117,233,29,0,0,19368,10201,0,0,0,0,364,0,1793,0,0,2157,0,0,22224,22224,53950,0,3461,0,874,15506,0,0,73,2310,1457,0,14493,0,0,9837,0,10201,17961,0,0,53950,0,0,1734,0,0,16468,0,22588,2747,0,0,43537
Brea Police Department,1972-10-01,California,21150,CA03002,3,1,2,0,3,1,10,2,0,0,0,0,0,0,0,1,0,1,0,8,19,27,3,9,0,4,7,0,0,0,4,517,11251,5552,8540,0,751,26611,7287,0,0,0,0,0,0,0,73,0,73,0,0,29912,29912,63882,1057,2762,0,4700,12387,0,0,0,9006,0,0,7294,0,0,11294,0,7287,38014,0,0,63889,0,0,0,0,0,0,0,7287,6558,0,0,13845
Brea Police Department,1972-11-01,California,21150,CA03002,1,2,1,0,3,2,9,1,0,0,0,0,1,0,0,0,0,1,0,14,15,29,5,12,0,4,5,0,0,0,3,2805,4882,1020,146,0,2878,11731,9764,0,0,0,0,219,0,0,0,0,219,0,0,16985,16985,38699,1013,5210,0,3337,7075,0,0,0,350,1086,0,619,0,0,2405,0,9764,24825,0,0,38699,0,0,0,0,0,0,0,9764,22,0,0,9786
