agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Isabel Police Department,2010-06-01,Texas,5006,TX03106,2,0,0,3,6,0,11,1,0,0,0,0,0,1,0,0,0,1,13,6,11,30,1,1,0,1,1,0,1,3,22,1,0,1,0,0,4891,0,5680,971,0,11542,4192,0,0,0,0,0,0,0,0,0,0,249,657,13385,14291,30025,210,279,0,35,77,0,601,133,12956,205,7177,4122,1397,0,0,0,4192,7356,0,5575,30025,87,68,461,0,0,0,0,4192,383,0,279,5471
Port Isabel Police Department,2010-07-01,Texas,5006,TX03106,1,3,0,2,8,0,14,0,0,0,0,0,0,0,1,0,0,1,15,5,7,27,0,1,0,1,2,0,1,7,15,0,0,0,0,2444,349,0,3123,210,0,6126,0,0,0,0,0,0,0,559,0,0,559,306,764,5033,6104,12789,0,140,0,404,715,0,14,507,4323,293,288,1740,0,0,1286,0,0,7142,0,2040,12789,154,89,0,0,0,0,0,0,3200,0,0,3443
Port Isabel Police Department,2010-08-01,Texas,5006,TX03106,2,4,0,1,7,0,14,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,1,0,3,3,0,0,3,19,1,0,1,0,14602,2215,0,5911,21,0,22749,4192,0,0,0,0,0,0,0,0,0,0,397,1294,12358,14049,40990,0,35,0,8169,785,0,0,89,4970,140,217,398,629,769,9223,0,4192,7258,0,18166,40990,0,0,0,0,0,0,0,4192,1688,0,7,5887
Port Isabel Police Department,2010-09-01,Texas,5006,TX03106,0,4,0,2,6,0,12,0,0,1,0,0,0,0,0,0,0,0,16,8,9,33,2,1,0,1,1,0,0,7,21,0,0,0,0,1928,0,0,2893,1115,0,5936,0,0,0,0,0,0,0,0,0,0,0,277,1537,9515,11328,17264,154,35,0,451,70,0,0,42,10577,0,1406,4388,0,1118,1537,0,0,7275,0,1541,17264,0,1344,0,0,0,0,0,0,253,0,0,1597
Port Isabel Police Department,2010-10-01,Texas,5006,TX03106,5,4,0,5,5,0,19,1,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,0,0,0,0,9,16,0,0,0,0,1956,1340,0,1702,2382,0,7381,0,0,0,0,0,0,0,0,0,0,0,345,901,6025,7272,14653,0,126,0,0,0,0,0,238,6909,1723,103,2268,0,6,215,0,0,7720,0,2617,14653,1723,48,0,0,6,75,0,0,383,0,0,2234
Port Isabel Police Department,2010-11-01,Texas,5006,TX03106,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,0,0,1,0,0,0,3,17,1,0,1,0,2381,699,0,28,1327,0,4435,4891,0,0,0,0,0,0,0,0,0,0,151,1147,3520,4818,14144,0,0,0,559,0,0,0,120,4139,0,348,1006,0,0,989,0,4891,3794,0,3116,14144,0,48,549,0,0,0,0,4891,217,0,1327,7032
Port Isabel Police Department,2010-12-01,Texas,5006,TX03106,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,1,0,0,0,2,5,1,1,2,0,0,0,0,699,0,0,699,6987,0,0,0,0,0,0,0,0,0,0,77,150,950,1177,8862,0,0,0,559,0,0,0,48,570,3,133,28,0,0,0,0,6987,1712,0,0,8862,3,53,0,0,0,0,0,4891,63,0,0,5010
Port Isabel Police Department,2011-01-01,Texas,5111,TX03106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,0,0,1,0,0,0,3,14,1,0,1,0,0,0,0,0,419,0,419,5825,0,0,0,0,0,0,0,0,0,0,245,715,0,960,7204,0,0,0,81,0,0,0,49,830,102,405,0,0,0,41,0,5825,832,0,0,7204,0,89,0,0,0,0,0,1084,41,0,0,1214
Port Isabel Police Department,2011-02-01,Texas,5111,TX03106,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,542,0,0,492,0,1034,2709,0,0,0,0,0,0,0,0,0,0,359,494,2590,3443,7186,0,0,0,0,0,0,0,75,3369,33,192,2617,0,0,465,0,2709,1170,0,0,7186,33,4,27,0,0,0,0,0,210,0,0,274
Port Isabel Police Department,2011-03-01,Texas,5111,TX03106,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,21,2,5,28,0,0,0,1,18,0,0,6,3,0,0,0,0,0,3739,0,142,0,0,3881,8128,0,0,0,0,0,0,0,0,0,0,494,171,6367,7032,19040,0,0,0,406,1879,0,0,104,4642,85,391,5689,0,0,0,0,8128,4069,0,677,19040,4,141,5283,0,0,0,0,0,172,0,272,5872
Port Isabel Police Department,2011-04-01,Texas,5111,TX03106,2,3,0,3,1,0,9,2,0,1,0,0,0,0,0,0,1,1,12,13,7,32,2,0,0,1,3,0,6,0,20,0,1,1,0,4329,2506,0,0,772,0,7607,11243,0,0,0,0,0,0,0,0,420,420,494,3346,11859,15700,34970,339,0,0,3319,247,0,122,0,11674,157,656,867,0,0,0,0,11243,17049,3251,1747,34970,56,172,0,0,0,0,0,3116,318,0,610,4271
Port Isabel Police Department,2011-05-01,Texas,5111,TX03106,3,6,0,4,2,0,15,4,0,1,0,0,0,0,0,0,0,0,11,9,7,27,1,1,0,2,11,0,0,5,7,0,1,1,0,6185,5554,0,3454,312,0,15505,11243,0,0,0,0,0,0,0,0,0,0,404,1344,8688,10436,37184,135,108,0,3710,1430,0,0,917,4134,41,486,20,0,4673,203,0,11243,8806,4809,6902,37184,0,366,0,0,0,0,0,3116,1374,1,61,4917
Port Isabel Police Department,2011-06-01,Texas,5111,TX03106,1,5,0,4,2,0,12,1,0,0,0,0,0,0,1,1,0,2,13,7,3,23,0,0,0,2,13,0,0,4,4,0,0,0,0,15919,135,0,948,1321,0,18324,677,0,0,0,0,0,0,1833,16,0,1849,863,1887,43874,46624,67474,0,0,0,3346,1016,0,0,489,41773,0,33597,2104,0,290,3809,0,677,18095,6694,2208,67474,0,3385,1833,0,0,0,0,0,4733,1,244,10196
Port Isabel Police Department,2011-07-01,Texas,5111,TX03106,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,9,6,8,23,1,0,0,0,10,0,0,4,8,1,1,2,0,0,0,0,359,271,0,630,8805,0,0,0,0,0,0,0,156,0,156,249,832,24815,25896,35486,135,0,0,0,5368,0,0,102,20290,60,255,18352,0,0,7,0,8805,6586,0,1422,35486,60,129,156,0,0,0,0,8805,704,0,176,10029
Port Isabel Police Department,2011-08-01,Texas,5111,TX03106,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,5,0,0,1,9,0,0,0,0,0,102,0,359,1246,0,1707,0,0,0,0,0,0,0,0,0,0,0,247,359,64124,64729,66436,0,0,0,0,898,0,0,22,63810,0,313,142,0,0,5425,0,0,60258,0,298,66436,0,66,0,0,0,0,0,0,1376,0,0,1443
Port Isabel Police Department,2011-09-01,Texas,5111,TX03106,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,4,0,0,1,5,0,1,1,0,0,237,0,27,515,0,779,6773,0,0,0,0,0,0,0,0,0,0,165,316,1551,2032,9584,0,7,0,0,744,0,0,22,1260,244,168,0,0,135,0,0,6773,1993,0,271,9584,244,66,0,0,135,0,0,6773,22,0,0,7240
Port Isabel Police Department,2011-10-01,Texas,5111,TX03106,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,0,0,0,1,4,7,1,0,1,0,406,68,0,0,0,0,474,3386,0,0,0,0,0,0,0,0,0,0,209,398,5012,5619,9479,0,169,0,0,0,0,27,133,5290,83,64,2100,0,0,0,0,3386,3779,0,68,9479,42,53,0,0,0,0,0,677,1459,0,0,2231
Port Isabel Police Department,2011-11-01,Texas,5111,TX03106,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,6501,0,271,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,53,489,948,1490,8262,0,230,0,0,53,0,0,0,1207,0,176,1084,0,0,0,0,0,1856,3251,1895,8262,0,0,0,0,0,0,0,0,366,0,1219,1585
Port Isabel Police Department,2011-12-01,Texas,5111,TX03106,1,1,0,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,135,0,2005,461,0,2601,0,0,0,0,0,0,0,0,0,0,0,214,508,2110,2832,5433,0,0,0,0,57,0,0,656,2120,135,126,0,0,0,0,0,0,3851,0,1321,5433,54,118,0,0,0,0,0,0,444,0,103,719
Port Isabel Police Department,2012-01-01,Texas,5187,TX03106,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,2,2,0,0,4,12,0,0,0,0,0,0,0,1400,1248,0,2648,0,0,0,0,0,0,0,0,0,0,0,139,1265,13789,15193,17841,398,0,0,104,226,0,0,1262,13204,21,161,143,0,2654,17,0,0,13334,0,1510,17841,21,72,0,0,0,17,0,0,9091,0,255,9456
Port Isabel Police Department,2012-02-01,Texas,5187,TX03106,2,0,0,4,4,0,10,0,0,0,0,0,0,0,0,1,1,2,11,8,5,24,1,0,0,1,8,0,0,2,12,0,0,0,0,0,398,0,7351,3464,0,11213,0,0,0,0,0,0,0,0,40,0,40,239,835,6040,7113,18366,0,0,0,33,1954,0,0,11,5116,139,417,411,0,329,1121,0,0,11439,2920,1590,18366,66,50,0,0,196,1121,0,0,2223,0,973,4630
Port Isabel Police Department,2012-03-01,Texas,5187,TX03106,1,0,0,4,10,0,15,1,0,0,0,0,0,0,0,0,0,0,23,14,9,46,0,2,1,5,12,0,0,14,12,1,0,1,0,0,398,0,11051,1940,0,13389,664,0,0,0,0,0,0,0,0,0,0,523,2004,4592,7119,21172,0,265,0,1400,2284,0,0,1522,1647,291,1007,1346,0,543,664,0,664,7278,6238,3143,21172,251,167,0,0,78,0,0,664,329,0,1928,3417
Port Isabel Police Department,2012-04-01,Texas,5187,TX03106,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,8,10,37,0,2,0,5,14,0,0,9,7,0,0,0,0,0,8852,0,0,53,0,8905,0,0,0,0,0,0,0,0,0,0,0,646,1117,4881,6645,15550,0,796,0,1599,2633,0,0,872,745,149,500,577,8427,37,265,0,0,3750,330,1513,15550,76,114,199,0,37,0,0,0,291,330,823,1870
Port Isabel Police Department,2012-05-01,Texas,5187,TX03106,2,1,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,1,11,3,5,19,0,1,0,2,7,0,0,4,5,0,0,0,0,1042,3052,0,637,6211,0,10942,0,0,0,0,0,0,133,0,0,0,133,210,398,2954,3562,14637,0,133,0,265,1335,0,0,606,1222,58,246,2216,0,0,265,0,0,3908,5309,2634,14637,19,147,199,0,0,0,0,0,527,0,956,1847
Port Isabel Police Department,2012-06-01,Texas,5187,TX03106,3,0,0,4,6,0,13,0,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,1,0,1,2,0,0,11,12,0,0,0,0,0,664,0,3891,2640,0,7194,0,0,0,0,0,0,0,0,0,0,0,316,545,8003,8864,16058,0,265,0,564,111,0,0,2069,5854,1246,450,4520,0,0,0,0,0,5205,2256,2381,16058,397,11,0,0,0,0,0,0,906,0,1731,3044
Port Isabel Police Department,2012-07-01,Texas,5187,TX03106,4,0,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,2,4,0,0,8,10,0,0,0,0,0,2176,0,3630,670,0,6476,5733,0,0,0,0,0,0,0,0,0,0,190,873,7444,8507,20717,0,0,0,1566,215,0,0,2687,4038,1286,106,319,0,0,0,0,5733,6449,4577,2247,20717,503,16,0,0,0,0,0,0,429,928,933,2808
Port Isabel Police Department,2012-08-01,Texas,5187,TX03106,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,1,4,0,0,7,4,0,0,0,0,0,0,0,46,0,0,46,5733,0,0,0,0,0,0,0,0,0,0,260,1298,4600,6158,11938,0,953,0,1466,187,0,0,3005,547,216,138,441,0,0,0,0,5733,1662,2321,1427,11938,177,138,0,0,0,0,0,0,1185,928,1066,3493
Port Isabel Police Department,2012-09-01,Texas,5187,TX03106,2,0,0,1,1,0,4,0,0,1,0,1,0,0,0,0,0,1,6,8,3,17,0,0,0,2,5,0,0,6,4,0,0,0,0,0,1967,0,1062,929,0,3958,0,0,0,0,212,0,0,0,0,0,212,242,1033,7147,8421,12591,0,0,0,1725,1474,0,0,649,4572,40,242,1194,0,3464,1062,0,0,4395,1393,800,12591,0,56,0,0,13,0,0,0,332,0,0,401
Port Isabel Police Department,2012-10-01,Texas,5187,TX03106,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,1,0,0,0,5,5,0,0,0,0,3185,3583,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,138,510,12750,13397,20166,0,618,0,259,0,0,0,10844,1676,0,119,133,1593,1593,0,0,0,14360,0,2369,20166,0,1,0,0,0,0,0,0,20235,0,422,20658
Port Isabel Police Department,2012-11-01,Texas,5187,TX03106,3,3,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,2,0,0,1,0,0,2,13,0,1,1,0,8981,2575,0,1577,3758,0,16890,7432,0,0,0,0,0,0,0,0,0,0,97,1115,3923,5135,29457,0,618,0,0,119,0,0,198,4199,0,238,812,2920,425,66,0,7432,12614,1725,3225,29457,0,0,0,0,0,0,0,7432,100,0,417,7948
Port Isabel Police Department,2012-12-01,Texas,5187,TX03106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,3,0,0,2,0,0,2,8,0,0,0,0,1593,0,0,159,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,272,729,2373,3374,5125,0,717,0,0,27,0,0,86,2544,32,173,0,1593,0,0,0,0,2004,0,1324,5125,32,54,0,0,0,0,0,0,1102,0,0,1188
Port Isabel Police Department,2014-01-01,Texas,5000,TX03106,4,1,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,1,0,0,3,0,0,8,15,0,0,0,0,849,4362,0,3797,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,152,1077,11218,12447,21456,0,193,0,0,6036,0,0,2642,3576,302,207,296,0,35,3900,0,0,10272,1010,5433,21456,230,198,0,0,0,0,0,0,2368,1010,478,4285
Port Isabel Police Department,2014-02-01,Texas,5000,TX03106,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,2,0,0,1,0,0,5,15,0,0,0,0,849,1718,0,0,257,0,2825,0,0,0,0,0,0,0,0,0,0,0,162,1394,10867,12423,15248,0,322,0,0,0,0,0,363,11738,300,67,1548,0,0,0,0,0,11821,1396,116,15248,228,0,0,0,0,0,0,0,968,1396,116,2708
Port Isabel Police Department,2014-03-01,Texas,5000,TX03106,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,20,6,44,0,2,0,1,1,1,0,18,21,1,0,1,0,849,1718,0,2240,257,0,5065,21881,0,0,0,0,0,0,0,0,0,0,329,2512,35589,38431,65377,0,322,0,97,0,103,0,2395,35515,943,514,24793,0,6,0,0,21881,14054,2169,1017,65377,228,291,0,0,6,0,0,21881,1402,1718,116,25641
Port Isabel Police Department,2014-04-01,Texas,5000,TX03106,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,1,0,0,6,5,0,0,0,0,849,1075,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,107,623,2252,2982,4906,0,129,0,97,0,0,0,247,2510,0,158,0,0,0,0,0,0,3236,1396,116,4906,0,140,0,0,0,0,0,0,1016,1396,116,2668
Port Isabel Police Department,2014-05-01,Texas,5000,TX03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,0,0,0,5,5,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,72,654,2259,2985,4529,0,129,0,97,0,0,0,411,2349,254,79,438,0,0,373,0,0,3065,0,322,4529,41,79,0,0,0,0,0,0,273,0,0,393
Port Isabel Police Department,2014-06-01,Texas,5000,TX03106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,19,68,2158,2246,2503,0,0,0,0,0,0,0,1148,1098,77,68,0,0,408,0,0,0,1242,0,708,2503,77,68,0,0,408,0,0,0,341,0,708,1602
Port Isabel Police Department,2014-07-01,Texas,5000,TX03106,0,2,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,0,0,0,0,11,7,1,0,1,0,505,0,0,5831,1866,0,8201,18663,0,0,0,0,0,0,0,0,0,0,174,756,3926,4855,31719,0,0,0,0,0,0,0,1151,3704,140,332,414,0,1622,0,0,18663,9969,0,579,31719,140,326,0,0,0,0,0,12871,254,0,0,13590
Port Isabel Police Department,2014-08-01,Texas,5000,TX03106,0,3,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,1,0,0,7,6,0,0,0,0,17833,0,0,0,644,232,18708,0,0,0,0,0,0,0,0,0,0,0,197,577,7948,8721,27429,0,0,0,0,245,0,0,904,7573,277,157,8095,0,129,15085,0,0,2267,0,1421,27429,32,111,0,0,0,4505,0,0,1526,0,726,6900
Port Isabel Police Department,2014-09-01,Texas,5000,TX03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,1828,0,0,0,0,1828,27029,0,0,0,0,0,0,0,0,0,0,28,502,27452,27983,56839,0,148,0,772,5567,0,0,503,20992,0,41,26,0,19,3089,0,27029,24138,1030,1467,56839,0,13,0,0,19,2317,0,0,2727,1030,0,6106
Port Isabel Police Department,2014-10-01,Texas,5000,TX03106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,0,2,0,1,2,13,0,0,0,0,1341,1300,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,149,402,15696,16247,18888,0,0,0,0,4984,0,692,12,10559,148,144,1324,0,116,0,0,0,11876,0,5280,18888,148,6,0,0,39,0,0,0,913,0,4619,5725
Port Isabel Police Department,2014-11-01,Texas,5000,TX03106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,1175,0,1175,0,0,0,0,0,0,0,0,0,0,0,50,109,5710,5869,7044,0,0,0,1467,0,0,0,628,3774,0,436,0,0,2188,0,0,0,3543,0,877,7044,0,0,0,0,0,0,0,0,0,0,109,109
Port Isabel Police Department,2014-12-01,Texas,5000,TX03106,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,2,2,0,0,6,15,0,0,0,0,9293,3565,0,0,0,0,12858,0,0,0,0,0,0,0,0,0,0,0,239,843,8800,9882,22740,0,0,0,315,2354,0,0,1247,5966,0,202,26,0,2870,1609,0,0,12633,744,4657,22740,0,4,0,0,0,0,0,0,660,358,777,1799
Port Isabel Police Department,2015-01-01,Texas,5022,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,0,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,501,18007,18875,18875,9194,0,0,0,5399,0,0,729,3552,328,153,5605,0,0,0,0,0,12226,0,563,18875,248,44,2417,0,0,0,0,0,2336,0,563,5608
Port Isabel Police Department,2015-02-01,Texas,5022,TX03106,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,656,0,656,0,0,0,0,0,0,0,0,0,0,0,95,379,0,474,1130,0,0,0,0,0,0,0,95,379,62,26,154,0,0,0,0,0,819,0,69,1130,62,0,0,0,0,0,0,0,73,0,41,176
Port Isabel Police Department,2015-03-01,Texas,5022,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,2,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,491,8278,9066,9066,0,0,0,4645,0,0,0,1271,3150,888,230,4208,0,96,386,0,0,3258,0,0,9066,888,123,1157,0,96,386,0,0,409,0,0,3060
Port Isabel Police Department,2015-04-01,Texas,5022,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,909,4215,5331,5331,0,0,0,0,0,0,0,2809,2522,105,0,179,0,728,0,0,0,1765,1284,1270,5331,105,0,0,0,46,0,0,0,159,1284,386,1981
Port Isabel Police Department,2015-05-01,Texas,5022,TX03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,26,73,4885,4984,6013,0,0,0,0,0,0,0,99,4885,73,0,0,0,0,0,0,0,5939,0,0,6013,73,0,0,0,0,0,0,0,26,0,0,99
Port Isabel Police Department,2015-06-01,Texas,5022,TX03106,3,3,0,0,2,0,8,1,0,0,0,0,1,0,0,0,0,1,6,4,6,16,0,1,0,0,0,0,0,4,11,0,0,0,0,778,2025,0,23,0,0,2826,2571,0,0,0,0,53,0,0,0,0,53,158,447,5960,6565,12015,0,129,0,0,0,0,0,197,6240,177,107,55,514,283,514,0,2571,6418,615,761,12015,10,49,0,0,13,0,0,0,234,615,703,1624
Port Isabel Police Department,2015-07-01,Texas,5022,TX03106,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,1,0,2,5,7,1,0,1,0,0,7508,0,0,193,0,7701,33849,0,0,0,0,0,0,0,0,0,0,141,632,9703,10477,52027,129,0,0,296,2893,0,2173,438,4550,0,89,2128,0,0,2314,0,33849,12482,0,1166,52027,0,89,251,0,0,129,0,33849,3278,0,690,38286
Port Isabel Police Department,2015-08-01,Texas,5022,TX03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,252,327,4636,5214,5536,0,193,0,0,0,0,0,1085,3936,0,170,0,0,0,0,0,0,3038,0,2328,5536,0,63,0,0,0,0,0,0,108,0,0,171
Port Isabel Police Department,2015-09-01,Texas,5022,TX03106,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,0,0,2,0,0,4,16,1,0,1,0,23995,0,0,0,643,0,24638,31872,0,0,0,0,0,0,0,0,0,0,174,1053,9955,11182,67692,0,129,0,0,900,0,0,165,9989,35,388,4998,0,0,25085,0,31872,3789,0,1525,67692,19,3,84,0,0,0,0,31872,271,0,370,32619
Port Isabel Police Department,2015-10-01,Texas,5022,TX03106,4,1,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,1,9,12,7,28,1,7,0,0,0,0,1,8,11,0,0,0,0,450,4564,0,0,3803,0,8816,1928,0,0,0,0,0,0,900,0,0,900,183,1288,3142,4613,16257,0,855,0,0,0,0,19,765,2974,0,679,1206,450,720,2571,0,1928,4506,2558,1639,16257,0,648,0,0,0,0,0,0,3378,951,193,5171
Port Isabel Police Department,2015-11-01,Texas,5022,TX03106,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,0,0,0,2,11,1,0,1,0,2781,23945,0,0,0,0,26726,0,0,0,0,0,0,0,0,0,0,0,116,516,3884,4515,31241,0,129,0,0,0,0,0,148,4239,6,96,543,489,0,24241,0,0,4709,0,1157,31241,0,0,0,0,0,0,0,32139,129,0,1157,33425
Port Isabel Police Department,2015-12-01,Texas,5022,TX03106,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,4,21,0,1,0,0,2,1,0,13,4,0,1,1,0,257,0,0,0,3498,0,3755,34710,0,0,0,0,0,0,0,0,0,0,96,1417,6281,7794,46260,0,129,0,0,2526,161,0,1637,3342,255,140,141,257,2378,0,0,34710,7879,0,499,46260,203,45,0,0,0,0,0,34710,2772,0,135,37865
Port Isabel Police Department,2016-01-01,Texas,5015,TX03106,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,1,1,0,0,11,6,0,0,0,0,1083,5504,0,0,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,206,773,3627,4606,11192,0,190,0,57,76,0,0,1278,3004,223,585,93,0,0,5250,0,0,3347,0,1695,11192,33,444,0,0,0,184,0,0,264,0,70,995
Port Isabel Police Department,2016-02-01,Texas,5015,TX03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,946,3942,4898,4898,476,0,0,0,0,0,0,470,3952,222,24,609,0,0,0,0,0,3911,0,131,4898,222,24,394,0,0,0,0,0,744,0,67,1451
