agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alameda County Sheriff's Office,2008-01-01,California,125469,CA00100,19,7,0,10,8,0,44,84,0,3,1,2,2,6,5,2,5,23,61,13,66,140,8,1,1,70,5,2,0,7,46,20,50,70,41,25962,44657,0,9015,7750,0,87385,523237,0,0,3708,283,618,358,9250,12995,16315,43527,256,1806,112009,114071,768220,7489,637,6756,65089,15657,0,0,2603,15841,9632,474,26047,2830,1380,17525,0,540998,125615,2973,40744,768220,0,0,0,0,142,0,0,486412,708,0,0,487261,1,1.41522547733228
Alameda County Sheriff's Office,2008-02-01,California,125469,CA00100,25,5,0,7,7,1,45,79,0,3,1,1,1,7,0,1,1,12,48,13,46,107,6,0,0,52,6,0,0,5,38,30,37,67,39,17300,469556,0,4762,54367,22884,568870,328488,0,0,4312,566,159,553,0,26895,0,32485,108,2167,160896,163170,1093013,7424,0,0,42850,28694,0,0,102,84100,9994,1519,35883,1,18190,452917,0,362298,177247,2484,32479,1093013,0,0,0,0,0,0,0,306685,2075,0,255,309014,1,1.41522547733228
Alameda County Sheriff's Office,2008-03-01,California,125469,CA00100,18,11,1,11,8,0,49,76,2,0,0,2,2,11,4,6,7,32,45,14,25,84,6,0,0,35,4,0,1,7,31,26,39,65,37,90433,98058,0,7450,17904,0,213845,310077,0,0,0,178,1496,7621,1186,6114,5095,21690,284,2092,91545,93921,639533,4140,0,0,22035,1274,0,623,139,65712,3856,583,55689,2229,71,76565,0,347721,140955,2017,9847,639533,419,258,0,0,0,18822,0,333427,466,0,212,353604,1,1.41522547733228
Alameda County Sheriff's Office,2008-04-01,California,125469,CA00100,34,13,1,12,6,0,66,72,1,2,0,2,1,13,6,2,3,27,51,12,65,128,4,1,1,59,12,1,0,10,40,25,47,72,33,65231,139237,2264,1309,5037,0,213078,411761,0,0,0,6100,340,8166,14860,1132,14152,44749,263,1932,129855,132050,801639,3397,375,1132,62969,16125,24,0,1090,46939,5473,28,39507,6227,142,113919,0,453652,132174,5560,44957,801639,0,28,0,0,0,0,0,371284,0,0,0,371313,1,1.41522547733228
Alameda County Sheriff's Office,2008-05-01,California,125469,CA00100,24,14,1,7,6,0,52,87,1,0,3,2,1,19,2,1,1,29,51,8,59,118,11,3,0,56,2,1,0,14,31,31,39,70,32,29974,204435,4168,2830,13586,0,254994,339054,0,0,23140,142,566,11465,16983,0,0,52295,159,1497,106474,108130,754474,9510,1824,0,73837,0,2406,0,9195,11359,6751,256,36824,1,177,45001,0,345140,303491,1838,14994,754474,0,74,0,0,0,0,0,457282,0,0,0,457356,1,1.41522547733228
Alameda County Sheriff's Office,2008-06-01,California,125469,CA00100,10,9,1,9,13,0,42,62,0,1,3,2,0,14,4,1,2,26,55,14,58,127,2,1,0,60,6,0,1,9,48,21,41,62,49,9836,22533,0,5331,1134,0,38834,319523,0,0,11209,7,0,3990,3658,637,0,19500,207,2351,312516,315073,692930,566,849,0,49021,17881,0,0,3166,243590,5989,160,239361,0,432,8859,0,313760,102757,5805,15807,692930,0,41,0,0,0,0,0,387777,8958,0,0,396777,1,1.41522547733228
Alameda County Sheriff's Office,2008-07-01,California,125469,CA00100,18,11,0,12,3,0,44,80,0,3,0,2,-1,5,3,3,1,13,47,11,57,115,11,2,0,46,6,0,0,6,44,21,45,66,34,9485,47426,0,0,27535,0,84445,324960,0,0,0,35,57,4319,1557,29720,0,35065,192,1807,270594,272594,717064,18044,920,0,31923,53784,0,0,1642,166281,1960,62,25402,1,4812,35303,0,356102,277707,2802,12913,717064,0,0,7076,0,0,0,0,287884,351,0,0,295311,1,1.41522547733228
Alameda County Sheriff's Office,2008-08-01,California,125469,CA00100,31,12,0,14,4,0,61,46,0,2,1,3,1,8,3,2,4,22,45,7,56,108,9,0,0,37,7,0,0,4,51,23,21,44,37,14083,122396,0,30845,10812,0,178136,149693,0,0,4387,3849,1415,7031,0,467,0,17150,129,849,111336,112314,457292,13742,0,0,48800,20655,0,0,320,28797,7058,1070,28953,1132,2690,55419,0,157519,170250,2866,30335,457292,0,13,1415,0,0,2830,0,153836,2537,0,3657,164289,1,1.41522547733228
Alameda County Sheriff's Office,2008-09-01,California,125469,CA00100,30,8,0,4,4,0,46,64,1,1,0,0,0,12,7,1,0,20,31,18,52,101,5,3,0,44,2,0,0,3,44,25,24,49,34,21101,118120,0,3688,3764,0,146674,266498,0,0,0,0,0,4691,4379,5662,0,14732,28,2267,159010,161306,589211,5802,1117,0,71190,6793,0,0,0,76404,9847,8,25814,0,64,95246,0,274139,150373,1344,32375,589211,708,0,0,0,0,495,0,168845,0,0,0,170048,1,1.41522547733228
Alameda County Sheriff's Office,2008-10-01,California,125469,CA00100,32,10,0,19,6,0,67,69,0,2,1,4,1,9,4,4,4,27,41,23,59,123,3,3,0,71,2,1,1,7,35,23,42,65,34,75399,236835,0,29611,58631,0,400476,305580,0,0,0,2554,0,650,170,1509,9002,13885,236,3241,101316,104793,824734,11322,2802,0,59963,7925,212,2830,780,18958,4254,439,41838,1415,283,127285,0,373915,214625,1408,59271,824734,347,95,0,0,0,0,0,428257,0,0,0,428699,1,1.41522547733228
Alameda County Sheriff's Office,2008-11-01,California,125469,CA00100,35,4,0,16,7,0,62,50,0,4,1,1,1,20,3,1,5,32,45,18,61,124,7,2,0,74,8,0,1,7,25,19,30,49,34,52887,146381,0,12390,17562,0,229220,541470,0,0,7685,85,297,39911,1189,426,708,50300,352,2838,99309,102499,923488,12325,1061,0,58309,20252,0,0,624,9928,13003,1,35971,3,1656,58480,0,569634,174078,6694,63968,923488,212,0,0,0,0,0,0,526329,6848,0,0,533390,1,1.41522547733228
Alameda County Sheriff's Office,2008-12-01,California,125469,CA00100,25,7,0,6,10,0,48,48,0,3,0,3,2,10,1,1,7,24,52,11,48,111,7,0,0,65,1,1,0,9,28,17,26,43,29,5788,250482,0,5739,15606,0,277615,193378,0,0,0,0,0,42761,0,0,2267,45028,127,1538,99766,101432,617453,2579,0,0,75651,8592,8361,0,572,5678,13583,163,77460,5661,1146,120380,0,237689,125632,4205,31534,617453,566,6,0,0,0,0,0,205846,71,0,1698,208187,1,1.41522547733228
Alameda County Sheriff's Office,2009-01-01,California,128397,CA00100,27,6,0,5,5,0,43,57,0,3,2,0,0,9,1,2,2,16,37,14,54,105,3,2,0,56,5,0,2,6,31,22,18,40,34,44487,120831,0,6650,11561,0,183529,237038,0,0,6658,0,0,1606,0,45449,7314,61028,108,2451,180541,183100,664696,4701,7141,0,59119,31745,0,781,547,79067,7235,11,27923,5545,696,110185,71,282998,192054,4886,33092,664696,903,0,0,0,0,0,0,184714,4261,0,0,189878,1,1.42027521282265
Alameda County Sheriff's Office,2009-02-01,California,128397,CA00100,28,8,0,3,6,0,45,49,0,3,0,1,0,10,3,3,4,21,54,14,34,102,5,0,0,61,0,0,0,3,33,22,21,43,25,76713,92247,0,3055,1868,0,173883,155144,0,0,0,1067,0,967,2842,84,4481,9441,233,2271,43529,46033,384500,156,0,0,38866,0,0,0,78,6932,16202,53,15071,0,0,90017,0,169304,59694,902,33257,384500,0,28,0,0,0,0,0,223838,0,0,0,223867,1,1.42027521282265
Alameda County Sheriff's Office,2009-03-01,California,128397,CA00100,22,8,0,11,7,0,48,67,0,0,0,2,0,13,1,5,3,24,48,11,59,118,5,2,0,68,3,1,2,6,31,21,32,53,46,4049,48018,0,20584,43016,0,115667,375803,0,0,0,4474,0,2865,398,241,0,7978,331,1629,119968,121928,621376,12534,1477,0,43375,6624,4261,2903,94,50660,3872,278,14948,952,0,60576,0,367289,148984,2393,22084,621376,170,0,0,0,0,0,0,536728,1420,0,0,538318,1,1.42027521282265
Alameda County Sheriff's Office,2009-04-01,California,128397,CA00100,30,2,0,9,5,0,46,62,1,4,0,0,1,6,0,2,1,10,43,15,50,108,4,2,0,67,2,0,1,6,26,20,34,54,39,570,136547,0,1,286668,0,423786,258903,0,0,0,0,0,132,0,0,0,132,251,2713,78723,81687,764509,4762,1037,0,51843,6036,0,227,4657,13125,5056,37,10463,1,604,87615,0,270280,361831,2628,25994,764509,185,14,0,0,0,0,0,306500,428,0,213,307339,1,1.42027521282265
Alameda County Sheriff's Office,2009-05-01,California,128397,CA00100,24,6,0,7,9,0,46,66,0,2,0,1,0,12,4,1,2,20,42,14,52,108,3,0,0,59,3,0,0,15,28,19,40,59,47,46260,107830,0,2699,12152,0,168940,242353,0,0,0,277,0,10357,169,36,170,9137,277,2153,119040,121470,541900,7812,0,0,74532,17596,0,0,1927,19604,4225,385,21331,2841,3338,77548,0,251109,124075,1812,55236,541900,0,45,0,0,0,7,0,241022,348,0,28,241451,1,1.42027521282265
Alameda County Sheriff's Office,2009-06-01,California,128397,CA00100,19,14,0,8,6,0,47,82,1,2,0,4,1,13,4,4,4,30,36,11,39,86,5,2,0,44,0,0,1,13,21,33,34,67,42,40634,97126,0,4384,1518,0,143662,238322,0,0,0,814,121,1978,7,1569,19456,23946,273,1599,96732,98604,504534,9090,2699,0,42134,0,0,625,1757,42300,10962,547,16212,2485,1186,31983,4,268077,143590,85,29403,504534,0,220,0,0,0,0,0,260405,2254,0,0,262879,1,1.42027521282265
Alameda County Sheriff's Office,2009-07-01,California,128397,CA00100,19,8,0,9,2,0,38,77,0,1,1,1,0,13,2,4,6,27,32,15,30,77,2,3,0,36,1,0,1,8,26,20,42,62,33,14757,185562,0,0,5813,0,206132,234189,0,0,0,284,0,6942,71,686,277,8260,132,2498,46136,48767,497348,142,925,0,28188,8522,0,0,665,10325,9629,314,62491,0,284,89570,0,248626,72423,1463,12548,497348,0,7,0,0,0,14,0,164827,1359,0,0,166208,1,1.42027521282265
Alameda County Sheriff's Office,2009-08-01,California,128397,CA00100,17,6,0,6,5,0,34,76,1,0,1,2,0,10,3,3,2,21,29,13,48,90,13,1,0,38,5,0,0,4,29,23,40,63,38,13024,123457,0,4758,3346,0,144585,300606,0,0,142028,142,0,2282,4079,597,51572,200699,60,1888,81156,83103,728993,12463,155,0,44362,2200,0,0,2196,21727,4985,89,85621,0,2130,117350,0,293362,209951,1094,14410,728993,327,4,1420,0,0,13919,0,200264,1220,0,0,217154,1,1.42027521282265
Alameda County Sheriff's Office,2009-09-01,California,128397,CA00100,16,7,0,12,3,0,38,71,0,1,0,1,1,13,2,0,3,20,47,9,38,94,1,1,0,38,3,0,1,11,39,31,32,63,39,27053,46067,0,0,21702,0,94822,336770,0,0,0,0,0,183,605,0,4218,1351,267,1625,49069,50961,469043,3977,497,0,23927,2826,0,838,183,18712,22342,132,504,568,4548,20763,0,293430,87560,781,38414,469043,0,81,0,0,0,0,0,319920,18726,0,3186,341913,1,1.42027521282265
Alameda County Sheriff's Office,2009-10-01,California,128397,CA00100,29,14,0,4,8,0,55,63,0,7,0,1,2,14,4,3,1,25,32,6,41,79,2,1,0,38,7,0,0,5,26,22,31,53,42,35684,138842,0,50082,8056,0,232664,363889,0,0,0,0,584,1736,1464,6505,64,10352,254,983,125579,126816,733721,2132,4545,0,45328,34041,0,0,40,40731,7319,443,71427,3409,1917,38974,0,405706,173810,2539,28177,733721,0,0,0,0,0,0,0,305078,0,0,0,305078,1,1.42027521282265
Alameda County Sheriff's Office,2009-11-01,California,128397,CA00100,36,6,0,6,2,0,50,55,0,3,1,0,0,10,3,6,4,24,40,14,44,98,3,0,1,43,4,0,0,7,40,16,40,56,41,18677,276738,0,2770,33885,0,332069,258888,0,0,0,0,0,787,426,2025,298,3536,58,2238,127765,130062,724555,1,0,568,22841,2913,0,0,756,102983,2358,7,41651,0,0,161664,0,285021,195305,7726,30823,724555,0,0,0,0,0,0,0,295247,170,2130,0,297548,1,1.42027521282265
Alameda County Sheriff's Office,2009-12-01,California,128397,CA00100,35,14,0,8,6,0,63,68,0,2,0,2,0,10,1,5,4,22,33,14,45,92,6,0,0,45,4,1,0,6,30,20,31,51,35,21609,279326,0,23177,27194,0,351306,267007,0,0,0,639,0,3304,71,3387,873,8275,258,2369,294694,297322,923910,8239,0,0,36913,3200,810,0,30,248131,24843,80,66919,552,65,148101,0,280371,376464,2464,24051,923910,0,30,0,0,0,0,0,237335,25615,0,1420,264400,1,1.42027521282265
Alameda County Sheriff's Office,2010-01-01,California,141266,CA00100,32,15,0,6,6,0,59,58,0,1,0,2,0,18,5,3,0,28,37,15,48,100,7,1,0,36,5,0,0,10,41,31,33,64,39,52032,195580,0,1076,15434,0,264122,201502,0,0,0,140,0,5561,6066,1,531,12300,395,2526,117848,120769,598692,20006,140,0,48202,17165,0,0,1611,33646,5603,2272,18832,1327,2515,149288,0,219318,151914,4486,43136,598692,0,99,182,0,0,0,0,206321,838,0,140,207580,1,1.3973579356326
Alameda County Sheriff's Office,2010-02-01,California,141266,CA00100,29,8,1,2,4,0,44,47,1,1,0,1,0,9,1,3,3,17,46,12,42,100,7,0,0,38,2,1,0,8,44,16,24,40,27,114340,147861,0,0,29345,0,291546,233436,0,0,0,0,0,785,8105,1399,0,10289,222,2174,84185,86582,621852,8915,0,0,32613,1817,56,0,7,43174,6621,64,71749,3004,7715,62358,0,228469,203095,140,38637,621852,0,0,0,0,0,0,0,204572,9083,0,0,213655,1,1.3973579356326
Alameda County Sheriff's Office,2010-03-01,California,141266,CA00100,24,14,0,6,4,0,48,54,5,2,0,4,0,14,1,3,3,25,43,13,45,101,4,0,0,46,3,0,2,1,45,23,32,55,30,38432,62177,0,2166,5254,0,108028,392305,0,0,0,769,0,8207,17,629,0,9621,103,1940,96810,98853,608808,2936,0,0,48660,11306,0,727,0,35225,7711,165,25991,279,908,58732,0,374355,129342,531,10793,608808,0,7,0,0,0,0,0,304347,2542,0,0,306896,1,1.3973579356326
Alameda County Sheriff's Office,2010-04-01,California,141266,CA00100,29,13,0,5,6,0,53,42,0,4,0,4,2,14,5,3,2,30,48,8,44,100,5,0,0,54,2,1,1,3,34,17,15,32,25,16891,121464,0,8454,1123,0,147933,236993,0,0,0,699,904,8474,1397,5427,0,16901,214,1354,82849,84417,486244,15511,0,0,49462,0,1048,580,3375,14442,5412,108,10757,4195,8985,55824,0,244819,114822,335,40987,486244,0,0,0,0,0,0,0,191508,41921,0,0,233429,1,1.3973579356326
Alameda County Sheriff's Office,2010-05-01,California,141266,CA00100,34,5,0,6,3,0,48,50,0,2,0,0,0,11,0,2,1,14,39,14,61,114,5,1,0,53,5,1,0,6,43,25,25,50,23,1578,144949,0,738,11869,0,159134,196221,0,0,0,0,0,2269,0,622,4785,7676,144,2192,149239,151576,514606,21939,1258,0,50542,10620,1959,0,671,64587,8355,0,11068,1607,2795,85534,2795,197171,179583,2253,23446,514606,28,45,0,0,0,0,0,229168,21240,0,0,250481,1,1.3973579356326
Alameda County Sheriff's Office,2010-06-01,California,141266,CA00100,29,17,0,9,4,0,59,43,1,1,0,1,0,8,0,5,6,20,30,10,40,80,5,2,0,27,1,0,2,2,41,16,31,47,21,51189,114585,0,9784,7623,0,183181,224166,0,0,0,0,0,4539,0,6745,10905,22189,35,1360,109424,110819,540354,3633,613,0,37838,1677,0,2380,1327,63351,8278,1851,18697,5275,0,93715,0,244567,136248,1469,30254,540354,279,0,0,0,0,0,0,301568,19563,0,0,321410,1,1.3973579356326
Alameda County Sheriff's Office,2010-07-01,California,141266,CA00100,26,3,0,7,6,0,42,43,1,1,0,1,0,8,2,4,2,17,35,9,37,81,4,3,0,39,1,0,0,5,29,18,19,37,24,22428,196687,0,2517,14064,0,235695,231352,0,0,0,0,0,1255,84,457,5589,7385,293,1477,546237,548007,1022440,5226,17048,0,31035,1537,0,0,752,492409,1836,783,511789,1745,0,157738,0,230881,99402,513,17752,1022440,0,0,0,0,0,0,0,200800,72104,0,0,272904,1,1.3973579356326
Alameda County Sheriff's Office,2010-08-01,California,141266,CA00100,32,9,0,9,4,0,54,45,0,1,0,0,2,11,4,2,0,19,31,14,45,90,2,0,1,54,6,0,1,1,25,13,29,42,27,37075,141463,0,2158,10153,0,190848,273582,0,0,0,0,2096,1200,1323,1034,0,5654,243,1828,82594,84665,554748,7476,0,629,45861,14756,0,518,43,15381,4098,407,67149,4614,130,65058,0,269411,120062,1538,22281,554748,42,88,0,0,0,14,0,302107,133,0,0,302384,1,1.3973579356326
Alameda County Sheriff's Office,2010-09-01,California,141266,CA00100,34,9,0,9,2,0,54,36,0,1,0,1,1,7,0,6,4,19,33,9,33,75,7,3,0,28,4,0,0,9,24,7,12,19,30,12003,237660,0,0,6547,0,256210,205697,0,0,0,419,646,5722,0,682,11302,18771,95,1332,51192,52619,533296,6572,1273,0,14294,5510,0,0,115,24856,60282,354,40072,2423,748,106301,0,204858,97744,4889,15625,533296,0,0,0,0,0,0,0,91812,682,0,699,93193,1,1.3973579356326
Alameda County Sheriff's Office,2010-10-01,California,141266,CA00100,41,13,1,5,9,0,69,38,0,1,0,1,0,8,2,2,1,14,21,3,41,65,4,0,0,28,6,1,0,7,19,12,17,29,21,49774,457808,239,53361,4262,0,565444,190002,0,0,0,1,0,1896,140,154,1256,3447,145,391,162918,163455,922347,4920,0,0,33020,17386,699,0,15,107415,8253,177,106955,2976,9951,367297,0,189764,209792,3081,24100,922347,0,8,0,0,0,0,0,146865,0,0,0,146873,1,1.3973579356326
Alameda County Sheriff's Office,2010-11-01,California,141266,CA00100,23,5,0,8,4,0,40,57,0,0,1,0,0,9,3,3,2,18,21,7,38,66,4,0,0,28,6,0,0,5,23,19,30,49,32,19536,30645,0,3046,23436,0,76665,169929,0,0,838,0,0,6535,84,224,0,7681,14,1090,80435,81539,335813,2585,0,0,38817,10384,0,0,250,29502,10064,0,4710,1307,699,6396,19563,178872,102133,1327,10743,335813,0,0,0,0,0,0,0,168252,0,0,0,168252,1,1.3973579356326
Alameda County Sheriff's Office,2010-12-01,California,141266,CA00100,34,7,0,7,4,0,52,36,0,3,0,0,1,5,1,5,2,14,32,6,31,69,2,1,0,36,1,0,1,4,24,13,26,39,21,73287,238326,0,1457,33727,0,346798,283945,0,0,0,0,0,1006,252,4259,0,5517,147,954,46853,47955,684214,3144,1327,0,37337,699,0,1212,569,3667,8272,81,30346,1,2670,219838,0,310494,82126,2381,28003,684214,119,0,0,0,0,0,0,307280,1125,0,0,308524,1,1.3973579356326
Alameda County Sheriff's Office,2011-01-01,California,142928,CA00100,35,3,0,11,4,0,53,35,1,2,0,1,2,9,6,5,1,24,26,12,46,84,4,0,0,48,2,0,0,7,23,13,14,27,20,14643,114886,0,25763,14359,0,169651,220454,0,0,0,0,8128,2742,416,7545,0,18830,257,1611,154498,156366,565301,4748,0,0,38563,2574,0,0,328,110154,14754,19,74848,1772,14115,85766,0,198754,148911,1761,24601,565301,0,0,0,0,0,0,0,160790,61,0,0,160851,1,1.35459550174677
Alameda County Sheriff's Office,2011-02-01,California,142928,CA00100,36,9,0,7,1,0,53,41,0,0,0,0,0,10,5,3,4,22,30,9,43,82,5,1,0,35,3,1,0,5,32,15,20,35,23,61939,133415,0,9591,24679,0,229624,266177,0,0,0,0,0,2994,2058,542,0,5593,66,1149,90971,92186,593580,2167,462,0,32895,7720,271,0,1024,47647,13654,66,23708,1,0,116724,0,251818,168714,1485,17409,593580,0,0,0,0,0,0,0,219986,0,0,0,219986,1,1.35459550174677
Alameda County Sheriff's Office,2011-03-01,California,142928,CA00100,41,4,0,13,5,0,63,45,0,1,0,0,1,8,5,3,4,21,28,6,39,73,3,1,0,22,9,0,2,3,33,19,17,36,25,20139,180465,0,5236,119504,0,325343,258120,0,0,0,0,0,757,4917,145,948,6768,152,902,76770,77824,668054,1558,271,0,27642,24044,0,1998,75,22237,7964,210,15635,6773,65781,89661,0,252093,190753,2967,36219,668054,0,0,0,0,0,0,0,234482,4064,0,0,238546,1,1.35459550174677
Alameda County Sheriff's Office,2011-04-01,California,142928,CA00100,21,12,0,7,4,1,45,50,0,1,0,2,1,4,4,2,1,14,29,12,29,70,2,0,0,24,3,0,0,7,34,15,26,41,27,53657,37651,0,2120,4541,9496,107464,206541,0,0,0,135,0,8289,2426,81,153,11085,199,1598,52912,54709,379799,6231,0,0,10249,13088,0,0,1483,23658,10432,1573,9196,8940,367,36845,0,212949,86118,3844,9534,379799,210,33,0,0,0,0,0,184534,642,0,0,185418,1,1.35459550174677
Alameda County Sheriff's Office,2011-05-01,California,142928,CA00100,39,10,0,6,1,0,56,59,0,1,0,2,1,11,2,0,2,18,28,8,44,80,3,0,0,35,2,0,0,6,34,19,39,58,29,14468,88413,0,20,9538,0,112440,238215,0,0,0,203,27,8748,2709,0,5418,17106,126,1214,102409,103748,471509,1397,0,0,40788,1490,0,0,885,59189,9861,939,18939,6908,2032,55626,0,229473,103371,4996,39365,471509,0,5,153,0,0,0,0,215654,0,0,0,215813,1,1.35459550174677
Alameda County Sheriff's Office,2011-06-01,California,142928,CA00100,28,10,0,5,3,0,46,59,1,2,0,1,0,9,3,2,1,16,24,7,46,77,9,0,0,31,1,0,1,1,34,23,35,58,35,80491,226392,0,111,69525,0,376519,355518,0,0,0,0,0,1869,0,115,0,1984,30,1268,152209,153507,887528,10159,0,0,45785,1219,0,291,0,96052,19976,0,47126,677,6502,193859,0,379019,213215,4828,22326,887528,0,0,0,0,0,0,0,368451,47411,0,0,415862,1,1.35459550174677
Alameda County Sheriff's Office,2011-07-01,California,142928,CA00100,23,12,0,2,2,0,39,35,0,2,1,0,0,10,2,1,3,17,37,14,65,116,3,3,0,54,4,0,1,7,44,13,22,35,29,75979,121746,0,1581,0,0,199306,158992,0,0,0,0,0,2502,4551,203,0,7257,138,1712,114107,115957,481511,2189,1949,0,52802,11142,0,406,530,46939,5459,624,21585,406,5100,75153,0,224459,122809,1178,24736,481511,0,423,0,0,0,0,0,195333,0,0,0,195755,1,1.35459550174677
Alameda County Sheriff's Office,2011-08-01,California,142928,CA00100,44,4,0,18,8,0,74,34,0,4,0,2,1,10,0,1,5,19,28,14,56,98,10,0,0,37,5,0,0,9,37,18,24,42,33,25216,208582,0,16756,16297,0,266851,192514,0,0,0,135,1355,33433,0,271,62608,97802,92,1873,153338,155303,712470,17820,0,0,47999,18585,0,0,849,70050,9989,0,53989,8130,6380,178908,34136,226284,170122,68,24464,712470,84,0,0,0,203,0,0,232518,0,0,0,232805,1,1.35459550174677
Alameda County Sheriff's Office,2011-09-01,California,142928,CA00100,26,5,0,9,10,0,50,43,0,4,0,0,1,13,3,3,4,24,24,15,41,80,4,2,0,23,3,1,0,5,42,13,21,34,26,6000,115627,0,31554,51633,0,204813,279697,0,0,0,0,360,42830,9829,27309,3523,83851,126,2079,86078,88283,656644,2167,1165,0,16714,20523,0,0,960,46753,7402,284,34358,3090,1558,121557,49,322394,155158,989,9806,656644,0,0,0,0,0,0,0,232313,2574,0,0,234887,1,1.35459550174677
Alameda County Sheriff's Office,2011-10-01,California,142928,CA00100,38,6,0,11,4,0,59,64,0,5,0,2,0,10,0,0,0,12,33,5,32,70,4,1,0,17,3,0,1,6,38,31,27,58,32,1453,151777,0,2171,2948,0,158350,375283,0,0,0,264,0,7836,0,0,0,8100,141,936,111814,112891,654623,5826,135,0,26356,4240,0,7179,465,68689,3197,46,12591,3663,1456,117275,0,387277,103721,1517,23879,654623,41,0,0,0,0,0,0,340815,0,0,0,340856,1,1.35459550174677
Alameda County Sheriff's Office,2011-11-01,California,142928,CA00100,34,13,0,5,3,0,55,48,1,3,0,2,0,5,5,4,1,17,28,8,43,79,4,1,0,27,4,0,0,6,37,15,25,40,36,47316,187449,0,15713,18496,0,268974,339176,0,0,0,135,0,1380,2479,11739,440,16174,115,1057,89988,91160,715484,840,813,0,30740,33851,0,0,1458,23459,8287,10059,51985,880,6035,152496,0,333229,114295,611,37605,715484,0,0,0,0,0,0,0,237188,0,0,0,237188,1,1.35459550174677
Alameda County Sheriff's Office,2011-12-01,California,142928,CA00100,35,8,0,7,7,0,57,38,0,1,0,0,0,9,2,1,2,14,24,8,50,82,0,2,0,34,6,0,0,5,35,10,25,35,32,2994,197106,0,3894,18692,0,222686,372787,0,0,0,0,0,1260,0,1,1131,2392,173,1368,109174,110715,708581,0,880,0,46606,8189,0,0,2899,52141,11026,34,44264,1,880,117494,0,261711,249850,2188,21133,708581,20,0,0,0,0,0,0,162687,1355,0,0,164062,1,1.35459550174677
Alameda County Sheriff's Office,2012-01-01,California,144442,CA00100,35,10,0,5,7,0,57,78,0,1,0,2,0,8,4,1,0,15,30,16,46,92,12,0,0,47,2,0,1,2,28,25,33,58,40,9989,272854,0,7631,260,0,290735,473044,0,0,0,1387,0,2259,605,13,0,4264,60,2649,120116,122825,890868,16269,0,0,44613,19509,0,1194,0,41239,16257,365,26451,3782,1056,196694,0,461698,139636,17435,27494,890868,0,0,0,0,0,0,0,360636,0,0,0,360636,1,1.32713265123532
Alameda County Sheriff's Office,2012-02-01,California,144442,CA00100,27,5,0,12,4,0,48,49,1,1,0,3,0,12,2,0,4,21,32,7,42,81,2,0,0,43,1,0,0,5,30,16,37,53,37,12170,143094,0,6204,89368,0,250836,335767,0,0,0,398,0,1760,0,0,2881,5039,162,1344,69067,70573,662215,6901,0,0,34509,1194,0,0,25,27943,11586,384,15631,6040,9025,111023,0,324752,161889,1865,20022,662215,0,0,0,0,0,0,0,338885,0,0,796,339681,1,1.32713265123532
Alameda County Sheriff's Office,2012-03-01,California,144442,CA00100,29,11,0,11,5,0,56,62,0,6,0,0,2,6,3,0,1,12,29,10,44,83,3,1,0,30,0,0,0,6,43,17,39,56,30,28446,215615,0,5310,27359,0,276730,501078,0,0,0,0,867,1127,0,0,0,1993,173,1605,197593,199370,979170,1993,1062,0,39904,0,0,0,9855,146555,5972,7,136770,7458,11427,99893,0,476041,180401,24520,36681,979170,0,0,0,0,0,0,0,427735,66,0,0,427801,1,1.32713265123532
