agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Town Police Department,1990-10-01,New York,31639,NY02767,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,12,6,27,45,7,1,0,5,22,0,0,4,6,1,0,1,0,1108,4781,1632,737,0,7782,16040,20405,0,0,0,0,0,0,0,0,0,0,431,1362,35638,37432,73877,6273,700,0,2111,20611,0,0,51,7686,700,3790,10548,0,117,4664,0,20405,21478,8015,4160,73877,0,21,4328,0,0,0,0,1749,1681,0,583,8363
Webster Town Police Department,1990-09-01,New York,31639,NY02767,2,2,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,15,7,22,44,6,1,0,8,11,0,0,8,10,2,1,3,0,431,7043,2638,466,0,0,10578,75792,0,0,0,0,0,0,0,0,0,0,1392,2857,35680,39929,126299,3801,408,0,2206,27488,0,0,287,5739,0,152,14002,292,0,11996,0,75792,11709,6994,5364,126299,0,26,0,0,0,82,0,61799,466,0,0,62373
Webster Town Police Department,1990-08-01,New York,31639,NY02767,2,2,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,23,22,28,73,4,6,0,28,12,0,0,4,19,0,1,1,0,774,0,7050,4167,0,161,12152,23320,0,0,0,0,0,0,0,0,0,0,1257,4258,47061,52576,88049,961,1749,0,11126,26543,0,0,548,11649,602,4711,10144,0,117,5480,0,23320,17551,16441,9683,88049,497,51,322,0,0,6880,0,54395,835,0,2857,65836
Webster Town Police Department,1990-07-01,New York,31639,NY02767,0,0,3,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,19,18,33,70,6,2,0,22,15,0,0,11,14,2,2,4,10,0,0,14403,93,0,0,14496,86419,0,0,0,0,0,0,0,0,0,0,725,3531,72025,76281,177196,1376,1574,0,19559,40613,0,0,618,12542,1026,401,12733,700,711,13778,0,85952,25007,21058,15830,177196,0,152,23,0,0,170,0,85486,2493,0,322,88646
Webster Town Police Department,1990-06-01,New York,31639,NY02767,1,2,4,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,19,11,20,50,6,4,0,14,12,0,0,3,11,0,4,4,1,2099,1574,1714,1222,0,0,6609,96372,0,0,0,0,0,0,0,0,0,0,963,2276,27143,30382,133363,1220,1154,0,7311,12945,0,0,35,7717,233,767,9494,758,0,2215,0,96372,14426,3498,5599,133363,0,546,0,0,0,0,0,65297,2122,0,0,67965
Webster Town Police Department,1990-05-01,New York,31639,NY02767,3,2,0,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,12,12,16,40,2,0,0,15,11,0,0,5,7,0,0,0,0,2526,12726,0,19636,0,0,34887,0,0,0,0,0,0,0,0,0,0,0,746,2593,62249,65589,100476,805,0,0,11345,24990,0,0,373,28076,3183,247,29892,1420,233,20953,700,0,14741,0,29106,100476,0,198,0,0,0,0,700,0,639,0,0,1537
Webster Town Police Department,1990-04-01,New York,31639,NY02767,1,1,1,0,0,0,3,4,0,1,0,0,0,1,0,0,0,1,15,8,18,41,4,0,0,9,12,0,0,6,10,1,2,3,0,0,5830,0,0,0,0,5830,93011,0,0,0,0,0,0,0,0,0,0,791,2076,29806,32672,131514,9426,0,0,7358,13605,0,0,522,1761,0,201,5455,0,0,5830,0,93011,18586,6471,1959,131514,0,14,0,0,0,0,0,62965,427,0,0,63406
Webster Town Police Department,1990-03-01,New York,31639,NY02767,3,1,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,18,11,10,39,3,0,0,6,13,0,0,12,5,1,3,4,3,700,5247,583,1756,0,0,8286,103310,0,0,0,0,0,0,0,0,0,0,674,2281,39519,42474,154069,630,0,0,728,39624,0,0,1154,338,210,285,1483,0,1749,0,0,103310,31256,0,15776,154069,210,215,700,0,0,0,0,0,1173,0,5294,7591
Webster Town Police Department,1990-02-01,New York,31639,NY02767,0,1,4,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,6,19,33,3,0,0,5,17,0,0,6,2,1,0,1,0,6413,0,13587,72,22145,0,42217,39645,0,0,0,0,0,0,0,0,0,0,236,1427,22954,24617,106479,7159,0,0,3496,13157,0,0,746,58,583,1255,1346,2332,4979,4648,0,39645,39097,0,12595,106479,0,147,0,0,0,0,0,6996,77,0,350,7570
Webster Town Police Department,1990-01-01,New York,31639,NY02767,2,4,1,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,17,9,9,35,2,0,0,8,6,0,0,13,6,0,4,4,0,1178,3381,1136,816,0,2099,8610,57485,0,0,0,0,0,0,0,0,0,0,571,2199,11604,14375,80470,2379,0,0,5560,3769,0,0,2278,389,429,513,2334,2332,583,0,0,57485,11604,152,5037,80470,429,452,0,1166,0,0,0,82146,543,0,0,84737
Webster Town Police Department,1989-12-01,New York,30159,NY02767,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,9,15,16,40,5,0,0,5,13,0,0,12,5,0,0,0,0,0,0,1819,0,0,0,1819,27037,0,0,0,0,0,184,0,0,0,184,585,3999,31144,35728,64769,4424,0,0,5125,22778,0,0,2591,811,2060,917,209,0,369,2925,0,27037,13246,12290,5717,64769,634,155,0,492,0,2224,0,0,1072,0,98,4675
Webster Town Police Department,1989-11-01,New York,30159,NY02767,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,7,0,0,3,16,0,0,4,7,0,2,2,1,12904,1598,0,0,0,1905,16407,31953,0,0,0,0,0,0,0,0,0,0,474,3852,101621,105947,154306,9635,0,0,2873,89877,0,0,410,3151,418,568,4105,0,0,2212,0,31953,106325,7374,1352,154306,0,440,0,1475,0,0,0,31953,7497,0,0,41365
Webster Town Police Department,1989-10-01,New York,30159,NY02767,1,1,0,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,16,15,21,52,7,2,1,8,16,0,0,8,10,1,2,3,2,0,2079,0,6420,0,2728,11228,58253,0,0,0,0,0,0,0,0,0,0,585,3930,39590,44105,113586,10151,528,49,4879,18727,0,0,1337,8433,1057,6659,2637,0,2079,64,0,58253,26120,8126,8590,113586,98,42,315,0,0,15,0,55058,401,0,1721,57648
Webster Town Police Department,1989-09-01,New York,30159,NY02767,0,4,1,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,24,11,24,59,6,6,0,7,12,0,0,12,16,2,4,6,1,47615,0,5260,2483,0,0,55358,231535,0,0,0,0,0,0,0,0,0,0,1045,3338,94719,99101,385994,6784,2286,0,1858,48790,0,0,8126,31258,959,3564,27976,1475,614,2679,0,231535,67827,38958,10407,385994,467,160,25,492,0,0,0,189750,2365,0,686,193943
Webster Town Police Department,1989-08-01,New York,30159,NY02767,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,16,13,23,52,7,4,0,12,10,0,0,5,14,0,1,1,1,438,528,1767,10446,0,0,13179,62677,0,0,0,0,0,0,0,0,0,0,988,4346,34342,39676,115533,3343,1797,0,11646,20049,0,0,184,2657,438,145,7627,492,1030,0,0,62677,23075,7128,12921,115533,0,20,983,0,415,0,0,62677,1372,0,2881,68348
Webster Town Police Department,1989-07-01,New York,30159,NY02767,5,2,1,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,17,20,23,60,11,7,0,9,10,0,0,5,18,0,1,1,1,2940,16070,1499,339,0,0,20848,143531,0,0,0,0,0,0,0,0,0,0,1045,4960,51948,57953,222332,30343,3183,0,8288,11960,0,0,165,4014,246,265,5420,737,1399,8986,0,168110,21598,0,15571,222332,0,84,0,0,0,1966,0,142309,1185,0,0,145544
Webster Town Police Department,1989-06-01,New York,30159,NY02767,6,0,0,2,6,0,14,2,0,0,0,0,0,0,0,0,0,0,14,8,25,47,8,3,0,5,10,0,0,6,15,1,0,1,1,0,9276,0,10154,3072,0,22502,56532,0,0,0,0,0,0,0,0,0,0,536,2104,74559,77199,156234,11528,1278,0,3468,48670,0,0,1320,10935,0,494,29923,0,10323,4547,0,66359,33910,0,10677,156234,0,428,0,0,0,0,0,59974,25,234,0,60659
Webster Town Police Department,1989-05-01,New York,30159,NY02767,5,8,2,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,15,6,19,40,3,1,0,6,11,0,0,11,8,1,1,2,0,9434,3802,2089,3043,0,0,18368,80866,0,0,0,0,0,0,0,0,0,0,934,1676,27438,30048,129282,1625,516,0,5358,12199,0,0,1335,9016,914,403,9716,0,0,2298,0,80866,17795,3702,13587,129282,292,211,0,0,0,0,0,45472,329,0,0,46305
Webster Town Police Department,1989-04-01,New York,30159,NY02767,5,8,0,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,28,21,10,59,3,6,0,10,15,0,0,12,13,2,0,2,0,13315,6892,0,5481,2483,0,28170,41539,0,0,0,0,0,0,0,0,0,0,1212,8824,26764,36800,106510,2532,2487,0,7711,16721,0,0,317,7032,248,324,3812,676,1524,12437,0,41539,25513,0,20435,106510,54,123,123,0,0,0,0,41539,327,0,0,42166
Webster Town Police Department,1989-03-01,New York,30159,NY02767,4,6,4,0,2,0,16,1,0,0,0,2,1,0,1,0,0,4,12,11,12,35,2,1,0,4,11,0,0,12,5,1,1,2,1,50550,16714,4906,2795,0,0,74964,18434,0,0,0,386,1229,0,708,0,0,2323,511,2903,11987,15401,111123,570,246,0,1000,10763,0,0,1775,1047,1241,1283,13841,0,2089,12290,0,28266,43813,0,8300,111123,160,585,0,0,0,0,0,28266,1160,0,0,30171
Webster Town Police Department,1989-02-01,New York,30159,NY02767,2,2,1,1,0,0,6,4,0,0,0,2,1,0,0,1,0,4,17,6,18,41,4,0,2,8,9,0,0,8,10,0,2,2,1,3490,3085,0,0,0,0,6575,106920,0,0,0,221,369,0,0,1475,0,2065,1025,1089,33359,35473,151033,12290,0,465,2212,7248,0,0,1755,11503,1266,398,9579,0,799,6563,0,106920,20838,0,4670,151033,0,366,34,1438,0,0,0,36869,18666,0,0,57373
Webster Town Police Department,1989-01-01,New York,30159,NY02767,8,4,2,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,5,6,21,32,2,0,0,7,15,0,0,4,4,0,0,0,0,9345,121478,1475,882,0,0,133181,553,0,0,0,0,0,0,0,0,0,0,278,1632,45226,47136,180869,1145,0,0,17513,21731,0,0,1214,5533,909,1283,12339,737,102272,10014,0,553,17235,492,35035,180869,0,236,2264,0,0,0,0,0,61,0,737,3299
Webster Town Police Department,1988-12-01,New York,28998,NY02767,6,2,3,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,17,12,16,45,7,2,0,3,16,0,0,5,12,0,0,0,0,3736,15872,4754,374,0,0,24735,25766,0,0,0,0,0,0,0,0,0,0,1015,3100,25956,30071,80572,4442,696,0,1971,19809,0,0,569,2584,0,222,4676,515,1031,3620,0,25766,9822,10706,24215,80572,0,10,39,0,0,734,0,0,317,64,1366,2530
Webster Town Police Department,1988-11-01,New York,28998,NY02767,5,4,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,11,13,18,42,4,2,1,7,14,0,0,3,11,1,0,1,0,13424,4123,0,26,0,0,17572,3607,0,0,0,0,0,0,0,0,0,0,546,3283,26394,30223,51403,2159,1154,193,8067,10157,0,0,206,8286,2061,2252,10090,0,0,7111,0,3607,16397,0,9884,51403,0,211,0,0,0,0,0,1031,1708,0,0,2950
Webster Town Police Department,1988-10-01,New York,28998,NY02767,6,5,0,2,2,1,16,2,0,0,0,0,0,0,0,0,2,2,13,10,27,50,5,0,0,10,12,0,0,7,16,1,1,2,0,8997,24825,0,734,0,0,34557,41225,0,0,0,0,0,0,0,0,12290,12290,680,2577,50501,53758,141830,4043,0,0,13331,24557,0,0,1482,10345,1469,186,16019,773,1031,23586,0,41225,38553,0,18989,141830,0,85,322,0,0,0,0,54108,1541,0,0,56056
Webster Town Police Department,1988-09-01,New York,28998,NY02767,7,7,3,3,1,1,22,4,0,0,0,0,0,0,0,0,0,0,19,13,17,49,5,1,0,6,12,0,0,6,19,0,4,4,1,13012,8889,3942,291,7008,4883,38025,52820,0,0,0,0,0,0,0,0,0,0,1283,5099,108912,115294,206139,5359,206,0,35526,11842,0,0,1013,61348,1237,703,12033,6184,14493,258,0,132938,23053,2448,12793,206139,721,0,3295,4213,386,0,0,81162,8392,0,902,99072
Webster Town Police Department,1988-08-01,New York,28998,NY02767,4,2,1,0,4,1,12,5,0,0,0,1,0,0,0,0,0,1,20,22,38,80,13,5,3,18,11,0,1,4,25,1,3,4,1,8108,10404,4715,37299,0,129,60655,99713,0,0,0,428,0,0,0,0,0,428,863,6555,92149,99567,260363,41975,3069,1224,11100,7204,0,188,958,33848,7830,714,5784,0,902,27647,515,117750,58225,0,40996,260363,536,41,180,0,0,0,515,105640,3167,0,2512,112591
Webster Town Police Department,1988-07-01,New York,28998,NY02767,7,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,31,9,11,51,3,1,0,10,9,0,0,3,25,1,1,2,1,0,6717,1932,0,5308,0,13957,82121,0,0,0,0,0,0,0,0,0,0,1595,3179,60727,65502,161580,3795,464,0,2680,52846,0,0,77,5640,64,162,3388,0,0,6441,0,84053,11842,44575,11054,161580,0,13,258,0,0,0,0,82121,657,0,773,83821
Webster Town Police Department,1988-06-01,New York,28998,NY02767,5,3,4,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,32,20,18,70,16,2,0,13,12,0,0,5,22,1,0,1,0,961,38339,9889,82,0,26,49298,1288,0,0,0,0,0,0,0,0,0,0,1798,5617,37633,45049,95635,4457,1366,0,8876,17152,0,0,368,12829,116,1152,17036,0,0,24271,0,1288,36922,0,14849,95635,39,113,464,0,0,0,0,32321,1067,0,0,34003
Webster Town Police Department,1988-05-01,New York,28998,NY02767,2,5,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,13,13,42,2,1,0,9,10,0,0,7,13,0,2,2,0,155,1824,4509,3409,0,0,9897,56685,0,0,0,0,0,0,0,0,0,0,2020,4715,19417,26152,92734,4715,1031,0,8737,4720,0,0,876,6073,672,1585,2255,0,0,129,0,56685,22615,0,8794,92734,0,126,41,0,0,0,0,70083,294,0,0,70544
Webster Town Police Department,1988-04-01,New York,28998,NY02767,4,6,2,1,5,1,19,0,0,0,0,0,0,0,0,0,0,0,16,15,18,49,4,1,0,10,17,0,0,7,10,0,1,1,0,10770,11182,4097,3388,1185,0,30623,0,0,0,0,0,0,0,0,0,0,0,1036,4437,25833,31305,61928,5681,799,0,6253,13550,0,0,902,4120,2365,1659,9868,0,0,14004,0,0,20669,1899,11463,61928,129,88,283,0,0,0,0,12883,3347,0,0,16730
Webster Town Police Department,1988-03-01,New York,28998,NY02767,2,4,2,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,16,12,12,40,7,1,0,9,7,0,0,10,6,0,1,1,0,8194,1288,2448,1804,7987,3478,25199,83852,0,0,0,0,0,0,0,0,0,0,827,3319,33341,37487,146538,5671,446,0,13473,3620,0,0,899,13378,904,237,2370,1546,773,2577,0,96735,29154,1288,10953,146538,46,152,180,0,386,0,0,51532,325,0,0,52621
Webster Town Police Department,1988-02-01,New York,28998,NY02767,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,3,15,27,8,0,0,4,8,0,0,5,2,0,1,1,0,55144,0,0,0,0,2497,57641,136559,0,0,0,0,0,0,0,0,0,0,490,786,31767,33042,227241,12295,0,0,11458,7761,0,0,149,1378,399,15,4084,0,309,0,0,136559,70624,0,15251,227241,206,3,2963,0,0,0,0,20613,495,0,394,24673
Webster Town Police Department,1988-01-01,New York,28998,NY02767,2,1,2,0,0,3,8,0,0,1,0,0,1,0,0,0,1,2,12,10,14,36,11,2,1,3,8,0,0,4,7,0,0,0,0,7730,24096,575478,0,0,4452,611756,0,0,0,0,0,2164,0,0,0,15459,17624,603,2649,10853,14104,643484,7281,876,569,551,2162,0,0,247,2417,56685,204,265295,0,386,282522,0,15459,13816,0,9119,643484,0,15,629,0,0,0,0,0,332,0,691,1667
Webster Town Police Department,1987-12-01,New York,29096,NY02767,2,4,3,1,1,2,13,3,0,1,0,0,0,0,0,0,0,0,20,17,17,54,13,2,0,1,12,0,0,5,21,0,2,2,1,19723,3486,8058,1073,4733,7431,44505,91712,0,0,0,0,0,0,0,0,0,0,874,4186,29997,35057,171274,10188,770,0,590,16471,0,0,1285,5755,1142,365,15323,0,0,24537,670,92560,19311,0,17366,171274,0,190,22928,0,0,0,0,80449,2121,0,778,106467
Webster Town Police Department,1987-11-01,New York,29096,NY02767,1,1,3,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,20,5,21,46,9,5,0,6,8,0,0,8,10,0,1,1,0,228,5229,3996,0,0,0,9453,26816,0,0,0,0,0,54,0,0,0,54,1113,1325,26650,29088,65411,2826,2526,0,9386,9788,0,0,265,4296,603,13,4645,804,2159,0,0,0,10957,26816,19412,65411,0,13,0,0,0,0,0,0,963,0,0,976
Webster Town Police Department,1987-10-01,New York,29096,NY02767,2,3,4,0,3,2,14,2,0,0,0,0,0,0,0,1,0,1,22,15,12,49,11,2,0,7,2,1,0,12,14,2,0,2,0,1177,113,5672,1904,0,3529,12395,17431,0,0,0,0,0,0,0,0,0,0,786,4135,20796,25717,55542,5438,563,0,8238,1073,274,0,748,9383,802,815,11531,134,0,4224,0,17431,10828,0,9777,55542,0,673,2145,0,0,0,0,17431,1226,0,46,21520
Webster Town Police Department,1987-09-01,New York,29096,NY02767,1,3,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,6,10,15,31,14,2,0,3,5,0,0,3,4,1,0,1,1,1582,0,523,0,0,6275,8380,2413,0,0,0,268,0,0,0,0,0,268,300,2395,21928,24623,35685,8420,1199,0,939,5377,0,0,644,8045,0,62,9300,0,536,6275,0,2413,11359,0,5739,35685,0,8,27,0,0,0,0,2413,1942,0,1743,6133
Webster Town Police Department,1987-08-01,New York,29096,NY02767,2,4,4,0,2,3,15,3,1,0,0,0,0,0,0,0,0,0,24,35,29,88,19,5,0,18,11,0,1,3,31,0,0,0,0,3513,1676,995,448,0,6342,12974,65566,0,0,0,0,0,0,0,0,0,0,2236,10474,43048,55759,134299,9461,1931,0,13481,8748,0,228,448,21464,1944,365,14454,0,0,5900,0,295,34521,65566,11255,134299,335,131,3827,0,0,536,0,0,5774,2682,1891,15175
Webster Town Police Department,1987-07-01,New York,29096,NY02767,2,4,6,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,26,15,16,57,12,2,0,5,10,0,0,5,23,2,0,2,0,804,12376,1542,1437,0,0,16160,29659,0,0,0,0,0,0,0,0,0,0,3049,6307,32619,41976,87794,13140,1472,0,2132,18069,0,0,649,6514,0,751,18380,0,0,10096,0,29659,18734,0,10174,87794,0,147,1129,0,0,0,0,18932,370,0,536,21115
Webster Town Police Department,1987-06-01,New York,29096,NY02767,0,2,5,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,19,16,14,49,11,2,0,5,10,0,0,6,15,0,0,0,0,13,0,29109,0,488,697,30308,0,0,0,0,0,0,0,0,0,0,0,1054,3993,22585,27632,57940,10786,603,0,3349,6128,0,0,338,6428,263,91,2628,858,804,7643,0,0,36572,0,9080,57940,48,64,0,737,0,0,0,0,27935,0,821,29605
Webster Town Police Department,1987-05-01,New York,29096,NY02767,2,0,5,0,0,3,10,2,0,1,0,0,0,0,0,0,0,0,17,14,18,49,12,4,0,1,8,0,0,2,22,0,0,0,0,0,7393,104691,0,0,13406,125490,0,0,0,0,0,0,0,0,0,0,0,684,4237,57932,62852,188342,4076,3414,0,3135,7050,0,0,263,44915,0,365,13722,737,0,24068,0,6704,126764,7093,8890,188342,0,24,0,0,0,5363,0,0,2623,0,94,8104
Webster Town Police Department,1987-04-01,New York,29096,NY02767,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,13,21,45,10,4,0,10,8,0,0,4,9,0,0,0,0,0,10024,7442,3754,0,0,21220,0,0,0,0,0,0,0,0,0,0,0,507,3205,33394,37106,58326,6567,2454,0,2896,19136,0,0,2003,4049,1475,19,5366,0,0,13824,0,0,20662,0,16980,58326,939,19,3475,0,0,0,0,0,1936,0,10190,16559
Webster Town Police Department,1987-03-01,New York,29096,NY02767,0,5,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,13,15,22,50,4,2,1,15,9,0,0,10,9,1,0,1,0,4961,0,0,21,0,4856,9839,32180,0,0,0,0,0,0,0,0,0,0,432,4393,49538,54362,96381,4974,1046,3,12108,23891,0,0,2274,10067,770,70,19193,0,670,4063,0,32180,30091,349,8997,96381,212,29,5363,0,0,0,0,5363,5479,349,0,16795
Webster Town Police Department,1987-02-01,New York,29096,NY02767,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,3,1,0,4,7,0,0,6,6,1,0,1,0,0,0,1510,1518,0,3079,6106,41029,0,0,0,0,0,0,0,0,0,0,451,1368,9619,11437,58572,1810,27,0,4291,1569,0,0,1443,2298,174,992,617,0,0,268,0,41029,13910,161,1421,58572,0,992,0,0,0,0,0,5363,2186,0,0,8541
Webster Town Police Department,1987-01-01,New York,29096,NY02767,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,15,31,1,0,0,6,15,0,0,3,6,0,0,0,0,27,0,0,0,0,442,469,0,0,0,0,0,0,0,0,0,0,0,542,1582,87864,89988,90457,670,0,0,7047,53357,0,0,1368,27546,290,1051,44845,0,0,0,0,0,32689,0,11582,90457,161,987,2078,0,0,0,0,0,23668,0,0,26894
Webster Town Police Department,1986-12-01,New York,23750,NY02767,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,17,9,4,30,10,0,0,1,1,0,0,2,16,1,0,1,0,556,1029,306,0,0,0,1890,50038,0,0,0,0,0,0,0,0,56,56,1145,2202,10480,13827,65812,4812,0,0,292,434,0,0,120,8170,0,31,1796,0,0,0,0,50038,13724,0,222,65812,0,31,0,0,0,0,0,27799,181,0,0,28010
Webster Town Police Department,1986-11-01,New York,23750,NY02767,5,2,2,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,14,8,15,37,10,3,0,3,4,0,0,4,13,0,1,1,0,6588,17405,6005,2060,0,26559,58617,13900,0,0,0,0,0,0,0,0,0,0,461,1835,40637,42933,115450,7272,792,0,3625,18175,0,0,92,12977,0,592,22420,2780,3808,9021,0,13900,51604,0,11325,115450,0,161,0,0,0,0,0,13900,6274,0,417,20752
Webster Town Police Department,1986-10-01,New York,23750,NY02767,1,1,2,1,0,0,5,1,0,0,0,1,0,1,0,0,0,2,12,5,12,29,5,3,0,3,5,0,0,5,8,1,0,1,1,0,695,5268,0,973,0,6936,15290,0,0,0,834,0,556,0,0,0,1390,559,1287,13533,15378,38994,4036,1737,0,4545,2944,0,0,942,1173,0,178,4515,0,5796,695,0,15290,10575,0,1946,38994,0,47,0,0,0,0,0,15290,979,0,0,16315
Webster Town Police Department,1986-09-01,New York,23750,NY02767,2,5,2,0,1,3,13,3,0,0,0,0,0,0,0,0,1,1,5,16,15,36,9,6,0,5,7,0,0,3,6,1,2,3,2,8634,441539,2054,61,0,398,452687,18625,0,0,0,0,0,0,0,0,278,278,228,5463,115781,121471,593061,6494,4559,0,2571,3319,0,0,114,104414,3108,425,445342,417,0,5165,0,115922,22000,125,556,593061,1857,14,438031,0,0,0,0,115922,1629,0,0,557453
Webster Town Police Department,1986-08-01,New York,23750,NY02767,4,1,3,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,21,18,28,67,19,4,1,5,8,0,0,10,20,0,2,2,1,31,917,3280,3233,1821,43394,52677,34193,0,0,0,0,0,0,0,0,0,0,881,5349,53466,59696,146565,12490,2224,42,16749,20368,0,0,328,7495,0,189,14703,0,0,12871,0,34193,72917,208,11484,146565,0,114,5560,0,0,0,0,34193,870,0,150,40887
Webster Town Police Department,1986-07-01,New York,23750,NY02767,1,1,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,17,13,20,50,7,9,0,7,9,0,0,2,16,2,1,3,0,678,0,18150,0,0,10105,28933,85621,0,0,0,0,0,0,0,0,0,0,1106,3681,42330,47117,161671,820,3425,0,9607,26092,0,0,1390,5782,236,600,6060,1946,1112,6544,0,85621,44759,3433,11359,161671,0,14,236,0,0,0,0,83397,1512,0,834,85994
Webster Town Police Department,1986-06-01,New York,23750,NY02767,0,7,4,3,1,0,15,2,1,0,0,0,0,1,0,0,0,1,10,8,13,31,1,1,11,10,0,0,0,0,8,0,1,1,0,19081,0,417,834,353,0,20685,40309,0,0,0,0,0,53,0,0,0,53,645,1660,39617,41921,102968,69,111,12301,28552,0,0,0,0,887,0,147,7422,1543,0,8479,0,40309,32472,0,12596,102968,0,78,0,0,0,0,0,11120,603,0,0,11801
Webster Town Police Department,1986-05-01,New York,23750,NY02767,4,8,0,0,0,2,14,2,0,1,0,1,0,0,0,0,0,1,20,10,6,36,6,2,1,3,8,0,0,1,15,1,1,2,1,33595,7828,0,0,0,5699,47122,37529,0,0,0,862,0,0,0,0,0,862,1390,3002,6894,11286,96799,1604,806,28,3100,3211,0,0,33,2505,0,264,11164,959,1209,0,0,68108,6574,0,8520,96799,0,33,2085,0,0,0,0,68108,2627,0,0,72853
Webster Town Police Department,1986-04-01,New York,23750,NY02767,3,1,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,20,13,12,45,8,3,0,6,7,0,0,4,17,2,0,2,0,0,3336,9980,0,0,0,13316,30579,0,0,0,0,0,0,250,0,0,250,1023,4364,31096,36484,80629,2972,789,0,4492,6655,0,0,153,21422,0,183,5593,0,278,8270,0,30579,26190,0,9535,80629,0,142,56,0,0,0,0,30579,69,0,2510,33356
