agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffield Police Department,2010-11-01,Connecticut,15735,CT00139,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,2023,741,0,0,3908,0,6672,0,0,0,0,0,0,0,0,0,0,0,29,0,2891,2920,9593,0,0,0,0,0,0,0,0,2920,0,0,2262,810,0,1972,0,0,4509,0,39,9593,0,0,0,0,0,0,0,0,2025,0,0,2025
Suffield Police Department,2010-12-01,Connecticut,15735,CT00139,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,0,6,0,17083,0,0,2201,0,19284,62881,0,0,0,0,0,0,0,0,0,0,63,210,21598,21870,104035,0,0,0,210,3808,0,0,0,17853,14,0,3521,0,1083,10599,0,69169,13229,6175,245,104035,0,0,377,0,0,0,0,6288,6698,1646,0,15009
Suffield Police Department,2011-01-01,Connecticut,15764,CT00139,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3460,0,271,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,5905,0,0,0,2174,0,0,0,0,0,176,0,0,0,0,0,0,0,4367,0,1361,5905,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2011-02-01,Connecticut,15764,CT00139,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,21357,0,0,0,0,21357,0,0,0,0,0,0,0,0,0,0,0,4,0,2121,2125,23482,0,0,0,1173,948,0,0,0,4,54,0,1035,0,0,20475,0,0,1417,0,501,23482,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2011-03-01,Connecticut,15764,CT00139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,11017,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,135,4199,4335,15352,0,135,0,0,0,0,0,0,4199,0,0,3319,2438,0,8579,0,0,1016,0,0,15352,0,0,0,0,0,0,0,0,135,0,0,135
Suffield Police Department,2011-04-01,Connecticut,15764,CT00139,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,11675,61654,0,0,0,0,73330,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,7992,81322,0,0,0,0,0,0,0,0,7992,0,0,67933,0,0,11553,0,0,1835,0,0,81322,0,0,1842,0,0,0,0,0,1626,0,0,3468
Suffield Police Department,2011-05-01,Connecticut,15764,CT00139,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,1,0,2032,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,1,0,30022,30023,32057,0,0,0,1016,4633,0,0,0,24375,0,0,0,0,0,4634,0,0,27422,0,0,32057,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2011-06-01,Connecticut,15764,CT00139,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,1,0,0,0,2,196,91793,0,0,0,0,91989,8128,0,0,0,0,0,0,0,0,0,0,0,569,4470,5039,105156,0,0,0,2628,948,0,0,0,1463,27,1016,1571,0,542,87153,0,8128,3332,1896,1490,105156,0,0,0,0,0,25737,0,677,0,0,0,26415
Suffield Police Department,2011-07-01,Connecticut,15764,CT00139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,1,0,0,0,5,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,7,569,7718,8294,9073,1493,0,0,442,2709,0,0,0,3651,27,190,271,0,0,0,0,0,5097,2709,779,9073,0,0,0,0,0,0,0,0,108,0,0,108
Suffield Police Department,2011-08-01,Connecticut,15764,CT00139,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,343,0,1441,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,108,13493,13601,15385,0,0,0,1031,10539,0,0,0,2147,0,108,1,68,0,10444,0,0,2712,2167,0,15501,0,0,1,0,0,14,0,0,203,813,0,1031
Suffield Police Department,2011-09-01,Connecticut,15764,CT00139,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1084,7551,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,51,0,2872,2923,11557,0,0,0,0,1151,0,0,51,1720,0,47,0,0,0,1219,0,0,5084,4531,676,11557,0,46,0,0,0,0,0,0,4,0,0,50
Suffield Police Department,2011-10-01,Connecticut,15764,CT00139,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,3,1,0,0,0,2,339,1084,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,272,3541,3813,5236,677,339,0,1369,406,0,0,0,1021,203,0,1571,0,0,0,0,1084,2377,0,0,5236,0,0,0,0,0,0,0,1084,1016,0,0,2100
Suffield Police Department,2011-11-01,Connecticut,15764,CT00139,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,1,1,5249,0,0,0,0,0,5249,48765,0,0,0,0,0,0,0,0,0,0,0,68,2843,2911,56926,813,0,0,68,1489,0,0,271,271,68,0,339,0,1743,3438,0,48765,2301,271,0,56926,0,0,0,0,0,0,0,48765,0,0,0,48765
Suffield Police Department,2011-12-01,Connecticut,15764,CT00139,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,715,0,715,12191,0,0,0,0,0,0,0,0,0,0,0,0,4507,4507,17413,0,0,0,298,0,0,0,0,4209,643,263,715,0,0,3247,0,5418,6788,0,339,17413,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-01-01,Connecticut,15789,CT00139,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,192,1867,2060,2856,0,0,0,425,0,0,0,0,1635,0,0,425,0,0,192,0,0,2239,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-02-01,Connecticut,15789,CT00139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,1,157,3656,3814,5407,3318,0,0,0,0,0,0,0,496,597,0,157,0,0,1,0,0,3855,796,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-03-01,Connecticut,15789,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,5309,0,5309,0,0,0,0,0,0,0,0,0,0,0,37,166,93726,93929,99238,0,0,0,551,0,0,0,0,93378,139,413,59831,265,0,6671,0,4645,27273,0,0,99238,100,0,1,0,0,1593,0,0,0,0,0,1693
Suffield Police Department,2012-04-01,Connecticut,15789,CT00139,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,3,0,0,0,5,0,1,0,0,942,0,944,0,0,0,0,0,0,0,0,0,0,0,33,385,17732,18150,19093,0,0,0,2515,683,0,0,0,14951,27,93,199,0,0,0,0,0,17335,1063,377,19093,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-05-01,Connecticut,15789,CT00139,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1409,0,1409,0,0,0,0,0,0,0,0,0,0,0,126,226,7432,7784,9193,0,0,0,53,956,0,0,0,6775,80,0,159,0,0,0,0,0,8954,0,0,9193,0,0,0,0,0,0,0,0,1364,0,0,1364
Suffield Police Department,2012-06-01,Connecticut,15789,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,2,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,555,17750,18383,18383,265,0,0,7701,0,0,0,0,10417,332,53,459,1286,0,9157,0,0,6433,664,0,18383,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-07-01,Connecticut,15789,CT00139,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,2,0,0,0,6,2118,7299,0,0,0,0,9417,4645,0,0,0,0,0,0,0,0,0,0,126,232,11760,12118,26180,0,0,0,6084,1891,0,0,0,4143,232,33,2123,0,0,9279,0,4645,7326,2011,531,26180,0,0,0,0,0,0,0,0,995,0,0,995
Suffield Police Department,2012-08-01,Connecticut,15789,CT00139,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,2,5,0,0,0,3,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,46,119,90658,90824,90890,119,0,0,46617,28415,0,0,0,15672,0,863,20544,0,279,32606,0,0,18929,10694,6975,90890,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-09-01,Connecticut,15789,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1301,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,100,12170,12269,13570,0,0,0,0,12170,0,0,0,100,0,0,664,0,100,0,0,0,11671,764,372,13570,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-10-01,Connecticut,15789,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3477,3525,3525,0,0,0,1520,2005,0,0,0,0,0,1,292,0,0,0,0,0,2170,0,1062,3525,0,1,0,0,0,0,0,0,0,0,0,1
Suffield Police Department,2012-11-01,Connecticut,15789,CT00139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4334,4467,4467,0,0,0,133,1194,0,0,0,3140,0,0,1455,0,0,0,0,0,1420,1194,398,4467,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2012-12-01,Connecticut,15789,CT00139,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,1460,0,1460,0,0,0,0,0,0,0,0,0,0,0,33,133,29822,29988,31448,0,0,0,670,22649,0,0,0,6669,53,0,12596,0,0,2389,0,0,16410,0,0,31448,0,0,0,0,0,0,0,0,133,0,0,133
Suffield Police Department,2014-01-01,Connecticut,15790,CT00139,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,469,0,0,3994,3994,4462,0,0,0,0,425,0,0,0,3569,0,425,469,0,0,0,0,0,3569,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2014-02-01,Connecticut,15790,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3870,3896,3896,0,0,0,0,0,0,0,1566,2330,32,0,129,0,0,0,0,0,3735,0,0,3896,32,0,129,0,0,0,0,0,97,0,0,257
Suffield Police Department,2014-03-01,Connecticut,15790,CT00139,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2703,0,0,0,0,2703,0,0,0,0,161,0,0,0,0,0,161,1,0,515,516,3380,0,0,0,0,0,0,0,1,515,0,1,161,0,0,0,0,0,3218,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2014-04-01,Connecticut,15790,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29989,29989,29989,0,0,0,0,386,0,0,0,29603,0,0,386,0,0,29603,0,0,0,0,0,29989,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2014-05-01,Connecticut,15790,CT00139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,4634,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,6178,6178,26,97,1273,1395,12207,0,0,0,0,13,0,0,0,1382,0,0,5148,0,0,0,0,4505,2554,0,0,12207,0,0,0,0,0,0,0,0,1126,0,0,1126
Suffield Police Department,2014-06-01,Connecticut,15790,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,772,776,776,0,0,0,0,0,0,0,0,776,0,0,772,0,0,0,0,0,4,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2014-07-01,Connecticut,15790,CT00139,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,277,0,0,11184,0,11460,0,0,0,0,0,0,0,0,0,0,0,0,77,3861,3939,15399,77,0,0,0,644,0,0,0,3218,0,0,501,0,0,0,0,0,14898,0,0,15399,0,0,102,0,0,0,0,0,1,0,0,103
Suffield Police Department,2014-08-01,Connecticut,15790,CT00139,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,4,0,0,1,2,0,669,0,0,1158,0,1828,2767,0,0,0,0,0,0,0,0,0,0,1,0,99089,99091,103686,0,0,0,35712,55904,0,0,1,7474,348,3,5623,0,0,49617,0,2767,40153,4852,322,103686,0,1,19,0,0,1351,0,0,30732,1287,322,33713
Suffield Police Department,2014-09-01,Connecticut,15790,CT00139,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,8357,0,0,0,0,8357,515,0,0,2147,0,0,0,0,0,0,2147,0,0,1157,1157,12176,0,0,0,771,0,0,0,0,386,450,0,2775,0,0,6854,0,515,1260,0,322,12176,450,0,628,0,0,740,0,0,481,0,0,2300
Suffield Police Department,2014-10-01,Connecticut,15790,CT00139,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,5587,0,0,0,0,5587,1802,0,0,0,0,0,0,0,0,0,0,13,0,3013,3026,10415,0,0,0,1936,0,0,0,1090,0,0,0,1214,0,734,0,0,1802,1841,2188,2637,10415,0,0,0,0,0,0,0,0,13,0,0,13
Suffield Police Department,2014-11-01,Connecticut,15790,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,488,0,488,0,0,0,0,0,0,0,0,0,0,0,120,0,10648,10768,11256,0,0,0,53,10652,0,0,63,0,0,63,4265,0,0,6435,0,0,492,0,0,11256,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2014-12-01,Connecticut,15790,CT00139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1409,1641,1641,129,0,0,0,0,0,0,0,1512,0,0,701,0,0,0,0,0,940,0,0,1641,0,0,0,0,0,0,0,0,129,0,0,129
Suffield Police Department,2015-01-01,Connecticut,15823,CT00139,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,3,0,45334,45337,58193,0,0,0,436,0,0,0,3,44898,0,0,6814,0,0,38471,0,12856,53,0,0,58193,0,0,0,0,0,0,0,12856,0,0,0,12856
Suffield Police Department,2015-02-01,Connecticut,15823,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3297,3375,3375,0,0,0,0,77,0,0,0,3297,0,0,3297,0,0,0,0,0,77,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-03-01,Connecticut,15823,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,869,998,998,0,0,0,676,321,0,0,0,0,0,0,612,0,0,0,0,0,386,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-04-01,Connecticut,15823,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65991,65991,65991,0,0,0,0,579,0,0,0,65412,0,0,0,0,0,0,0,0,65412,579,0,65991,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-05-01,Connecticut,15823,CT00139,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,8495,0,0,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,10,219,14977,15206,23701,0,0,0,1028,0,0,0,0,14177,32,193,96,0,36,5142,0,0,14731,3470,0,23701,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-06-01,Connecticut,15823,CT00139,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,1826,0,0,0,283,1543,0,0,0,0,129,0,154,0,0,0,0,0,0,1543,0,1826,0,0,0,0,0,0,0,0,0,1543,0,1543
Suffield Police Department,2015-07-01,Connecticut,15823,CT00139,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,87,2221,2309,2760,0,0,0,87,0,0,0,260,1962,32,0,107,0,260,0,0,387,1975,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-08-01,Connecticut,15823,CT00139,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,643,6121,0,0,4661,0,11425,0,0,0,0,0,0,0,0,0,0,0,9,0,3582,3591,15015,0,0,0,0,450,0,0,0,3141,8,0,2377,0,0,6121,0,0,5739,771,0,15015,0,0,0,0,0,0,0,0,4623,0,0,4623
Suffield Police Department,2015-09-01,Connecticut,15823,CT00139,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,12,1,0,0,1,3,7713,321,0,0,900,0,8935,115123,0,0,0,0,0,0,0,0,0,0,50,643,35790,36483,160541,0,0,0,2814,129,0,0,612,32929,926,0,33040,0,0,0,0,122772,3533,13,257,160541,450,0,0,0,0,0,0,78420,1184,0,0,80054
Suffield Police Department,2015-10-01,Connecticut,15823,CT00139,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,154,8676,8831,9113,0,0,0,1414,154,0,0,0,7262,26,154,257,0,0,0,0,0,8676,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2015-11-01,Connecticut,15823,CT00139,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9259,0,0,0,0,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,12304,0,0,0,0,3046,0,0,0,0,0,0,0,900,0,6304,0,0,1772,2301,1027,12304,0,0,0,0,0,0,0,0,12,0,0,12
Suffield Police Department,2015-12-01,Connecticut,15823,CT00139,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,1,5,1125,1157,0,0,0,0,2282,69169,0,0,0,0,0,0,0,0,0,0,0,339,7194,7533,78984,0,0,0,1028,450,0,0,562,5493,733,206,6092,1125,26,1486,0,61707,7568,41,0,78984,26,0,0,0,0,0,0,10285,703,0,0,11013
Suffield Police Department,2016-01-01,Connecticut,15641,CT00139,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,27026,0,0,0,0,27026,0,0,0,0,0,0,0,0,0,0,0,20,267,5332,5619,32645,0,0,0,20,2730,0,0,0,2869,190,0,2811,0,0,28782,0,0,95,0,767,32645,0,0,0,0,0,2539,0,0,0,0,0,2539
Suffield Police Department,2016-02-01,Connecticut,15641,CT00139,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,762,0,107,0,0,868,0,0,0,0,0,0,0,0,0,0,0,1,159,5496,5656,6524,1,0,0,0,0,0,0,0,5655,0,0,5655,0,0,0,0,0,870,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2016-03-01,Connecticut,15641,CT00139,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,236,3428,0,0,2425,0,6089,5554,0,0,0,0,0,0,0,0,0,0,0,76,102745,102821,114464,76,0,0,0,0,0,0,0,102745,63,133,99184,0,0,0,0,7109,5435,2539,0,114464,63,0,0,0,0,0,0,7109,413,0,0,7586
Suffield Police Department,2016-04-01,Connecticut,15641,CT00139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,127,1779,1906,2081,0,0,0,0,0,0,0,0,1906,0,0,1779,0,0,0,0,0,302,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2016-05-01,Connecticut,15641,CT00139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,43163,43360,43360,1904,0,0,133,31777,0,0,0,9546,133,0,1523,0,0,63,0,0,41640,0,0,43360,0,0,0,0,0,0,0,0,35649,0,0,35649
Suffield Police Department,2016-06-01,Connecticut,15641,CT00139,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1428,0,0,1089,0,0,2518,18409,0,0,0,0,0,0,0,0,0,0,0,0,49251,49251,70177,0,0,0,0,48800,0,0,0,451,0,27,590,0,0,48800,0,18409,2351,0,0,70177,0,0,13,0,0,0,0,12696,635,0,0,13343
Suffield Police Department,2016-07-01,Connecticut,15641,CT00139,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,0,5,0,0,0,190,0,0,190,48243,0,0,0,0,0,0,0,0,0,0,4,0,17238,17242,65675,0,0,0,4,0,0,0,0,17238,0,0,674,635,0,0,0,48243,13965,0,2158,65675,0,0,0,0,0,0,0,44434,1079,0,0,45513
Suffield Police Department,2016-08-01,Connecticut,15641,CT00139,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,4202,4266,0,0,0,0,3786,0,0,416,0,165,345,0,0,0,3098,0,0,480,178,0,4266,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2016-09-01,Connecticut,15641,CT00139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,0,3543,0,85,719,804,4347,0,0,0,804,0,0,0,0,0,1,76,3632,0,0,1,0,0,636,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,2016-10-01,Connecticut,15641,CT00139,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,1,5,0,2730,0,764,0,0,3494,635,0,0,0,0,0,0,0,0,0,0,0,297,44932,45229,49358,0,0,0,1397,23779,0,0,598,19456,0,764,3498,0,0,0,0,635,43890,571,0,49358,0,0,0,0,0,0,0,635,0,0,0,635
