agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,1972-06-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,1,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-07-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-08-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,10,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-09-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-10-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,2,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-11-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1972-12-01,Missouri,12416,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall Police Department,1973-01-01,Missouri,12300,MO09801,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,4,0,0,0,0,0,5,12,2,0,2,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,41,755,3363,4159,5442,0,0,0,0,0,0,0,41,4124,0,0,0,0,0,0,0,0,5380,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marshall Police Department,1973-02-01,Missouri,12300,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marshall Police Department,1973-03-01,Missouri,12300,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marshall Police Department,1973-04-01,Missouri,12300,MO09801,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,1,9,11,21,6,3,0,5,4,0,0,1,2,1,0,1,0,0,0,549,1812,0,7810,10170,0,0,0,0,0,0,0,0,0,0,0,0,913,15077,15990,26160,3726,172,0,4749,6856,0,0,0,480,1235,0,1599,0,0,323,0,0,23017,0,0,26174,0,0,165,0,0,0,0,0,0,0,0,165,1,6.86264827327328
Marshall Police Department,1973-05-01,Missouri,12300,MO09801,0,1,2,0,1,3,7,0,0,0,0,0,0,1,0,0,0,1,2,10,3,15,2,3,0,2,2,0,0,2,4,0,0,0,0,515,0,892,247,0,3994,5648,0,0,0,0,0,0,0,0,0,0,0,27,1050,1853,2930,8578,275,0,0,707,1338,0,0,27,583,0,0,7,0,0,686,0,0,7899,0,0,8592,0,0,0,0,0,0,0,0,165,0,0,165,1,6.86264827327328
Marshall Police Department,1973-06-01,Missouri,12300,MO09801,2,0,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,4,0,2,5,0,0,0,2,2,0,2,0,0,474,199,1228,0,1578,3479,0,0,0,0,0,0,0,0,0,0,0,0,419,4584,5003,8482,0,0,0,1290,3294,0,0,0,419,0,0,4138,0,0,1441,0,0,2903,0,0,8482,0,0,0,0,0,0,0,0,926,0,0,926,1,6.86264827327328
Marshall Police Department,1973-07-01,Missouri,12300,MO09801,0,1,4,0,1,4,10,1,0,0,0,0,0,0,1,1,0,2,3,6,5,14,0,2,0,1,5,0,0,3,3,0,0,0,0,824,0,2155,158,0,233,3370,0,0,0,0,0,0,0,734,583,0,1318,48,947,2018,3013,7700,0,954,0,0,1283,0,0,240,528,62,0,4028,0,0,0,0,0,3603,0,0,7693,62,0,405,0,0,0,0,0,398,0,0,865,1,6.86264827327328
Marshall Police Department,1973-08-01,Missouri,12300,MO09801,1,2,1,1,4,1,10,1,0,0,0,0,0,1,0,0,0,1,8,15,7,30,5,5,0,6,5,0,0,5,4,1,0,1,0,0,0,0,1489,7,371,1867,0,0,0,0,0,0,7,0,0,0,7,151,1661,2505,4317,6190,535,1029,0,480,1263,0,0,199,803,542,0,1894,0,0,0,0,0,3761,0,0,6197,130,0,0,0,0,0,0,0,69,0,0,199,1,6.86264827327328
Marshall Police Department,1973-09-01,Missouri,12300,MO09801,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,5,0,5,5,0,0,4,3,0,1,1,0,0,0,1235,2471,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,82,892,9917,10891,14597,172,1853,0,652,1276,0,0,69,6863,48,0,3781,0,0,0,0,0,10761,0,0,14590,48,0,1990,0,0,0,0,0,75,0,0,2114,1,6.86264827327328
Marshall Police Department,1973-10-01,Missouri,12300,MO09801,3,1,6,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,0,0,0,5,2,0,1,1,0,206,501,2834,8729,0,27451,39721,0,0,0,0,0,0,0,0,0,0,0,34,281,1407,1723,41444,0,453,0,55,0,0,0,199,1023,762,0,2457,0,0,0,0,27451,10781,0,0,41450,0,0,487,0,0,0,0,27451,1551,0,0,29489,1,6.86264827327328
Marshall Police Department,1973-11-01,Missouri,12300,MO09801,1,1,5,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,3,0,1,3,0,0,4,1,0,0,0,1,1167,1373,10349,6540,0,206,19634,0,0,0,0,0,0,0,0,0,0,0,14,151,4248,4413,24047,377,2855,0,343,425,0,0,75,343,398,0,21,0,0,343,0,0,23292,0,0,24054,27,0,0,0,0,0,0,0,5806,0,0,5833,1,6.86264827327328
Marshall Police Department,1973-12-01,Missouri,12300,MO09801,1,1,4,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,2,0,1,6,0,0,6,2,1,0,1,0,2532,494,10925,2203,2100,0,18255,0,0,0,0,0,0,0,0,0,0,0,34,782,8119,8935,27190,1098,515,0,137,4131,0,0,419,2635,1681,0,3479,0,0,0,0,0,22043,0,0,27204,14,0,1194,0,0,0,0,0,432,0,0,1640,1,6.86264827327328
Marshall Police Department,1974-01-01,Missouri,12757,MO09801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,11,11,3,25,2,6,1,9,4,0,0,2,1,0,0,0,0,309,0,37,0,0,0,346,0,0,0,0,0,0,0,0,0,2527,2527,1180,6074,4919,12180,15053,185,3603,6,6970,704,0,0,538,154,216,0,661,0,0,2268,0,0,11908,0,0,15053,0,0,0,0,0,463,0,0,463,0,0,927,1,6.17951495690384
Marshall Police Department,1974-02-01,Missouri,12757,MO09801,1,4,1,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,16,22,3,41,3,12,0,10,7,0,0,6,3,0,0,0,0,1329,74,8738,1106,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,7904,10709,19305,37924,60429,735,6223,0,7792,3751,0,0,105,19305,1483,0,1539,0,0,989,0,0,56419,0,0,60429,0,0,0,0,0,0,0,0,7502,0,0,7502,1,6.17951495690384
Marshall Police Department,1974-03-01,Missouri,12757,MO09801,1,2,1,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,8,12,3,23,2,11,0,2,5,0,0,3,0,0,0,0,0,0,247,927,33159,0,395,34729,0,0,0,0,0,0,0,0,0,0,0,2293,6859,4128,13286,48021,599,6303,0,2225,4128,0,0,25,0,927,0,32931,0,0,0,0,0,14157,0,0,48021,0,0,0,0,0,0,0,0,519,0,0,519,1,6.17951495690384
Marshall Police Department,1974-04-01,Missouri,12757,MO09801,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,19,9,2,30,6,6,1,3,7,0,0,3,4,0,0,0,1,43,124,0,3708,0,1854,5728,0,0,0,0,0,0,0,0,0,0,0,2768,4832,4944,12551,18279,1860,2367,0,1267,1798,0,0,49,5203,6,0,4944,0,0,0,0,0,13323,0,0,18279,6,0,290,0,0,0,0,0,3504,0,0,3800,1,6.17951495690384
Marshall Police Department,1974-05-01,Missouri,12757,MO09801,3,2,1,1,5,1,13,1,0,0,0,0,0,0,0,0,0,0,13,14,1,28,2,8,0,3,3,0,0,6,6,0,1,1,1,1736,4425,2626,5976,31,723,15523,0,0,0,0,0,0,0,0,0,0,0,711,8206,1638,10555,26084,0,4542,0,2880,1996,0,0,49,1081,0,0,10215,0,0,2843,0,0,13020,0,0,26084,0,0,766,0,0,0,0,0,4573,0,0,5339,1,6.17951495690384
Marshall Police Department,1974-06-01,Missouri,12757,MO09801,2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,3,4,0,3,4,0,0,6,5,0,0,0,0,278,309,371,4313,0,93,5364,0,0,0,0,0,0,0,0,0,0,0,1353,2540,4029,7922,13286,463,1310,0,3139,2095,0,0,154,760,0,0,2911,0,0,185,0,0,10184,0,0,13286,0,0,2657,0,0,185,0,0,1563,0,0,4406,1,6.17951495690384
Marshall Police Department,1974-07-01,Missouri,12757,MO09801,5,1,2,1,3,4,16,1,0,0,0,0,0,1,0,0,0,1,17,21,3,41,3,11,3,9,6,0,0,0,9,0,0,0,0,704,6983,5092,8015,247,711,21752,0,0,0,0,0,0,6,0,0,0,6,1563,12835,5623,20022,41786,253,5840,1149,3040,6161,0,0,0,3572,1298,0,3096,0,0,173,0,0,37213,0,0,41786,0,0,569,0,0,0,0,0,9257,0,0,9825,1,6.17951495690384
Marshall Police Department,1974-08-01,Missouri,12757,MO09801,2,4,2,0,2,5,15,1,1,0,0,0,0,1,0,0,1,2,11,13,3,27,3,3,0,5,10,0,0,4,2,0,1,1,0,1718,3943,1804,692,0,19496,27653,3708,0,0,0,0,0,865,0,0,346,1211,834,8627,7780,17241,49825,772,1916,0,2472,7681,0,0,340,4054,0,0,10827,0,0,62,0,3708,35656,0,0,50258,0,0,346,0,0,0,0,3708,1075,0,0,5129,1,6.17951495690384
Marshall Police Department,1974-09-01,Missouri,12757,MO09801,0,2,3,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,12,12,3,27,4,4,2,5,4,0,0,2,6,3,1,4,1,525,0,5747,1854,0,216,8342,20701,0,0,0,0,0,0,0,0,0,0,1267,7477,5191,13935,42979,1625,1143,315,4394,4184,0,0,6,2262,865,0,1792,0,0,0,0,20701,19620,0,0,42979,0,0,0,0,0,0,0,20701,4208,0,0,24910,1,6.17951495690384
Marshall Police Department,1974-10-01,Missouri,12757,MO09801,0,2,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,16,18,3,37,7,4,5,13,4,0,0,1,3,0,1,1,1,93,0,556,29662,0,0,30311,58705,0,0,0,0,1304,0,0,0,0,1304,2385,12025,5747,20164,110490,2373,1409,1205,11055,2855,0,0,87,1174,711,0,3281,0,0,111,0,58705,47675,0,0,110490,0,0,278,0,0,0,0,9269,785,0,0,10332,1,6.17951495690384
Marshall Police Department,1974-11-01,Missouri,12757,MO09801,0,2,3,1,3,5,14,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,5,4,0,5,3,0,0,0,3,1,0,1,0,4109,0,4041,222,0,4313,12693,3090,0,0,0,0,0,0,0,0,0,0,1384,4171,9325,14880,30663,1675,1780,0,8639,2348,0,0,0,439,340,0,871,0,0,1162,0,3090,25194,0,0,30663,340,0,0,0,0,142,0,3090,1366,0,0,4944,1,6.17951495690384
Marshall Police Department,1974-12-01,Missouri,12757,MO09801,2,0,3,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,20,11,3,34,6,3,4,7,2,0,0,6,6,4,0,4,0,0,569,3393,976,0,896,5833,21937,0,0,0,0,0,0,0,0,0,0,2484,4851,19978,27313,55090,1248,896,6,5846,1329,0,0,173,17816,340,0,2459,0,0,0,0,21937,30354,0,0,55090,0,0,822,0,0,0,0,17612,17173,0,0,35613,1,6.17951495690384
Marshall Police Department,1975-01-01,Missouri,12627,MO09801,2,0,1,0,5,3,11,2,0,0,0,0,0,0,0,0,0,0,18,13,5,36,8,2,0,9,13,0,0,1,3,1,1,2,0,0,294,747,408,0,487,1942,12739,0,0,0,0,0,0,0,0,0,0,1331,6319,9382,17036,31718,2548,764,0,4982,8430,0,0,6,300,1263,453,436,2576,396,2191,0,12739,7332,2587,1721,31718,113,187,0,2576,0,2191,0,12739,351,815,1127,20111,1,5.66184422421803
Marshall Police Department,1975-02-01,Missouri,12627,MO09801,0,2,0,0,2,4,8,3,0,0,0,0,0,0,0,0,0,0,13,12,6,31,7,4,0,1,13,0,0,4,2,1,1,2,0,9229,0,0,11550,0,22613,43392,24346,0,0,0,0,0,0,0,0,0,0,1036,6290,16663,23995,91733,2570,1387,0,113,19330,0,0,130,447,0,0,1710,0,0,623,0,991,0,24346,64064,91733,0,0,0,0,0,0,0,0,0,9059,2067,11126,1,5.66184422421803
Marshall Police Department,1975-03-01,Missouri,12627,MO09801,1,1,0,0,13,2,17,1,0,0,0,0,0,0,0,0,0,0,12,26,10,48,5,8,0,18,6,0,0,3,8,0,0,0,0,0,125,0,6058,0,3765,9948,1699,0,0,0,0,0,0,0,0,0,0,1280,13866,28496,43647,55294,515,4648,0,13351,3335,0,0,74,21713,187,209,3374,4529,289,679,0,1699,31967,0,12348,55294,45,17,0,0,0,0,0,0,464,0,0,532,1,5.66184422421803
Marshall Police Department,1975-04-01,Missouri,12627,MO09801,0,1,0,0,6,2,9,1,0,0,0,1,0,0,0,0,1,2,17,31,4,52,4,10,1,18,7,0,0,6,6,0,1,1,0,538,0,0,18152,0,1070,19760,18118,0,0,0,855,0,0,0,0,57,912,1546,18339,5424,25314,64109,1642,5084,40,13068,2865,0,0,176,2435,532,198,1195,957,40,889,0,18118,30704,2089,9359,64109,108,57,0,0,40,0,0,18118,18543,340,623,37838,1,5.66184422421803
Marshall Police Department,1975-05-01,Missouri,12627,MO09801,1,1,2,1,4,1,10,2,0,0,0,0,0,1,0,1,0,2,20,27,6,53,5,17,1,7,14,0,1,2,6,1,0,1,0,0,85,317,6636,2684,0,9727,8493,0,0,0,0,0,623,0,5662,0,6285,2225,15111,14245,31582,56420,2508,8397,0,3080,15740,0,594,108,1149,2565,130,7847,0,3765,4105,0,8493,20434,0,9076,56420,0,108,96,0,0,0,0,0,844,0,323,1376,1,5.66184422421803
Marshall Police Department,1975-06-01,Missouri,12627,MO09801,0,2,0,0,1,4,7,1,0,0,0,0,0,1,0,0,0,1,14,20,2,36,7,7,1,7,5,0,0,2,7,1,0,1,0,159,0,0,2123,0,6171,8453,14155,0,0,0,0,0,566,0,0,0,566,1772,10282,10474,22534,45708,1710,2723,0,3482,10769,0,0,113,3731,6,0,4269,1030,849,10135,0,14155,12954,566,1738,45708,6,0,0,0,0,0,0,14155,5305,0,0,19465,1,5.66184422421803
Marshall Police Department,1975-07-01,Missouri,12627,MO09801,0,2,4,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,16,19,4,39,4,8,1,8,10,0,0,1,7,0,0,0,1,1444,0,6709,13300,0,0,21458,1982,0,0,0,0,0,0,0,0,0,0,1823,15378,12462,29668,53114,8889,3074,238,6817,8776,0,0,0,1868,1500,130,13317,2769,0,4914,0,1982,24187,2265,2038,53114,0,113,85,0,0,0,0,0,4852,0,0,5050,1,5.66184422421803
Marshall Police Department,1975-08-01,Missouri,12627,MO09801,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,14,4,30,2,7,0,6,8,0,0,2,5,1,0,1,0,708,974,2372,0,0,102,4156,425,0,0,0,0,0,0,0,0,0,0,979,7966,7326,16272,20853,1512,5294,0,4977,5294,0,0,28,640,0,142,51,1444,357,2152,0,425,9127,481,6675,20853,0,23,0,0,0,0,0,0,3725,0,0,3748,1,5.66184422421803
Marshall Police Department,1975-09-01,Missouri,12627,MO09801,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,15,11,4,30,6,5,1,3,7,0,0,4,4,1,2,3,0,13311,1132,436,0,0,0,14879,45833,0,0,0,0,0,0,0,0,0,0,1200,5192,12473,18871,79583,1302,2389,6,2769,11573,0,0,17,804,0,221,6,368,3997,8493,0,45833,12371,0,8289,79583,0,6,0,368,730,481,0,0,4694,0,730,7015,1,5.66184422421803
Marshall Police Department,1975-10-01,Missouri,12627,MO09801,1,6,2,0,0,2,11,0,0,0,0,0,0,1,0,0,3,4,15,11,4,30,9,3,0,6,9,0,0,2,1,0,0,0,0,17421,23,3844,0,0,23,21323,0,0,0,0,0,0,226,0,0,232,459,1574,6143,7587,15310,37091,2027,1517,0,3374,8306,0,0,34,40,181,34,968,6013,6200,187,0,0,6387,566,16544,37091,0,11,0,0,0,0,0,0,3397,0,1178,4592,1,5.66184422421803
Marshall Police Department,1975-11-01,Missouri,12627,MO09801,2,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,1,1,7,13,5,25,0,3,0,8,10,0,0,2,2,0,0,0,0,0,827,0,0,0,1716,2542,0,0,0,0,0,0,0,0,0,861,861,764,7140,10106,18016,21419,0,1863,0,8776,6817,0,0,17,538,957,23,4416,3884,425,340,0,0,3420,1246,6704,21419,0,0,0,0,0,0,0,0,130,0,0,130,1,5.66184422421803
Marshall Police Department,1975-12-01,Missouri,12627,MO09801,1,0,1,0,2,0,4,0,0,0,0,0,2,0,1,0,0,3,14,16,2,32,4,2,0,11,8,0,0,3,4,0,0,0,0,0,623,6596,0,0,0,7219,0,0,0,0,0,1851,0,4246,0,0,6098,1274,8793,2718,12784,26101,1404,453,0,7711,2497,0,0,136,578,436,0,7208,5764,0,6715,0,0,4575,0,1398,26101,0,0,0,651,0,119,0,0,311,0,0,1081,1,5.66184422421803
Marshall Police Department,1976-01-01,Missouri,13500,MO09801,1,0,1,0,0,3,5,0,0,0,0,0,0,0,3,0,0,3,11,6,5,22,5,0,0,4,8,0,0,3,2,0,0,0,0,0,0,3882,0,0,2795,6677,0,0,0,0,0,0,0,1226,0,0,1226,1226,3266,18633,23125,31023,1173,0,0,3352,7855,0,0,64,10682,43,246,6211,2624,1654,402,0,0,12968,0,6880,31023,43,11,402,0,0,0,0,0,803,0,0,1258,1,5.35425245277493
Marshall Police Department,1976-02-01,Missouri,13500,MO09801,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,5,0,5,3,0,0,2,5,1,0,1,0,0,214,0,535,0,1419,2168,3213,0,0,0,0,0,0,0,0,0,0,825,3866,10387,15078,20453,428,1617,0,1874,1954,0,0,11,9193,0,16,1339,1606,0,0,0,3213,12545,0,1740,20453,0,0,0,1606,0,0,0,3213,1215,0,0,6034,1,5.35425245277493
Marshall Police Department,1976-03-01,Missouri,13500,MO09801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,14,4,27,0,4,0,8,6,0,0,6,3,1,1,2,0,0,0,0,0,0,161,161,7228,0,0,0,0,0,0,0,0,0,0,835,10874,7400,19109,26498,0,937,0,10248,4921,0,0,1408,1590,0,59,375,1146,0,1151,0,7228,9782,0,6752,26493,0,59,0,3213,0,0,0,7228,1108,0,343,11951,1,5.35425245277493
Marshall Police Department,1976-04-01,Missouri,13500,MO09801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,2,7,0,3,8,0,0,4,1,0,0,0,0,187,0,0,12529,0,0,12716,0,0,0,0,0,0,0,0,0,0,0,1194,3796,12315,17305,30021,1713,2704,0,4680,4096,0,0,96,4016,48,0,643,0,0,7100,0,0,21299,0,932,30021,48,0,0,21481,0,3791,0,17134,5,0,0,42459,1,5.35425245277493
Marshall Police Department,1976-05-01,Missouri,13500,MO09801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,2,0,3,7,0,0,3,0,1,0,1,0,0,0,8299,0,0,268,8567,16063,0,0,0,0,0,0,0,0,0,0,1033,2972,6543,10548,35177,535,1740,0,2420,5761,0,0,91,0,0,16,3084,0,0,8299,134,16063,5060,0,2522,35177,0,16,0,0,0,0,0,16063,300,0,1397,17781,1,5.35425245277493
Marshall Police Department,1976-06-01,Missouri,13500,MO09801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,14,5,37,3,3,1,10,9,0,0,1,10,0,0,0,0,0,1092,4647,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,2045,7598,11779,21417,27157,1531,1124,21,3951,8733,0,0,32,6034,0,1076,6532,910,0,5890,0,0,9809,0,2945,27157,0,0,5108,0,0,0,0,0,2227,0,0,7335,1,5.35425245277493
Marshall Police Department,1976-07-01,Missouri,13500,MO09801,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,3,6,0,8,3,0,0,3,3,0,1,1,0,0,8117,0,0,0,3475,11592,8031,0,0,0,0,0,0,0,0,0,0,1424,4835,16909,23162,42786,434,1735,0,4069,969,0,0,161,15800,107,0,3748,1692,0,7924,0,8031,19040,348,1901,42786,16,0,5,0,0,54,0,0,32,0,0,107,1,5.35425245277493
Marshall Police Department,1976-08-01,Missouri,13500,MO09801,2,1,2,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,16,9,1,26,6,1,0,6,5,0,0,3,5,0,1,1,0,0,4385,241,0,0,910,5536,16063,0,0,0,0,0,96,0,0,0,96,2002,4032,3582,9616,31306,1879,535,0,5520,600,0,0,48,1028,1874,16,980,187,0,214,0,16063,5087,0,6891,31306,0,5,0,0,0,0,0,16063,712,0,311,17091,1,5.35425245277493
Marshall Police Department,1976-09-01,Missouri,13500,MO09801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,2,0,0,4,5,0,1,8,0,0,0,0,0,0,32,27,0,0,21460,21519,0,0,0,0,0,0,0,0,0,0,0,621,2179,3448,6248,27767,289,0,0,1917,3336,0,321,386,0,177,16,1076,0,439,102,0,0,22504,0,3448,27767,59,16,0,0,0,0,0,0,37,0,0,118,1,5.35425245277493
Marshall Police Department,1976-10-01,Missouri,13500,MO09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marshall Police Department,1976-11-01,Missouri,13500,MO09801,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,0,25,0,0,0,12,6,0,0,2,5,1,0,1,0,0,187,803,0,0,0,991,5354,0,0,0,0,0,0,0,0,0,0,1874,5258,0,7132,13477,0,0,0,4530,1424,0,0,37,1140,75,129,1665,1419,268,605,0,5354,3202,268,493,13477,48,5,0,0,0,0,0,3213,43,0,0,3309,1,5.35425245277493
Marshall Police Department,1976-12-01,Missouri,13500,MO09801,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,3,5,27,1,0,0,4,11,0,0,6,5,1,0,1,1,4524,0,2045,0,0,0,6570,1606,0,0,0,0,0,0,0,0,0,0,1895,1660,139516,143071,151247,96,0,0,4963,137122,0,0,343,546,2388,48,257,187,112,128529,0,1606,9097,187,2452,144865,744,0,0,0,5,128502,0,1606,5510,0,0,136367,1,5.35425245277493
