agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,1978-09-01,Texas,7500,TX15514,1,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,2,0,0,0,3,0,757,6838,0,117,0,7712,0,0,0,0,0,0,0,0,0,0,0,388,467,13289,14144,21855,4344,467,0,262,5675,0,0,0,3396,1051,0,1149,467,0,3597,0,0,14036,0,1555,21855,0,0,0,0,0,210,0,0,537,0,845,1593
Woodway Public Safety Department,1978-10-01,Texas,7500,TX15514,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,0,0,570,0,570,1878,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,911,1878,0,0,0,0,0,0,0,0,0,0,374,374
Woodway Public Safety Department,1978-11-01,Texas,7500,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1177,3737,5157,5157,0,350,453,0,3737,0,0,0,617,0,19,75,0,0,0,0,0,1327,0,3737,5157,0,0,0,0,0,0,0,0,149,0,0,149
Woodway Public Safety Department,1978-12-01,Texas,7500,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,3013,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,89,0,12612,12700,15713,0,0,0,0,12612,0,0,0,89,0,0,0,3013,0,12612,0,0,89,0,0,15713,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1979-01-01,Texas,6055,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,231,840,1314,1314,0,0,0,840,168,0,0,0,306,168,0,0,0,76,0,0,0,231,0,840,1314,168,0,0,0,0,0,0,0,231,0,0,399
Woodway Public Safety Department,1979-02-01,Texas,6055,TX15514,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,0,3,0,18717,0,0,0,0,18717,0,0,0,0,0,0,0,0,0,0,0,181,928,9740,10849,29565,210,0,0,1902,2519,0,0,0,6218,1986,0,747,0,0,2120,0,0,20035,0,4677,29565,210,0,0,2708,0,0,0,0,0,0,0,2918
Woodway Public Safety Department,1979-03-01,Texas,6055,TX15514,0,0,1,0,2,1,4,1,0,0,0,0,0,0,1,0,0,1,5,0,3,8,0,0,0,1,2,0,0,1,4,0,0,7675,15245,0,630,23549,840,0,0,0,0,0,0,386,0,0,386,500,0,11924,12423,37198,0,0,0,1008,1129,0,0,13,10274,0,118,466,840,14808,9866,0,840,2511,0,7750,37198,0,0,0,0,0,0,0,0,378,0,4497,4874
Woodway Public Safety Department,1979-04-01,Texas,6055,TX15514,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,3,4,0,0,0,5,2582,0,6445,0,0,0,9027,2099,0,0,0,0,0,0,0,0,0,0,21,2498,13183,15702,26828,0,630,0,4996,5332,0,0,0,4744,0,672,0,0,735,0,0,2099,22063,0,1260,26828,0,0,0,0,735,0,0,0,21,0,0,756
Woodway Public Safety Department,1979-05-01,Texas,6055,TX15514,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,4,0,0,0,0,3,0,0,6356,0,0,0,6356,83969,0,0,0,0,0,0,0,0,0,0,126,1944,12356,14426,104751,11348,0,0,2490,0,0,0,0,588,0,105,0,315,0,0,0,83969,15648,0,4715,104751,0,0,0,0,0,0,0,71373,126,0,1008,72507
Woodway Public Safety Department,1979-06-01,Texas,6055,TX15514,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,12,4,20,3,0,0,11,0,0,0,0,6,0,6021,3825,0,0,0,9845,1679,0,0,0,0,0,0,0,0,0,0,416,5395,6088,11898,23423,1163,0,0,7473,0,0,0,0,3262,1906,1079,0,0,840,6021,0,1679,7045,0,4853,23423,0,0,0,0,0,0,0,0,1965,0,470,2435
Woodway Public Safety Department,1979-07-01,Texas,6055,TX15514,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,6,2,13,5,1,0,1,0,0,0,0,6,0,8439,2947,0,0,0,11386,1260,0,0,0,0,0,0,0,571,0,571,1239,2691,4807,8737,21954,5483,336,0,945,0,0,0,0,1973,0,0,1209,1469,428,0,0,1260,7209,0,10379,21954,0,0,0,0,0,0,0,0,630,0,0,630
Woodway Public Safety Department,1979-08-01,Texas,6055,TX15514,4,0,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,3,0,0,0,0,6,0,1423,6491,0,0,0,7914,4198,0,0,0,0,0,0,0,0,0,0,466,2477,2519,5462,17575,0,819,0,903,0,0,0,0,3741,0,0,1973,0,0,2519,0,4198,8884,0,0,17575,0,0,0,0,0,2519,0,4198,63,0,0,6780
Woodway Public Safety Department,1979-09-01,Texas,6055,TX15514,10,3,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,3,2,0,1,0,0,0,0,3,390,7066,38,0,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,46,3191,4198,7435,14930,1469,1071,0,231,0,0,0,0,4664,0,46,4547,2410,810,0,0,0,6697,0,420,14930,0,0,0,63,0,0,0,0,1008,0,420,1490
Woodway Public Safety Department,1979-10-01,Texas,6055,TX15514,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,9942,441,0,3422,0,0,13804,0,0,0,0,0,0,0,0,0,0,0,336,924,11588,12847,26652,0,0,0,1469,11042,0,0,0,336,0,0,1818,0,0,16794,0,0,6948,0,1092,26652,0,0,189,924,0,0,0,0,546,0,3149,4807
Woodway Public Safety Department,1979-11-01,Texas,6055,TX15514,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,1,4,0,0,0,6,0,0,0,63,0,0,63,2309,0,0,0,0,0,0,0,0,0,0,273,3052,9039,12364,14737,273,0,0,823,4274,0,0,0,6995,210,823,0,0,336,2007,0,2309,6995,63,1994,14737,0,0,0,0,0,0,0,2309,1012,0,1994,5315
Woodway Public Safety Department,1979-12-01,Texas,6055,TX15514,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,3,0,0,0,5,0,428,0,1020,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,794,798,9959,11550,12998,0,0,63,202,3203,0,0,0,8082,0,533,2956,420,0,0,0,0,9090,0,0,12998,0,0,0,420,0,0,0,0,202,0,0,621
Woodway Public Safety Department,1980-01-01,Texas,7093,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,2,0,0,0,0,4326,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,192,666,6929,7787,12113,192,0,0,1775,5820,0,0,0,0,0,0,0,0,4326,5820,0,0,1967,0,0,12113,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1980-02-01,Texas,7093,TX15514,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,11736,14790,0,0,0,26526,0,0,0,0,0,0,0,0,0,0,0,118,1183,0,1302,27827,0,0,0,451,0,0,0,0,850,0,0,699,0,0,25827,0,0,1302,0,0,27827,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1980-03-01,Texas,7093,TX15514,2,1,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,2,1,0,1,0,0,0,2,2034,788,14790,0,0,0,17611,0,0,0,0,0,0,555,0,0,0,555,126,821,3180,4126,22292,0,821,961,0,2218,0,0,0,126,0,0,5816,0,0,13496,0,0,947,0,2034,22292,0,0,0,0,0,0,0,0,70,0,0,70
Woodway Public Safety Department,1980-04-01,Texas,7093,TX15514,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,0,1,22,9003,7395,0,0,850,17271,0,0,0,0,0,0,0,0,0,0,0,118,1017,3261,4396,21667,462,555,0,26,3261,0,0,0,92,0,0,207,0,26,16187,0,0,5247,0,0,21667,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1980-05-01,Texas,7093,TX15514,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,2,0,0,0,1,2773,15600,0,0,0,0,18373,0,0,0,0,0,0,0,0,0,0,0,263,370,4267,4899,23272,0,111,0,1017,1072,0,0,0,2699,0,0,680,2218,0,9114,0,0,5787,0,5472,23272,0,0,0,0,0,3050,0,0,0,0,0,3050
Woodway Public Safety Department,1980-06-01,Texas,7093,TX15514,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,3,0,0,0,5,1479,7432,7913,0,0,0,16823,3697,0,0,0,0,0,0,0,0,0,0,351,555,6674,7580,28101,0,148,0,0,2792,0,0,0,4640,0,0,2255,0,0,13089,0,3697,6840,0,2218,28101,0,0,0,0,0,0,0,0,203,0,1294,1497
Woodway Public Safety Department,1980-07-01,Texas,7093,TX15514,4,1,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,0,2,0,28859,0,277,0,2019,31155,0,0,0,0,0,0,0,0,0,0,0,7,1098,26877,27982,59137,0,0,0,3609,21342,0,0,0,3032,0,0,1719,555,10575,37437,0,0,6888,1464,499,59137,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1980-08-01,Texas,7093,TX15514,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,10360,0,2958,0,0,13318,0,0,0,0,0,0,0,0,0,0,0,111,370,8541,9022,22340,185,0,0,6692,739,0,0,0,1405,0,0,4333,1387,0,12886,0,0,1960,0,1775,22340,0,0,63,1387,0,8911,0,0,0,0,0,10360
Woodway Public Safety Department,1980-09-01,Texas,7093,TX15514,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,333,813,15049,16195,16261,0,0,0,906,14235,0,0,0,1054,0,67,0,813,0,14235,0,0,1054,0,92,16261,0,0,0,0,0,2403,0,0,0,0,0,2403
Woodway Public Safety Department,1980-10-01,Texas,7093,TX15514,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,10,4,18,0,2,0,4,4,0,0,0,8,0,6944,0,0,0,0,6944,3697,0,111,0,0,0,0,0,0,0,0,336,4049,7395,11780,22532,0,481,0,1834,5583,0,0,0,3882,0,18,473,370,0,11758,0,3697,4829,0,1387,22532,0,0,0,0,0,0,0,3697,0,0,0,3697
Woodway Public Safety Department,1980-11-01,Texas,7093,TX15514,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,3,0,0,0,0,1645,0,370,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,81,869,14812,15762,17777,0,0,0,6759,9003,0,0,0,0,0,81,266,0,370,8781,0,0,1682,0,6596,17777,0,0,0,0,370,8134,0,0,259,0,1017,9780
Woodway Public Safety Department,1980-12-01,Texas,7093,TX15514,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,4,0,0,0,3,703,0,92,0,0,4485,5280,0,0,0,0,0,0,0,0,0,0,0,74,887,80375,81337,86617,0,481,0,5909,73395,0,0,0,1553,0,37,251,2566,68551,2958,0,0,7765,0,4489,86617,0,0,0,0,0,0,0,0,1294,0,1216,2511
Woodway Public Safety Department,1981-01-01,Texas,7386,TX15514,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,5,0,0,0,1,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,0,144,436,14102,14681,15020,1568,0,0,788,12282,0,0,0,44,0,134,271,0,0,6535,0,0,6990,0,1089,15020,0,0,0,0,0,6535,0,0,0,0,0,6535
Woodway Public Safety Department,1981-02-01,Texas,7386,TX15514,0,5,0,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7976,0,0,788,0,335,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,10606,0,0,0,0,1508,0,0,0,0,0,1635,844,5948,419,1508,0,0,201,0,50,10606,0,503,0,0,0,0,0,0,0,0,0,503
Woodway Public Safety Department,1981-03-01,Texas,7386,TX15514,3,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,4,0,0,0,1,37315,19051,0,0,0,0,56366,0,0,0,0,0,0,0,0,0,0,0,382,922,14125,15429,71795,0,0,0,13133,2161,0,0,0,134,0,0,452,36996,0,19487,0,0,13585,0,1273,71795,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1981-04-01,Texas,7386,TX15514,3,1,0,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,1,2,0,15,2,0,0,0,8,1005,12071,0,3690,0,8076,24842,1759,0,0,0,0,0,0,0,0,0,0,245,4953,15211,20408,47010,168,804,0,14477,788,0,0,0,4172,0,1180,74,3016,5697,7808,0,1759,24420,0,3056,47010,0,87,40,3016,0,7305,0,1759,664,0,0,12872
Woodway Public Safety Department,1981-05-01,Texas,7386,TX15514,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,2,0,0,0,3,0,0,3033,0,0,0,3033,3334,0,0,0,0,0,0,0,0,0,0,117,536,8056,8710,15077,0,670,0,1253,788,0,0,0,5999,0,0,0,0,0,3016,0,3334,7473,0,1253,15077,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1981-06-01,Texas,7386,TX15514,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,191,201,3616,4008,4511,0,0,0,84,225,0,0,0,3700,0,0,0,201,0,0,0,0,4310,0,0,4511,0,0,0,0,0,0,0,0,84,0,0,84
Woodway Public Safety Department,1981-07-01,Texas,7386,TX15514,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,1759,1759,0,0,0,0,0,0,0,0,0,0,0,0,2322,15851,18173,19933,0,1005,0,362,15502,0,0,0,1304,335,0,0,0,1676,0,0,0,17593,0,328,19933,0,0,0,0,0,0,0,0,13405,0,0,13405
Woodway Public Safety Department,1981-08-01,Texas,7386,TX15514,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,3,0,0,0,1,3351,838,4356,0,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,64,2145,5563,7771,16317,0,1592,0,576,4899,0,0,0,704,0,64,0,0,0,9216,0,0,3133,0,3904,16317,0,0,0,0,0,0,0,0,3351,0,0,3351
Woodway Public Safety Department,1981-09-01,Texas,7386,TX15514,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,1,0,0,0,0,1240,436,2078,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,60,1069,1005,2135,5888,0,1069,0,60,1005,0,0,0,0,0,0,268,0,168,0,0,0,4447,0,1005,5888,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1981-10-01,Texas,7386,TX15514,3,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,2,0,0,0,1,0,57070,1625,0,0,8013,66708,0,0,0,0,0,0,0,0,0,0,0,184,369,2245,2798,69506,0,369,0,1374,912,0,0,0,144,40,5154,285,2175,8378,48692,0,0,0,0,4782,69506,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1981-11-01,Texas,7386,TX15514,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,4,1,1,1,2,0,0,0,3,0,3083,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,101,2366,8133,10600,13683,1870,1005,34,503,1592,0,0,0,5596,0,0,34,503,0,3083,0,0,9326,0,737,13683,0,0,0,0,0,0,0,0,503,0,0,503
Woodway Public Safety Department,1981-12-01,Texas,7386,TX15514,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,3,0,2,0,0,0,0,0,0,31584,0,0,0,31584,6702,0,0,0,0,0,0,0,0,0,0,101,0,5395,5496,43783,0,704,1609,0,3184,0,0,0,0,0,0,24463,670,1106,2513,0,6702,1206,0,7121,43783,0,0,0,0,0,0,0,6702,0,0,0,6702
Woodway Public Safety Department,1982-01-01,Texas,7649,TX15514,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,4,2,1,0,1,0,0,0,0,0,9,0,0,0,1345,1355,0,0,0,0,0,0,0,0,0,0,0,174,1926,632,2731,4086,1847,458,111,0,316,0,0,0,0,0,9,1345,0,0,0,0,0,2731,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1982-02-01,Texas,7649,TX15514,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,3,0,2,3,0,0,0,3,0,789,11462,158,0,2779,15188,0,0,0,0,0,0,0,0,0,0,0,19,1910,27818,29747,44935,12441,2021,0,2182,5933,0,0,0,7171,0,158,0,7136,0,3473,0,0,33018,0,1149,44935,0,0,0,1374,0,0,0,0,395,0,0,1768
Woodway Public Safety Department,1982-03-01,Texas,7649,TX15514,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,12419,50126,0,0,0,62544,0,0,0,0,0,0,0,0,0,0,0,111,742,0,853,63397,0,237,0,0,505,0,0,0,111,0,0,1168,0,0,60445,0,0,1468,0,316,63397,0,0,0,0,0,284,0,0,189,0,0,474
Woodway Public Safety Department,1982-04-01,Texas,7649,TX15514,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,1418,32207,0,5188,0,0,38812,0,0,0,0,0,0,0,0,0,0,0,0,1137,11762,12899,51711,0,0,0,632,7420,0,0,0,4847,0,155,0,0,9473,0,0,0,42084,0,0,51711,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1982-05-01,Texas,7649,TX15514,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,2,0,0,2,0,0,0,2,5238,0,4815,8800,0,0,18854,0,0,0,0,0,0,0,0,0,0,0,63,1080,12062,13205,32058,1484,758,0,0,7183,0,0,0,3780,0,0,76,2763,0,9788,0,0,17774,0,1658,32058,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1982-06-01,Texas,7649,TX15514,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,4,1,0,0,3,0,0,0,3,0,0,2573,158,0,496,3227,0,0,0,0,0,0,0,0,0,0,0,142,180,6394,6716,9943,2422,947,0,0,1673,0,0,0,1673,0,0,0,947,0,632,0,0,8364,0,0,9943,0,0,0,0,0,0,0,0,995,0,0,995
Woodway Public Safety Department,1982-07-01,Texas,7649,TX15514,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,2,0,2,3,0,0,0,2,0,12630,1061,0,0,0,13691,0,0,0,0,0,0,0,0,0,0,0,202,758,8090,9049,22741,3978,758,0,208,2940,0,0,0,1165,0,0,205,947,60,14840,0,0,4130,0,2558,22741,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1982-08-01,Texas,7649,TX15514,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,2,0,0,0,1,0,0,16277,12911,0,0,29188,28734,0,0,0,0,0,0,0,0,0,0,0,332,18377,18708,76630,2700,0,0,0,4105,0,0,0,11904,0,0,0,0,16277,0,0,28734,30514,0,1105,76630,0,0,0,0,0,0,0,26839,900,0,789,28528
Woodway Public Safety Department,1982-09-01,Texas,7649,TX15514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,332,395,4342,5068,13426,868,947,0,0,2526,0,0,0,726,0,0,0,0,395,2526,0,8358,2147,0,0,13426,0,0,0,0,0,0,0,0,95,0,0,95
Woodway Public Safety Department,1982-10-01,Texas,7649,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,7,0,3,2,0,0,0,1,0,0,0,0,0,0,0,3868,0,0,0,0,0,0,0,0,0,0,174,2517,10783,13473,17341,789,3716,0,4452,4200,0,0,0,316,0,95,0,0,316,4105,0,3868,6353,0,2605,17341,0,0,0,0,0,0,0,0,2280,0,0,2280
Woodway Public Safety Department,1982-11-01,Texas,7649,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,13606,0,0,0,13606,0,0,0,0,0,0,0,0,0,0,0,0,1149,13262,14411,28017,0,379,0,0,7717,0,0,0,6315,0,710,47,4007,0,10262,0,0,11411,0,1579,28017,0,0,0,0,0,0,0,0,379,0,0,379
Woodway Public Safety Department,1982-12-01,Texas,7649,TX15514,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,5,0,0,0,1,0,0,0,22,1263,0,1285,0,0,0,0,0,0,0,0,0,0,0,199,979,26713,27890,29176,332,95,0,332,27028,0,0,0,104,0,0,22,0,0,23681,0,0,3877,0,1595,29176,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1983-01-01,Texas,7871,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,153,0,0,153,1722,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,153,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1983-02-01,Texas,7871,TX15514,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,62341,0,0,11625,73967,5201,0,0,0,0,0,0,0,0,0,0,0,1132,759,1891,81058,1340,0,0,0,0,0,0,0,551,9178,0,10707,4283,34212,765,0,5201,9233,306,7174,81058,0,0,0,0,0,0,0,5201,0,0,0,5201
Woodway Public Safety Department,1983-03-01,Texas,7871,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,9178,10527,10527,0,0,0,597,0,0,0,0,9930,0,0,0,0,0,6501,0,0,3812,0,214,10527,0,0,0,0,0,6119,0,0,0,0,0,6119
Woodway Public Safety Department,1983-04-01,Texas,7871,TX15514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,2,2,0,0,0,1,0,1943,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,132,1205,14944,16281,18224,590,318,0,1836,3136,0,0,0,10401,245,0,0,0,0,1698,0,0,4473,1163,10646,18224,0,0,0,0,0,0,0,0,318,0,0,318
Woodway Public Safety Department,1983-05-01,Texas,7871,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1530,1530,0,0,0,0,0,0,0,0,0,0,0,61,367,5874,6302,7832,275,1224,0,0,4650,0,0,0,153,0,0,0,0,0,0,0,0,7832,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1983-06-01,Texas,7871,TX15514,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,2,0,0,0,0,0,18126,918,5828,0,0,24872,0,0,0,0,0,0,0,0,0,0,0,0,1175,2830,4005,28876,1744,0,0,563,1698,0,0,0,0,0,330,3136,2830,0,17667,0,0,3738,0,1175,28876,0,0,0,0,0,0,0,0,1750,0,612,2362
Woodway Public Safety Department,1983-07-01,Texas,7871,TX15514,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,2,0,0,0,4,0,0,3209,0,0,6119,9328,0,0,0,0,0,0,0,0,0,0,0,352,762,16759,17872,27200,0,2600,0,5941,8566,0,0,0,765,0,0,918,0,7645,7648,0,0,10912,0,76,27200,0,0,0,0,0,0,0,0,489,0,0,489
