agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madera Police Department,2010-12-01,California,61416,CA02002,35,3,7,3,8,0,56,15,1,1,1,5,0,0,2,3,2,13,20,7,9,36,0,0,0,9,1,0,0,8,18,3228,98289,79208,9998,843,0,191565,72246,0,0,0,4132,0,0,1747,224,42,6144,219,1089,11330,12638,282593,0,0,0,3819,347,0,0,271,8201,9678,426,25408,2865,0,33355,0,72246,91667,14559,32389,282593,489,203,247,0,0,112,0,1397,5310,140,3591,11489
Madera Police Department,2011-01-01,California,62138,CA02002,16,9,7,10,13,1,56,25,0,2,0,4,0,3,3,7,0,17,16,3,6,25,0,0,0,3,0,1,0,11,10,20402,30801,50092,10280,859,0,112433,98750,0,0,0,4077,0,306,1292,731,0,6407,213,410,8491,9114,226704,0,0,0,1185,0,406,0,325,7197,20,1096,51137,8317,1219,14693,0,98750,43713,1267,6491,226704,0,270,12,0,0,0,0,9347,252,0,0,9880
Madera Police Department,2011-02-01,California,62138,CA02002,19,1,5,4,7,0,36,35,0,1,0,1,0,0,0,8,2,11,14,9,13,36,0,1,0,6,3,0,3,10,13,4944,36573,18539,2265,3675,0,65996,114328,0,0,0,364,0,0,0,1145,69,1578,242,1210,14433,15885,197787,0,813,0,7620,1081,0,704,916,4752,1097,444,4508,2147,0,29530,0,114328,35285,0,10448,197787,0,267,0,0,0,0,0,24247,1751,0,0,26266
Madera Police Department,2011-03-01,California,62138,CA02002,21,3,3,7,4,3,41,27,0,1,1,1,0,0,1,9,1,13,29,17,13,59,0,0,0,19,5,0,0,10,25,4809,93160,1219,9408,22918,2369,133883,47140,0,0,4583,135,0,0,5147,1008,203,11077,286,2685,26679,29649,221749,0,0,0,5324,15690,0,0,723,7912,241,420,50273,677,20,32395,0,47140,69634,2438,18509,221749,0,362,0,0,20,0,0,1490,7336,0,5823,15032
Madera Police Department,2011-04-01,California,62138,CA02002,17,9,7,11,14,0,58,20,0,3,0,0,1,1,3,10,0,15,23,6,11,40,0,0,0,16,2,0,2,6,14,182804,38132,7498,27611,9252,0,265296,24647,0,0,0,0,639,43,4123,3393,0,8199,131,977,15651,16759,314901,0,0,0,5221,2953,0,867,324,7395,0,0,21373,406,0,183101,0,24647,66654,2574,16147,314901,0,0,81,0,0,1761,0,4470,10394,0,1084,17790
Madera Police Department,2011-05-01,California,62138,CA02002,25,8,8,9,16,8,74,21,0,1,0,0,0,1,0,5,0,6,29,9,12,50,0,3,2,7,2,1,1,16,18,55849,96233,2518,9259,2155,7737,173751,55945,0,0,0,0,0,41,0,650,0,691,232,1420,19831,21483,251869,0,528,2438,474,3116,948,0,3957,10021,13585,396,27697,1761,271,78363,0,55945,48400,6028,19424,251869,0,50,0,0,0,0,0,53507,2108,0,0,55664
Madera Police Department,2011-06-01,California,62138,CA02002,21,10,4,10,9,1,55,9,0,1,0,0,0,0,2,7,1,10,16,11,13,40,1,3,0,6,4,0,0,7,19,30072,60048,5103,5540,2010,1084,103857,70710,0,135,0,0,0,0,0,3393,27,3420,173,1386,35725,37284,215406,122,895,0,2109,12423,0,0,704,21030,1321,806,3583,1693,1090,45034,0,70710,64529,5143,21497,215406,0,129,41,0,156,1598,0,1355,1342,0,1097,5718
Madera Police Department,2011-07-01,California,62138,CA02002,18,5,11,3,6,1,44,26,0,0,0,0,0,1,0,5,0,6,27,7,15,49,0,2,0,15,1,1,0,8,22,3447,114421,54266,14490,501,0,187127,94280,0,0,0,0,0,217,0,135,0,352,183,1065,11884,13131,294890,0,1693,0,5661,352,34,0,1015,4377,853,169,13603,6685,68,72335,0,94280,70015,0,36882,294890,14,43,0,677,0,0,0,13546,3279,0,0,17560
Madera Police Department,2011-08-01,California,62138,CA02002,23,5,6,3,6,0,43,19,0,1,0,2,0,3,0,8,0,13,36,8,10,54,1,2,0,10,3,0,0,8,30,0,69445,16878,536,391,0,87251,29532,0,0,0,31,0,333,0,6157,0,6521,190,1257,16579,18026,141329,135,4308,0,1626,4341,0,0,1479,6136,1849,87,2338,1355,889,22253,0,29532,59762,7349,15916,141329,61,57,62,0,4,0,0,408,7956,0,0,8547
Madera Police Department,2011-09-01,California,62138,CA02002,27,3,2,7,7,4,50,27,0,2,0,0,0,1,0,3,0,4,37,8,8,53,0,2,0,11,1,0,1,9,29,271,92020,0,58510,31868,496,183166,141894,0,0,0,0,0,339,0,2872,0,3210,149,1001,18616,19766,348036,0,312,0,81,474,0,0,1055,17844,1577,35,17352,2641,339,48228,0,141894,72543,56216,7212,348036,73,27,0,0,0,0,0,6096,8113,0,271,14580
Madera Police Department,2011-10-01,California,62138,CA02002,28,8,4,4,9,1,54,22,0,0,0,0,0,2,0,8,1,11,17,6,19,42,0,1,0,11,1,0,1,6,22,12036,147796,5608,5806,5244,813,177302,50526,0,0,0,0,0,138,0,4156,666,4961,126,906,36570,37602,270391,0,157,0,12313,3145,0,0,425,21561,1088,165,5349,608,230,61102,813,50526,116801,3116,30592,270391,14,0,1407,0,27,0,0,5418,1929,0,1829,10624
Madera Police Department,2011-11-01,California,62138,CA02002,20,5,4,3,8,1,41,31,1,2,0,1,0,0,0,2,0,3,21,5,9,35,0,0,0,7,1,0,2,9,16,6522,42456,18206,251,1590,17342,86366,70981,0,0,0,1,0,0,0,3983,0,3984,163,622,10168,10952,172283,0,0,0,1326,1409,0,2750,692,4775,1524,100,10292,1558,0,25683,0,70981,54520,1868,5757,172283,508,9,0,0,0,0,0,35219,3068,0,0,38805
Madera Police Department,2011-12-01,California,62138,CA02002,21,13,6,6,6,4,56,44,0,1,0,0,0,1,1,4,0,6,27,5,13,45,0,3,0,6,0,0,1,5,30,9834,41658,36235,1093,1345,1313,91479,198306,0,0,0,0,0,366,27,2633,0,3026,125,788,18848,19761,312572,0,1842,0,4795,0,0,278,215,12630,463,107,20319,0,0,26835,0,198306,48650,975,16916,312572,3,70,0,0,0,0,0,83714,2320,0,1002,87110
Madera Police Department,2012-01-01,California,62796,CA02002,24,11,4,10,7,1,57,38,0,1,0,0,0,0,2,10,0,12,35,3,12,50,0,1,0,5,3,0,2,11,28,8338,50037,16977,6277,1482,1725,84837,23566,0,0,0,0,0,0,27562,1474,0,29036,307,470,83616,84392,221832,0,332,0,12143,66394,0,537,500,4486,2106,50,92798,3185,0,28804,0,23566,53667,1766,15888,221832,540,11,102,332,0,0,0,4050,1107,0,0,6142
Madera Police Department,2012-02-01,California,62796,CA02002,17,7,2,5,3,2,36,30,0,2,0,0,0,2,1,7,0,10,24,12,14,50,1,1,0,4,2,1,2,7,32,13944,98185,4287,796,1206,1062,119480,204516,0,0,0,0,0,1327,0,166,0,1493,151,2085,18732,20969,346459,2389,398,0,1525,247,27,824,1271,14288,130,52,10500,796,0,20771,0,204516,89474,9622,10597,346459,94,21,0,0,0,1327,0,58130,5837,0,167,65576
Madera Police Department,2012-03-01,California,62796,CA02002,28,2,5,9,6,1,51,14,0,2,0,0,0,1,1,4,0,6,17,4,5,26,0,0,0,1,0,0,0,7,18,332,72134,4048,8210,8365,1,93089,75118,0,332,0,0,0,113,0,544,0,657,200,609,17018,17827,187024,0,0,0,269,0,0,0,259,17299,1593,4,20385,0,5388,29051,0,75118,32792,11813,10880,187024,0,0,0,0,0,0,0,1727,910,464,0,3102
Madera Police Department,2012-04-01,California,62796,CA02002,36,8,7,11,8,2,72,21,1,1,0,2,0,2,1,7,0,12,30,5,16,51,0,0,0,6,1,0,0,12,32,3278,130031,32979,2729,3569,8892,181477,52695,0,0,0,33,0,936,2654,1115,0,4738,248,678,35879,36805,275716,0,0,0,5895,58,0,0,403,30448,445,46,28058,1062,1991,65340,0,52695,111082,4061,10936,275716,0,0,0,0,0,0,0,1727,4153,265,0,6145
Madera Police Department,2012-05-01,California,62796,CA02002,34,9,2,9,11,6,71,19,0,1,1,0,0,1,1,10,0,13,35,9,17,61,0,0,1,10,0,0,0,14,36,8832,549939,1327,9760,617,5236,575710,71267,0,0,11944,0,0,664,0,2823,0,15431,203,1120,99554,100877,763284,0,0,1327,3286,0,0,0,313,95950,1432,169,448416,464,7212,130798,0,71267,85950,1659,15918,763284,38,0,11944,0,0,0,0,8628,1408,0,106,22125
Madera Police Department,2012-06-01,California,62796,CA02002,20,12,4,5,12,1,54,37,0,1,0,0,0,2,0,7,0,9,34,10,7,51,0,3,0,7,2,0,0,11,28,56998,32190,7790,16314,356,5972,119620,54552,0,0,0,0,0,0,0,8265,0,8265,240,1790,24194,26224,208661,0,1009,0,956,248,0,0,660,23352,5401,179,12926,0,949,23968,0,54552,64030,20491,26164,208661,0,0,0,0,60,0,0,2796,4872,664,1327,9719
Madera Police Department,2012-07-01,California,62796,CA02002,10,8,6,11,2,1,38,44,0,4,0,1,0,1,0,5,0,7,30,14,8,52,2,2,0,11,0,0,0,17,20,14910,16045,20852,929,7159,4357,64252,76984,0,0,0,27,0,0,0,683,0,710,376,2053,55769,58197,200144,0,3224,0,2044,0,0,0,772,52158,1003,29,11417,5109,0,15063,40,76984,64619,1087,24791,200144,0,7,90,0,0,0,0,1330,3027,0,66,4520
Madera Police Department,2012-08-01,California,62796,CA02002,19,8,6,5,4,0,42,40,0,1,0,2,0,1,0,4,0,7,31,7,13,51,1,3,1,6,1,0,0,15,24,6526,58832,10949,38,2247,0,78591,98692,0,0,0,56,0,199,0,1009,0,1263,344,1177,58699,60220,238767,0,1838,265,12608,2276,0,0,1530,41702,7253,166,2393,2289,2389,36788,664,98692,64556,0,23578,238767,0,90,398,0,0,1062,0,799,1002,0,454,3805
Madera Police Department,2012-09-01,California,62796,CA02002,24,10,5,7,16,1,63,30,0,1,0,0,0,0,1,10,1,12,24,6,11,41,2,1,0,6,3,0,2,9,18,10982,62919,20239,45864,1242,1924,143171,89591,0,0,0,0,0,0,5,1453,80,1538,173,775,11105,12053,246353,451,770,0,1294,2147,0,332,1161,5898,6901,180,10385,0,332,12382,0,89591,92349,11944,22289,246353,27,114,0,0,0,20,0,1858,28204,6370,40,36633
Madera Police Department,2012-10-01,California,62796,CA02002,29,10,2,4,17,2,64,34,0,1,0,0,0,2,2,8,1,13,43,10,19,72,0,0,0,17,3,3,2,20,27,24247,163418,664,36146,806,20,225299,76909,0,0,0,0,0,0,2780,4476,0,7257,399,1395,147540,149334,458799,0,0,0,26521,32524,0,69,1090,89130,76,293,15879,1486,159,156907,0,52821,190777,11393,29007,458799,76,17,29,796,0,664,0,1198,6041,0,0,8821
Madera Police Department,2012-11-01,California,62796,CA02002,23,6,1,4,5,1,40,13,1,2,0,0,0,1,0,5,0,6,59,6,8,73,0,2,0,8,1,15,0,15,32,18397,36381,0,2143,7436,0,64357,34509,0,0,0,0,0,637,0,3331,0,3968,260,694,22999,23953,126788,0,66,0,543,13271,0,0,545,9527,365,2843,5455,3583,0,6802,0,34509,59575,3185,10471,126788,0,42,0,0,0,40,0,7963,1490,717,664,10916
Madera Police Department,2012-12-01,California,62796,CA02002,27,11,8,7,11,1,65,26,0,2,0,1,0,0,1,5,0,7,26,0,18,44,0,0,0,5,1,0,2,9,27,10648,40243,9423,4660,4328,0,69300,82151,0,0,0,1991,0,0,1048,332,0,3371,68,0,30880,30947,185769,0,0,0,1593,438,0,531,23,28363,1538,57,8012,0,3052,10445,0,68349,76374,1792,16151,185769,190,259,0,0,0,0,0,7436,1396,0,398,9679
Madera Police Department,2014-01-01,California,63495,CA02002,44,5,3,3,7,2,64,14,0,0,0,0,0,2,0,2,0,4,32,14,32,78,0,1,0,9,3,2,1,18,44,2355,74057,7723,2008,97,58,86297,55223,0,0,0,0,0,566,0,833,0,1399,323,1847,65222,67392,210311,0,77,0,5323,290,0,109,996,60596,2046,104,4408,0,257,26101,193,55223,107723,2574,11680,210311,0,12,0,0,0,0,0,3735,3363,0,0,7110
Madera Police Department,2014-02-01,California,63495,CA02002,34,3,2,9,3,2,53,27,0,1,0,0,0,0,1,3,0,4,26,8,42,76,1,2,1,11,4,1,0,12,44,1068,33769,18613,36015,466,322,90254,18928,0,0,0,0,0,0,219,7298,0,7517,413,1187,102764,104364,221062,0,772,257,8474,7010,0,0,982,86869,1868,404,12554,1364,295,25484,0,18928,147828,2960,9376,221062,0,64,147,0,0,0,0,36770,3999,129,1545,42653
Madera Police Department,2014-03-01,California,63495,CA02002,15,7,1,9,6,1,39,19,0,2,0,0,0,0,0,3,1,4,33,23,54,110,4,0,0,20,3,1,0,17,65,22649,12583,0,982,954,16732,53900,83864,0,0,0,0,0,0,0,129,0,129,537,3242,82810,86589,224482,1609,0,0,12665,26,0,0,1855,70435,701,644,1308,1094,76,12574,4260,100597,91644,0,11585,224482,26,0,4,0,76,89,0,51616,1973,0,0,53784
Madera Police Department,2014-04-01,California,63495,CA02002,17,4,2,8,6,2,39,15,1,3,0,1,0,1,2,5,0,9,20,17,40,77,1,3,0,18,8,1,1,8,37,60300,33943,11288,2973,1779,579,110863,19306,0,0,0,0,0,0,335,987,0,1322,308,1805,44920,47032,178522,644,4698,0,13284,6066,0,55,673,21612,2788,44,736,965,2008,68112,0,19306,75291,4273,4999,178522,0,0,0,0,0,0,0,16736,2007,1956,0,20699
Madera Police Department,2014-05-01,California,63495,CA02002,16,5,1,9,8,1,40,16,1,2,0,0,0,0,0,5,1,6,24,11,30,65,3,2,0,8,8,0,2,8,34,2909,52780,644,1938,7385,64,65720,6179,0,0,0,0,0,0,0,1956,0,1956,232,1386,31065,32683,106539,2188,1532,0,2256,9930,0,425,592,15760,0,33,7191,8366,129,20556,90,6179,56770,1937,5287,106539,0,0,71,0,0,0,0,2574,4424,0,49,7118
Madera Police Department,2014-06-01,California,63495,CA02002,6,5,4,8,9,1,33,17,2,1,0,0,0,1,0,5,0,6,23,18,36,77,6,7,0,19,7,0,3,7,28,4663,11432,772,6990,9515,682,34055,62611,0,0,0,0,0,3540,0,1828,0,5367,190,2155,39677,42022,144055,2896,3355,0,7959,2917,0,704,589,23601,785,178,1843,0,0,5084,0,62044,63042,1931,9149,144055,0,178,0,0,0,0,0,7724,897,0,589,9388
Madera Police Department,2014-07-01,California,63495,CA02002,9,6,9,8,3,3,38,21,0,1,0,0,0,0,0,2,1,3,22,18,24,64,1,3,0,16,0,5,2,6,31,4312,20164,10252,10554,5271,3939,54490,22014,0,0,0,0,0,0,0,257,12974,13231,192,2287,38593,41072,130809,1158,656,0,18479,64,0,3797,328,16589,2095,131,9080,3733,257,10747,0,22014,67669,1480,13601,130809,13,41,27,0,0,0,0,38106,1828,0,0,40014
Madera Police Department,2014-08-01,California,63495,CA02002,10,6,3,9,6,1,35,23,1,1,0,0,0,0,0,10,1,11,31,23,41,95,2,3,0,19,4,4,2,7,54,8141,100476,683,28835,3977,0,142112,200991,0,0,0,0,0,0,0,4904,0,4904,492,2404,51674,54570,402577,7504,1339,0,6672,1609,8109,77,3428,25833,4267,85,104601,1738,84,4930,0,146354,133286,1416,5818,402577,335,0,0,0,0,0,0,82507,57411,0,0,140252
Madera Police Department,2014-09-01,California,63495,CA02002,11,5,1,6,5,0,28,12,0,1,0,0,0,2,1,8,0,11,21,22,33,76,0,1,0,16,6,2,0,4,47,5728,22318,0,2113,1309,0,31468,13518,0,0,0,0,0,51,0,5340,0,5392,224,2763,49688,52676,103054,0,153,0,13419,3604,0,0,147,35353,252,167,6110,967,193,4260,515,13518,63931,4505,8635,103054,0,51,0,0,193,0,0,16090,3863,1030,708,21935
Madera Police Department,2014-10-01,California,63495,CA02002,2,5,1,4,10,0,22,13,0,1,0,0,1,0,0,3,0,4,28,13,47,88,0,2,0,26,0,0,1,12,47,8638,2523,515,2285,774,0,14733,37328,0,0,0,0,0,0,0,1609,0,1609,457,1206,60890,62553,116223,0,1094,0,11191,0,0,553,2954,46760,399,1286,9204,55,0,15445,0,38873,47492,927,2542,116223,0,26,0,55,0,0,0,19309,3236,0,0,22626
Madera Police Department,2014-11-01,California,63495,CA02002,10,9,6,1,6,3,35,20,0,0,0,0,0,1,0,4,2,7,39,24,46,109,7,1,3,33,7,0,2,11,45,52322,31336,10419,1967,515,5592,102150,129872,0,0,0,0,0,0,0,1178,219,1396,423,3796,99660,103879,337297,1242,644,772,20918,31922,0,283,8371,39726,2844,11706,30117,386,13115,10830,0,129872,119758,7858,10812,337297,0,0,7236,0,1931,515,0,13258,223,3951,0,27114
Madera Police Department,2014-12-01,California,63495,CA02002,6,8,6,9,12,5,46,10,1,2,0,0,0,0,0,3,0,3,32,17,43,92,3,5,1,21,13,2,2,15,30,8379,4814,38851,16573,17961,36535,123113,67320,0,0,0,0,0,0,0,991,0,991,430,2915,54479,57824,249248,2574,2510,103,17431,29935,644,0,1124,3503,3002,29166,11405,0,29589,60275,0,63070,28886,7375,16481,249248,0,162,0,0,0,0,0,55735,1784,0,0,57681
Madera Police Department,2015-01-01,California,64127,CA02002,10,7,6,9,20,6,58,17,0,2,0,0,0,0,0,6,4,10,27,17,46,90,6,2,1,17,10,1,1,17,35,12200,11213,1324,31010,720,6948,63416,62105,0,0,0,0,0,0,0,1440,604,2044,113,2247,62458,64818,192383,12856,424,64,13178,6621,386,180,3681,27429,630,3499,17459,1800,2205,12926,0,62490,66009,9835,15530,192383,0,78,0,900,1286,0,0,59914,1131,771,900,64980
Madera Police Department,2015-02-01,California,64127,CA02002,5,4,2,6,13,5,35,10,0,2,0,1,0,0,0,2,0,3,32,13,47,92,5,4,0,22,7,0,1,15,38,10966,10516,900,29290,5129,15555,72357,9002,0,0,0,0,0,0,0,388,0,388,131,1238,53575,54944,136691,10220,3342,0,19168,2610,0,0,399,19205,3799,5595,9264,0,9038,14977,0,9002,65556,3186,16275,136691,0,0,0,0,2674,0,0,5786,39,0,0,8499
Madera Police Department,2015-03-01,California,64127,CA02002,6,4,3,5,8,4,30,28,0,1,0,0,0,1,1,10,0,12,38,32,61,131,15,4,0,36,11,0,2,24,39,4442,28025,1581,15504,693,836,51081,45267,0,0,0,0,0,13,0,1183,0,1196,310,3670,75280,79260,176804,17419,469,0,17985,33633,0,296,1301,8157,618,4997,9453,0,0,16687,0,45267,77585,6685,15512,176804,22,32,0,0,0,0,0,23023,769,0,238,24084
Madera Police Department,2015-04-01,California,64127,CA02002,16,7,2,9,11,3,48,20,0,0,1,0,1,1,0,5,1,9,46,15,41,102,5,3,0,21,19,0,2,20,32,11179,13673,2828,2882,341,3859,34763,37787,0,0,0,0,0,0,0,707,0,707,420,1913,47106,49439,122696,1504,1109,0,14671,19996,0,1581,402,10175,1336,3954,16706,1414,64,5162,0,37028,36770,2957,17305,122696,39,2206,0,0,0,0,0,17099,17,0,0,19361
Madera Police Department,2015-05-01,California,64127,CA02002,22,4,6,5,8,1,46,28,1,0,0,1,1,0,0,7,0,9,55,28,54,137,4,3,0,27,14,0,1,29,59,10368,32243,3632,3945,0,1543,51731,27403,0,0,0,0,57,0,0,392,0,449,347,3119,105986,109452,189035,2828,1388,0,23022,29931,0,0,2716,49566,4101,1373,17972,771,3462,8530,0,27403,101465,5171,18787,189035,0,14,0,386,5,0,0,16472,8662,0,514,26053
Madera Police Department,2015-06-01,California,64127,CA02002,10,4,3,8,8,1,34,27,1,2,0,1,0,2,0,6,0,9,41,16,37,94,4,0,1,27,6,0,0,21,35,5993,11258,3947,7913,2052,64,31226,92693,0,0,0,643,0,26,0,7249,0,7918,361,2196,422661,425218,557056,5142,0,0,52932,2290,0,0,24111,340744,1346,1931,89253,0,1478,4577,0,97194,335738,2481,23058,557056,0,49,0,0,0,0,0,71483,811,1298,514,74155
Madera Police Department,2015-07-01,California,64127,CA02002,9,4,5,6,11,0,35,15,0,0,0,0,0,0,0,4,2,6,31,12,27,70,0,5,0,16,9,0,0,12,28,117019,10824,1993,10584,920,0,141341,42939,0,0,0,0,0,0,0,1800,7071,8870,343,1094,24642,26079,219229,0,996,0,6347,13855,0,0,992,3889,193,64,138555,1157,643,6685,0,42939,19529,900,8564,219229,8,0,11699,0,0,0,0,20569,1990,0,21,34286
Madera Police Department,2015-08-01,California,64127,CA02002,13,8,4,0,4,2,31,24,0,2,0,0,1,0,0,5,3,9,34,15,19,68,2,2,0,9,6,0,1,22,26,2880,11886,1041,2584,0,5039,23431,51294,0,0,0,0,0,0,0,796,139,935,396,1406,20086,21888,97548,244,1478,0,2027,1288,0,4795,1615,10440,1712,364,8792,1796,964,6556,0,51294,16935,64,9070,97548,120,21,0,0,0,0,0,19541,1054,129,771,21635
Madera Police Department,2015-09-01,California,64127,CA02002,7,5,4,6,10,2,34,44,0,0,0,0,0,0,0,5,0,5,34,13,37,84,0,2,1,21,10,1,1,16,32,4525,7065,10630,22675,2867,3966,51729,83370,0,0,0,0,0,0,0,1788,0,1788,436,1516,198289,200240,337127,0,138,0,49994,15062,450,257,2869,131470,392,316,24945,0,10767,4404,18,130936,144239,2957,18152,337127,366,4,0,0,0,450,18,77907,3321,0,2378,84444
Madera Police Department,2015-10-01,California,64127,CA02002,4,1,0,3,3,0,11,18,0,2,0,0,1,0,0,6,1,8,23,4,25,52,0,1,0,9,6,0,1,11,24,0,16500,0,7803,450,0,24754,75770,0,0,0,0,6,0,0,1715,0,1721,162,621,65381,66164,168409,0,1028,0,5791,6101,0,64,8576,44603,64,148,36664,2250,0,643,26,77313,33571,3129,14601,168409,0,0,339,0,0,0,0,64793,103,643,424,66302
Madera Police Department,2015-11-01,California,64127,CA02002,6,7,6,11,27,5,62,63,0,0,0,0,0,0,0,6,0,6,48,27,63,138,1,6,1,21,16,0,3,18,72,6916,6981,31386,93690,2984,9928,151885,339042,0,0,0,0,0,0,0,1067,0,1067,402,4064,92914,97381,589374,386,5159,1131,9075,8391,0,532,9268,63439,4762,310,12131,0,3111,2209,334,406870,111654,21276,26718,589374,255,80,257,0,0,23,0,392086,2702,6428,296,402126
Madera Police Department,2015-12-01,California,64127,CA02002,6,8,1,7,11,5,38,31,1,7,0,0,0,1,0,7,0,8,31,16,30,77,0,3,0,15,8,0,0,17,34,12591,8395,0,7652,3363,2380,34380,168929,0,0,0,0,0,13,0,1143,0,1156,342,2130,65275,67747,272211,0,1093,0,20295,2282,0,0,3183,40894,3192,2821,42029,1597,789,0,0,168633,30300,1815,21036,272211,459,28,0,1028,395,0,0,103068,650,144,1739,107512
Madera Police Department,2016-01-01,California,64753,CA02002,7,6,7,2,4,2,28,48,0,1,0,1,0,1,0,2,0,4,46,12,47,105,13,1,0,34,4,0,0,12,41,8024,12139,29615,2253,1468,513,54012,258623,0,0,0,0,0,3809,0,0,0,3809,664,1808,80044,82516,398959,18866,381,0,15533,4424,0,0,12899,30413,4791,249,13957,1942,7944,8887,0,271306,51633,11312,26939,398959,6,0,0,0,0,0,0,233092,537,0,793,234429
Madera Police Department,2016-02-01,California,64753,CA02002,6,3,1,8,7,2,27,29,0,1,1,1,0,0,0,6,0,8,42,20,38,100,4,3,0,34,8,0,0,17,34,2672,4869,1130,1885,3632,2146,16334,139651,0,0,102,9,0,0,0,1430,0,1540,438,2196,37856,40490,198015,1066,1602,0,17883,3847,0,0,2997,13094,584,1946,5991,1311,2252,5957,0,139397,27688,1016,11873,198015,24,70,651,0,0,0,0,107658,1829,0,216,110448
Madera Police Department,2016-03-01,California,64753,CA02002,12,5,0,2,6,3,28,15,0,1,0,1,0,0,0,5,0,6,54,18,54,126,7,4,0,41,5,0,1,17,51,2076,31373,0,15078,2435,18313,69276,194889,0,0,0,51,0,3809,0,2539,0,6399,578,2229,82770,85577,356140,3692,1054,0,32626,22396,0,8,2231,23571,5802,17673,7372,762,36,29916,0,195257,52943,16135,30245,356140,0,126,0,0,36,0,0,180022,904,0,2200,183288
Madera Police Department,2016-04-01,California,64753,CA02002,4,2,1,4,2,9,22,21,0,1,0,0,0,0,0,3,0,3,47,21,50,118,7,4,0,52,0,0,2,8,45,1320,10540,1143,0,7669,11355,32027,187360,0,0,0,0,0,0,0,330,0,330,454,2670,93656,96780,316498,19868,1092,0,37858,95,0,3066,536,34265,5658,2218,13505,0,559,7451,0,187005,77330,3463,19309,316498,0,0,0,0,0,9,0,103849,647,0,0,104506
Madera Police Department,2016-05-01,California,64753,CA02002,6,4,2,5,5,2,24,37,0,0,0,2,2,0,0,3,1,8,31,21,47,99,1,2,0,46,18,0,0,8,24,17266,31421,8950,32747,1268,508,92161,144094,0,0,0,0,85,0,0,805,6348,7238,202,3235,106310,109746,353239,127,381,0,77505,20731,0,0,1856,9147,4177,7855,22306,0,108,28382,0,162249,103145,3936,21082,353239,0,6,42,0,0,0,0,143586,2625,444,127,146831
Madera Police Department,2016-06-01,California,64753,CA02002,2,3,3,7,4,1,20,16,1,4,0,1,1,0,0,8,3,13,39,28,43,110,4,9,0,32,10,0,2,14,39,13978,291,4596,628,557,7592,27642,167253,0,0,0,1,4,0,0,1992,330,2327,490,4084,90642,95216,292439,5516,4796,0,21476,3465,0,249,2132,57583,1808,4083,26572,0,9499,18040,0,182591,37872,1850,10125,292439,0,94,0,0,0,0,0,125942,1145,0,0,127181
Madera Police Department,2016-07-01,California,64753,CA02002,7,6,3,4,2,3,25,16,0,0,0,0,1,1,0,4,3,9,37,18,54,109,4,3,0,34,7,0,2,19,40,3104,32568,1428,1117,2609,773862,814688,82173,0,0,0,0,25,89,0,8575,7592,16281,394,2608,85269,88271,1001412,4126,1408,0,32174,17121,0,1600,3915,27926,5204,3088,23063,1091,571,13965,0,96106,830811,5269,22245,1001412,0,0,0,837,0,0,0,81887,654,0,1687,85065
Madera Police Department,2016-08-01,California,64753,CA02002,8,6,4,2,7,1,28,20,1,4,0,0,1,0,4,10,3,18,35,22,38,95,1,3,0,30,5,0,1,14,41,10131,75500,52363,5005,1238,222,144459,128354,0,0,0,0,3,0,889,21957,1513,24361,485,3011,52260,55756,352930,1904,330,0,12513,1297,0,419,3194,36098,2059,1973,24177,2539,1904,14384,0,193990,96575,4926,10403,352930,24,0,3,0,0,38,0,170501,20887,0,1206,192658
