agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,2005-10-01,New Mexico,29087,NM01302,9,14,5,3,2,3,36,7,1,2,0,0,0,2,0,0,0,2,32,24,30,86,17,6,1,12,13,0,0,17,20,5,3,8,0,5787,10469,6241,1014,0,4103,27615,59133,0,0,0,0,0,94,0,0,0,94,878,3974,34764,39616,126457,4475,944,31,12933,8541,0,0,1410,11282,1652,2259,8045,4806,2200,5256,0,66934,20124,2535,12646,126457,624,3,468,1685,468,30,0,71615,6221,0,612,81725,1,1.56023853211009
Hobbs Police Department,2005-11-01,New Mexico,29087,NM01302,14,13,1,5,4,1,38,9,0,2,0,0,0,0,0,0,1,1,38,19,26,83,11,2,0,21,13,0,0,14,22,8,1,9,0,16312,18926,0,4483,24664,2777,67162,96780,0,0,0,0,0,0,0,0,0,0,814,3921,48175,52911,216853,20141,187,0,13824,10695,0,0,1774,6289,2089,3885,6862,2957,1373,12693,0,96468,25619,9600,55307,216853,139,376,8,749,0,0,0,71771,604,2840,16763,93249,1,1.56023853211009
Hobbs Police Department,2005-12-01,New Mexico,29087,NM01302,17,6,4,3,2,1,33,5,0,1,0,0,0,0,1,1,0,2,37,18,45,100,13,0,0,33,17,0,0,14,23,5,0,5,0,3501,20651,359,3120,593,2496,30721,108125,0,0,0,0,0,0,0,89,0,89,693,3536,88955,93184,232118,4208,0,0,51458,11618,0,0,978,24922,5882,2578,5840,10851,2130,9202,0,114678,51783,12953,16222,232118,640,1513,0,0,1740,3936,0,102664,623,5539,154,116809,1,1.56023853211009
Hobbs Police Department,2006-01-01,New Mexico,29400,NM01302,8,10,4,5,5,0,32,5,0,2,0,0,0,2,1,0,0,3,25,32,32,89,19,4,2,20,10,0,0,22,12,5,0,5,0,15382,28130,7119,27439,3765,0,81836,61744,0,0,0,0,0,2226,227,0,0,2453,745,5852,47723,54321,200354,4805,1161,317,34642,4758,0,0,3398,5240,8046,2913,11035,4087,2335,8384,0,107315,14135,8455,33649,200354,1327,481,47,0,30,3118,0,83131,22445,0,2013,112593,1,1.51147906246125
Hobbs Police Department,2006-02-01,New Mexico,29400,NM01302,14,6,2,3,6,1,32,3,0,3,0,0,0,0,1,0,1,2,24,18,28,70,16,3,0,16,14,1,0,15,5,2,0,2,0,8952,63342,0,6561,981,1273,81109,52902,0,0,0,0,0,0,0,0,907,907,633,3392,61667,65692,200610,9042,784,0,12149,31266,907,0,2497,9046,1341,1362,38889,4308,1258,1685,0,92956,22941,5541,30329,200610,275,653,1511,453,0,612,0,92956,1466,153,4217,102297,1,1.51147906246125
Hobbs Police Department,2006-03-01,New Mexico,29400,NM01302,12,8,3,3,5,0,31,4,3,1,0,0,0,0,1,0,0,1,47,28,40,115,24,1,0,29,13,0,0,13,35,0,2,2,0,6923,17705,1521,5286,1026,0,32461,38467,0,0,0,0,0,0,5139,0,0,5139,1468,5781,60033,67282,143349,17503,499,0,24262,18206,0,0,2511,4302,5961,2220,21115,2811,2133,11540,0,38467,29415,1224,28461,143349,0,12,11336,1360,0,695,0,36275,4190,0,2975,56844,1,1.51147906246125
Hobbs Police Department,2006-04-01,New Mexico,29400,NM01302,10,12,4,3,6,1,36,5,0,1,0,0,0,0,0,1,1,2,47,25,26,98,14,0,0,18,20,0,0,17,29,4,0,4,0,19221,9539,5772,1617,0,718,36868,38543,0,0,0,0,0,0,0,5,0,5,1112,3927,58275,63314,138730,9637,0,0,9339,14580,0,0,18850,10908,20376,1907,8006,831,6785,8833,0,38543,27580,6318,19549,138730,2970,299,605,680,0,0,0,22672,163,0,121,27510,1,1.51147906246125
Hobbs Police Department,2006-05-01,New Mexico,29400,NM01302,12,6,2,3,11,1,35,7,1,1,0,0,0,0,0,2,1,3,51,27,49,127,25,1,0,19,20,0,0,13,49,5,0,5,0,4282,20240,242,61590,10071,0,96425,22219,0,0,0,0,0,0,0,1209,1013,2222,1570,4607,92971,99148,220014,13195,106,0,11150,26856,0,0,34454,13387,11510,2045,23413,6090,17114,9333,0,22219,109891,2047,16353,220014,76,0,0,1300,0,4534,0,10127,1522,38,302,17899,1,1.51147906246125
Hobbs Police Department,2006-06-01,New Mexico,29400,NM01302,10,10,4,3,7,0,34,4,0,2,0,0,0,3,1,0,2,6,78,29,41,148,17,11,0,19,14,0,0,22,65,2,0,2,0,5732,14903,17101,17075,1787,0,56597,0,0,0,0,0,0,210,0,0,1020,1230,2450,4450,60346,67246,125073,8469,2379,0,5396,25783,0,0,3399,21820,1448,4548,10388,574,11463,4763,0,0,50619,6725,34545,125073,98,68,0,0,0,2,0,15871,1451,0,272,17761,1,1.51147906246125
Hobbs Police Department,2006-07-01,New Mexico,29400,NM01302,15,7,3,4,9,1,39,6,0,3,0,0,0,0,0,0,0,0,79,33,48,160,16,7,0,34,12,0,0,17,74,0,1,1,0,2086,6558,4965,1868,13694,1013,30184,64540,0,0,0,0,0,0,0,0,0,0,2270,4859,84864,91993,186718,9007,964,0,29879,8971,0,0,19900,23272,1749,25222,9105,2456,2037,6197,0,69075,47462,3099,20316,186718,939,0,428,0,151,0,0,18440,2910,1209,1224,25301,1,1.51147906246125
Hobbs Police Department,2006-08-01,New Mexico,29400,NM01302,17,10,2,4,4,1,38,8,0,1,0,0,0,1,0,0,2,3,81,26,37,144,23,6,0,16,13,0,0,19,67,6,0,6,0,6499,26339,7860,1687,26513,11321,80219,64994,0,0,0,0,0,0,0,0,0,0,2571,4157,61141,67868,213081,8823,1156,0,14153,28130,0,0,1262,14344,1371,4359,17069,3371,6407,2857,0,89177,54563,6186,27721,213081,570,20,0,53,0,0,0,49879,1918,385,151,52976,1,1.51147906246125
Hobbs Police Department,2006-09-01,New Mexico,29400,NM01302,8,6,2,1,0,0,17,8,0,5,0,0,0,3,1,0,1,5,72,33,33,138,15,5,0,17,22,0,0,15,64,9,0,9,0,7633,2656,484,0,7709,181,18662,68319,0,0,0,0,0,151,1058,0,3779,4988,2220,5163,44669,52052,144021,4072,1058,0,13629,14060,0,0,981,18253,509,4595,8959,1927,1088,4731,0,67336,31768,6063,17045,144021,748,0,0,453,18,453,0,67336,845,0,0,69855,1,1.51147906246125
Hobbs Police Department,2006-10-01,New Mexico,29400,NM01302,10,10,2,1,6,1,30,5,0,1,0,0,0,11,1,0,3,15,91,20,39,150,14,4,0,25,18,0,0,14,75,1,3,4,0,3989,14040,1945,2855,1729,0,24559,30438,0,0,0,0,0,6288,0,0,76,6363,3534,3351,122555,129440,190800,4400,497,0,23225,10807,0,0,698,89812,1081,5305,8709,5425,3142,9746,0,30230,106937,11578,8647,190800,83,200,0,673,0,0,0,30230,1874,1360,453,34873,1,1.51147906246125
Hobbs Police Department,2006-11-01,New Mexico,29400,NM01302,5,10,1,3,9,0,28,11,1,0,0,0,0,2,2,0,0,4,75,32,29,136,7,4,0,11,25,0,0,19,70,7,1,8,0,9803,2583,982,17845,5736,0,36950,91520,0,0,0,0,0,453,1507,0,0,1960,2816,5382,39499,47698,178128,5203,831,0,17385,9241,0,0,1385,13653,667,6628,6514,9689,6076,3898,0,91293,30376,8847,14140,178128,133,203,1743,0,0,0,0,90386,7559,5,904,100932,1,1.51147906246125
Hobbs Police Department,2006-12-01,New Mexico,29400,NM01302,16,7,0,4,8,1,36,6,1,1,0,1,0,2,0,0,0,3,110,30,37,177,12,3,0,21,10,0,0,44,87,5,0,5,0,2725,25438,0,8593,16111,3461,56328,21539,0,0,0,7261,0,174,0,0,0,7435,3989,4977,81503,90470,175771,8239,475,0,9698,30254,0,0,4498,37306,1279,5925,19711,6564,3492,13306,0,21463,36783,5532,61717,175771,156,168,0,636,38,2500,0,1814,1832,76,954,8173,1,1.51147906246125
Hobbs Police Department,2007-01-01,New Mexico,29378,NM01302,13,4,4,0,3,2,26,4,0,2,0,0,0,2,1,0,1,4,73,24,32,129,11,1,0,19,17,0,0,28,53,5,1,6,0,5334,8381,2548,294,0,2388,18946,48495,0,0,0,0,0,542,118,0,1323,1982,2162,3758,66458,72377,141801,6391,294,0,18721,28108,0,0,10008,8856,12250,4922,3481,1800,1609,21676,0,48495,21685,11022,14860,141801,7612,137,901,0,583,16165,0,67600,24,882,941,94844,1,1.46955740283082
Hobbs Police Department,2007-02-01,New Mexico,29378,NM01302,10,5,1,1,1,0,18,5,0,0,0,0,0,2,0,0,1,3,78,20,21,119,7,1,0,13,12,0,0,13,73,4,0,4,0,62368,10488,4641,4510,2094,0,84101,60252,0,0,0,0,0,4276,0,0,4409,8685,2633,2851,35215,40699,193738,6575,110,0,2510,19101,0,0,1497,10906,1860,4035,10875,1580,6313,18136,0,111686,27977,3546,7728,193738,341,48,0,691,0,0,0,67600,3380,2297,154,74511,1,1.46955740283082
Hobbs Police Department,2007-03-01,New Mexico,29378,NM01302,13,7,1,2,5,1,29,9,2,0,0,0,0,1,0,0,0,1,72,26,31,129,6,1,0,13,16,0,0,22,71,6,1,7,0,33751,28229,8509,7220,999,13079,91787,20978,0,0,0,0,0,37,0,0,0,37,2622,3869,66411,72902,185704,5520,191,0,25952,8732,0,0,3326,29181,2522,6304,8835,952,7664,27310,0,50112,52976,8714,20314,185704,677,908,0,270,0,0,0,35416,2315,0,519,40106,1,1.46955740283082
Hobbs Police Department,2007-04-01,New Mexico,29378,NM01302,14,8,7,3,5,4,41,6,0,4,0,0,0,0,3,0,1,4,45,21,40,106,10,2,0,22,20,0,0,5,47,4,1,5,0,14857,24201,18779,7576,2043,24791,92247,20280,0,0,0,0,0,0,1910,0,735,2645,1559,3578,103029,108167,223339,5849,461,0,70243,12989,0,0,364,18259,1487,3789,83205,2513,6062,5473,0,28509,47301,10303,34698,223339,50,6,0,661,0,1769,0,20280,4154,529,338,27788,1,1.46955740283082
Hobbs Police Department,2007-05-01,New Mexico,29378,NM01302,4,8,4,1,8,3,28,13,1,1,0,0,0,3,0,0,0,3,45,36,29,110,9,4,0,14,21,0,0,19,43,6,0,6,0,11301,15238,2190,10772,3975,8487,51962,89900,0,0,0,0,0,3718,0,0,0,3718,1597,5659,46636,53893,199473,5878,331,0,15013,14338,0,0,2576,15757,911,5815,17353,3005,103,5717,0,91113,37627,513,37318,199473,613,967,0,411,0,0,0,77887,2056,0,51,81985,1,1.46955740283082
Hobbs Police Department,2007-06-01,New Mexico,29378,NM01302,4,5,7,1,7,1,25,9,1,1,0,0,0,3,0,0,1,4,44,47,28,119,6,3,0,25,12,0,0,27,46,5,1,6,0,3189,3409,5865,9191,220,0,21874,79797,0,0,0,0,0,18472,0,0,0,18472,1402,6447,45204,53052,173196,6055,469,0,18325,10544,0,0,6938,10722,2384,4225,7232,522,125,2751,0,91260,34217,10064,20418,173196,744,209,0,0,0,1825,0,25129,3581,0,145,31634,1,1.46955740283082
Hobbs Police Department,2007-07-01,New Mexico,29378,NM01302,9,8,2,5,6,2,32,10,0,1,0,1,0,2,1,0,0,4,24,19,27,70,11,7,0,16,11,0,0,15,10,6,1,7,0,15635,20514,705,2241,747,6075,45916,75903,0,0,0,1071,0,2969,6,0,0,4046,228,3007,46830,50065,175930,10457,1155,0,15527,9786,0,0,845,12294,282,876,9773,5474,7092,229,0,75903,45427,8688,22186,175930,88,116,364,1036,0,1111,0,21309,1083,294,3577,28978,1,1.46955740283082
Hobbs Police Department,2007-08-01,New Mexico,29378,NM01302,8,7,2,5,4,1,27,12,0,8,0,0,0,3,0,0,0,3,55,32,27,114,9,6,3,9,17,0,0,27,43,6,5,11,0,23920,18325,4005,13132,3305,0,62687,94493,0,0,0,0,0,140,0,0,0,140,1412,4751,125712,131875,289194,74270,895,478,3305,38161,0,0,1492,13275,1076,3245,9420,8670,823,28564,0,182225,23207,6025,26204,289459,18,213,917,0,0,27435,0,136669,110,0,29,165391,1,1.46955740283082
Hobbs Police Department,2007-09-01,New Mexico,29378,NM01302,9,10,2,3,3,2,29,4,0,2,0,0,0,0,0,1,1,2,61,26,22,109,6,7,0,11,14,0,0,25,46,1,4,5,0,16944,24556,331,9626,222,14549,66227,4703,0,0,0,0,0,0,0,59,279,338,1584,4200,42264,48049,119316,1803,557,0,18796,14919,0,0,3577,8397,557,4287,24480,2755,234,13745,0,13520,24127,17411,18200,119316,407,135,59,0,0,34,0,47320,5274,5405,2470,61104,1,1.46955740283082
Hobbs Police Department,2007-10-01,New Mexico,29378,NM01302,8,12,3,0,7,0,30,9,0,1,0,0,0,1,1,2,1,5,58,31,31,120,14,4,0,19,20,0,0,16,47,5,2,7,0,13299,7086,650,13833,0,0,34868,163562,0,0,0,0,0,0,0,162,0,162,1743,5922,64688,72354,270945,4872,588,0,18112,26218,0,0,799,21764,1018,5329,6268,1661,1440,14453,0,157316,52759,9592,21110,270945,194,19,0,735,0,0,0,157316,0,0,3721,161985,1,1.46955740283082
Hobbs Police Department,2007-11-01,New Mexico,29378,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hobbs Police Department,2007-12-01,New Mexico,29378,NM01302,10,9,2,2,6,1,30,8,0,1,0,0,0,1,0,0,0,1,49,33,31,113,8,2,1,22,10,0,0,32,38,5,2,7,0,12006,16988,5202,40291,7295,3527,85309,73384,0,0,0,0,0,359,0,0,0,359,1555,5446,60913,67914,226966,3108,691,0,39421,5963,0,0,2720,16011,3406,4419,1309,5414,1617,588,0,73384,99567,11712,25550,226966,732,115,0,697,0,0,0,63097,235,0,666,65541,1,1.46955740283082
Hobbs Police Department,2008-01-01,New Mexico,29751,NM01302,12,5,4,1,4,0,26,5,0,3,0,0,0,3,1,0,0,4,56,34,34,124,7,1,0,21,18,0,0,35,42,8,0,8,0,4592,22353,2300,6,665,0,29916,82083,0,0,0,0,0,3446,2409,0,0,5855,1905,5470,43804,51179,169033,849,283,0,24084,7328,0,0,12448,6186,13405,3926,13040,1486,292,9808,0,82083,26647,5821,12526,169033,389,317,149,0,0,14,0,113218,3772,471,1952,120281,1,1.41522547733228
Hobbs Police Department,2008-02-01,New Mexico,29751,NM01302,9,6,4,2,5,3,29,9,1,2,0,0,0,1,1,0,0,2,42,22,24,88,9,0,0,29,12,0,0,17,21,6,1,7,0,2344,19121,6234,104352,0,0,132050,87744,0,0,0,0,0,0,1313,0,0,1313,1277,3913,33398,38588,259695,4741,0,0,21456,5614,0,0,1442,5334,2598,3954,6983,1061,1911,100891,0,99773,22380,1047,19096,259695,232,640,28,0,0,99066,0,72884,185,0,8101,181136,1,1.41522547733228
Hobbs Police Department,2008-03-01,New Mexico,29751,NM01302,13,9,2,2,0,1,27,3,0,1,0,0,0,3,0,0,0,3,41,25,25,91,3,0,0,23,10,0,0,21,34,1,1,2,2,18087,25640,3963,0,3113,2264,53067,15567,0,0,0,0,0,0,0,0,0,0,1053,2986,57962,62001,130635,12263,0,0,20195,7941,0,0,1200,20402,4444,1923,12034,1476,2547,7218,0,28305,24469,12029,36190,130635,236,116,1698,0,0,2830,0,14152,4949,708,328,25018,1,1.41522547733228
Hobbs Police Department,2008-04-01,New Mexico,29751,NM01302,8,12,7,5,5,1,38,6,0,3,0,0,0,0,0,0,0,0,41,22,37,100,10,2,0,20,12,0,0,22,34,4,1,5,0,29084,10048,10027,85957,3520,142,138777,42669,0,0,0,0,0,0,0,0,0,0,1135,3217,75208,79560,261006,9370,623,0,42884,9582,0,0,2887,14213,3722,5075,16107,1820,5979,7103,0,122417,49151,15900,33732,261006,512,453,0,354,0,27,0,65808,4411,0,962,72527,1,1.41522547733228
Hobbs Police Department,2008-05-01,New Mexico,29751,NM01302,14,15,2,5,4,1,41,2,0,2,0,0,0,5,0,0,0,5,41,14,24,79,8,4,0,9,13,0,0,25,20,1,0,1,0,26961,28068,432,4741,44877,1415,106494,0,0,0,0,0,0,1394,0,0,0,1394,945,1594,36073,38612,146500,5868,890,0,13214,12093,0,0,2908,3639,672,8473,15061,1585,255,13706,0,41254,11143,19169,35181,146500,149,975,142,1175,0,3517,0,82791,1108,50,20,89925,1,1.41522547733228
Hobbs Police Department,2008-06-01,New Mexico,29751,NM01302,4,5,8,1,6,1,25,10,0,2,0,4,0,1,0,0,1,6,49,25,25,99,11,3,0,20,6,0,0,20,39,7,1,8,0,3080,3177,6074,10783,425,0,23538,3680,0,0,0,1132,0,283,0,0,0,1415,1289,4389,45181,50859,79492,5824,466,0,28886,2192,0,0,3208,10283,5964,6002,7532,1560,778,396,0,1981,33405,5746,16128,79492,133,599,0,415,127,3517,0,16487,3572,991,2400,28241,1,1.41522547733228
Hobbs Police Department,2008-07-01,New Mexico,29751,NM01302,11,9,5,2,6,0,33,14,0,1,0,1,0,0,0,0,0,1,38,25,53,116,15,4,1,31,14,0,0,31,20,11,0,11,0,13476,14478,1911,14222,1093,0,45178,7076,0,0,0,76,0,0,0,0,0,76,1046,4059,63989,69094,121425,10209,892,88,24856,7165,0,0,3544,22341,3513,9203,4416,5420,57,3896,0,8702,46435,6722,33061,121425,947,1326,7,467,0,0,0,1626,819,0,4479,9672,1,1.41522547733228
Hobbs Police Department,2008-08-01,New Mexico,29751,NM01302,14,10,3,0,5,1,33,2,0,3,0,0,0,1,0,0,2,3,34,21,24,79,9,1,2,10,15,0,0,20,22,3,0,3,0,11523,17552,4175,16417,0,0,49666,19672,0,0,0,0,0,142,0,0,1175,1316,726,3309,21131,25166,95819,2720,212,810,5093,5429,0,0,834,10068,1540,1318,30038,2052,401,1214,0,19813,16779,3963,18702,95819,21,156,142,0,0,0,0,1415,17,2123,0,3873,1,1.41522547733228
Hobbs Police Department,2008-09-01,New Mexico,29751,NM01302,11,12,3,6,7,0,39,7,0,2,0,0,0,0,0,1,1,2,34,20,24,78,11,3,0,9,12,1,0,21,21,5,0,5,0,19993,23790,4583,15447,4547,0,68360,18115,0,0,0,0,0,0,0,28,142,170,727,2931,53491,57150,143794,4267,517,0,37427,6660,50,0,826,7403,3511,3295,14952,1036,0,9815,0,17690,52601,11751,29067,143794,236,28,0,0,0,0,0,12737,6545,0,1204,20751,1,1.41522547733228
Hobbs Police Department,2008-10-01,New Mexico,29751,NM01302,15,13,1,1,1,0,31,7,0,2,0,1,0,2,0,0,0,3,39,18,22,79,11,0,0,11,16,0,0,16,25,4,0,4,0,18825,28408,425,0,4529,0,52186,12737,0,0,0,68,0,146,0,0,0,214,954,2444,42310,45708,110845,2874,0,0,9445,17733,0,0,2120,13535,1182,2969,10488,1203,142,20351,0,12737,30927,6170,24676,110845,248,695,4529,0,0,0,0,5661,941,142,0,12215,1,1.41522547733228
Hobbs Police Department,2008-11-01,New Mexico,29751,NM01302,7,5,3,0,2,1,18,8,0,1,0,1,0,0,0,0,0,1,30,13,21,64,7,2,1,13,5,0,0,18,18,5,0,5,0,5348,9778,2512,427,0,4423,22488,25049,0,0,0,0,0,0,0,0,0,0,735,2259,61441,64434,111971,2413,241,21936,22976,1799,0,0,6731,8313,6997,1837,5160,502,0,2236,0,25049,55665,57,14468,111971,899,86,0,1274,0,0,0,17407,33573,0,488,53728,1,1.41522547733228
Hobbs Police Department,2008-12-01,New Mexico,29751,NM01302,7,7,4,0,4,2,24,8,0,1,0,0,0,2,0,2,1,5,34,16,23,73,8,0,0,4,10,0,0,27,24,6,1,7,0,3680,11734,5831,76,0,44481,65801,85621,0,0,0,0,0,0,0,4190,546,4737,771,2344,38046,41160,197319,4416,0,0,4359,4575,0,0,6637,21173,937,1929,12870,3750,495,1810,0,85621,75487,283,14193,197319,272,224,71,0,0,317,0,89159,12121,0,1030,103194,1,1.41522547733228
Hobbs Police Department,2009-01-01,New Mexico,30710,NM01302,11,16,2,2,4,0,35,3,2,0,0,0,0,1,0,1,1,3,43,14,31,88,11,0,0,25,14,1,0,30,7,0,0,0,0,39273,7087,1193,4798,5965,0,58317,0,0,0,0,0,0,149,0,3551,0,3700,22212,2247,47510,71968,133985,27447,284,0,23243,3193,0,0,3661,14140,2591,2223,11795,659,2305,9942,0,0,60542,3835,40093,133985,102,271,0,0,0,0,0,0,64,0,758,1196,1,1.42027521282265
Hobbs Police Department,2009-02-01,New Mexico,30710,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hobbs Police Department,2009-03-01,New Mexico,30710,NM01302,8,11,6,2,3,1,31,7,0,2,0,0,0,0,0,0,0,0,33,19,28,80,12,1,0,16,13,0,0,28,10,0,0,0,0,6157,7705,4518,1704,109,391,20584,9942,0,0,0,0,0,0,0,0,0,0,1770,2926,76497,81193,111719,36889,213,0,11874,10707,0,0,2209,19302,932,1751,3886,568,821,2954,0,34797,40560,10226,15224,111719,435,658,550,0,0,0,0,5681,6107,0,1179,14609,1,1.42027521282265
Hobbs Police Department,2009-04-01,New Mexico,30710,NM01302,12,7,4,1,3,0,27,8,0,0,0,0,0,1,0,0,0,1,35,28,36,99,18,2,1,17,17,0,0,35,9,0,0,0,0,8642,25436,19810,5450,3693,0,63030,49781,0,0,0,0,0,0,0,0,0,0,2883,6073,64956,73913,186724,10692,337,135,33561,20563,0,0,3241,5384,4170,7341,34247,710,5852,6505,0,49600,21823,11317,45159,186724,558,241,0,0,0,0,0,65223,629,0,2281,68933,1,1.42027521282265
Hobbs Police Department,2009-05-01,New Mexico,30710,NM01302,6,9,4,3,5,0,27,6,0,0,0,0,0,0,0,0,0,0,50,25,43,118,22,5,2,22,13,0,0,35,19,3,1,4,0,4565,4502,2838,3008,6604,0,21517,44078,0,0,0,0,0,0,0,0,0,0,1861,4113,56254,62228,127823,14544,1669,793,8054,25030,0,0,3098,9041,1227,1669,9732,1912,1126,20576,0,44029,19248,1744,26562,127823,243,318,0,0,0,0,0,7101,714,707,849,9933,1,1.42027521282265
Hobbs Police Department,2009-06-01,New Mexico,30710,NM01302,12,5,7,2,8,1,35,4,0,3,0,0,0,1,1,0,1,3,57,30,36,123,10,3,1,23,12,0,0,55,19,2,0,2,1,4509,9111,8233,9095,6140,1562,38651,2130,0,0,0,0,0,0,0,0,710,710,1944,4764,49407,56115,97607,2933,706,85,31199,6234,0,0,2831,12128,2255,13762,7097,0,8327,2886,0,2130,40839,8131,12179,97607,7,379,17,1846,1334,36,0,0,2169,71,389,6248,1,1.42027521282265
Hobbs Police Department,2009-07-01,New Mexico,30710,NM01302,10,8,0,0,4,1,23,10,0,2,0,0,0,2,0,1,0,3,63,22,35,120,11,5,1,19,11,0,0,59,14,7,0,7,0,1491,15972,0,25039,0,710,43213,10567,0,0,0,0,0,0,0,1988,0,1988,22839,3617,33963,60420,116188,8150,1108,0,34331,4545,0,0,3782,8505,1237,2234,20496,2173,3235,1656,0,24855,25566,12917,21818,116188,24,288,0,0,0,0,0,21304,1354,71,1846,24887,1,1.42027521282265
Hobbs Police Department,2009-08-01,New Mexico,30710,NM01302,8,5,3,2,5,2,25,6,1,1,0,0,0,1,0,0,1,2,64,29,27,120,21,3,0,17,13,0,0,52,14,3,2,5,0,281,9693,10449,5663,9267,341,35694,80267,0,0,0,0,0,0,0,0,0,0,1463,4678,28660,34801,150762,12175,561,0,6653,2662,0,0,3004,9747,2329,2197,1200,2059,3551,5809,0,82660,23429,1562,25965,150762,317,92,3,0,0,454,0,39058,426,0,526,40876,1,1.42027521282265
Hobbs Police Department,2009-09-01,New Mexico,30710,NM01302,14,12,3,1,6,2,38,4,1,4,0,1,0,1,0,0,0,2,45,27,32,104,16,4,0,18,11,0,0,39,16,3,0,3,0,10824,10179,13713,2272,256,1420,38664,8522,0,0,0,0,0,99,0,0,0,99,3031,4623,119679,127333,174619,14281,936,0,63736,6155,0,0,3517,38708,2274,2194,2240,3700,170,4769,0,9814,51093,3794,94570,174619,102,95,0,1633,0,0,0,41302,10041,1562,5117,59853,1,1.42027521282265
Hobbs Police Department,2009-10-01,New Mexico,30710,NM01302,10,10,5,3,1,7,36,5,1,2,0,1,0,1,0,0,0,2,44,19,32,95,5,2,0,21,19,0,0,39,9,2,1,3,0,11480,23685,7364,1704,9438,31140,84810,30536,0,0,0,170,0,0,0,0,0,170,1033,3590,43289,47912,163428,4801,467,0,14022,15343,0,0,3703,9575,6462,5634,14884,2123,3152,7030,0,30820,33202,28153,31968,163428,44,1017,0,0,0,0,0,21304,10547,0,1630,34543,1,1.42027521282265
Hobbs Police Department,2009-11-01,New Mexico,30710,NM01302,11,8,12,0,13,2,46,2,0,0,0,0,0,0,0,0,0,0,55,27,45,127,5,1,1,26,17,0,0,56,21,2,0,2,0,11682,19925,18086,107026,0,2642,159361,7101,0,0,0,0,0,0,0,0,0,0,4305,4370,91949,100624,267086,2620,426,0,30520,27106,0,0,5123,34828,4019,4579,19674,4940,1261,13244,0,10936,64395,105105,38933,267086,187,1415,0,0,85,0,0,8806,293,1619,229,12633,1,1.42027521282265
Hobbs Police Department,2009-12-01,New Mexico,30710,NM01302,15,12,11,0,5,5,48,3,0,0,0,0,0,0,2,1,0,3,41,31,24,96,6,1,0,15,14,0,0,47,13,1,0,1,0,8076,97508,19466,11802,0,4758,141610,31750,0,0,0,0,0,0,9097,227,0,9324,876,5320,205765,211962,394646,4651,185,0,11051,184654,0,0,4359,7062,6707,4159,183859,845,9009,53874,0,30820,31472,13605,60298,394646,582,1007,170433,0,11,4332,0,2414,744,0,4691,184215,1,1.42027521282265
