agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,2007-04-01,Arkansas,6558,AR01501,0,2,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,11,19,12,42,0,2,0,7,11,0,1,7,14,0,0,0,0,949,0,0,808,341,0,2099,0,0,0,0,0,0,0,0,0,0,0,170,2780,12094,15045,17144,0,335,0,1697,4851,0,1,184,7977,1684,91,2725,661,7,28,0,0,8501,2520,926,17144,1079,6,0,661,0,28,0,0,0,0,206,1979,1,1.46955740283082
Morrilton Police Department,2007-05-01,Arkansas,6558,AR01501,3,3,0,4,3,0,13,5,0,0,0,0,0,0,0,0,0,0,11,10,5,26,0,1,0,4,4,0,1,2,14,0,0,5,0,629,294,0,1146,705,0,2775,48789,0,0,0,0,0,0,0,0,0,0,190,1830,3293,5312,56876,0,441,0,938,1617,0,1,82,2234,126,122,2200,0,59,1,0,48789,4288,147,1143,56876,0,0,0,0,0,0,0,48789,0,0,0,48789,1,1.46955740283082
Morrilton Police Department,2007-06-01,Arkansas,6558,AR01501,1,1,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,12,8,17,37,1,3,0,4,7,0,0,2,20,0,0,1,0,1633,0,0,7733,5085,0,14450,7348,0,0,0,0,0,0,0,0,0,0,344,1124,58821,60289,82087,27040,971,0,977,5734,0,0,29,25536,6091,50,2986,0,6130,3484,0,7348,46372,7936,1690,82087,0,0,0,0,0,0,0,7348,294,0,0,7642,1,1.46955740283082
Morrilton Police Department,2007-07-01,Arkansas,6558,AR01501,0,2,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,22,8,12,42,3,1,0,6,4,0,0,9,19,0,0,1,0,33299,0,0,5834,0,0,39133,6613,0,0,0,0,0,0,0,0,0,0,738,1176,15226,17139,62885,2381,37,0,3395,1709,0,0,539,9079,595,1543,835,1396,0,294,0,36004,14122,6331,1765,62885,0,0,0,0,0,0,0,6613,716,367,0,7696,1,1.46955740283082
Morrilton Police Department,2007-08-01,Arkansas,6558,AR01501,2,4,0,4,9,0,19,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,0,3,0,4,7,0,1,3,17,0,0,2,0,808,1690,0,2272,7743,0,12513,69290,0,0,0,0,0,0,0,0,0,0,307,1346,59175,60828,142631,0,257,0,3646,9107,0,1,178,47639,1459,323,1489,3233,6419,661,0,68334,56312,998,3402,142631,976,0,0,1396,0,0,0,97726,1821,1672,1279,104869,1,1.46955740283082
Morrilton Police Department,2007-09-01,Arkansas,6558,AR01501,1,1,0,2,5,0,9,4,0,0,0,0,0,0,0,0,0,0,12,5,13,30,2,1,0,5,7,0,0,5,10,0,0,2,0,3828,147,0,2094,441,0,6510,120945,0,0,0,0,0,0,0,0,0,0,256,707,8066,9029,136484,51,294,0,4057,1912,0,0,495,2219,341,301,1239,0,22,441,0,120945,8563,2929,1703,136484,12,0,0,0,0,0,0,10287,294,2573,441,13607,1,1.46955740283082
Morrilton Police Department,2007-10-01,Arkansas,6558,AR01501,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,1,1,17,14,6,37,0,2,0,2,11,0,0,5,17,0,0,1,0,0,0,0,464,73,0,538,1,0,0,0,0,0,0,0,0,2059,2059,197,2140,9221,11558,14156,0,125,0,265,6763,0,0,385,4021,2403,736,435,926,367,367,0,1,4063,3380,1477,14156,121,220,0,705,0,0,0,1,357,0,220,1625,1,1.46955740283082
Morrilton Police Department,2007-11-01,Arkansas,6558,AR01501,1,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,1,3,0,1,4,14,0,0,2,0,0,610,0,0,56227,0,56837,115654,0,0,0,0,0,0,0,0,0,0,342,1158,2344,3844,176335,0,0,0,235,1068,0,73,738,1730,434,13399,53740,757,0,797,0,90672,13682,2848,7,176335,0,0,0,0,0,0,0,19398,0,0,0,19398,1,1.46955740283082
Morrilton Police Department,2007-12-01,Arkansas,6558,AR01501,4,2,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,13,7,11,31,0,0,0,4,11,0,0,3,13,0,0,1,0,1102,4196,0,0,1408,0,6706,10654,0,0,0,0,0,0,0,0,0,0,438,792,88237,89467,106827,0,0,0,1705,4579,0,0,190,82993,306,394,76657,3233,0,8891,0,10287,4150,0,2910,106827,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Morrilton Police Department,2008-01-01,Arkansas,6582,AR01501,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,14,4,12,30,5,2,0,4,5,0,0,3,11,0,0,0,0,0,743,0,1,0,0,744,0,0,0,0,0,0,0,0,0,0,0,62,467,6380,6909,7654,1543,212,0,1166,2195,0,0,11,1782,810,538,1367,0,0,0,0,0,4260,184,495,7654,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Morrilton Police Department,2008-02-01,Arkansas,6582,AR01501,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,5,0,0,0,6,0,1,5,16,0,0,1,0,531,71,0,1415,212,0,2229,4246,0,0,0,0,0,0,0,0,0,0,115,1417,11173,12704,19179,498,0,0,0,3946,0,71,335,7855,174,545,79,708,184,214,0,4246,9775,1132,2123,19179,0,0,0,0,0,0,0,4246,126,0,0,4372,1,1.41522547733228
Morrilton Police Department,2008-03-01,Arkansas,6582,AR01501,1,5,0,1,6,0,13,1,0,1,0,0,0,1,0,0,0,1,13,8,16,37,2,0,0,7,3,0,0,4,21,0,0,1,0,620,0,0,2263,35,0,2918,2830,0,0,0,0,0,760,0,0,0,760,136,1129,34800,36066,42574,0,0,0,3848,4048,0,0,170,28142,273,31,1158,177,287,3538,0,2830,16370,14258,3793,42716,96,31,0,0,0,0,0,2830,10,0,0,2968,1,1.41522547733228
Morrilton Police Department,2008-04-01,Arkansas,6582,AR01501,4,0,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,13,7,22,42,1,1,0,3,8,0,1,6,22,0,0,0,0,0,1203,0,460,142,0,1804,7076,0,0,0,0,0,0,0,0,0,0,209,978,22891,24079,32959,0,14,0,192,6523,0,425,367,16558,679,918,4735,283,0,354,0,7076,17215,1132,566,32959,28,7,1,0,0,0,0,0,396,0,283,716,1,1.41522547733228
Morrilton Police Department,2008-05-01,Arkansas,6582,AR01501,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,17,15,45,2,3,0,5,10,0,0,2,23,0,0,0,0,793,0,0,1911,113,0,2816,0,0,0,0,0,0,0,0,0,0,0,368,2550,13864,16782,19598,1132,425,0,2724,5488,0,0,146,7086,701,764,1277,778,14,4040,0,0,10318,127,1797,19817,0,89,0,0,0,0,0,0,771,0,0,860,1,1.41522547733228
Morrilton Police Department,2008-06-01,Arkansas,6582,AR01501,3,4,0,4,6,0,17,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,2,0,3,3,0,0,1,18,0,0,0,0,18497,198,0,1861,25163,0,45719,4953,0,0,0,0,0,0,0,0,0,0,218,1190,10897,12305,62978,142,334,0,1344,1486,0,0,16,8984,113,123,1268,1698,0,14152,0,26394,15577,2123,1528,62978,57,0,426,71,0,1,0,0,0,0,0,555,1,1.41522547733228
Morrilton Police Department,2008-07-01,Arkansas,6582,AR01501,1,5,0,2,5,0,13,1,0,1,0,0,0,0,0,0,0,0,20,8,12,40,6,2,0,7,11,0,0,3,11,0,0,0,0,692,1479,0,13436,729,0,16336,12029,0,0,0,0,0,0,0,0,0,0,342,999,17427,18769,47134,202,439,0,3142,7209,0,0,109,7668,290,215,7873,1479,0,99,0,23351,5702,849,7276,47134,0,41,0,0,0,0,0,31135,3545,0,0,34721,1,1.41522547733228
Morrilton Police Department,2008-08-01,Arkansas,6582,AR01501,3,0,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,2,1,0,5,5,0,0,1,20,0,0,1,0,0,3752,0,1615,2930,0,8296,19813,0,0,0,0,0,0,0,0,0,0,173,790,13194,14157,42266,0,170,0,3122,725,0,0,249,9892,1046,532,2550,566,743,283,0,23494,9134,2682,1237,42267,0,0,0,0,0,0,0,5661,125,0,62,5848,1,1.41522547733228
Morrilton Police Department,2008-09-01,Arkansas,6582,AR01501,3,5,0,2,4,0,14,2,0,1,0,0,0,0,0,1,0,1,17,8,12,37,3,0,0,2,5,0,0,5,22,0,0,1,0,764,985,0,3255,6269,0,11274,43589,0,0,0,0,0,0,0,1061,0,1061,500,1093,8203,9795,65719,191,0,0,1550,1666,0,0,331,6057,382,1527,7721,0,127,425,0,43589,8756,2901,290,65719,42,61,0,0,0,0,0,1132,283,0,0,1519,1,1.41522547733228
Morrilton Police Department,2008-10-01,Arkansas,6582,AR01501,0,0,0,4,5,0,9,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,1,0,0,4,8,0,2,3,10,0,0,2,0,0,0,0,143,382,0,525,32055,0,0,0,0,0,0,0,0,0,0,282,562,9445,10289,42869,0,0,0,2532,3385,0,950,207,3215,1040,423,4833,495,51,0,425,27314,5243,2123,921,42869,1003,0,849,0,0,0,0,27314,3085,0,920,33171,1,1.41522547733228
Morrilton Police Department,2008-11-01,Arkansas,6582,AR01501,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,1,0,0,9,0,0,1,13,0,0,0,0,0,212,0,8794,0,0,9006,6794,0,0,0,0,0,0,0,0,0,0,143,623,7567,8333,24134,0,381,0,0,3895,0,0,125,3933,16,545,447,212,120,2123,0,8917,6073,1557,4124,24134,1,0,425,212,0,0,0,0,137,0,28,804,1,1.41522547733228
Morrilton Police Department,2008-12-01,Arkansas,6582,AR01501,2,0,0,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,2,2,0,5,8,0,0,1,0,0,1168,0,3280,0,0,4448,37716,0,0,0,0,0,0,0,0,0,0,110,659,5211,5981,48145,0,0,0,2120,105,1108,0,749,1899,211,16,2130,0,51,0,0,37716,4924,0,3098,48145,37,14,0,0,51,0,0,3538,631,0,0,4271,1,1.41522547733228
Morrilton Police Department,2009-01-01,Arkansas,6584,AR01501,1,2,0,0,2,0,5,3,0,1,0,0,0,0,1,0,0,1,13,3,13,29,4,0,0,3,4,0,0,5,13,0,0,0,0,852,36,0,7215,0,0,8103,24571,0,0,0,0,0,0,2058,0,0,2058,253,479,15100,15832,50563,3487,0,0,2556,3426,0,0,190,6173,484,104,7799,0,892,1307,0,23435,13216,1027,2301,50563,0,4,0,0,0,0,0,0,0,36,0,40,1,1.42027521282265
Morrilton Police Department,2009-02-01,Arkansas,6584,AR01501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,2,8,3,8,19,2,0,0,3,4,1,0,2,7,0,0,1,0,1491,0,0,0,0,0,1491,10226,0,0,0,0,0,0,0,497,0,497,118,348,8818,9284,21499,0,0,0,991,3491,426,0,58,4318,518,89,713,0,0,0,0,9942,7198,0,3038,21499,0,23,0,0,0,0,0,17043,4332,0,2186,23584,1,1.42027521282265
Morrilton Police Department,2009-03-01,Arkansas,6584,AR01501,2,1,0,3,0,0,6,2,0,1,0,0,0,1,0,1,0,2,13,5,9,27,1,0,0,5,5,0,0,2,14,0,0,1,0,0,124,0,0,284,0,408,25429,0,0,0,0,0,163,0,568,0,731,312,511,28406,29229,55797,0,0,0,619,21902,0,0,136,6572,291,1060,186,0,0,710,0,25429,25281,0,2841,55797,71,65,37,0,0,0,0,9942,16,0,0,10131,1,1.42027521282265
Morrilton Police Department,2009-04-01,Arkansas,6584,AR01501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,3,1,0,7,6,1,0,1,13,0,0,1,0,0,0,0,0,503,0,503,15623,0,0,0,0,0,0,0,0,0,0,149,1575,17269,18993,35119,36,28,0,4015,11996,85,0,142,2691,190,1,11153,0,0,0,0,15623,7229,142,780,35119,28,0,0,0,0,0,0,11362,675,0,0,12065,1,1.42027521282265
Morrilton Police Department,2009-05-01,Arkansas,6584,AR01501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,9,12,30,2,1,0,7,6,0,0,1,13,0,0,1,0,852,355,0,0,0,0,1207,9970,0,0,0,0,0,0,0,0,0,0,214,1434,7755,9404,20581,781,142,0,2478,987,0,0,21,4994,199,1,1662,0,852,0,0,9942,4943,2130,852,20581,0,0,0,0,0,0,0,5681,710,2130,568,9090,1,1.42027521282265
Morrilton Police Department,2009-06-01,Arkansas,6584,AR01501,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,9,10,36,2,3,0,6,5,1,0,6,13,0,0,0,0,71,1775,0,9013,0,0,10859,1420,0,0,0,0,0,0,0,0,0,0,287,1324,8921,10531,22811,115,425,0,1014,5150,1,0,151,3676,276,112,399,355,355,2308,568,9581,5546,1420,1890,22811,0,13,0,0,0,0,0,8161,499,0,0,8672,1,1.42027521282265
Morrilton Police Department,2009-07-01,Arkansas,6584,AR01501,2,1,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,12,16,7,35,1,5,0,3,6,0,0,2,18,0,0,0,0,4715,579,0,543,6046,0,11883,0,0,0,0,0,0,0,0,0,0,0,219,2040,15903,18161,30045,2130,696,0,77,3355,0,0,101,11802,21,176,1315,426,43,526,0,0,19772,5394,2372,30045,0,23,0,426,0,0,0,0,57,4261,0,4766,1,1.42027521282265
Morrilton Police Department,2009-08-01,Arkansas,6584,AR01501,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,9,20,46,1,0,0,5,10,0,1,5,24,0,0,0,0,1013,206,0,1,256,0,1476,14203,0,0,0,0,0,0,0,0,0,0,467,1371,15539,17377,33055,568,0,0,2414,3615,0,1158,199,9424,506,827,4453,0,852,199,1065,14203,9838,673,440,33055,0,14,0,0,0,0,0,0,1481,0,0,1496,1,1.42027521282265
Morrilton Police Department,2009-09-01,Arkansas,6584,AR01501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,14,16,10,40,5,3,0,3,9,1,0,5,14,0,0,1,0,994,0,0,0,0,0,994,14629,0,0,0,0,0,0,189,0,0,189,278,2764,7708,10750,26562,1361,426,0,1052,4494,1,0,97,3319,214,483,3262,142,0,642,0,14629,6763,178,249,26562,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Morrilton Police Department,2009-10-01,Arkansas,6584,AR01501,4,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,1,1,6,3,10,19,5,0,0,3,2,0,0,4,5,0,0,0,0,6271,571,0,0,16589,0,23430,2842,0,0,0,0,0,0,0,0,1683,1683,170,555,9821,10547,38502,3877,0,0,903,1159,0,0,148,4460,200,11,4142,1889,568,6932,0,2841,19363,2130,426,38502,0,0,0,0,0,0,0,0,108,2130,0,2238,1,1.42027521282265
Morrilton Police Department,2009-11-01,Arkansas,6584,AR01501,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,17,3,10,30,5,1,0,2,6,0,0,4,12,0,0,1,0,6234,462,0,271,0,0,6966,6391,0,0,0,0,0,0,0,3,0,3,389,469,21801,22659,36020,3139,312,0,1307,4708,0,0,131,13062,115,408,636,0,6,16901,0,6391,6400,2059,3103,36020,1,0,1,0,1,0,0,2841,1,0,0,2846,1,1.42027521282265
Morrilton Police Department,2009-12-01,Arkansas,6584,AR01501,6,1,0,2,4,0,13,3,0,1,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,4,1,0,0,3,16,0,0,2,0,107,8135,0,412,561,0,9215,24145,0,0,0,0,0,0,0,0,0,0,385,818,20595,21798,55158,0,0,0,1060,149,0,0,163,20426,251,102,2912,1491,13,142,426,24145,18765,2400,4511,55158,65,0,0,568,0,0,0,2842,0,0,0,3475,1,1.42027521282265
Morrilton Police Department,2010-01-01,Arkansas,6767,AR01501,3,4,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,0,0,5,5,1,0,5,13,0,0,1,0,481,11787,0,2074,995,0,15336,2096,0,0,0,0,0,0,0,0,0,0,183,1319,7248,8750,26182,0,0,0,2526,2109,13,0,324,3778,435,449,2408,1886,210,7874,0,2096,9079,908,838,26182,13,8,1,1397,0,0,0,2096,254,0,70,3840,1,1.3973579356326
Morrilton Police Department,2010-02-01,Arkansas,6767,AR01501,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,0,6,0,0,2,14,0,0,0,0,0,908,0,0,6120,0,7029,0,0,0,0,0,0,0,0,0,0,0,130,827,25903,26860,33889,0,0,0,0,16673,0,0,64,10122,1,1,5480,0,1230,2348,0,0,20822,2957,1049,33889,0,0,0,0,0,0,0,0,63,0,0,63,1,1.3973579356326
Morrilton Police Department,2010-03-01,Arkansas,6767,AR01501,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,12,10,9,31,0,0,0,3,7,1,0,5,15,0,0,0,0,0,35,0,629,0,0,664,6987,0,0,0,0,0,0,0,0,0,0,341,1149,17767,19257,26908,0,0,0,2778,2008,17,0,267,14187,162,1,5255,489,70,3654,0,6987,9164,140,985,26908,115,0,0,0,0,0,0,0,601,0,0,715,1,1.3973579356326
Morrilton Police Department,2010-04-01,Arkansas,6767,AR01501,2,1,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,3,0,0,3,12,0,0,1,0,699,1118,0,2065,838,0,4720,3493,0,0,0,0,0,0,0,0,0,0,338,636,4133,5107,13321,0,0,0,0,3358,0,0,137,1613,28,799,4638,629,699,0,0,3493,2106,0,929,13321,14,1,3,0,0,0,0,3493,75,0,0,3587,1,1.3973579356326
Morrilton Police Department,2010-05-01,Arkansas,6767,AR01501,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,19,7,10,36,1,0,0,4,7,1,1,3,19,0,0,1,0,154,0,0,640,36,0,830,4235,0,0,0,0,0,0,0,0,0,0,348,978,7100,8426,13491,0,0,0,2934,1205,38,112,60,4077,123,222,1499,419,0,0,0,4192,4842,1775,419,13491,1,1,0,0,0,0,0,4192,210,377,0,4782,1,1.3973579356326
Morrilton Police Department,2010-06-01,Arkansas,6767,AR01501,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,19,6,6,31,2,1,0,3,6,0,0,3,16,0,0,0,0,0,1265,0,504,577,0,2346,8384,0,0,0,0,0,0,0,0,0,0,345,922,9445,10712,21442,0,252,0,282,7448,0,0,66,2665,177,54,1530,0,0,838,0,8384,9457,1,999,21442,1,0,0,0,0,0,0,0,970,0,0,971,1,1.3973579356326
Morrilton Police Department,2010-07-01,Arkansas,6767,AR01501,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,17,5,10,32,3,1,0,9,3,0,0,5,11,0,0,0,0,0,140,0,0,12956,0,13096,13974,0,0,0,0,0,0,0,0,0,0,347,562,12917,13825,40895,0,28,0,2807,7336,0,0,129,3526,699,32,868,0,0,7300,0,13974,16626,1258,140,40895,0,0,0,0,0,0,0,0,32,0,0,32,1,1.3973579356326
Morrilton Police Department,2010-08-01,Arkansas,6767,AR01501,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,22,6,12,40,5,0,0,4,9,0,2,2,18,0,0,1,0,0,1804,0,859,1993,0,4656,7685,0,0,0,0,0,0,0,0,0,0,326,739,7603,8668,21009,908,0,0,404,3650,0,183,24,3499,416,66,5451,0,0,2093,0,7685,4734,0,563,21009,0,0,0,0,0,0,0,7685,24,0,0,7709,1,1.3973579356326
Morrilton Police Department,2010-09-01,Arkansas,6767,AR01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,7,6,30,1,0,0,9,8,0,0,0,12,0,0,1,0,0,552,0,0,0,0,552,1,0,0,0,0,0,0,0,0,0,0,388,1020,26065,27473,28027,0,0,0,1469,11819,0,0,0,14186,314,75,5310,0,0,0,0,1,21769,0,556,28027,14,0,0,0,0,7300,0,1,0,0,0,7315,1,1.3973579356326
Morrilton Police Department,2010-10-01,Arkansas,6767,AR01501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,6,8,0,0,7,10,0,0,3,0,42,56,0,0,0,0,98,97815,0,0,0,0,0,0,0,0,0,0,211,1248,8182,9640,107553,0,0,0,3651,819,0,0,1548,3622,1593,229,5873,3773,57,1473,0,90828,2974,152,601,107553,282,0,0,0,0,98,0,90830,314,0,0,91524,1,1.3973579356326
Morrilton Police Department,2010-11-01,Arkansas,6767,AR01501,1,0,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,1,16,11,10,37,3,0,0,4,13,0,1,3,13,0,0,1,0,0,0,0,0,1580,0,1580,1,0,0,0,0,0,4,0,0,0,4,340,1400,6526,8265,9851,8,0,0,546,3735,0,0,272,3843,643,56,2056,0,0,0,0,1,3868,2633,735,9991,70,10,1,0,0,0,0,1,7,279,42,411,1,1.3973579356326
Morrilton Police Department,2010-12-01,Arkansas,6767,AR01501,1,3,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,3,6,5,0,5,12,0,0,0,0,799,699,0,70,0,0,1568,1397,0,0,0,0,0,0,0,0,0,0,272,1114,17063,18449,21415,1923,0,0,4115,3773,664,0,862,7113,467,4,1105,0,34,140,0,1397,14031,2088,2149,21415,68,0,0,0,0,140,0,0,2391,0,1,2600,1,1.3973579356326
Morrilton Police Department,2011-01-01,Arkansas,6818,AR01501,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,1,0,1,11,8,17,36,0,0,0,13,7,0,0,2,14,0,0,3,0,3056,11785,0,0,130,0,14971,31156,0,0,0,0,0,0,0,474,0,474,163,1395,14417,15975,62576,0,0,0,5846,1333,0,0,98,8698,504,91,3366,542,5,876,0,31156,9297,9897,6842,62576,0,0,0,0,0,0,0,24383,95,1869,339,26686,1,1.35459550174677
Morrilton Police Department,2011-02-01,Arkansas,6818,AR01501,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,11,14,40,2,1,0,16,12,1,0,1,7,0,0,0,0,165,1067,0,996,814,0,3042,1,0,0,0,0,0,0,0,0,0,0,224,1214,16041,17478,20522,1,68,0,2622,11605,115,0,171,2896,463,196,3774,1104,0,745,0,1,9731,2843,1663,20522,103,180,0,0,0,0,0,0,98,0,0,381,1,1.35459550174677
Morrilton Police Department,2011-03-01,Arkansas,6818,AR01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,1,0,4,9,0,0,3,12,0,0,0,0,0,272,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,179,1147,22641,23967,24240,34,81,0,1313,8888,0,0,176,13476,4359,27,1256,271,948,1490,0,1,4283,7765,3840,24240,95,0,110,406,0,0,0,0,272,68,203,1154,1,1.35459550174677
Morrilton Police Department,2011-04-01,Arkansas,6818,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,31,2,0,0,4,9,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,870,17293,18505,18505,2845,0,0,909,9971,0,3,38,4740,316,18,3875,271,14,215,0,0,12129,813,855,18505,43,18,0,0,14,215,0,0,406,406,177,1280,1,1.35459550174677
Morrilton Police Department,2011-05-01,Arkansas,6818,AR01501,1,2,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,8,8,13,29,2,0,0,6,4,1,0,2,14,0,0,0,0,643,2117,0,0,1422,0,4183,0,0,0,0,0,0,0,0,0,0,0,253,1166,32317,33736,37919,27,0,0,24598,4146,148,0,37,4780,379,39,485,0,0,183,0,0,31180,2117,3535,37919,0,0,0,0,0,0,0,0,26,0,0,26,1,1.35459550174677
Morrilton Police Department,2011-06-01,Arkansas,6818,AR01501,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,19,5,5,29,4,2,0,6,6,0,0,1,10,0,0,0,0,2232,3659,0,3962,684,0,10537,160662,0,0,0,0,0,0,0,0,0,0,248,450,5815,6513,177712,1,137,0,282,4989,0,0,12,1092,19,0,1501,0,34,2865,0,160662,6619,4457,1556,177712,0,0,0,0,0,0,0,0,2709,1,0,2711,1,1.35459550174677
Morrilton Police Department,2011-07-01,Arkansas,6818,AR01501,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,19,7,9,35,2,0,0,3,9,1,0,6,14,0,0,0,0,0,597,0,4233,8075,0,12905,0,0,0,0,0,0,0,0,0,0,0,371,1153,8634,10158,23063,1219,0,0,2213,3775,27,0,325,2598,423,19,5413,0,339,1212,0,4064,5349,6231,14,23063,73,0,0,0,0,7,0,0,173,0,474,727,1,1.35459550174677
Morrilton Police Department,2011-08-01,Arkansas,6818,AR01501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,3,0,4,9,1,0,8,10,0,0,2,0,27,948,0,542,312,0,1829,0,0,0,0,0,0,0,0,0,0,0,362,1001,7983,9345,11174,0,679,0,1401,5062,20,0,295,1888,79,195,1626,0,1612,0,0,0,4591,1961,1111,11174,58,122,0,0,0,0,0,122733,492,0,0,123405,1,1.35459550174677
Morrilton Police Department,2011-09-01,Arkansas,6818,AR01501,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,7,10,17,34,2,0,0,7,6,1,1,5,12,0,0,0,0,0,1,0,704,0,0,706,6773,0,0,0,0,0,0,0,0,0,0,87,1386,31012,32485,39963,1084,0,0,2652,8928,677,142,834,18166,772,38,1124,542,0,1085,0,6773,24682,4201,746,39963,454,1,0,0,0,0,0,0,51,2380,677,3564,1,1.35459550174677
