agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,1975-07-01,South Carolina,13359,SC03801,10,5,0,7,10,0,32,4,1,0,0,0,0,0,0,0,1,1,30,15,6,51,12,6,1,7,4,0,0,14,7,2,0,2,0,2338,7898,0,42447,21130,0,73813,21657,0,0,0,0,0,0,0,0,142,142,1653,8651,11426,21730,117342,3844,4411,11,5203,963,0,0,2429,4869,21696,1523,18928,651,0,2084,0,27375,21770,20960,2355,117342,0,0,0,0,0,0,0,12031,1302,708,0,14041
Orangeburg Public Safety,1975-08-01,South Carolina,13359,SC03801,4,10,0,10,10,1,35,3,0,0,0,2,0,0,0,0,0,2,38,23,4,65,12,10,3,4,13,0,1,20,2,4,0,4,0,25274,2831,0,25982,18378,209,72675,23780,0,0,0,1274,0,0,0,0,0,1274,1999,12077,15072,29147,126876,5107,5764,11,1472,5985,0,1415,1110,8283,2503,10673,8040,510,0,3652,623,39123,39990,6256,15508,126876,0,10401,470,0,0,0,0,27177,2423,0,306,40777
Orangeburg Public Safety,1975-09-01,South Carolina,13359,SC03801,8,1,1,9,8,0,27,5,0,2,0,1,0,1,0,0,0,2,29,9,6,44,4,6,6,2,7,0,0,14,5,0,0,0,0,0,1636,226,8436,6245,0,16544,65111,0,0,0,306,0,385,0,0,0,691,1891,5968,14721,22579,104925,1523,3533,374,1897,7372,0,0,1087,6794,1699,691,8057,2152,17552,0,0,48913,17676,7530,657,104925,0,2854,0,0,16986,0,0,22647,2270,0,453,45210
Orangeburg Public Safety,1975-10-01,South Carolina,13359,SC03801,4,2,1,7,8,0,22,4,0,0,0,0,0,3,0,1,0,4,55,15,5,75,12,11,12,9,8,0,0,23,0,3,0,3,0,1982,6704,1110,12852,0,0,22647,22676,0,0,0,0,0,1246,0,0,0,1246,2661,7808,9285,19754,66323,5645,3958,294,855,5237,0,0,3765,0,3510,1064,1557,130,0,11182,0,22676,9178,1036,15989,66323,3510,0,0,0,0,0,0,21260,1246,0,0,26016
Orangeburg Public Safety,1975-11-01,South Carolina,13359,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1975-12-01,South Carolina,13359,SC03801,1,2,0,6,6,0,15,0,0,0,0,2,0,0,0,0,0,2,27,17,5,49,7,4,0,7,3,0,0,25,3,0,1,1,0,2774,0,0,13651,5215,0,21640,0,0,0,0,1376,0,0,0,0,0,1376,651,10254,14460,25365,48380,2989,2604,0,2938,617,0,0,5571,10644,4054,3805,1823,1274,0,5226,0,0,21045,5039,6115,48380,0,0,0,0,0,1829,0,25478,7474,0,1987,36768
Orangeburg Public Safety,1976-01-01,South Carolina,13329,SC03801,5,3,1,5,5,0,19,2,1,0,0,0,0,2,0,0,0,2,29,6,4,39,3,2,2,3,4,0,1,20,4,2,0,2,1,18483,187,1017,337,701,0,20726,39086,0,0,0,0,0,808,0,0,0,808,948,3480,42657,47085,107706,9140,605,321,27307,7132,0,27,1215,1339,878,444,33223,305,0,25293,0,39086,1569,535,6372,107706,321,0,0,0,0,0,0,39086,803,0,696,40906
Orangeburg Public Safety,1976-02-01,South Carolina,13329,SC03801,9,6,0,3,8,2,28,0,1,0,0,1,0,1,0,0,0,2,26,6,4,36,4,2,1,3,5,0,0,17,4,0,0,0,0,616,14066,0,14863,364,11196,41105,0,0,0,0,0,0,535,0,0,0,535,900,3277,9825,14001,55641,1242,803,187,4631,803,0,0,32,6302,0,1911,7394,0,0,214,0,0,7732,11297,27093,55641,0,1071,0,0,0,0,0,0,0,0,477,1547
Orangeburg Public Safety,1976-03-01,South Carolina,13329,SC03801,4,3,0,2,0,1,10,1,0,0,0,1,1,0,1,0,2,5,34,7,1,42,10,2,1,6,3,0,1,15,4,1,0,1,0,96,2168,0,0,937,0,3202,1071,0,0,0,0,5354,0,0,0,187,5542,1499,4824,1446,7769,17583,2002,696,0,1424,1510,0,54,991,1092,0,1365,6489,241,0,1981,0,1071,3063,0,3373,17583,0,0,0,0,0,1446,0,1071,0,0,0,2516
Orangeburg Public Safety,1976-04-01,South Carolina,13329,SC03801,4,3,1,1,8,0,17,2,0,2,0,2,0,0,0,0,0,2,27,18,5,50,11,6,4,3,6,0,1,18,1,2,0,2,0,1194,3443,1606,1606,139,0,7989,9102,0,0,0,0,0,0,0,0,0,0,712,10714,14285,25711,42802,10280,2731,139,1178,8208,0,182,2185,808,0,873,3710,214,0,6206,0,9102,9429,1467,11801,42802,0,0,750,0,0,107,0,9102,0,0,80,10039
Orangeburg Public Safety,1976-05-01,South Carolina,13329,SC03801,8,3,3,11,7,1,33,5,0,0,0,0,0,0,0,1,0,1,29,9,6,44,8,3,5,2,5,0,0,15,6,4,1,5,1,2356,10184,2088,9670,12759,1312,38369,114046,0,0,0,0,0,0,0,0,0,0,428,4942,14756,20127,172541,8909,1269,27,535,5215,0,0,1756,2415,1231,343,3405,0,0,6355,0,114046,9948,13728,23484,172541,0,0,321,0,0,969,0,113510,187,375,1237,116600
Orangeburg Public Safety,1976-06-01,South Carolina,13329,SC03801,5,3,1,9,3,1,22,3,0,0,0,0,0,1,0,1,0,2,31,11,10,52,12,5,3,5,3,0,0,15,9,3,0,3,0,1767,1028,2276,2784,3196,54,11105,66928,0,0,0,0,0,37,0,0,0,37,825,6243,23875,30942,109013,12636,1671,0,5825,2088,0,0,535,8187,2008,541,4380,1339,1044,0,0,66928,13964,0,18809,109013,905,0,0,535,0,0,0,74960,1205,0,0,77605
Orangeburg Public Safety,1976-07-01,South Carolina,13329,SC03801,9,8,2,5,8,1,33,7,0,0,0,0,0,1,0,0,0,1,52,38,12,102,24,22,3,6,9,0,2,28,8,3,3,6,0,19334,4915,107,2211,3223,4230,34021,80849,0,0,0,0,0,0,0,0,0,0,1869,22381,45988,70237,185107,16095,9488,873,1890,2586,0,4685,7619,27001,5087,2656,7956,8877,2142,27435,0,82455,21433,1146,25920,185107,0,1606,123,535,0,3587,0,25165,3277,402,3427,38122
Orangeburg Public Safety,1976-08-01,South Carolina,13329,SC03801,6,3,1,8,1,1,20,3,0,0,0,1,0,1,0,0,1,3,35,12,6,53,20,4,5,3,7,0,0,13,1,3,0,3,0,1381,1970,161,37,1146,54,4749,51936,0,0,0,1103,0,3748,0,0,401569,406420,2045,8631,9627,20303,483409,11148,1767,268,2784,2581,0,0,1703,54,1676,1237,244009,162946,830,161,0,55684,5263,0,11603,483409,0,37,0,391101,0,161,0,47653,27,0,0,438979
Orangeburg Public Safety,1976-09-01,South Carolina,13329,SC03801,7,3,1,6,7,1,25,2,0,0,0,0,0,0,0,0,0,0,40,10,8,58,12,3,4,7,11,1,2,14,4,2,0,2,0,0,3025,0,391,5338,214,8968,27307,0,0,0,0,0,0,0,0,0,0,1783,5044,25299,32126,68401,8947,1012,21,1151,16459,402,91,1499,2543,2677,755,10837,535,0,1108,0,27307,10136,0,15045,68401,0,0,0,0,0,0,0,27307,750,0,0,28056
Orangeburg Public Safety,1976-10-01,South Carolina,13329,SC03801,5,7,1,5,4,0,22,5,0,0,0,0,0,2,0,0,2,4,50,13,6,69,12,1,1,7,3,0,0,35,10,2,1,3,0,2693,37,0,1017,1596,0,5344,40157,0,0,0,0,0,402,0,0,4637,5038,728,7421,15570,23719,74258,6859,80,80,6463,5622,0,0,1055,3561,412,236,2415,910,0,8749,0,40157,3748,964,16668,74258,0,0,0,0,0,5354,0,21952,750,964,2302,31322
Orangeburg Public Safety,1976-11-01,South Carolina,13329,SC03801,0,6,0,6,0,2,14,2,0,1,0,0,0,2,0,0,2,4,29,13,10,52,10,0,0,9,12,1,2,14,4,0,1,1,0,1922,0,0,0,7271,637,9830,53543,0,0,0,0,0,1231,0,0,316,1547,1960,7239,24196,33394,98315,4637,0,0,16336,5981,803,535,4160,942,4433,1007,6741,3962,0,535,0,53543,11496,252,16347,98315,0,155,198,803,0,0,0,53543,1371,0,5622,61692
Orangeburg Public Safety,1976-12-01,South Carolina,13329,SC03801,5,5,2,12,15,1,40,2,0,1,0,0,3,1,0,1,0,5,47,17,3,67,7,0,2,3,7,1,0,32,15,0,2,2,2,182,4283,402,30760,6961,11988,54576,27842,0,0,0,0,5654,321,0,54,0,6029,1456,10307,9584,21347,109794,4048,0,64,1205,9161,535,0,1804,4530,26985,3780,15254,2195,4150,1258,0,27842,11319,225,16786,109794,0,27,0,0,0,0,0,23023,3502,0,0,26552
Orangeburg Public Safety,1977-01-01,South Carolina,17000,SC03801,7,2,0,8,8,1,26,4,0,0,0,0,0,0,1,0,0,1,35,13,6,54,7,3,1,8,5,0,1,19,10,1,0,1,0,1659,6707,0,20969,1463,0,30798,17093,0,0,0,0,0,0,181,0,0,181,1739,7501,12136,21376,69448,3218,503,45,7958,2680,0,0,473,6500,131,1518,16585,3700,1197,1005,0,17093,11870,5037,11312,69448,0,0,0,0,0,0,0,2011,0,3906,2941,8858
Orangeburg Public Safety,1977-02-01,South Carolina,17000,SC03801,2,7,0,4,9,2,24,4,1,0,0,0,0,0,1,0,0,1,53,8,4,65,11,3,2,1,6,0,1,26,15,2,2,4,0,4349,553,0,10980,714,101,16696,81419,0,0,0,0,0,0,0,0,0,0,2001,3087,6430,11518,109632,3891,799,0,0,4761,0,0,10,2056,985,1398,5993,0,0,4525,0,81419,10256,101,4957,109632,684,0,2514,1760,0,2514,0,79408,503,0,226,87607
Orangeburg Public Safety,1977-03-01,South Carolina,17000,SC03801,6,4,0,14,17,3,44,1,0,0,0,0,0,0,0,0,0,0,54,14,7,75,14,3,0,6,9,0,0,33,10,1,0,1,1,2152,2539,0,5344,4806,0,14841,10055,0,0,0,0,0,0,0,0,0,0,1423,7229,33115,41768,66663,6717,226,0,1865,5545,0,0,25152,2262,1257,2117,5374,930,0,25936,0,10055,11186,1005,8803,66663,1005,965,0,0,0,0,0,2514,835,1005,2287,8612
Orangeburg Public Safety,1977-04-01,South Carolina,17000,SC03801,2,3,1,6,10,1,23,0,0,1,0,0,0,0,0,0,0,0,50,19,5,74,5,14,2,7,12,0,2,20,12,0,0,0,0,1116,548,0,12217,4002,0,17882,0,0,0,0,0,0,0,0,0,0,0,1810,8421,10723,20954,38837,4218,4575,0,4399,5751,0,116,30,1865,0,1528,5787,679,161,2086,0,0,21934,0,6661,38837,0,161,327,226,0,0,0,0,10884,0,603,12201
Orangeburg Public Safety,1977-05-01,South Carolina,17000,SC03801,2,2,1,10,18,2,35,5,0,0,0,0,0,0,2,0,0,2,49,19,6,74,8,7,3,1,10,0,2,25,18,2,1,3,0,427,553,0,3509,2514,13142,20145,70383,0,0,0,0,0,0,1287,0,0,1287,955,8325,8511,17792,109607,5731,3333,603,0,3142,0,1005,10,3967,1885,608,5284,13142,452,251,0,70383,9894,186,7521,109607,0,0,0,5284,0,0,0,56307,1257,0,1508,64356
Orangeburg Public Safety,1977-06-01,South Carolina,17000,SC03801,6,12,0,13,11,1,43,0,0,0,0,1,0,0,1,0,0,2,27,16,9,52,8,7,3,2,7,0,0,14,11,0,0,0,0,2866,1734,0,1483,15690,759,22533,0,0,0,0,2514,0,0,704,0,0,3218,649,8124,20210,28983,54733,7053,3238,251,1760,5078,0,0,4409,7194,40,1860,9472,3092,201,5053,0,0,13423,352,21241,54733,0,0,0,0,201,3745,0,0,5510,151,201,9808
Orangeburg Public Safety,1977-07-01,South Carolina,17000,SC03801,5,4,4,13,9,2,37,4,0,0,0,1,0,0,1,0,1,3,31,17,10,58,12,8,2,3,7,1,4,10,11,1,1,2,1,377,1242,1634,3434,3610,0,10296,22623,0,0,0,46755,0,0,25137,0,5445,77336,1036,7742,30406,39183,149439,4404,3595,402,754,12227,101,12568,10,5123,0,6395,93519,1232,0,5203,0,22623,13378,598,6490,149439,0,0,12669,0,0,2388,0,9552,126,0,0,24735
Orangeburg Public Safety,1977-08-01,South Carolina,17000,SC03801,6,8,2,9,5,4,34,6,0,1,0,0,0,0,1,0,0,1,33,11,7,51,3,5,0,6,12,1,1,14,9,4,1,5,1,3122,7983,1005,2866,6797,1785,23558,103816,0,0,0,0,0,0,754,0,0,754,1036,5193,14233,20461,148589,1558,1855,0,3444,12473,503,372,15,241,3167,2091,9391,327,0,12252,0,103816,8974,1910,6661,148589,377,0,50,0,0,0,0,42984,0,0,0,43411
Orangeburg Public Safety,1977-09-01,South Carolina,17000,SC03801,3,4,2,7,7,2,25,4,0,0,0,0,0,2,0,0,1,3,37,14,8,59,6,5,3,6,10,0,2,9,18,3,0,3,0,50,5228,880,6073,11442,0,23674,37454,0,0,0,0,0,2413,0,0,201,2614,1805,8738,26645,37188,100930,2212,3016,30,16791,11226,0,251,1257,2403,3268,437,23106,679,578,1981,628,37454,14806,503,17490,100930,0,10,0,0,0,0,0,40973,302,0,3167,44452
Orangeburg Public Safety,1977-10-01,South Carolina,17000,SC03801,3,2,3,3,4,3,18,3,0,1,0,2,1,1,0,0,1,5,35,18,10,63,13,7,1,2,11,0,1,8,20,2,0,2,0,5530,11578,4565,8340,3343,5299,38656,37957,0,0,0,1156,1684,628,0,0,1262,4731,824,8637,30597,40058,121401,4208,3494,0,930,22523,0,40,10,8853,0,4414,15504,277,0,7290,0,37957,22146,14398,19416,121401,0,10,855,0,0,0,0,11814,1352,65,7541,21638
Orangeburg Public Safety,1977-11-01,South Carolina,17000,SC03801,3,0,1,3,2,1,10,1,0,1,0,2,0,0,2,0,0,4,34,10,3,47,4,4,5,1,9,0,1,13,10,1,0,1,0,0,432,151,1262,0,1558,136,2011,0,0,0,553,0,0,0,0,0,553,1016,5118,5746,11880,13046,1961,3766,910,2227,2629,0,116,15,256,30,2856,3750,0,151,789,0,2011,5797,0,231,13046,0,0,0,0,0,0,0,2011,101,0,297,2408
Orangeburg Public Safety,1977-12-01,South Carolina,17000,SC03801,2,2,1,11,5,0,21,3,0,1,0,0,0,0,0,0,3,3,47,13,4,64,5,2,5,4,10,1,1,23,13,1,3,4,1,1448,1005,503,2599,13951,0,19506,76416,0,0,0,0,0,0,0,0,2715,2715,1604,6551,10884,19039,117676,1795,538,121,1996,11814,25,553,126,2071,593,9044,7094,251,0,3016,0,51279,32029,0,14368,117676,0,0,0,0,0,0,0,43236,0,0,9451,52687
Orangeburg Public Safety,1978-01-01,South Carolina,16683,SC03801,1,2,1,7,11,1,23,3,0,0,0,0,0,0,1,0,1,2,41,12,10,63,10,0,6,3,11,2,0,19,12,3,1,4,0,934,0,369,3186,13303,0,17792,22187,0,0,0,0,0,0,570,0,257,827,1565,6511,27092,35168,75973,5792,0,93,1845,17357,304,0,5997,3779,654,617,6511,327,0,3737,0,25457,14102,2167,22402,75973,93,0,0,0,0,0,0,12378,1275,0,0,13747
Orangeburg Public Safety,1978-02-01,South Carolina,16683,SC03801,6,4,1,7,0,1,19,0,0,0,0,0,0,1,2,1,0,4,29,8,8,45,9,1,1,11,3,0,0,15,5,0,0,0,0,1868,1411,61,0,4423,0,7763,0,0,0,0,0,0,117,659,140,0,916,1443,4531,13513,19487,28166,4741,350,0,7810,2915,0,0,238,3433,1401,388,4302,3400,701,0,0,0,9660,1915,6399,28166,0,0,0,0,0,0,0,0,0,79,0,79
Orangeburg Public Safety,1978-03-01,South Carolina,16683,SC03801,2,0,1,2,6,0,11,0,0,0,0,0,0,0,2,0,1,3,45,16,8,69,15,4,7,3,9,0,1,19,11,0,0,0,0,0,145,2779,1093,70,0,4087,0,0,0,0,0,0,0,11234,0,51,11285,1499,7562,9575,18637,34009,7744,2536,37,677,3536,0,308,1985,1812,135,84,13943,374,0,2779,0,0,9202,0,7492,34009,135,0,341,0,0,925,0,0,2335,0,0,3737
Orangeburg Public Safety,1978-04-01,South Carolina,16683,SC03801,0,1,0,3,2,2,8,1,0,0,0,0,0,1,1,0,1,3,32,19,7,58,8,10,2,5,7,0,0,11,15,0,0,0,0,0,0,0,0,9220,817,10038,16815,0,0,0,0,0,89,374,0,93,556,1154,10089,11164,22407,49816,4363,4129,0,4120,3503,0,0,719,5572,514,495,5031,1168,350,1299,0,16815,10430,8945,4769,49816,0,0,0,0,0,696,0,0,747,0,1098,2541
Orangeburg Public Safety,1978-05-01,South Carolina,16683,SC03801,3,4,1,11,1,2,22,3,0,0,0,0,0,1,0,0,0,1,28,10,14,52,4,4,1,5,5,0,0,12,21,2,0,2,0,5792,2125,1868,0,10370,0,20155,21019,0,0,0,0,0,420,0,0,0,420,1093,5007,32697,38797,80392,6381,2009,0,9702,4078,0,0,14,16615,1611,6586,2088,0,607,5890,0,21019,26601,0,15989,80392,0,163,9,0,0,0,0,20085,0,0,187,20445
Orangeburg Public Safety,1978-06-01,South Carolina,16683,SC03801,4,3,0,5,5,2,19,1,0,0,0,0,0,1,0,0,0,1,36,12,10,58,4,9,2,8,6,0,1,16,12,1,0,1,0,149,4180,0,3186,2704,280,10500,6072,0,0,0,0,0,467,0,0,0,467,1102,6147,15839,23089,40128,1901,5138,0,3008,6679,0,1308,304,4750,327,1233,7768,140,3667,1644,0,7006,13919,0,4423,40128,1000,0,1495,0,0,467,0,934,1032,0,4951,9879
Orangeburg Public Safety,1978-07-01,South Carolina,16683,SC03801,7,5,2,5,3,1,23,1,0,0,0,0,0,0,1,0,1,2,22,25,4,51,9,9,1,8,8,1,0,5,10,0,1,1,1,140,12224,33,0,27666,0,40063,14013,0,0,0,0,0,0,0,0,280,280,1331,11850,15008,28189,82545,3639,3569,0,5194,9342,747,0,5414,285,14681,561,11855,234,61,2279,0,14013,11719,1242,25900,82545,0,0,0,0,0,0,0,14013,2359,0,420,16792
Orangeburg Public Safety,1978-08-01,South Carolina,16683,SC03801,2,6,2,13,4,2,29,4,0,2,0,0,0,0,0,1,2,3,37,26,6,69,20,5,0,8,8,0,1,14,13,3,0,3,1,2952,490,19,841,15592,1401,21295,53230,0,0,0,0,0,0,0,346,925,1270,864,13485,7824,22173,97968,9333,1747,0,4353,3256,0,0,1780,1705,6712,2522,8454,2219,841,892,0,53230,12677,430,9991,97968,2303,0,0,0,0,0,0,12612,0,56,350,15321
Orangeburg Public Safety,1978-09-01,South Carolina,16683,SC03801,6,4,1,15,5,6,37,11,0,1,0,0,0,1,1,0,0,2,49,33,14,96,26,10,9,10,11,0,0,18,12,4,3,7,0,1644,2532,0,444,9533,841,14994,130880,0,0,0,0,0,0,163,0,0,163,1887,14896,42496,59279,205316,16054,3438,448,2490,16031,0,0,4732,16087,855,14373,4503,140,3270,0,0,130763,38106,0,13308,205316,0,70,196,0,0,0,0,120043,5582,0,1107,126998
Orangeburg Public Safety,1978-10-01,South Carolina,16683,SC03801,3,5,0,4,5,0,17,7,0,1,0,0,0,1,1,0,0,2,35,19,10,64,12,5,0,6,12,0,2,17,10,5,0,5,0,2275,1168,0,4391,2219,0,10052,108273,0,0,0,0,0,23,0,0,0,23,1042,9482,16372,26895,145243,6026,2214,0,4484,7530,0,803,3994,1845,3994,397,6511,934,1051,1504,0,107806,16764,1518,4764,145243,1355,47,0,467,0,0,0,85385,5834,0,607,93695
Orangeburg Public Safety,1978-11-01,South Carolina,16683,SC03801,2,9,3,6,3,6,29,6,0,0,0,0,1,1,1,0,1,4,32,12,7,51,5,1,3,6,11,0,1,10,14,2,2,4,0,7586,1607,5189,2490,5946,6679,29497,83166,0,0,0,0,238,187,514,0,841,1780,1411,5035,11416,17862,132305,1196,420,210,6306,5731,0,23,654,3321,2653,579,9758,1938,0,4578,0,79906,13677,4395,14821,132305,0,187,0,0,0,0,0,40637,37,0,374,41235
Orangeburg Public Safety,1978-12-01,South Carolina,16683,SC03801,9,6,4,10,5,3,37,4,0,2,0,0,0,2,2,0,2,6,41,16,7,64,8,1,1,10,13,0,5,16,10,1,1,2,0,13751,11719,2055,467,3657,75,31725,21655,0,0,0,0,0,234,4279,0,444,4956,1812,9291,16488,27591,85927,4040,584,23,15760,3746,0,2406,551,481,467,733,16559,7450,0,8674,0,21655,6460,145,23784,85927,0,14,5628,0,0,210,0,8735,0,817,2406,17810
Orangeburg Public Safety,1979-01-01,South Carolina,17497,SC03801,3,8,3,5,6,1,26,3,0,1,0,0,1,0,2,2,1,6,35,17,7,59,9,1,1,8,3,0,0,19,18,2,0,2,1,19804,420,2225,5949,5277,0,33676,36736,0,0,0,0,1050,0,189,210,735,2183,1742,7494,21076,30313,102908,3976,210,4,2670,626,0,0,9858,12969,2595,4832,3212,6848,2981,9963,0,26660,10584,10013,25220,102908,88,1448,42,1155,0,223,0,25191,3224,525,15484,47379
Orangeburg Public Safety,1979-02-01,South Carolina,17497,SC03801,2,0,2,26,3,13,46,2,0,1,0,0,0,0,0,0,1,1,29,19,9,57,18,1,4,11,2,0,0,13,8,1,1,2,1,0,4912,4093,10139,16319,11113,46577,10496,0,0,0,0,0,0,0,0,210,210,1432,9346,18427,29204,86488,9077,630,46,12839,1289,0,0,2137,3187,432,7230,6344,3044,5613,1595,0,10496,15811,1465,34457,86488,432,50,0,630,252,0,0,4408,2968,0,10916,19657
Orangeburg Public Safety,1979-03-01,South Carolina,17497,SC03801,1,3,2,9,5,5,25,7,0,2,0,0,0,0,1,1,1,3,40,26,12,78,19,3,5,15,9,0,1,15,11,3,2,5,0,147,0,840,1260,7402,13334,22982,95305,0,567,0,0,0,0,642,0,785,1427,2124,12679,15232,30036,150317,11193,882,113,10265,1998,0,1029,575,3980,2393,8603,13569,2582,336,151,0,94885,11852,0,15946,150317,462,76,210,630,0,0,0,49416,684,0,2120,53597
Orangeburg Public Safety,1979-04-01,South Carolina,17497,SC03801,8,5,1,8,4,1,27,2,1,0,0,0,0,0,0,1,0,1,23,25,11,59,12,6,1,12,5,0,0,9,14,2,0,2,1,2183,2519,2624,1679,17898,1969,28873,20992,0,0,0,0,0,0,0,336,0,336,1360,8892,32244,42497,92697,7326,1994,13,9774,1528,0,0,2217,19644,949,11529,27999,3128,0,714,0,20992,17125,945,9316,92697,1087,265,420,0,0,0,0,20992,777,0,3052,26593
Orangeburg Public Safety,1979-05-01,South Carolina,17497,SC03801,2,5,3,4,3,0,17,5,1,0,0,0,0,1,1,0,0,2,31,27,19,77,19,1,4,15,3,0,1,12,22,1,3,4,0,6940,819,13439,273,3749,0,25220,82503,0,0,0,0,0,8,1889,0,0,1898,1625,10735,44335,56696,166317,8678,420,1490,26647,244,0,42,3195,15979,2003,5114,7377,12616,0,7251,0,82503,30409,168,18876,166317,315,378,0,4513,0,239,0,82503,6843,0,1205,95997
Orangeburg Public Safety,1979-06-01,South Carolina,17497,SC03801,5,3,1,2,2,3,16,7,0,0,0,0,0,1,0,1,0,2,29,36,8,73,18,6,8,8,2,0,0,10,21,5,2,7,4,0,563,1230,5920,1469,2813,11995,182321,0,0,0,0,0,399,0,630,0,1029,1306,16172,68812,86290,281635,12453,3044,155,16206,940,0,0,659,52833,487,13653,3560,2519,105,47921,0,182321,19157,3854,8057,281635,487,67,38,4366,0,0,0,181671,1700,0,5668,193997
Orangeburg Public Safety,1979-07-01,South Carolina,17497,SC03801,3,9,0,4,4,0,20,8,0,0,0,1,0,0,2,0,0,3,30,21,11,62,14,3,1,6,1,0,1,13,23,3,0,3,1,437,15144,0,15203,7746,0,38529,166854,0,0,0,21,0,0,840,0,0,861,1856,9753,20896,32504,238748,7032,609,0,4429,1843,0,294,4316,13981,479,2418,6881,378,2150,21387,0,166854,13498,19703,5000,238748,479,55,0,0,0,0,0,48677,659,0,1406,51276
Orangeburg Public Safety,1979-08-01,South Carolina,17497,SC03801,5,4,5,5,3,1,23,5,0,0,0,0,0,0,0,0,0,0,26,24,18,68,16,5,5,8,5,0,0,9,20,3,2,5,0,1465,3170,2204,0,11760,525,19124,58463,0,0,0,0,0,0,0,0,0,0,1218,10219,46204,57640,135227,10240,3308,42,4744,11672,0,0,9724,17911,642,1318,8913,0,10601,9656,0,58463,31014,0,14619,135227,353,647,134,0,0,0,0,66755,1541,0,189,69618
Orangeburg Public Safety,1979-09-01,South Carolina,17497,SC03801,6,3,2,7,0,4,22,4,0,1,0,0,0,0,1,0,1,2,44,14,6,64,8,5,3,6,4,1,1,17,19,1,4,5,0,1789,3027,84,0,49336,1595,55831,34847,0,0,0,0,0,0,231,0,231,462,2590,6709,9929,19229,110369,2624,2246,139,4681,1881,63,8,2469,5118,4165,2977,4622,1260,252,747,13,83444,6642,609,5639,110369,1742,2280,25,0,0,369,0,68120,798,0,0,73334
Orangeburg Public Safety,1979-10-01,South Carolina,17497,SC03801,4,3,5,14,2,3,31,3,0,0,0,0,0,0,0,0,0,0,47,11,19,77,16,3,4,11,8,1,3,17,14,2,1,3,0,4408,1029,14548,8,31778,945,52716,27290,0,0,0,0,0,0,0,0,0,0,2847,3501,32605,38953,118959,11508,840,130,9413,4232,21,462,3854,8493,2847,2040,5240,6592,3447,1323,0,27290,29217,13091,27873,118959,399,38,189,0,4,0,0,29389,348,0,907,31274
Orangeburg Public Safety,1979-11-01,South Carolina,17497,SC03801,5,7,2,19,8,5,46,6,0,0,0,0,1,0,2,0,1,4,44,20,17,81,22,4,3,7,5,0,0,21,19,2,3,5,1,5626,7566,1994,53450,18452,2691,89779,50591,0,0,0,0,273,0,1679,0,50,2003,2443,9270,23969,35683,178056,19460,1377,760,4442,1700,0,0,2158,5785,642,970,55109,840,8489,2166,168,50591,35300,1402,22378,178056,189,210,315,0,0,0,0,49122,2087,0,0,51922
