agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,1973-01-01,California,23200,CA04806,3,1,7,0,3,4,18,3,0,0,0,0,0,1,0,0,0,1,0,49,37,86,27,9,2,21,9,0,0,10,8,1132,2011,15352,4866,0,1709,25069,6863,0,0,0,0,0,41,0,0,0,41,0,4172,82860,87032,119005,15530,3562,281,47071,19613,0,0,275,700,3630,0,789,0,0,515,0,6863,107208,0,0,119005,0,0,110,0,0,0,0,6863,12264,0,0,19236
Vacaville Police Department,1973-02-01,California,23200,CA04806,2,3,4,1,3,3,16,4,0,0,0,0,0,0,0,0,0,0,0,29,29,58,6,12,0,11,11,0,1,6,11,1050,9093,2059,37038,1846,384,51470,5147,0,0,0,0,0,0,0,0,0,0,0,3685,113398,117084,173700,1235,4776,0,35651,12085,0,1201,96,62038,10850,0,10493,0,0,0,0,5147,147211,0,0,173700,0,0,41,0,0,0,0,1373,3438,0,0,4852
Vacaville Police Department,1973-03-01,California,23200,CA04806,5,8,6,1,2,1,23,6,0,0,0,0,0,0,0,0,0,0,0,36,46,82,18,18,0,16,11,0,0,7,12,25200,4241,19353,89,961,0,49843,24362,0,0,0,0,0,0,0,0,0,0,0,3521,38657,42178,116384,9841,8695,0,12668,6259,0,0,247,4468,103,0,11330,0,0,954,0,24362,79634,0,0,116384,0,0,7274,0,0,0,0,16813,9772,0,0,33860
Vacaville Police Department,1973-04-01,California,23200,CA04806,5,2,2,0,3,3,15,3,0,0,0,0,0,1,1,0,0,2,0,39,40,79,14,25,1,11,6,0,0,8,14,824,7069,2731,425,0,1578,12627,10637,0,0,0,0,0,103,3273,0,0,3376,0,4193,29482,33675,60316,6067,12950,350,4207,5586,0,0,865,3651,1654,0,5765,0,0,288,0,10637,41972,0,0,60316,0,0,0,0,0,288,0,5147,29736,0,0,35171
Vacaville Police Department,1973-05-01,California,23200,CA04806,6,4,3,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,0,43,50,93,17,29,1,10,12,1,0,6,17,7480,7817,13684,14549,0,0,43530,7720,0,0,0,0,0,0,0,0,0,0,0,5964,68242,74206,125456,4289,10527,27,24671,13904,350,0,1757,18680,858,0,3301,0,0,9230,0,7720,104347,0,0,125456,0,0,0,0,0,8571,0,7720,12819,0,0,29111
Vacaville Police Department,1973-06-01,California,23200,CA04806,3,4,1,1,3,1,13,2,0,0,0,0,0,0,1,0,0,1,0,47,29,76,9,20,0,16,8,0,0,5,18,2189,17980,3829,3171,4255,2436,33860,38033,0,0,0,0,0,0,2059,0,0,2059,0,5531,36605,42137,116089,1421,6355,0,15976,4426,0,0,117,13842,2539,0,12792,0,0,549,0,38033,62176,0,0,116089,0,0,137,0,0,0,0,38033,15654,0,0,53824
Vacaville Police Department,1973-07-01,California,23200,CA04806,4,3,10,0,6,1,24,2,0,0,0,0,0,0,0,0,0,0,0,58,29,87,9,23,1,10,5,0,1,5,33,721,9656,11399,4605,0,1373,27753,4461,0,0,0,0,0,0,0,0,0,0,0,6835,97573,104408,136622,2944,6403,103,5140,11756,0,14,124,77925,1029,0,33099,0,0,4516,0,4461,93517,0,0,136622,0,0,336,0,0,0,0,4461,10637,0,0,15434
Vacaville Police Department,1973-08-01,California,23200,CA04806,3,5,9,1,1,2,21,4,0,0,0,0,0,0,0,0,0,0,0,46,48,94,15,15,1,37,5,0,2,2,17,3157,1832,16395,4426,137,103,26051,38774,0,0,0,0,0,0,0,0,0,0,0,6012,34526,40538,105362,4131,4715,14,20451,3390,0,940,288,6609,0,0,4969,0,0,9608,0,38774,52012,0,0,105362,0,0,6025,0,0,275,0,31911,20643,0,0,58854
Vacaville Police Department,1973-09-01,California,23200,CA04806,2,3,5,1,1,3,15,6,0,0,0,0,0,0,1,0,0,1,0,43,35,78,9,30,0,4,5,0,0,7,23,8565,2230,5682,707,137,659,17980,51298,0,0,0,0,0,0,3088,0,0,3088,0,5305,42150,47455,119822,3582,10630,0,18111,7954,0,0,137,7041,6945,0,11557,0,0,4049,0,51298,45973,0,0,119822,34,0,652,0,0,0,0,48039,10418,0,0,59142
Vacaville Police Department,1973-10-01,California,23200,CA04806,3,6,7,1,5,5,27,3,0,0,0,2,0,0,0,0,0,2,0,61,41,102,17,17,2,11,10,1,2,10,32,8647,2628,11914,7981,412,6760,38342,11667,0,0,0,9402,0,0,0,0,0,9402,0,5916,63802,69718,129128,3219,5813,21,24712,13423,0,82,69,22379,1963,0,20149,0,0,1462,0,11667,93888,0,0,129128,0,0,295,0,0,0,0,14926,9361,0,0,24582
Vacaville Police Department,1973-11-01,California,23200,CA04806,4,6,3,1,2,3,19,3,0,0,0,0,1,0,0,0,0,1,0,46,38,84,8,21,2,13,8,6,1,2,23,9306,3939,11330,5195,185,1098,31053,13382,0,0,0,0,343,0,0,0,0,343,0,4639,42473,47112,91891,4660,7961,721,15201,8427,1626,275,7,8235,4927,0,7027,0,0,1270,0,13382,65284,0,0,91891,0,0,583,0,0,0,0,10294,22640,0,0,33517
Vacaville Police Department,1973-12-01,California,23200,CA04806,6,4,9,0,3,3,25,5,0,0,0,0,0,0,0,1,0,1,0,50,37,87,10,11,0,22,13,0,11,3,17,20437,9834,20046,2491,0,96,52904,22990,0,0,0,0,0,0,0,0,0,0,0,6060,65360,71420,147314,2587,3994,0,24616,22818,0,4982,810,11612,7871,0,4804,0,0,4131,0,22990,107517,0,0,147314,103,0,0,0,0,0,0,22990,11996,0,0,35089
Vacaville Police Department,1974-01-01,California,24999,CA04806,5,5,12,1,4,4,31,4,0,0,0,1,0,0,0,0,0,1,36,18,4,58,7,21,1,6,4,0,2,4,13,14275,11883,85358,8497,402,7663,128077,5562,0,0,0,8052,0,0,0,0,0,8052,3578,7805,13181,24564,166254,877,7119,49,624,13304,0,321,105,2163,56,0,9220,0,0,8336,0,5562,143080,0,0,166254,25,0,4412,0,0,402,0,8342,10771,0,0,23952
Vacaville Police Department,1974-02-01,California,24999,CA04806,5,7,9,0,1,2,24,6,0,1,0,0,0,0,0,0,0,0,55,24,4,83,15,17,0,10,16,0,0,6,19,10215,11543,11908,309,0,3399,37374,16376,0,0,0,0,0,0,0,0,0,0,5506,14398,10703,30607,84357,1761,6983,0,4004,3065,0,0,1384,13410,136,0,6013,0,0,4184,0,16376,57649,0,0,84357,0,0,2750,0,0,0,0,15140,22598,0,0,40488
Vacaville Police Department,1974-03-01,California,24999,CA04806,2,4,3,0,5,2,16,4,0,0,0,0,0,0,0,0,0,0,60,21,9,90,16,21,1,10,10,0,0,13,19,3393,4937,3386,3702,0,760,16178,67975,0,0,0,0,0,0,0,0,0,0,4925,14423,82626,101974,186127,1316,10913,31,6272,71960,0,0,136,11346,124,0,62320,0,0,1545,0,67975,54163,0,0,186127,0,0,0,0,0,420,0,3708,10870,0,0,14998
Vacaville Police Department,1974-04-01,California,24999,CA04806,2,4,7,0,1,2,16,2,0,0,0,0,0,1,0,0,0,1,32,24,10,66,7,13,0,12,10,0,0,10,14,3152,11228,8546,742,0,5599,29266,6180,0,0,0,0,0,1854,0,0,0,1854,2873,15993,33505,52371,89671,1520,5209,0,13119,19626,0,0,216,12680,1699,0,18396,0,0,3325,0,6180,60071,0,0,89671,62,0,0,0,0,198,0,0,8101,0,0,8361
Vacaville Police Department,1974-05-01,California,24999,CA04806,4,6,4,0,2,0,16,6,0,0,0,0,0,0,0,0,0,0,49,33,9,91,12,22,1,12,15,0,1,6,22,31818,27888,4239,2163,0,0,66108,42330,0,0,0,0,0,0,0,0,0,0,4548,17921,52421,74890,183328,8800,8126,93,28030,6896,0,105,105,22734,2793,0,40371,0,0,5512,0,42330,92322,0,0,183328,0,0,562,0,0,0,0,23946,11982,0,0,36490
Vacaville Police Department,1974-06-01,California,24999,CA04806,3,6,1,0,2,3,15,10,0,0,0,0,0,0,0,0,0,0,64,39,10,113,9,36,9,17,12,0,0,3,27,21499,717,5209,921,0,2558,30904,44091,0,0,0,0,0,0,0,0,0,0,7249,18569,23303,49121,124116,1032,11580,87,12884,7508,0,0,99,15931,7520,0,2892,0,0,630,0,44091,68982,0,0,124116,0,0,371,0,0,321,0,35860,7076,0,0,43627
Vacaville Police Department,1974-07-01,California,24999,CA04806,4,9,4,0,7,5,29,6,0,0,0,0,0,0,0,0,0,0,86,45,8,139,13,44,18,16,11,0,0,10,27,19478,748,1662,8299,0,884,31071,24409,0,0,0,0,0,0,0,0,0,0,7150,20701,16543,44394,99873,3905,15807,1570,5531,8886,0,0,62,8633,0,0,14676,0,0,4313,0,24409,56475,0,0,99873,371,0,0,0,0,0,0,16376,16926,0,0,33672
Vacaville Police Department,1974-08-01,California,24999,CA04806,0,8,9,2,2,3,24,7,0,0,0,1,0,0,0,0,0,1,56,33,8,97,13,27,8,10,22,1,0,5,11,24082,0,17321,284,49,2836,44573,29211,0,0,0,278,0,0,0,0,0,278,5234,18650,12452,36336,110397,1557,9714,1069,6198,12538,31,0,204,5024,494,0,13626,0,0,2280,0,29211,64786,0,0,110397,0,0,2985,0,0,939,0,8806,9961,0,0,22691
Vacaville Police Department,1974-09-01,California,24999,CA04806,3,2,4,0,2,3,14,8,0,0,0,0,0,0,0,0,0,0,48,36,11,95,15,20,1,12,17,0,0,8,22,3770,544,9498,64706,0,4746,83263,65472,0,0,0,0,0,0,0,0,0,0,4097,22741,40630,67468,216203,4888,7854,185,6853,13082,0,0,117,34488,309,0,4344,0,0,7570,0,65472,138508,0,0,216203,0,0,2373,0,0,0,0,41570,10777,0,0,54720
Vacaville Police Department,1974-10-01,California,24999,CA04806,5,3,3,0,3,4,18,8,0,1,0,1,0,0,0,1,0,2,93,49,10,152,27,33,2,21,34,0,4,7,24,5728,4900,24044,1372,0,7687,43732,21628,0,0,0,4968,0,0,0,556,0,5524,8658,28426,22302,59385,130270,4029,9937,19,14658,18143,0,655,185,11760,618,0,11444,0,0,6482,0,21628,90097,0,0,130270,0,0,4981,0,0,0,0,12050,11500,0,0,28531
Vacaville Police Department,1974-11-01,California,24999,CA04806,2,7,5,0,8,5,27,10,0,1,0,1,0,0,1,2,0,4,75,57,12,144,18,23,1,33,23,3,4,14,25,7823,14027,3973,28914,0,11661,66399,35223,0,0,0,278,0,0,606,253,0,1137,7051,26733,54176,87959,190718,2941,6699,0,27758,8744,1829,587,426,38974,1285,0,30805,0,0,15702,0,35223,107703,0,0,190718,569,0,612,0,0,2194,0,40785,7644,0,0,51803
Vacaville Police Department,1974-12-01,California,24999,CA04806,6,3,8,1,4,5,27,6,0,1,0,0,0,0,1,1,0,2,94,36,8,138,30,17,7,22,25,0,2,8,27,17871,12489,12223,4814,927,7941,56264,56234,0,0,0,0,0,0,173026,185,0,173212,9615,19818,16215,45648,331358,7805,5833,3893,9720,4746,0,457,99,13094,3430,0,184526,0,0,1285,0,56234,85883,0,0,331358,0,0,253,0,0,0,0,56234,9930,0,0,66417
Vacaville Police Department,1975-01-01,California,27945,CA04806,10,4,8,0,3,4,29,8,0,0,0,0,0,0,0,0,0,0,71,40,13,124,23,22,11,21,17,0,3,9,18,14370,9586,18282,2531,0,9659,54427,50119,0,0,0,0,0,0,0,0,0,0,5169,21940,54563,81672,186218,12592,7961,1812,41654,8493,0,391,2576,6194,16929,878,8170,1217,3482,9586,0,48409,58538,1970,37040,186218,0,23,617,566,0,57,0,38501,7383,0,0,47146
Vacaville Police Department,1975-02-01,California,27945,CA04806,3,2,15,0,7,4,31,6,0,0,0,0,0,0,0,2,0,2,79,25,15,119,30,18,4,26,5,0,0,7,29,2350,6398,32946,23174,0,4750,69618,58317,0,0,0,0,0,0,0,221,0,221,6721,12501,67755,86977,215133,12994,4643,374,48794,2208,0,0,85,17880,20207,2236,16821,504,6375,24827,0,58317,67631,3556,14659,215133,51,91,2655,0,0,0,0,44729,18769,0,4869,71164
Vacaville Police Department,1975-03-01,California,27945,CA04806,7,5,4,0,9,5,30,5,0,0,0,0,1,0,0,1,0,2,57,30,8,95,21,18,3,8,5,0,0,10,30,4620,3680,6579,73315,0,16397,104591,18401,0,0,0,0,730,0,0,0,0,730,4303,18146,43568,66017,189740,6964,6851,108,31978,4224,0,0,232,15661,66985,1631,19816,283,0,25665,0,18401,48681,0,8278,189740,0,345,198,283,0,878,0,16702,4207,0,878,23491
Vacaville Police Department,1975-04-01,California,27945,CA04806,10,3,4,0,3,2,22,6,0,0,0,0,0,0,0,0,0,0,63,40,13,116,18,24,7,19,7,0,0,8,33,2168,20875,16408,5854,0,861,46167,40765,0,0,0,0,0,0,0,0,0,0,6273,20536,35234,62042,148974,6551,9025,1325,10571,17286,0,0,1557,15729,1042,1115,23208,396,6239,29192,0,40765,33116,198,13702,148974,0,272,1670,0,0,747,0,22364,4473,198,2055,31780
Vacaville Police Department,1975-05-01,California,27945,CA04806,7,4,9,0,1,2,23,10,0,0,0,0,0,0,0,1,1,2,43,31,11,85,8,27,3,8,7,0,1,4,27,9138,15485,17008,102,0,62,41796,38925,0,0,0,0,0,0,0,7785,0,7785,3527,14743,23944,42215,130721,5073,7791,28,7423,9625,0,226,260,11788,1415,459,13322,0,3618,5237,3397,38925,39044,719,24584,130721,0,57,1087,0,0,0,3397,26611,3142,0,12201,46495
Vacaville Police Department,1975-06-01,California,27945,CA04806,3,3,3,0,3,3,15,12,1,1,0,0,0,1,0,0,0,1,55,34,8,97,14,25,4,17,12,0,0,5,20,974,900,3318,1699,0,651,7542,93358,0,0,0,0,0,28,0,0,0,28,5266,18899,57575,81740,182668,4229,8317,798,56149,3442,0,0,51,8753,7587,1240,4280,1676,2423,38716,0,93358,27290,198,5900,182668,2265,57,1206,0,0,1246,0,35607,3312,0,2689,46382
Vacaville Police Department,1975-07-01,California,27945,CA04806,0,7,16,0,3,2,28,7,0,1,0,0,0,1,0,0,0,1,69,37,14,120,17,23,3,30,13,0,0,11,23,13560,0,47661,17478,0,14234,92934,29442,0,0,0,0,0,40,0,0,0,40,6732,19307,83948,109987,232402,3040,8204,425,33614,11924,0,0,164,52616,17637,1976,60027,1263,5350,16368,0,29442,53034,1699,45606,232402,719,142,272,283,0,3658,0,34254,11414,0,0,50741
Vacaville Police Department,1975-08-01,California,27945,CA04806,2,3,8,2,5,4,24,6,0,0,0,0,0,0,0,0,0,0,52,42,10,104,17,27,0,19,14,0,0,10,17,2412,6279,9852,2106,300,453,21402,27177,0,0,0,0,0,0,0,0,0,0,3652,27035,60542,91229,139808,3352,10627,0,51059,17110,0,0,283,8799,3408,2236,10514,991,3374,40284,45,27177,44581,277,6919,139808,866,476,1427,0,368,0,45,27460,5752,0,0,36394
Vacaville Police Department,1975-09-01,California,27945,CA04806,4,5,3,0,8,4,24,9,0,0,0,0,0,0,0,1,0,1,61,33,12,106,23,22,5,17,13,0,0,4,22,3873,5356,2972,7576,0,578,20354,11816,0,0,0,0,0,0,0,6,0,6,5888,18146,61618,85652,117829,5622,8657,1880,55526,9059,0,0,23,4886,25320,5390,7004,1302,2525,17365,0,11041,35404,651,11828,117829,0,3533,3550,708,170,0,0,13872,2621,0,340,24793
Vacaville Police Department,1975-10-01,California,27945,CA04806,3,10,5,0,7,9,34,6,0,0,0,0,0,1,2,0,0,3,49,33,11,93,18,21,3,16,9,0,0,6,20,38670,1172,6913,62716,0,4043,113514,44842,0,0,0,0,0,2520,1161,0,0,3680,4580,17586,30732,52899,214935,8028,6562,963,10882,10525,0,0,57,15881,2389,15751,35772,3256,6992,36349,0,44729,37866,1863,29968,214935,226,40,323,0,1642,0,0,41898,3833,0,1546,49507
Vacaville Police Department,1975-11-01,California,27945,CA04806,3,4,13,1,8,8,37,7,0,1,0,0,0,0,1,0,0,1,45,33,7,85,16,16,3,17,4,0,0,12,17,48448,1398,41699,5430,0,3199,100175,15768,0,0,0,0,0,0,963,0,0,963,3425,16527,19482,39435,156341,6432,5769,68,18599,1744,0,0,113,6709,4971,2016,14160,4864,2038,39729,0,15768,33478,453,38863,156341,0,147,0,0,0,181,0,11041,1217,0,2061,14647
Vacaville Police Department,1975-12-01,California,27945,CA04806,5,12,16,1,9,1,44,3,0,1,0,0,0,0,1,0,0,1,66,30,17,113,21,15,6,16,8,0,0,14,33,22523,2242,100934,3958,272,1557,131485,39350,0,0,0,0,0,0,368,0,0,368,6053,17065,65604,88721,259924,16221,4654,1376,39746,8776,0,0,623,17325,3476,1308,23253,13305,2633,44915,0,39350,96982,102,34600,259924,74,68,1268,1132,0,51,0,19533,12496,102,2208,36932
Vacaville Police Department,1976-01-01,California,30750,CA04806,7,6,9,0,2,4,28,5,0,1,0,0,1,1,1,0,0,3,56,27,16,99,9,11,7,17,13,1,0,12,29,45977,14692,10039,2452,0,1135,74296,58629,0,0,0,0,375,0,268,0,0,643,4225,15934,39595,59753,193321,9247,3288,182,17830,19002,723,0,1049,8433,12224,2334,25224,1392,11892,18483,0,58629,27789,1103,34251,193321,353,685,13134,439,129,6746,0,27842,2072,0,8958,60358
Vacaville Police Department,1976-02-01,California,30750,CA04806,3,3,11,2,5,6,30,2,0,0,0,0,0,0,0,1,0,1,62,25,9,96,18,11,2,18,17,0,1,12,17,14017,6259,50833,4337,2120,2516,80084,30519,0,0,0,0,0,0,0,830,0,830,5220,15538,74017,94776,206208,6377,4374,48,6254,69541,0,80,268,7833,2308,2977,10923,5429,637,83633,905,30519,36505,1253,31119,206208,0,257,755,589,80,1499,0,25433,2865,0,8005,39482
Vacaville Police Department,1976-03-01,California,30750,CA04806,2,2,10,2,5,4,25,5,0,0,0,0,0,0,1,1,0,2,39,29,8,76,8,14,1,15,20,0,0,4,14,1157,1210,21117,3068,2233,14569,43353,50330,0,0,0,0,0,0,11,64,0,75,3063,16181,14017,33261,127019,6056,5108,54,7287,11506,0,0,123,3127,2886,1226,8090,525,3320,3443,0,50330,32998,1430,22772,127019,1494,102,386,0,252,11844,0,4819,6934,0,11833,37662
Vacaville Police Department,1976-04-01,California,30750,CA04806,4,4,9,0,1,5,23,4,0,0,0,1,0,0,0,0,0,1,35,22,16,73,13,13,0,16,11,0,0,10,10,5220,8133,19709,0,0,9777,42839,7496,0,0,0,0,0,0,0,0,0,0,2190,11517,50566,64272,114608,6141,6007,0,34717,8679,0,0,161,8567,4123,648,8395,2463,4150,7555,0,7496,56905,3893,18981,114608,54,129,0,0,0,0,0,7496,3357,0,0,11035
Vacaville Police Department,1976-05-01,California,30750,CA04806,4,5,7,1,3,2,22,5,0,0,0,0,0,0,0,0,0,0,42,26,12,80,6,16,4,13,15,0,1,8,17,4846,22092,15120,75,9472,3293,54897,93432,0,0,0,0,0,0,0,0,0,0,3089,13220,108226,124535,272863,1210,4433,2185,42588,8936,0,0,364,64819,6613,343,11469,0,225,5285,0,93432,121338,0,34160,272863,37,316,0,0,0,0,0,2142,2185,0,11613,16293
Vacaville Police Department,1976-06-01,California,30750,CA04806,6,2,6,0,3,2,19,6,0,1,0,0,0,1,0,0,0,1,36,36,13,85,14,11,0,24,16,0,0,14,6,31719,21058,22879,6827,0,857,83339,174549,0,0,0,0,0,64,0,0,0,64,2500,20764,25545,48809,306761,7876,4032,0,22568,11212,0,0,396,2725,2565,734,10253,1606,13841,36848,0,174549,29502,9161,27703,306761,209,102,0,1606,3368,535,0,167588,1960,0,26605,201973
Vacaville Police Department,1976-07-01,California,30750,CA04806,6,4,1,0,3,4,18,4,0,0,0,0,0,0,0,0,0,0,52,36,15,103,6,14,5,27,27,0,0,10,14,36468,6088,15260,25063,0,4631,87510,8567,0,0,0,0,0,0,0,0,0,0,4963,21262,55240,81465,177542,3175,5129,2538,19746,28158,0,0,241,22477,49875,900,11683,3202,2029,30551,0,8567,43032,803,26900,177542,166,43,1290,0,0,9370,0,262,6243,12047,1510,30932
Vacaville Police Department,1976-08-01,California,30750,CA04806,4,3,6,0,2,2,17,4,0,1,0,0,0,0,0,2,0,2,43,41,13,97,7,20,1,20,23,0,0,16,10,20341,16620,21096,5092,0,33025,96173,16330,0,0,0,0,0,0,0,734,0,734,2211,21133,26985,50330,163567,2811,9070,284,15056,20159,0,0,450,2500,31745,428,8883,1472,1531,33170,0,16330,50908,1007,18092,163567,477,300,2297,1017,771,14671,0,2409,3818,0,509,26268
Vacaville Police Department,1976-09-01,California,30750,CA04806,1,5,6,0,5,6,23,4,0,0,0,0,0,0,0,0,1,1,40,26,17,83,7,18,2,24,18,0,1,8,5,9659,4235,38310,4519,0,18087,74810,31322,0,0,0,0,0,0,0,0,0,0,3876,14210,44949,63036,169168,1215,6355,70,19923,32190,0,252,112,2918,3079,3732,15870,8631,10323,4985,0,31322,49629,4021,37576,169168,0,980,300,7127,12738,2923,0,11512,18552,2008,3941,60080
Vacaville Police Department,1976-10-01,California,30750,CA04806,2,2,4,1,3,3,15,3,0,0,0,0,0,0,0,1,0,1,39,33,6,78,12,15,0,20,14,0,0,5,12,32,675,41736,193,0,15067,57703,8942,0,0,0,0,0,0,0,514,0,514,3994,17599,12277,33871,101029,3694,4921,0,15292,6216,0,0,996,2752,3796,643,17310,1820,1472,17739,0,8942,21749,750,26809,101029,0,86,91,0,0,659,0,30359,4026,428,2998,38647
Vacaville Police Department,1976-11-01,California,30750,CA04806,5,5,11,0,4,10,35,3,0,0,0,0,0,0,1,2,0,3,52,25,13,90,7,13,2,27,21,0,0,19,1,3946,5012,39996,573,0,129643,179169,6425,0,0,0,0,0,0,34803,643,0,35445,4921,12893,27141,44954,265994,6827,6125,808,12540,17214,0,0,1205,236,1231,600,47316,3684,11362,10146,0,6425,160408,0,24822,265994,0,273,35322,637,669,107,0,9102,134922,0,1660,182692
Vacaville Police Department,1976-12-01,California,30750,CA04806,1,11,16,2,3,6,39,7,0,0,0,0,0,0,0,1,0,1,44,26,14,84,12,12,0,13,19,0,1,14,13,21090,348,17733,294,3186,5199,47851,14697,0,0,0,0,0,0,0,27,0,27,3384,13530,42432,59347,121922,6538,7496,0,27655,7742,0,605,921,8390,1960,605,13942,1954,5338,5922,0,14697,57103,0,20400,121922,166,64,535,0,0,905,0,9370,3812,0,4069,18922
Vacaville Police Department,1977-01-01,California,31015,CA04806,6,10,12,0,8,1,37,6,0,0,0,0,1,0,0,1,0,2,66,36,14,116,16,21,2,37,10,0,4,15,11,32140,9859,17299,2619,0,5736,67654,53326,0,0,0,0,503,0,0,628,0,1131,6013,19134,42899,68046,190156,2584,7747,1830,24765,25373,0,729,387,4630,1775,1202,9245,3268,1574,23523,0,53326,59670,0,36574,190156,0,151,0,0,0,5827,0,7290,3122,0,65,16455
Vacaville Police Department,1977-02-01,California,31015,CA04806,8,4,5,0,4,3,24,3,0,0,0,0,0,0,0,0,0,0,59,37,24,120,48,11,2,13,12,0,2,12,20,3132,8345,34282,2313,0,2328,50400,53290,0,0,0,0,0,0,0,0,0,0,3936,20738,61842,86516,190206,22276,5193,1564,16374,11729,0,528,623,28229,5108,3640,9100,8044,12166,21371,0,53290,41763,1729,33995,190206,30,106,890,352,1005,1005,0,57564,11729,3806,7189,83676
Vacaville Police Department,1977-03-01,California,31015,CA04806,3,10,7,3,5,2,30,4,0,1,0,0,0,0,0,3,0,3,41,37,10,88,15,15,1,14,11,0,0,9,23,12614,4359,5761,1297,3243,1770,29043,27651,0,0,0,0,0,0,0,6993,0,6993,2961,17269,35332,55563,119250,5932,6626,352,3057,28279,0,0,1237,10080,3223,2001,31788,754,6742,5203,0,27651,37002,1986,2901,119250,0,528,96,0,0,75,0,10055,3293,0,553,14600
Vacaville Police Department,1977-04-01,California,31015,CA04806,2,8,5,0,3,0,18,9,0,0,0,0,0,0,0,2,0,2,42,14,8,64,5,8,0,18,9,0,0,10,14,18084,2463,8190,5942,0,0,34679,99040,0,0,0,0,0,0,0,895,0,895,7154,7018,20713,34885,169498,493,2840,0,15137,9462,0,0,784,6169,699,302,3338,0,15504,17189,0,99040,18511,4127,10789,169498,447,45,25,0,1005,5002,0,91498,427,0,0,98451
Vacaville Police Department,1977-05-01,California,31015,CA04806,6,5,9,0,8,1,29,8,0,0,0,0,1,0,0,0,0,1,45,37,12,94,16,18,0,15,9,0,0,15,21,15122,13443,22513,36519,0,25,87622,45699,0,0,0,0,3750,0,0,0,0,3750,4444,14635,40903,59982,197053,7023,6234,0,8285,23624,0,0,1272,13544,5153,1498,53838,694,9250,20924,0,45699,38223,25,21748,197053,231,106,2237,0,20,0,0,47207,1061,0,628,51491
Vacaville Police Department,1977-06-01,California,31015,CA04806,5,6,10,1,5,4,31,10,0,0,0,0,0,0,0,1,0,1,38,25,34,97,16,14,0,31,3,0,0,8,25,16857,4148,8501,27349,427,3831,61113,136453,0,0,0,0,0,0,0,0,0,0,4087,15615,36268,55970,253536,5309,5495,0,34986,241,0,0,211,9728,21583,1946,6877,2262,4007,6983,352,136453,50611,5595,16867,253536,40,422,111,0,5,754,0,127449,13006,1357,1458,144603
Vacaville Police Department,1977-07-01,California,31015,CA04806,5,11,8,0,4,3,31,1,0,1,0,0,0,0,0,2,0,2,48,26,15,89,21,11,0,8,7,1,0,13,28,5998,13066,9934,8496,0,106,37600,2011,0,0,0,0,0,0,0,65,0,65,4680,14926,52300,71907,111583,15318,4047,0,12649,6571,3268,0,1267,28787,80,845,22216,0,17083,12860,0,2011,30597,126,25765,111583,80,106,0,0,0,0,0,2011,3484,0,5530,11211
Vacaville Police Department,1977-08-01,California,31015,CA04806,10,7,11,0,3,4,35,6,0,2,0,0,1,0,0,0,0,1,50,30,16,96,20,10,2,20,13,0,0,12,19,6867,13182,21020,13574,0,6083,60726,70635,0,0,0,0,1222,0,0,0,0,1222,3318,13554,44744,61616,194198,9612,3544,176,19029,12036,0,0,684,16535,5208,2619,25665,0,5193,18953,0,70635,41104,704,24116,194198,80,65,367,1810,75,3469,0,53290,6169,302,156,65783
