agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crowley Police Department,2007-07-01,Texas,11618,TX22006,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,1,1,13,0,0,0,0,4,0,0,0,0,0,10876,0,2973,0,0,13849,0,0,0,0,0,0,0,0,0,0,0,18,536,26113,26667,40516,16,882,73,19974,0,0,0,0,5721,1083,2611,11601,1323,0,391,0,0,16634,1209,5664,40516,37,0,0,0,0,0,0,0,882,0,0,918
Crowley Police Department,2007-08-01,Texas,11618,TX22006,4,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,705,33102,0,0,0,0,33807,0,0,0,0,0,0,0,0,0,0,0,29,148,6379,6557,40364,0,0,0,2076,0,0,0,0,4481,294,38,0,191,5210,29097,0,0,3890,294,1351,40364,0,38,0,0,29,0,0,0,66,0,0,134
Crowley Police Department,2007-09-01,Texas,11618,TX22006,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,4,0,0,0,0,9,0,0,0,0,3483,3189,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,59,222,12134,12415,19087,0,0,0,3073,0,0,0,0,9342,0,75,342,514,10926,652,0,0,5518,250,808,19087,0,0,78,514,0,652,0,0,197,220,367,2029
Crowley Police Department,2007-10-01,Texas,11618,TX22006,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,6,0,0,0,0,8,0,0,0,0,6025,936,0,16753,0,0,23714,0,0,0,0,0,0,0,0,0,0,0,43,392,18164,18599,42313,0,147,0,7171,0,0,0,0,11280,132,113,37,0,28049,0,0,0,8397,4409,1176,42313,0,0,0,0,0,0,0,0,147,0,0,147
Crowley Police Department,2007-11-01,Texas,11618,TX22006,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,5,9,17,1,3,0,5,0,0,0,0,8,0,0,0,0,2131,0,0,0,0,0,2131,0,0,0,0,0,0,0,3230,0,0,3230,122,2146,22937,25204,30565,1477,1396,0,7095,0,0,0,0,15236,735,72,3242,735,11977,1102,0,0,8268,3597,838,30565,0,0,0,0,0,0,0,0,1029,0,0,1029
Crowley Police Department,2007-12-01,Texas,11618,TX22006,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,4046,0,4046,0,0,0,0,0,0,0,0,0,0,0,135,165,21777,22077,26123,0,0,0,17541,0,0,0,0,4537,882,1158,3248,588,1018,0,0,0,12917,147,6165,26123,0,938,0,0,250,0,0,0,4077,0,1558,6822
Crowley Police Department,2008-01-01,Texas,12680,TX22006,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,5,0,0,0,0,14,0,0,0,0,3266,14768,0,0,6722,0,24757,0,0,0,0,0,0,0,0,0,0,0,4,757,14563,15324,40081,0,0,0,3432,0,0,0,0,11892,403,309,3453,708,11258,13162,0,0,5488,2816,2484,40081,0,224,0,0,0,142,0,0,205,708,0,1278
Crowley Police Department,2008-02-01,Texas,12680,TX22006,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,1,1,0,0,0,0,10,0,0,0,0,0,5434,0,0,40334,0,45768,0,0,0,0,0,0,0,0,0,0,0,86,212,103510,103808,149577,16983,0,708,142,0,0,0,0,85976,0,86,79319,283,481,3538,0,38919,21228,0,5722,149577,0,20,0,0,0,0,0,38211,71,0,4246,42547
Crowley Police Department,2008-03-01,Texas,12680,TX22006,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,14435,778,0,15214,0,0,0,0,0,0,0,0,0,0,0,47,412,67866,68324,83538,212,601,0,1026,0,0,0,0,66484,21,174,9123,0,16700,0,0,0,57308,0,212,83538,0,0,0,0,0,0,0,0,1343,0,0,1343
Crowley Police Department,2008-04-01,Texas,12680,TX22006,2,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,4,2,7,13,1,1,0,2,0,0,0,0,9,0,0,0,0,747,2264,0,1415,0,0,4427,0,0,0,0,659,0,0,0,0,0,659,48,292,20926,21265,26351,0,3,0,566,0,0,0,0,20696,57,1646,5841,0,14435,0,0,0,2250,0,2123,26351,0,10,0,0,0,0,0,0,3,0,0,13
Crowley Police Department,2008-05-01,Texas,12680,TX22006,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,2,0,3,0,0,0,0,7,0,0,0,0,3680,283,0,0,839,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,698,21143,21841,26643,106,634,0,2222,0,0,0,0,18879,0,0,2679,212,8491,7324,0,0,3054,1981,2901,26643,0,0,0,0,0,0,0,0,139,0,0,139
Crowley Police Department,2008-06-01,Texas,12680,TX22006,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,2,0,1,10,0,0,0,0,7,0,0,0,0,665,920,0,10852,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,64,877,17898,18839,31276,863,0,71,4765,0,0,0,0,13353,127,11008,191,1231,5696,71,0,0,11768,583,814,31489,71,0,0,0,106,0,0,0,142,0,0,318
Crowley Police Department,2008-07-01,Texas,12680,TX22006,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,1,0,15,0,0,0,0,5,0,0,0,0,1061,14331,0,5228,0,0,20620,0,0,0,0,0,0,0,0,0,0,0,42,579,20132,20753,41373,0,184,0,18139,0,0,0,0,2502,9312,6572,2629,354,1705,849,0,0,5266,11322,3435,41445,0,0,0,566,0,0,0,0,184,0,0,750
Crowley Police Department,2008-08-01,Texas,12680,TX22006,5,2,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,7,0,0,0,0,10,0,0,0,0,11499,15214,0,4793,0,0,31506,0,0,0,0,0,0,0,0,0,0,0,98,553,12259,12910,44415,566,382,0,7498,0,0,0,0,4464,286,372,9229,0,85,4616,0,142,24117,3630,1939,44415,7,54,7,0,0,0,0,0,12454,142,1415,14079
Crowley Police Department,2008-09-01,Texas,12680,TX22006,4,3,0,2,1,0,10,0,0,0,0,0,1,0,0,0,0,1,3,6,9,18,0,1,0,6,0,0,0,0,11,0,0,0,0,9595,10359,0,120,30569,0,50644,0,0,0,0,0,71,0,0,0,0,71,65,807,18459,19331,70045,0,71,0,6465,0,0,0,0,12795,594,412,1002,0,1415,40858,0,0,13098,7996,4670,70045,0,79,0,0,0,0,0,0,0,0,0,79
Crowley Police Department,2008-10-01,Texas,12680,TX22006,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,0,0,4,0,0,0,0,15,0,0,0,0,651,8166,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,103,502,55705,56310,65127,283,0,0,460,0,0,0,0,55567,467,136,9574,0,134,0,0,0,53599,566,651,65127,0,1,0,0,0,0,0,0,1,0,0,3
Crowley Police Department,2008-11-01,Texas,12680,TX22006,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,17,21,2,0,0,12,0,0,0,0,7,0,0,0,0,0,6935,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,52,226,25266,25545,32479,1451,0,0,9754,0,0,0,0,14340,672,245,8916,0,865,1415,0,0,11524,6226,2617,32479,0,17,0,0,0,0,0,0,0,1230,0,1247
Crowley Police Department,2008-12-01,Texas,12680,TX22006,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,4316,0,2881,2764,0,9962,0,0,0,0,0,0,0,0,0,0,0,126,477,7642,8245,18207,0,0,0,1114,0,0,0,0,7131,100,2920,4530,0,42,4316,0,0,6121,177,0,18207,0,0,0,0,42,0,0,0,30,35,0,108
Crowley Police Department,2009-01-01,Texas,13077,TX22006,2,2,0,1,3,0,8,0,0,1,1,0,0,0,0,0,0,1,2,3,14,19,0,0,0,8,0,0,0,0,11,0,0,0,0,1998,30522,0,14393,71,0,46984,0,0,0,136224,0,0,0,0,0,0,136224,53,476,25838,26366,209574,0,0,0,17033,0,0,0,0,9333,5803,4948,1014,1846,902,25139,0,710,158010,6546,4656,209574,5612,520,0,0,14,3551,0,0,1612,1349,2615,15272
Crowley Police Department,2009-02-01,Texas,13077,TX22006,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,6,8,15,1,2,1,3,0,0,0,0,8,0,0,0,0,1701,5028,0,0,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,50,856,26801,27707,34436,75,426,178,2247,0,0,0,0,24781,1260,4420,845,0,1701,2983,0,0,20784,2130,312,34436,0,176,0,0,0,0,0,0,371,0,0,547
Crowley Police Department,2009-03-01,Texas,13077,TX22006,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,1,1,5,8,11,24,0,1,0,5,0,0,0,0,18,0,0,0,0,4261,15298,0,4346,13990,0,37894,0,0,0,0,0,0,0,0,0,442,442,129,1335,51751,53215,91551,0,710,0,20347,0,0,0,0,32158,213,389,4908,0,14360,6275,0,0,57579,2642,5184,91551,0,328,0,0,0,0,0,0,187,0,1136,1652
Crowley Police Department,2009-04-01,Texas,13077,TX22006,0,1,0,2,3,0,6,0,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,1,0,6,0,0,0,0,7,0,0,0,0,3977,0,0,284,4147,0,8408,0,0,0,0,71,0,0,0,0,0,71,16,554,4242,4812,13291,0,142,0,2272,0,0,0,0,2397,1,500,504,4438,14,0,0,0,6966,0,866,13291,0,500,0,0,14,0,0,0,0,0,0,514
Crowley Police Department,2009-05-01,Texas,13077,TX22006,2,3,0,0,2,0,7,0,0,1,0,0,0,0,2,0,0,2,7,7,15,29,1,1,0,11,0,0,0,0,16,0,0,0,0,1491,1434,0,710,0,0,3636,0,0,0,0,0,0,0,115,0,0,115,234,1194,37771,39200,42951,0,3551,0,11060,0,0,0,0,24589,1250,381,5514,64,3497,14203,0,0,10763,3985,3295,42951,646,99,0,64,798,14203,0,0,2116,213,3295,21435
Crowley Police Department,2009-06-01,Texas,13077,TX22006,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,2,0,6,0,0,0,0,10,0,0,0,0,3579,7100,0,466,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,99,892,25373,26365,37509,0,254,0,5901,0,0,0,0,20209,699,115,284,85,4622,0,0,0,25926,3622,2157,37509,131,0,0,0,37,0,0,0,17285,0,0,17452
Crowley Police Department,2009-07-01,Texas,13077,TX22006,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,17,26,0,3,0,9,0,0,0,0,14,0,0,0,0,0,12250,0,0,454,0,12704,0,0,0,0,0,0,0,0,0,0,0,104,915,13260,14278,26982,0,795,0,5127,0,0,0,0,8355,1087,1368,1051,355,570,7875,0,0,9394,597,4687,26982,142,0,0,0,568,0,0,0,156,0,0,866
Crowley Police Department,2009-08-01,Texas,13077,TX22006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,12,21,2,2,0,7,0,0,0,0,10,0,0,0,0,71,3125,0,0,0,0,3196,0,0,0,0,0,0,0,0,1,0,1,98,656,25549,26303,29501,70,355,0,4864,0,0,0,0,21014,142,27,145,284,9232,5184,0,0,4403,6675,3409,29501,0,0,0,0,0,0,0,0,142,0,0,142
Crowley Police Department,2009-09-01,Texas,13077,TX22006,5,1,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,1,2,3,10,15,0,0,0,4,0,0,0,0,11,0,0,0,0,426,5049,0,4409,568,0,10452,0,0,0,1,0,0,0,0,0,0,1,4,497,19408,19909,30363,0,0,0,1081,0,0,0,0,18829,440,284,4845,0,2414,1995,0,0,17430,284,2670,30363,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2009-10-01,Texas,13077,TX22006,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,4,13,22,0,1,0,12,0,0,0,0,9,0,0,0,0,639,4695,0,0,2059,0,7394,0,0,0,0,0,0,0,28,0,0,28,68,758,21862,22689,30111,0,1704,0,6969,0,0,0,0,14015,1131,243,2159,1314,2132,7003,0,0,9130,4870,2130,30111,1,197,0,0,0,0,0,0,436,0,994,1629
Crowley Police Department,2009-11-01,Texas,13077,TX22006,5,1,0,1,1,0,8,0,0,1,0,0,0,0,1,0,0,1,3,3,9,15,2,1,0,3,0,0,0,0,9,0,0,0,0,1420,9347,0,1420,2135,0,14322,0,0,0,0,0,0,0,256,0,0,256,4,395,22237,22636,37214,0,213,0,2630,0,0,0,0,19793,28,57,859,0,11291,8522,0,0,8177,4019,4261,37214,28,4,0,0,0,0,0,0,568,0,682,1283
Crowley Police Department,2009-12-01,Texas,13077,TX22006,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,17,27,0,0,0,12,0,0,0,0,15,0,0,0,0,0,17619,0,0,0,0,17619,0,0,0,0,0,0,0,0,0,0,0,189,483,30003,30675,48294,0,0,0,15291,0,0,0,0,15384,169,535,1960,1207,11179,0,0,0,10612,13109,9522,48294,121,13,1,0,1,0,0,0,784,1988,6817,9726
Crowley Police Department,2010-01-01,Texas,12838,TX22006,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,5,0,0,0,0,10,0,0,0,0,0,7277,0,0,2934,0,10212,0,0,0,0,0,0,0,0,0,0,0,60,756,7713,8529,18741,0,0,0,3425,0,0,0,0,5105,1118,191,141,1432,5757,1300,0,0,6357,1118,1327,18741,1118,60,0,0,0,0,0,0,1047,0,699,2923
Crowley Police Department,2010-02-01,Texas,12838,TX22006,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,6,3,0,0,4,4,1,0,1,0,908,0,0,0,0,845,1754,6987,0,0,0,0,0,0,0,0,0,0,67,683,9900,10651,19391,70,0,0,5058,1186,0,0,67,4269,0,416,0,0,3354,0,0,6987,5364,2655,615,19391,0,17,0,0,0,0,0,6987,0,0,0,7004
Crowley Police Department,2010-03-01,Texas,12838,TX22006,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,4,4,4,12,1,1,1,2,2,0,0,2,3,0,0,0,0,0,769,0,0,0,15704,16472,0,0,0,0,0,0,0,0,2096,224,2320,123,644,8059,8826,27617,349,35,0,4915,238,0,0,278,3011,14,46,3524,0,0,0,0,0,22678,70,1286,27617,0,0,2096,0,0,0,0,0,140,70,769,3074
Crowley Police Department,2010-04-01,Texas,12838,TX22006,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,7,1,0,0,2,3,1,0,1,0,0,5324,0,0,0,0,5324,8733,0,0,0,0,0,0,0,0,0,0,63,601,10188,10852,24909,0,0,0,1670,671,0,0,2218,6294,154,2141,699,0,2795,0,0,8384,4519,4611,1607,24909,0,0,0,0,0,0,0,8384,0,1677,0,10061
Crowley Police Department,2010-05-01,Texas,12838,TX22006,2,5,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,3,3,0,4,1,0,0,1,2,0,0,0,0,2645,419,0,275,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,56,293,11045,11394,14734,1139,1272,0,6273,35,0,0,21,2655,0,38,854,279,0,0,0,0,4026,6428,3109,14734,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2010-06-01,Texas,12838,TX22006,7,0,4,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,1,10,1,0,0,0,3,0,0,0,0,0,3134,3004,629,0,0,6767,4192,0,0,0,0,0,0,0,0,0,0,70,279,8647,8996,19956,0,0,10,7873,21,0,0,0,1093,189,0,639,0,194,0,0,4192,12367,2096,279,19956,0,0,0,0,0,0,0,0,0,559,0,559
Crowley Police Department,2010-07-01,Texas,12838,TX22006,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,0,0,0,2,3,0,0,0,0,5065,1488,727,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,3,430,12157,12590,19870,489,70,0,630,0,0,0,219,11182,587,138,112,0,0,9223,0,0,4501,838,4472,19870,0,0,0,0,0,0,0,0,2795,0,0,2795
Crowley Police Department,2010-08-01,Texas,12838,TX22006,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,6,1,0,0,0,7,0,1,1,0,1886,1467,4055,0,0,0,7409,13974,0,0,0,0,0,0,0,0,0,0,29,0,5258,5288,26670,0,0,0,3444,419,0,0,0,1424,706,28,1789,0,0,0,0,14463,3048,3980,2658,26670,0,0,1677,0,0,0,0,11179,0,0,0,12856
Crowley Police Department,2010-09-01,Texas,12838,TX22006,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,21,2,9,32,0,2,0,6,0,0,0,0,24,0,0,0,0,1775,2796,13974,0,12548,7,31100,5589,0,0,0,0,0,0,0,0,0,0,140,219,24195,24554,61243,0,279,0,6449,0,0,0,0,17826,0,0,10001,0,0,0,0,20960,26941,699,2642,61243,0,0,0,0,3,0,0,0,1540,0,0,1543
Crowley Police Department,2010-10-01,Texas,12838,TX22006,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22,2,10,34,0,0,0,8,2,0,0,2,22,0,1,1,0,28,4653,0,0,25150,0,29831,44715,0,0,0,0,0,0,0,0,0,0,73,176,29441,29690,104236,0,0,0,12431,464,0,0,579,16216,49,18171,8708,1956,182,7685,0,44715,8657,6322,7790,104236,0,0,0,349,0,0,0,44715,20,0,0,45084
Crowley Police Department,2010-11-01,Texas,12838,TX22006,3,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,8,3,0,0,1,16,0,0,0,0,0,6009,0,2916,0,629,9554,0,0,0,0,0,0,0,0,0,0,0,686,1579,8511,10776,20330,0,140,0,2458,2352,0,0,349,5478,476,770,1646,697,0,3059,0,0,7813,1273,4596,20330,0,0,0,0,0,42,0,0,566,0,629,1237
Crowley Police Department,2010-12-01,Texas,12838,TX22006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,182,0,0,182,42,384,11545,11971,15786,0,0,0,426,796,0,0,0,10748,0,0,2406,0,0,0,0,3633,2732,0,7015,15786,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-01-01,Texas,13108,TX22006,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2912,0,34034,0,4402,41349,0,0,0,0,0,0,0,0,546,0,546,0,282,6884,7166,49061,0,0,0,1361,282,0,0,0,5523,0,282,4,0,4402,1783,0,0,32634,9753,203,49061,0,146,0,0,0,169,0,0,0,0,0,316
Crowley Police Department,2011-02-01,Texas,13108,TX22006,6,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,35973,0,474,0,677,37124,0,0,0,0,0,0,0,0,0,0,0,1,271,9042,9314,46438,0,0,0,509,0,0,0,0,8805,826,0,4877,5114,0,8738,0,0,18383,5771,2730,46438,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-03-01,Texas,13108,TX22006,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,7,2,0,0,0,2,0,0,0,0,0,3251,0,0,2333,439,6023,10187,0,0,0,0,0,0,0,0,0,0,135,946,3113,4194,20403,0,0,0,1118,248,0,0,0,2828,41,0,825,0,0,1896,0,10187,5864,19,1571,20403,0,0,0,0,0,0,0,0,54,0,406,461
Crowley Police Department,2011-04-01,Texas,13108,TX22006,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2303,9848,0,0,0,12151,4741,0,0,0,0,0,0,0,0,0,0,0,0,5986,5986,22878,0,271,0,5038,0,0,0,0,677,474,0,252,0,366,0,0,4741,6834,1151,9060,22878,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-05-01,Texas,13108,TX22006,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,1,4,0,2,2,0,0,0,15,0,0,0,0,0,24971,0,7098,4680,0,36749,0,0,0,0,0,0,0,0,0,0,0,232,420,8339,8990,45739,57,872,0,2066,196,0,0,0,5799,81,183,1978,203,0,5294,0,6096,8021,12403,11482,45739,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-06-01,Texas,13108,TX22006,0,1,3,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,2032,0,55064,17558,545,0,75199,2709,0,0,0,0,0,0,0,0,0,0,58,135,1317,1510,79419,0,0,0,447,18,0,0,0,1046,51475,6854,8879,0,0,0,0,2709,5570,203,3728,79419,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-07-01,Texas,13108,TX22006,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,4757,0,0,0,0,4757,41992,0,0,0,0,0,0,0,0,0,0,134,0,19601,19735,66485,0,0,0,2967,68,0,0,0,16701,98,0,345,1151,0,8128,0,41992,7320,7450,0,66485,0,0,0,0,0,0,0,16255,0,0,0,16255
Crowley Police Department,2011-08-01,Texas,13108,TX22006,4,1,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,0,14,16,2,1,0,1,0,1,0,1,10,0,1,1,0,6726,5230,11002,0,0,0,22958,29801,0,0,0,0,0,0,0,0,0,0,134,0,81976,82110,134869,4829,54,0,535,0,245,0,51,76395,163,156,1730,0,5897,9008,0,29801,78091,542,9482,134869,0,0,0,0,0,0,0,29801,0,0,0,29801
Crowley Police Department,2011-09-01,Texas,13108,TX22006,5,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,1,9,3,0,0,0,1,0,1,1,0,0,9410,102,0,339,0,9851,11785,0,0,0,0,0,0,0,0,0,0,83,305,7742,8129,29765,0,135,0,5202,489,0,0,0,2303,1761,81,0,576,0,3949,0,11785,6262,4402,948,29765,0,0,0,0,0,0,0,7721,271,0,0,7992
Crowley Police Department,2011-10-01,Texas,13108,TX22006,3,4,2,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,6,2,21,29,1,1,0,20,2,1,1,0,3,0,0,0,0,7977,2459,996,2296,0,0,13727,1626,0,0,0,0,0,0,0,0,0,0,217,416,8940,9573,24926,677,382,0,6048,98,603,4,0,1761,3583,47,260,0,61,0,0,1626,8837,4877,5635,24926,0,0,0,0,0,0,0,0,0,0,305,305
Crowley Police Department,2011-11-01,Texas,13108,TX22006,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,2,4,1,1,0,5,0,0,0,0,1355,879,0,0,0,1310,3544,0,0,0,0,0,0,0,0,0,0,0,66,329,10215,10611,14154,0,264,0,1822,814,12,34,0,7664,440,0,1489,0,0,0,0,0,9345,1448,1432,14154,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2011-12-01,Texas,13108,TX22006,2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,17,22,0,0,0,11,0,0,0,0,11,0,0,0,0,3386,9523,1016,0,175,1219,15319,6773,0,0,0,0,0,0,0,0,0,0,0,879,11872,12751,34843,0,0,0,7693,0,0,0,0,5058,765,0,524,0,203,3651,0,6773,15682,2205,5039,34843,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2012-01-01,Texas,13328,TX22006,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,12,0,0,0,0,4,1,0,1,0,0,8191,2654,0,0,664,11509,7432,0,0,0,0,0,0,0,0,0,0,60,133,21237,21429,40370,0,0,0,11087,0,0,0,0,10342,796,0,876,364,0,3849,0,7432,17673,3888,5492,40370,0,0,0,0,0,3981,0,7432,0,662,0,12076
Crowley Police Department,2012-02-01,Texas,13328,TX22006,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3013,3013,0,0,0,0,0,0,0,0,0,0,0,13,377,1858,2248,5261,146,0,0,0,531,0,0,0,1571,0,0,0,0,0,0,0,0,3005,0,2256,5261,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2012-03-01,Texas,13328,TX22006,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,105,0,597,0,702,0,0,0,0,0,0,0,0,0,0,0,32,76,1805,1912,2614,0,0,0,341,32,0,0,0,1539,0,32,1185,265,105,0,0,0,673,354,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
